,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,114.78338488382174,122.66004017870044,123.55815674089592,121.23167096788808,11.52061317251819,0.1622218373153709,0.7522026655252658,122.17014398907332,0.0,121.33708370893429,226.6787512715498,1.0101291128566607,0.06364836120452663,0.08574206037306278,-0.07023529912930254,0.007881889879848798,0.42801248829844757,95.0,95.0,1.0,0.0,0.0,0.6988250803446454,122.17014398907332,122.08928637445955,False,False,0.0,0.0,False,0.0,1,1,0,True
61,99,0.010000000000000009,115.20613172518189,122.81898561831729,123.70195072596289,121.63824872573157,11.52061317251819,0.1622218373153709,0.7655063622234046,121.22564360132428,0.0,121.63824872573157,227.5617163791954,1.0121403461550487,0.06577947800513329,0.08581992954702186,-0.06444646974439242,0.005059488093962385,0.4264540717971756,97.0,97.0,1.0,0.0,0.0,0.6988250803446454,121.22564360132428,122.40375508795498,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,114.69909978592457,122.2187464713574,123.66231222009019,121.27828520035547,11.52061317251819,0.1622218373153709,0.771975754771671,120.38818870017673,0.0,121.3768147579509,229.00528212792818,1.0140039566444887,0.06775843232749768,0.08582169866024447,-0.054328887354436015,0.006422707661241965,0.42178340774039763,97.0,97.0,1.0,0.0,0.0,0.6988250803446454,120.38818870017673,122.14879051272257,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,115.3117241172939,122.61939897055437,124.78697712030156,121.890599466361,11.636983002543626,0.0,0.7500846559240775,119.53848807783632,0.0,122.07015635373173,231.17286027767537,1.0156551617668357,0.06951883885059726,0.08572349322054852,-0.04334395390626768,0.0037241916666824583,0.41904153411831063,98.0,98.0,1.0,0.0,0.0,0.6988250803446454,119.53848807783632,122.82024100965582,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,114.04243342492752,121.27956251429605,122.43349184068455,120.75135148243764,11.404243342492753,0.3244436746307418,0.7590383271143775,118.7281134475591,0.0,121.09419281099225,232.32678960406383,1.0170794484833037,0.07105250185698,0.08549178687787563,-0.03236275078952268,0.01049936691123259,0.4132548607000081,95.0,95.0,1.0,0.0,0.0,0.6988250803446454,118.7281134475591,121.85323113810664,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,116.22891341959838,123.11261527405357,125.11984265051265,122.74995559056845,11.636983002543626,0.0,0.7612104809152511,117.78630982480153,0.0,122.74995559056845,234.33401698052293,1.0182910824673006,0.07236563830753262,0.08516223559985689,-0.029504291932407018,0.009839132185794821,0.4153901567167069,98.0,98.0,1.0,0.0,0.0,0.6988250803446454,117.78630982480153,123.5111660714837,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,116.36983002543626,123.08257572211653,125.11984265051265,122.88039420482933,11.636983002543626,0.0,0.7673567829467542,116.80490849669027,0.0,122.98762461836958,236.37128390891905,1.0194339814856768,0.07359655738954392,0.08489534230208112,-0.024455685447018566,0.005605165540180157,0.412708029100192,96.0,96.0,1.0,0.0,0.0,0.6988250803446454,116.80490849669027,123.75498140131633,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,116.36983002543626,122.94465608741525,125.11984265051265,122.88577145157059,11.636983002543626,0.0,0.7106864332079819,110.64660032753793,0.0,113.90743315742469,238.5464704720165,1.020476557788174,0.07471181322240708,0.08469550804623632,-0.017364405312780013,0.003251452878075714,0.4097638457552666,96.0,96.0,1.0,0.0,0.0,6.8770871754379606,110.64660032753793,114.61811959063267,False,True,9.263715032679613,0.07477863934488707,False,0.0,1,1,0,True
68,100,0.0,113.40310147291258,120.14112654165375,125.11984265051265,120.20305669198954,11.636983002543626,0.0,0.6826767865769194,109.66955316881449,0.0,120.20305669198952,243.5251865808754,1.0213900773845708,0.07568127038943935,0.0845663458359945,0.01257232521112307,0.0217997574017155,0.39623020003981696,107.0,107.0,1.0,0.0,0.0,6.8770871754379606,109.66955316881449,120.88573347856644,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,114.04243342492752,120.72495002848476,122.43349184068455,120.84515911489375,11.404243342492753,0.3244436746307418,0.725596898679062,108.64016994708291,0.0,120.84515911489376,245.2337283930752,1.0218246340983868,0.07613672858218816,0.08448534964871605,0.02375080831290583,0.006587638101330994,0.3953600243725885,99.0,99.0,1.0,0.0,0.0,6.8770871754379606,108.64016994708291,121.57075601357282,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,115.48172040799713,122.01310315494993,124.7686448215164,122.17281852795875,11.636983002543626,0.0,0.719240524233804,107.50541537816287,0.0,122.21884183878761,247.9892700596417,1.0220716402394565,0.07639772023865407,0.08434272193303004,0.033791102895155425,0.007927226766434106,0.3943336697824632,101.0,101.0,1.0,0.0,0.0,6.8770871754379606,107.50541537816287,122.93808236302141,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,114.04243342492752,120.75669033721807,122.43349184068455,120.93907171541291,11.404243342492753,0.3244436746307418,0.7500025781691317,106.48174146421653,0.0,121.18042471308715,249.6660715631082,1.0221449455628977,0.07648806662745126,0.08406991045428541,0.04463118440569827,0.006452785762453889,0.3888990419545403,98.0,98.0,1.0,0.0,0.0,6.8770871754379606,106.48174146421653,121.93042729125628,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,114.04243342492752,120.81532199949046,122.43349184068455,121.00295615924335,11.404243342492753,0.3244436746307418,0.7628997192895894,105.4681163943717,0.0,121.28795963108327,251.28424140430226,1.0220460201089154,0.07639937209362051,0.083750980240054,0.053268104540554154,0.0044769316848648835,0.3870412847777687,99.0,99.0,1.0,0.0,0.0,6.8770871754379606,105.4681163943717,122.05085935037286,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,115.20613172518189,121.94337433377527,123.70195072596289,122.12271005700676,11.52061317251819,0.1622218373153709,0.7694672020697342,104.41445168853232,0.0,122.12271005700676,253.04281779648986,1.0218140800913078,0.0761723878004132,0.08340104433658463,0.05649297297255138,0.00815402334167689,0.38781204054244933,101.0,101.0,1.0,0.0,0.0,6.8770871754379606,104.41445168853232,122.89217725907649,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,114.04243342492752,120.9569682398209,122.43349184068455,121.11839034671306,11.404243342492753,0.3244436746307418,0.7670778020143743,103.42833215476583,0.0,121.2534346579157,254.51934139735351,1.0215395303905273,0.07589903222361014,0.08308000908598037,0.06483585554309876,0.005317543037465093,0.3835163776187819,100.0,100.0,1.0,0.0,0.0,6.8770871754379606,103.42833215476583,122.02051245993007,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,114.04243342492752,120.98966377317295,122.43349184068455,121.11986801963228,11.404243342492753,0.3244436746307418,0.7632107290397916,102.40756155045264,0.0,121.26907027968777,255.96316946486516,1.0211420792061925,0.07549719047588625,0.08274582066777876,0.07180512062332417,0.004560178123836015,0.38192147913804353,99.0,99.0,1.0,0.0,0.0,6.8770871754379606,102.40756155045264,122.03228100872757,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,114.04243342492752,121.03299327448983,122.43349184068455,121.11973477330594,11.404243342492753,0.3244436746307418,0.7594769023915717,101.3509222780817,0.0,121.2631694489455,257.3636680310599,1.0206466910038305,0.0749927276321479,0.08240852094881224,0.07784977604508861,0.004136973850028666,0.38044045194465015,99.0,99.0,1.0,0.0,0.0,6.8770871754379606,101.3509222780817,122.02264635133707,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,114.04243342492752,121.11764370862967,122.43349184068455,121.15037256412488,11.404243342492753,0.3244436746307418,0.7564064153381984,100.28845508562351,0.0,121.26303008655017,258.6795161631147,1.0200707079114992,0.07440349205456269,0.08207663062611446,0.08293374089025245,0.0039686644398174275,0.37919057722847266,99.0,99.0,1.0,0.0,0.0,6.8770871754379606,100.28845508562351,122.01943650188838,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,115.20613172518189,122.48600898186528,123.70195072596289,122.45557389731536,11.52061317251819,0.1622218373153709,0.7559025250079972,99.37857569341581,0.0,122.45557389731532,259.89545790721235,1.0194315480957896,0.07374743528220293,0.08175755641345384,0.08141272915871497,0.011838810149820023,0.3812195437636522,100.0,100.0,1.0,0.0,0.0,6.8770871754379606,99.37857569341581,123.21147642232332,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,114.04243342492752,121.59264446694463,122.43349184068455,121.50188941236196,11.404243342492753,0.3244436746307418,0.7533362794075238,98.59882367152983,0.0,121.5498205932958,260.73630528095225,1.018836090502694,0.07313396846745046,0.08150121387419897,0.08531628282644725,0.0040854203925652,0.3780618393344538,99.0,99.0,1.0,0.0,0.0,6.8770871754379606,98.59882367152983,122.30315687270333,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,114.04243342492752,121.74529058337676,122.43349184068455,121.58718764592543,11.404243342492753,0.3244436746307418,0.751683168852121,97.8778834572518,0.0,121.58718764592544,261.42450653826006,1.01819676916149,0.07247356757735782,0.08126228971393434,0.08755835094078138,0.003248106659680871,0.37773157969954146,100.0,100.0,1.0,0.0,0.0,6.8770871754379606,97.8778834572518,122.33887081477756,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,114.04243342492752,121.85715913916658,122.43349184068455,121.62816434337566,11.404243342492753,0.3244436746307418,0.7506160656058809,97.17317296388131,0.0,121.62816434337567,262.000839239778,1.017540685760175,0.07179457296090863,0.08104454776780996,0.08896616248594875,0.003330960668582307,0.3774360935296024,100.0,100.0,1.0,0.0,0.0,6.8770871754379606,97.17317296388131,122.37878040898156,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,114.04243342492752,121.92957138911385,122.43349184068455,121.6277871104782,11.404243342492753,0.3244436746307418,0.7499261952571066,96.44369977979787,0.0,121.6277871104782,262.5047596913487,1.0168813903441456,0.071111079720576,0.08085011789645988,0.09004716787678715,0.003144691750995754,0.3771301466313488,100.0,100.0,1.0,0.0,0.0,6.8770871754379606,96.44369977979787,122.3777133057353,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,114.04243342492752,122.00343968283272,122.43349184068455,121.62754371866421,11.404243342492753,0.3244436746307418,0.7494797167223228,95.68859377342659,0.0,121.62754371866421,262.9348118492005,1.0162241914848378,0.07042853376025233,0.08067997893996082,0.0908029251415319,0.002936894806764728,0.3769159717162688,101.0,101.0,1.0,0.0,0.0,6.8770871754379606,95.68859377342659,122.37702343538653,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,114.04243342492752,122.0780793014838,122.43349184068455,121.62738642001038,11.404243342492753,0.3244436746307418,0.7491905368413629,94.9069542378015,0.0,121.62738642001037,263.29022438840127,1.0155742043398104,0.0697522077442692,0.08053467574423205,0.09124062935381053,0.0027016622170963856,0.3767905854642585,101.0,101.0,1.0,0.0,0.0,6.8770871754379606,94.9069542378015,122.37657695685174,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,114.04243342492752,122.15282826912812,122.43349184068455,121.627284639531,11.404243342492753,0.3244436746307418,0.7490031374397736,94.09784881618225,0.0,121.62728463953101,263.57088795995764,1.014936266203453,0.06908711397187788,0.08041435189337005,0.09137115091426105,0.002588767600834082,0.37675050610450767,101.0,101.0,1.0,0.0,0.0,6.8770871754379606,94.09784881618225,122.37628777697078,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,114.04243342492752,122.22705050918725,122.43349184068455,121.62721872620708,11.404243342492753,0.3244436746307418,0.7488816513621182,88.1102092743975,0.0,121.62721872620709,263.77732929145503,1.0143148860998854,0.06843795157417346,0.08031878613519185,0.09120796966901111,0.002469046267544342,0.3767917716401133,101.0,101.0,1.0,0.0,0.0,3.7870253061251353,88.1102092743975,122.3761003775692,False,False,0.0,0.0,False,0.0,1,1,0,True
87,98,0.020000000000000018,114.04243342492752,122.42862014450401,122.43349184068455,121.75495008862241,11.404243342492753,0.3244436746307418,0.74880287623705,87.19004837136093,0.0,121.7549500886224,263.7822009876356,1.0137142131084895,0.06780907250815552,0.08024742444417574,0.08968579324809985,0.0031960494881967338,0.37738071129715345,102.0,102.0,1.0,0.0,0.0,3.7870253061251353,87.19004837136093,122.50375296485944,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,114.04243342492752,122.4980511322856,122.43349184068455,121.75492240132017,11.404243342492753,0.3244436746307418,0.7487517884142167,86.23755410581249,0.0,121.75492240132013,263.71764169603455,1.0131547341152365,0.06722206448539877,0.08020071739401971,0.08818455924015325,0.002665320871096686,0.37771361636951933,102.0,102.0,1.0,0.0,0.0,3.7870253061251353,86.23755410581249,122.50367418973434,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,114.04243342492752,122.56378513249697,122.43349184068455,121.75490444828267,11.404243342492753,0.3244436746307418,0.7487186536288799,80.095485378066,0.0,121.75490444828266,263.58734840422215,1.0126350036179614,0.06667544952966047,0.08017712011288834,0.08660351410970654,0.002299100423943198,0.3781062864942655,102.0,102.0,1.0,0.0,0.0,0.6933623399137598,80.095485378066,122.50362310191154,False,False,0.0,0.0,False,0.0,1,1,0,True
90,98,0.020000000000000018,114.04243342492752,122.6702618811946,122.43349184068455,121.79917575743981,11.404243342492753,0.3244436746307418,0.748697161942047,78.93797953773004,0.0,121.79917575743983,263.35057836371203,1.0121551485005025,0.0661694310958684,0.08017499132965403,0.08452701836181842,0.002303005920686518,0.37871661735906165,103.0,103.0,1.0,0.0,0.0,0.6933623399137598,78.93797953773004,122.54787291938187,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,114.04243342492752,122.83932317020948,122.43349184068455,121.9102857539657,11.404243342492753,0.3244436746307418,0.6924311138717121,72.6797028842871,0.0,112.75058995050726,262.9447470341871,1.0117216966908786,0.06571097799929623,0.08019297206771696,0.08147932051427795,0.0026370450733822206,0.3796725637426408,103.0,103.0,1.0,0.0,0.0,6.806581263862737,72.6797028842871,113.44302106437897,False,True,9.215947911502383,0.07513472507105887,False,0.0,1,1,0,True
92,98,0.020000000000000018,112.54197782297007,121.55800587863766,122.43349184068455,120.58906197678395,11.404243342492753,0.3244436746307418,0.6917379820866916,71.55128542593906,0.0,120.58906197678398,263.82023299623404,1.0113483338186433,0.06531461997403468,0.08023005130158922,0.08975425958785985,0.009376145945746513,0.3754846725092413,110.0,110.0,1.0,0.0,0.0,6.806581263862737,71.55128542593906,121.28079995887067,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,114.04243342492752,123.05345967589712,122.43349184068455,122.0077645689993,11.404243342492753,0.3244436746307418,0.7220193003946198,70.33243815713851,0.0,122.00776456899929,263.20026516102143,1.0108582171439306,0.06479422217064128,0.08027072213187922,0.083203407481266,0.00727965038621161,0.3799867524203765,103.0,103.0,1.0,0.0,0.0,6.806581263862737,70.33243815713851,122.72978386939391,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,114.04243342492752,123.18714721620137,122.43349184068455,122.08909046865942,11.404243342492753,0.3244436746307418,0.7390992260410854,69.13888654827441,0.0,122.08909046865944,262.4466097855046,1.0104836982025716,0.06439466863427878,0.08033000916588205,0.07744189090185735,0.0048031551549853795,0.38122913529819835,103.0,103.0,1.0,0.0,0.0,6.806581263862737,69.13888654827441,122.82818969470053,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,114.04243342492752,123.29443545032382,122.43349184068455,122.1561014312027,11.404243342492753,0.3244436746307418,0.7488177555135573,57.66424464473881,0.0,122.15610143120271,261.5856661758654,1.0102093002021237,0.06409981988878144,0.0804043410089126,0.07206370218101246,0.0033204061157583787,0.38252519088840614,103.0,103.0,1.0,0.0,0.0,0.6273013397870386,57.66424464473881,122.90491918671627,False,False,0.0,0.0,False,0.0,2,2,0,True
96,98,0.020000000000000018,114.04243342492752,123.58744100825314,122.43349184068455,122.41803137848063,11.404243342492753,0.3244436746307418,0.7521544844439543,56.340745457698425,0.0,122.41803137848063,260.43171700829674,1.0100262363381225,0.06390058863140832,0.0804906313850934,0.06516087959299219,0.0040300753110949165,0.38463219877689553,105.0,105.0,1.0,0.0,0.0,0.6273013397870386,56.340745457698425,123.17018586292458,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,114.04243342492752,123.60501355253359,122.43349184068455,122.42078610468798,11.404243342492753,0.3244436746307418,0.7527364871670088,54.97074007934127,0.0,122.42078610468798,259.26019529644776,1.0099554569755147,0.06381921551694165,0.08058801027282948,0.0591856417653807,0.002496717409943041,0.38606741565795266,105.0,105.0,1.0,0.0,0.0,0.6273013397870386,54.97074007934127,123.17352259185499,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,114.04243342492752,123.60904640294144,122.43349184068455,122.42183474895414,11.404243342492753,0.3244436746307418,0.752269845623895,53.552594337276446,0.0,122.42183474895415,258.0846407341908,1.0099794187917415,0.06383739002500274,0.08069286400997527,0.05378051472555216,0.0020280592786997642,0.38747190655631003,105.0,105.0,1.0,0.0,0.0,0.6273013397870386,53.552594337276446,123.17410459457805,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,114.04243342492752,123.60179858156783,122.43349184068455,122.42212127812559,11.404243342492753,0.3244436746307418,0.7515166749093332,52.08461663623397,0.0,122.4221212781256,256.91633399330755,1.0100865823121787,0.06394312212595106,0.08080212063482249,0.04876769201476709,0.0017501066778312397,0.38883837554840517,105.0,105.0,1.0,0.0,0.0,0.6273013397870386,52.08461663623397,123.17363795303494,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,114.04243342492752,123.58467243270525,122.43349184068455,122.42209711913044,11.404243342492753,0.3244436746307418,0.6941541872042203,45.422411733187325,0.0,113.18754354661095,255.76515340128685,1.0102684734889962,0.06412764384227851,0.08091307811566577,0.04406404760970971,0.001533194243951761,0.39015906365402275,105.0,105.0,1.0,0.0,0.0,6.8329018640289085,45.422411733187325,113.88169773381517,False,True,9.291187048505188,0.07543208121596906,False,0.0,1,1,0,True
101,98,0.020000000000000018,112.97298474276579,122.62594025565075,122.43349184068455,121.4978364102049,11.404243342492753,0.3244436746307418,0.7019123296043344,43.82242418792794,0.0,121.4978364102049,255.57270498632067,1.0105181393903842,0.06438377939746846,0.08102333357365697,0.04724203972280319,0.007787542793097677,0.3878981173221052,113.0,113.0,1.0,0.0,0.0,6.8329018640289085,43.82242418792794,122.19974873980924,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,114.04243342492752,123.64271047152846,122.43349184068455,122.52463422536432,11.404243342492753,0.3244436746307418,0.7264202850189612,42.14031392446435,0.0,122.52463422536431,254.36348635547674,1.0107117244688761,0.06458119036718735,0.08112208434878798,0.04029118595333011,0.00414318403837715,0.3919192497712947,106.0,106.0,1.0,0.0,0.0,6.8329018640289085,42.14031392446435,123.25105451038327,False,False,0.0,0.0,False,0.0,0,0,0,True
103,98,0.020000000000000018,114.04243342492752,123.62101699054311,122.43349184068455,122.53552173129393,11.404243342492753,0.3244436746307418,0.7400407345039832,40.39909630189199,0.0,122.53552173129393,253.17596120561822,1.01100725307329,0.06488647289891798,0.08121940386608333,0.03456730873028459,0.002157448853635826,0.39327629464771924,106.0,106.0,1.0,0.0,0.0,6.8329018640289085,40.39909630189199,123.2755624657979,False,False,0.0,0.0,False,0.0,0,0,0,True
104,98,0.020000000000000018,114.04243342492752,123.63341708215678,122.43349184068455,122.59058379293202,11.404243342492753,0.3244436746307418,0.7476648312761993,38.64576006665827,0.0,122.59058379293205,251.97603596414592,1.0113828773744964,0.06527671043625542,0.08131264392900169,0.02924629861418681,0.0014878748726336291,0.39474401059991054,106.0,106.0,1.0,0.0,0.0,6.8329018640289085,38.64576006665827,123.33824862420825,False,False,0.0,0.0,False,0.0,0,0,0,True
105,98,0.020000000000000018,114.04243342492752,123.66505401075412,122.43349184068455,122.67410596604971,11.404243342492753,0.3244436746307418,0.7504751193733774,36.90952204060842,0.0,122.67410596604968,250.74447379407638,1.0118301002513765,0.06574303359253378,0.08140040327282204,0.023956077087266957,0.0012125334314501911,0.39631165715799965,106.0,106.0,1.0,0.0,0.0,6.8329018640289085,36.90952204060842,123.42458108542306,False,False,0.0,0.0,False,0.0,0,0,0,True
106,98,0.020000000000000018,114.04243342492752,123.60575491277511,122.43349184068455,122.67647498955829,11.404243342492753,0.3244436746307418,0.7511547686828615,30.102262935837015,0.0,122.42125942051577,249.57221072198575,1.0123464251242118,0.06628287505276745,0.08148201586531387,0.019351513229164743,0.0009301763835246515,0.39758215507055433,106.0,105.0,0.9905660377358491,0.0,0.0,3.826751792646831,30.102262935837015,123.17241418919863,False,False,0.0,0.0,False,0.0,1,1,0,True
107,98,0.020000000000000018,114.04243342492752,123.59605041941421,122.43349184068455,122.73556165063479,11.404243342492753,0.3244436746307418,0.750983395379583,28.124290579259892,0.0,122.73556165063479,248.4096521432561,1.012919312690435,0.06688306920433193,0.08155635376611724,0.014816479277639816,0.0009069637283505782,0.39898065622967843,107.0,107.0,1.0,0.0,0.0,3.826751792646831,28.124290579259892,123.48654504601437,False,False,0.0,0.0,False,0.0,0,0,0,True
108,98,0.020000000000000018,114.04243342492752,123.63989233204617,122.43349184068455,122.85502692358867,11.404243342492753,0.3244436746307418,0.7505443452406859,26.19601221673235,0.0,122.85502692358865,247.20325165189453,1.013546109339766,0.06754084478164543,0.0816232983546688,0.009903379640623234,0.000703812530794202,0.40058924184689537,107.0,107.0,1.0,0.0,0.0,3.826751792646831,26.19601221673235,123.60557126882934,False,False,0.0,0.0,False,0.0,0,0,0,True
109,98,0.020000000000000018,114.04243342492752,123.66193428794455,122.43349184068455,122.96055123563617,11.404243342492753,0.3244436746307418,0.7500839375612909,24.305479394640194,0.0,122.97226293556214,245.97480920463454,1.0142311734098068,0.06826079721833582,0.08168352890308672,0.004878249799989961,0.0006639724733803866,0.40218746260696225,106.0,106.0,1.0,0.0,0.0,3.826751792646831,24.305479394640194,123.72234687312343,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,115.12367108292676,124.6983597585135,123.64397992130503,124.08313457947757,11.520613172518189,0.1622218373153709,0.7515224570433019,22.437612112282245,0.0,124.08313457947757,244.92042936742604,1.0149746477891637,0.06904306338705042,0.081737652679216,-0.00277978097566021,0.008565641798758896,0.4059910009433295,108.0,108.0,1.0,0.0,0.0,3.826751792646831,22.437612112282245,124.83465703652088,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,115.20613172518189,124.97514337718783,123.85138376523432,124.46526128200448,11.52061317251819,0.1622218373153709,0.7521789835430654,20.802994256831525,0.0,124.60980049701281,243.79666975547255,1.0158146054591761,0.0699288421373158,0.08176328934812366,-0.012021198708766296,0.00670878902143854,0.40869214648693203,105.0,105.0,1.0,0.0,0.0,3.826751792646831,20.802994256831525,125.36197948055587,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,115.20613172518189,125.24880304018404,123.70195072596289,124.85482626788577,11.52061317251819,0.1622218373153709,0.7524596299257234,19.500126974911794,0.0,125.19284745584686,242.24981744125137,1.0167827312225979,0.07094111687278856,0.08188522284691518,-0.02100487845893618,0.005657284232172139,0.4115252767725332,104.0,104.0,1.0,0.0,0.0,3.826751792646831,19.500126974911794,125.94530708577258,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,115.20309144048096,125.7636733001975,123.8666765504913,125.49940069037712,11.52061317251819,0.1622218373153709,0.7525653500610765,18.798918263289746,0.0,125.26549018645787,240.3528206915452,1.017865159092507,0.07207225454397684,0.08203421247808175,-0.03378346161410045,0.007034688584862227,0.416102140483801,104.0,96.0,0.9230769230769231,0.0,0.0,3.826751792646831,18.798918263289746,126.01805553651894,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,114.99170356668937,125.46490147582719,123.55815674089592,125.3471279270354,11.52061317251819,0.1622218373153709,0.7419518106859646,18.121465760350496,0.030003310025582097,125.17936012173661,238.44607595661392,1.0191231197303272,0.07338084800999496,0.08228658218370698,-0.04086653516868898,0.0016146171796780004,0.4176495922229594,103.0,97.0,0.941747572815534,0.0,0.0,3.826751792646831,18.151469070376077,125.92131193242257,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,115.09150758144676,125.88789487158773,123.70195072596289,125.92917957720032,11.52061317251819,0.1622218373153709,0.7419974195764167,17.913108951747546,0.0,125.60533516906114,236.2601318109891,1.020447966136608,0.0747700635331547,0.08246190946713541,-0.05146214019169175,0.003939234226728046,0.42189674125001897,104.0,96.0,0.9230769230769231,0.0,0.0,3.826751792646831,17.913108951747546,126.34733258863756,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,115.00900986316849,125.61127383817612,123.8666765504913,125.82757092200586,11.52061317251819,0.1622218373153709,0.7457089002923987,17.681991879051296,0.0,126.04848977711526,234.51553452330427,1.0219007799386148,0.07629340086576766,0.08265696690276807,-0.06013934575722546,0.0012550073395859456,0.42432113037949,104.0,96.0,0.9230769230769231,0.0,0.0,3.826751792646831,17.681991879051296,126.79419867740766,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,115.16239017194367,125.46044192882907,123.70195072596289,125.85759805345396,11.52061317251819,0.1622218373153709,0.7501881059736737,17.320168174241388,0.0,126.60021803959131,232.7570433204381,1.0234550679928895,0.07791673299443932,0.08294148730612369,-0.06653832784062347,0.0020415205734020565,0.4265274777598595,104.0,96.0,0.9230769230769231,0.0,0.0,3.826751792646831,17.320168174241388,127.35040614556499,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,114.9147333569692,125.16095400891778,123.8666765504913,125.74542942853918,11.52061317251819,0.1622218373153709,0.7532569206169226,17.079708212710877,0.06477747503302589,127.09908032240962,231.46276586201162,1.025066546662104,0.0796002321124784,0.08323447442419021,-0.0719821347683931,0.0037680875530656287,0.42827482547079543,104.0,96.0,0.9230769230769231,0.0,0.0,3.826751792646831,17.144485687743902,127.85233724302654,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,114.81067642702239,124.81003137921394,123.55815674089592,125.58087772392275,11.52061317251819,0.1622218373153709,0.7425836781699717,16.756548530881584,0.739062759471075,128.1110549166561,230.21089122369364,1.0267254515398743,0.08132783198531117,0.08360077355974686,-0.0736319393443242,0.004900712517644701,0.4287896944592465,103.0,96.0,0.9320388349514563,0.0,0.0,3.826751792646831,17.49561129035266,128.85363859482607,False,False,0.0,0.0,False,0.0,0,0,0,True
