,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,112.68810938227446,114.86525455870789,116.03337578837387,118.899590077908,11.268810938227446,0.0,0.0,134.20632317343785,0.0,152.68288545849586,218.71011167822542,1.0502760868211918,0.06315278519093256,0.07015659664580651,-0.12794499584737587,0.004224079498725168,0.4186586653877752,88.0,88.0,1.0,0.0,0.0,8.634643035871132,134.20632317343785,152.68288545849586,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,112.68810938227446,114.90923167014054,116.03337578837387,119.11145592337569,11.268810938227446,0.0,0.0,133.45716801045444,0.0,152.64703813351193,219.83425579645876,1.0519618839571625,0.06480407888835804,0.07067394828128387,-0.12417414109766964,0.0043485906152830505,0.41731630502989736,88.0,88.0,1.0,0.0,0.0,8.634643035871132,133.45716801045444,152.64703813351193,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,112.68810938227446,114.76652284966339,116.03337578837387,119.12260042800243,11.268810938227446,0.0,0.0,126.48020031857703,0.0,152.53343421153244,221.10110873516925,1.0535915589235838,0.06639848846932847,0.07119856817001283,-0.11898714459565855,0.004190732592488485,0.41514458528310544,88.0,88.0,1.0,0.0,0.0,4.904988457900859,126.48020031857703,152.53343421153244,False,False,0.0,0.0,False,0.0,1,1,0,True
64,100,0.0,112.68810938227446,114.74055285145064,116.03337578837387,119.24655734832294,11.268810938227446,0.0,0.0,125.63032618366152,0.0,152.60522301794984,222.39393167209244,1.055153102226733,0.06792449119245045,0.07172465479416854,-0.11363447685315886,0.004240886231867855,0.41319310183130664,89.0,89.0,1.0,0.0,0.0,4.904988457900859,125.63032618366152,152.60522301794984,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,112.68810938227446,114.66423193377312,116.03337578837387,119.31012588420334,11.268810938227446,0.0,0.0,124.8180803220188,0.0,152.71604812583604,223.76307552669317,1.05664547319706,0.06938163655676191,0.07224703257310724,-0.10767226051034659,0.0042548225027604315,0.41091286690196815,89.0,89.0,1.0,0.0,0.0,4.904988457900859,124.8180803220188,152.71604812583604,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,112.68810938227446,114.59286260141438,116.03337578837387,119.37051426864343,11.268810938227446,0.0,0.0,124.04143109026423,0.0,152.9060560318908,225.20358871365264,1.0580638488379575,0.07076560976286819,0.0727602256727195,-0.10120834470637072,0.004229872813798504,0.4084795019209822,89.0,89.0,1.0,0.0,0.0,4.904988457900859,124.04143109026423,152.9060560318908,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,112.68810938227446,114.47165821533316,116.03337578837387,119.37051426864343,11.268810938227446,0.0,0.0,123.24107660122743,0.0,153.11456257407198,226.76530628669335,1.0594044368384143,0.07207309922532938,0.07325887561116283,-0.0938734479652032,0.004266402269290127,0.40567947575524305,89.0,89.0,1.0,0.0,0.0,4.904988457900859,123.24107660122743,153.11456257407198,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,112.68810938227446,114.45069174133775,116.03337578837387,119.46617515971941,11.268810938227446,0.0,0.0,122.5119542028457,0.0,153.4791339993421,228.34799033372948,1.0606603527288372,0.07329762115958689,0.07373754198141774,-0.08657609895302784,0.003972820126591123,0.40309741159600154,89.0,89.0,1.0,0.0,0.0,4.904988457900859,122.5119542028457,153.4791339993421,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,112.68810938227446,114.3739752076211,116.03337578837387,119.49526287911203,11.268810938227446,0.0,0.0,121.78966490318973,0.0,153.85772607704823,230.0073909144822,1.0618326839306498,0.07444070886987977,0.07419158287733464,-0.0787404095757207,0.0038289407830609753,0.40022915251020824,89.0,89.0,1.0,0.0,0.0,4.904988457900859,121.78966490318973,153.85772607704823,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,112.68810938227446,114.39542346679336,116.03337578837387,119.61842810928445,11.268810938227446,0.0,0.0,121.16849477612907,0.0,154.3898752381294,231.6453432360627,1.0629175839867355,0.07549885132530545,0.07461633970287489,-0.07120297796236774,0.003513280194876347,0.39765933768743555,89.0,89.0,1.0,0.0,0.0,4.904988457900859,121.16849477612907,154.3898752381294,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,112.68810938227446,114.33686517170946,116.03337578837387,119.65012508554203,11.268810938227446,0.0,0.0,120.56006197523435,0.0,154.9090228199916,233.34185385272713,1.063918525334961,0.07647588410465804,0.07500810385206678,-0.06315913679519979,0.003279101388979389,0.3947933829194173,89.0,89.0,1.0,0.0,0.0,4.904988457900859,120.56006197523435,154.9090228199916,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,112.68810938227446,114.43953365341298,116.03337578837387,119.84263514433198,11.268810938227446,0.0,0.0,120.12556835776589,0.0,155.6392248199499,234.935695987688,1.0648320423753954,0.07736856991360344,0.07536313489399216,-0.05600167144958655,0.00296420510614605,0.3925326105800561,89.0,89.0,1.0,0.0,0.0,4.904988457900859,120.12556835776589,155.6392248199499,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,112.68810938227446,114.38743997333364,116.03337578837387,119.86634194992546,11.268810938227446,0.0,0.0,119.70151972502204,0.0,156.28620112369177,236.5816318027282,1.0656667894227143,0.07818586433687422,0.07567916891998021,-0.04820474036444217,0.002646557345824022,0.38980385249909194,89.0,89.0,1.0,0.0,0.0,4.904988457900859,119.70151972502204,156.28620112369177,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.68810938227446,114.31959765864309,116.03337578837387,119.86634194992546,11.268810938227446,0.0,0.0,119.26452807820128,0.0,156.94669562717945,238.295409932459,1.066418184120788,0.07892328664871562,0.07595348734248837,-0.03981984556597052,0.0024032712188402677,0.38698469936022245,89.0,89.0,1.0,0.0,0.0,4.904988457900859,119.26452807820128,156.94669562717945,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,112.68810938227446,114.25893269083421,116.03337578837387,119.86634194992546,11.268810938227446,0.0,0.0,118.81419836447137,0.0,157.63263310694077,240.06985302999865,1.0670822043197696,0.0795768703722135,0.07618397182826753,-0.03103847421131657,0.002179354913934335,0.38415884260129396,89.0,89.0,1.0,0.0,0.0,4.904988457900859,118.81419836447137,157.63263310694077,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,112.68810938227446,114.20558420932639,116.03337578837387,119.86634194992546,11.268810938227446,0.0,0.0,112.18447915401397,0.0,158.33816812056466,241.89764460904615,1.067656590301444,0.08014437654971181,0.07636923387273363,-0.021984155964202844,0.0018823862351925915,0.38134471686134636,89.0,89.0,1.0,0.0,0.0,1.2056018665034842,112.18447915401397,158.33816812056466,False,False,0.0,0.0,False,0.0,1,1,0,True
77,100,0.0,112.68810938227446,114.27766532305085,116.03337578837387,119.99029887024597,11.268810938227446,0.0,0.0,111.64200573955668,0.0,159.18140817338713,243.65335507436916,1.068140233556222,0.08062467600926859,0.07650857987415507,-0.013727896286578051,0.0012428879847958812,0.37902373435746084,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,111.64200573955668,159.18140817338713,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,112.68810938227446,114.25724149276871,116.03337578837387,120.01036422715801,11.268810938227446,0.0,0.0,111.10304005041583,0.0,159.9602340962245,245.4294893699743,1.068541347322071,0.08102599572650795,0.0766027524375243,-0.005265408103919275,0.0009223033450930609,0.3764913388569879,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,111.10304005041583,159.9602340962245,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,112.68810938227446,114.33922006667504,116.03337578837387,120.13112327094896,11.268810938227446,0.0,0.0,110.66838283793078,0.0,160.84718458174706,247.12364509167313,1.0688593975722676,0.08134768518820526,0.07665227716086116,0.002462609025597995,0.0008996592619947145,0.3743966966448692,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,110.66838283793078,160.84718458174706,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,112.68810938227446,114.41396524694261,116.03337578837387,120.23821271088698,11.268810938227446,0.0,0.0,110.32754825118984,0.0,161.74803806504727,248.7430556331044,1.069102036542964,0.0815973067351464,0.07665897623631296,0.009680611826247628,0.0010535034531416333,0.3724319958443758,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,110.32754825118984,161.74803806504727,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,112.68810938227446,114.42356219577393,116.03337578837387,120.27125901325394,11.268810938227446,0.0,0.0,110.00935685143381,0.0,162.59373558500067,250.35286922570432,1.0692749090943188,0.08178035541367135,0.07662496866763245,0.01699947886430498,0.0008589301756005224,0.37036127999246043,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,110.00935685143381,162.59373558500067,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,112.68810938227446,114.493621026932,116.03337578837387,120.3621696312075,11.268810938227446,0.0,0.0,109.77236408037307,0.0,163.49245516691497,251.8926239871462,1.0693783340828897,0.08189691921867175,0.07655226678382257,0.023793506227522944,0.0012168208467154152,0.36858480292020973,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.77236408037307,163.49245516691497,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,112.68810938227446,114.48216382335579,116.03337578837387,120.3621696312075,11.268810938227446,0.0,0.0,109.52813770322307,0.0,164.30553041325493,253.4438359521643,1.069418074876296,0.08195254133623424,0.07644379180217525,0.03082203487686061,0.0012598249388354635,0.3666270076253101,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.52813770322307,164.30553041325493,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,112.68810938227446,114.4759390192627,116.03337578837387,120.3621696312075,11.268810938227446,0.0,0.0,109.27645693241797,0.0,165.09658165058514,255.00127272127548,1.069393272393161,0.0819460625304638,0.07630208293167827,0.03789480069225214,0.001474329025121868,0.3647184828623729,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.27645693241797,165.09658165058514,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,112.68810938227446,114.52746493354837,116.03337578837387,120.41728695184355,11.268810938227446,0.0,0.0,109.07221156204486,0.0,165.91691721042938,256.50718357610094,1.0693047556477537,0.08187799961813891,0.07613009833902132,0.044452393021688054,0.0016727090664069512,0.36305761701924977,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.07221156204486,165.91691721042938,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,112.68810938227446,114.71487281529143,116.03337578837387,120.61008347184851,11.268810938227446,0.0,0.0,109.05452863732819,0.0,166.8596697015935,257.8256865491834,1.0691582090361045,0.08175374026223584,0.07593149364692459,0.0494215158287065,0.0025168649007429903,0.3619940915539289,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.05452863732819,166.8596697015935,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,112.68810938227446,114.72248763856626,116.03337578837387,120.61008347184851,11.268810938227446,0.0,0.0,109.03630598597212,0.0,167.62624786552036,259.13657469899096,1.0689685455050906,0.08158795353122454,0.07571102064983322,0.054694575215280664,0.002134408752813558,0.3604979211343397,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.03630598597212,167.62624786552036,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,112.68810938227446,114.79795179167284,116.03337578837387,120.67725337192643,11.268810938227446,0.0,0.0,109.08469703426124,0.0,168.42539667471007,260.371998695692,1.0687340858727798,0.0813785925047646,0.07547165659746362,0.05946436559138733,0.002347634677106156,0.3592817223828976,90.0,90.0,1.0,0.0,0.0,1.2056018665034842,109.08469703426124,168.42539667471007,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,112.68810938227446,114.86714700215151,116.03337578837387,120.73404039216902,11.268810938227446,0.0,0.0,102.98146397197736,0.0,157.23984771173357,261.5382274819144,1.0684601789904682,0.08113067927397362,0.07521717161568289,0.06382554687200857,0.0024588505051886217,0.3581422252334739,90.0,90.0,1.0,0.0,0.0,9.434390862704012,102.98146397197736,157.23984771173357,False,True,11.95472188344637,0.07065665235030652,False,0.0,1,1,0,True
90,100,0.0,110.85413496845649,113.3000398205571,116.03337578837387,119.06771583628702,11.268810938227446,0.0,0.0,103.06948313037276,0.0,162.6421902987471,264.2715634497311,1.068151281759571,0.08084833745311529,0.07495118862567116,0.08200627950331031,0.012686617741203676,0.3511095849281706,98.0,98.0,1.0,0.0,0.0,9.434390862704012,103.06948313037276,162.6421902987471,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,112.68810938227446,115.03816625202776,116.03337578837387,120.85799731248952,11.268810938227446,0.0,0.0,103.11649591377346,0.0,164.66256557408028,265.2667729860772,1.0676885667397333,0.08041155361397452,0.07466378313940844,0.08147209836794024,0.009019308189251575,0.354438199736555,91.0,91.0,1.0,0.0,0.0,9.434390862704012,103.11649591377346,164.66256557408028,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,112.68810938227446,115.07165731027656,116.03337578837387,120.85799731248952,11.268810938227446,0.0,0.0,103.16494364371175,0.0,165.30307858651102,266.2284914641745,1.0672368014275309,0.07998577642919928,0.07437678353851765,0.08283781530837264,0.005010698631274627,0.353471424981577,91.0,91.0,1.0,0.0,0.0,9.434390862704012,103.16494364371175,165.30307858651102,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,112.68810938227446,115.28075421011626,116.03337578837387,121.0415517247535,11.268810938227446,0.0,0.0,97.21682638338392,0.0,166.0871308420841,266.9811130424322,1.0667796676894286,0.0795542778063157,0.07409080289070841,0.08351708461743781,0.004595363229100377,0.3531794424428704,91.0,91.0,1.0,0.0,0.0,5.725431974390859,97.21682638338392,166.0871308420841,False,False,0.0,0.0,False,0.0,1,1,0,True
94,100,0.0,112.68810938227446,115.57218696740252,116.03337578837387,121.31114605463053,11.268810938227446,0.0,0.0,97.53835033574673,0.0,166.96383734386197,267.4423018634035,1.0663234957899808,0.07912312708954586,0.07380894881187042,0.08268500040509406,0.005003671604416909,0.353411541873684,92.0,92.0,1.0,0.0,0.0,5.725431974390859,97.53835033574673,166.96383734386197,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,112.68810938227446,115.6465001909272,116.03337578837387,121.35382499377154,11.268810938227446,0.0,0.0,97.91236693426468,0.0,167.64268476401818,267.8291774608502,1.0658816541451501,0.0787054990270218,0.07353490704205053,0.08236439455302055,0.0036290320737988853,0.3531777158414938,92.0,92.0,1.0,0.0,0.0,5.725431974390859,97.91236693426468,167.64268476401818,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,112.68810938227446,115.67969868638015,116.03337578837387,121.35382499377154,11.268810938227446,0.0,0.0,92.09225439198293,0.0,168.25242060002643,268.18285456284383,1.06544977495077,0.07829673671483564,0.07327018212733194,0.08247774972731706,0.0028535207472100118,0.35287739410940333,92.0,92.0,1.0,0.0,0.0,2.0021049423934696,92.09225439198293,168.25242060002643,False,False,0.0,0.0,False,0.0,1,1,0,True
97,100,0.0,112.68810938227446,115.83112662458075,116.03337578837387,121.47778191409205,11.268810938227446,0.0,0.0,86.23507588719607,0.0,157.7730885642193,268.385103726637,1.0650242167922548,0.07789292692581937,0.07301624919201893,0.08169644672132359,0.003033148556733845,0.3530390115419224,93.0,93.0,1.0,0.0,0.0,9.466385313853158,86.23507588719607,157.7730885642193,False,True,11.177634587063027,0.06615914024265121,False,0.0,1,1,0,True
98,100,0.0,111.93140545787878,115.26858097237583,116.03337578837387,120.85384910502619,11.268810938227446,0.0,0.0,86.52081660199005,0.0,163.75187380381178,269.149898542635,1.0646128827044952,0.07750179957298711,0.07277569098071297,0.08631154480603499,0.0034453259568295704,0.3508078406700614,100.0,100.0,1.0,0.0,0.0,9.466385313853158,86.52081660199005,163.75187380381178,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,112.68810938227446,116.0188432589218,116.03337578837387,121.60173883441254,11.268810938227446,0.0,0.0,86.80646463579059,0.0,164.88499856583067,269.16443107208704,1.0641690644342894,0.07707611084604984,0.07254503321412757,0.0833875197047895,0.004923837402477217,0.35267798831882124,94.0,94.0,1.0,0.0,0.0,9.466385313853158,86.80646463579059,164.88499856583067,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,112.68810938227446,116.10177502573184,116.03337578837387,121.65266745999952,11.268810938227446,0.0,0.0,80.9749240091795,0.0,165.4788039913272,269.09603183472905,1.06375874682848,0.07668210822220571,0.07233295272475215,0.08094979103967884,0.0033952391626307075,0.35297094293034414,94.0,94.0,1.0,0.0,0.0,5.760283731156467,80.9749240091795,165.4788039913272,False,False,0.0,0.0,False,0.0,1,1,0,True
101,100,0.0,112.68810938227446,116.32208038907707,116.03337578837387,121.84965267505356,11.268810938227446,0.0,0.0,81.33921151187525,0.0,166.20543643773658,268.8073272340259,1.063377384363887,0.07631509040576742,0.07213991836030337,0.07740354759074633,0.003693357047039664,0.35385151724736014,95.0,95.0,1.0,0.0,0.0,5.760283731156467,81.33921151187525,166.20543643773658,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,112.68810938227446,116.35133348380037,116.03337578837387,121.84965267505356,11.268810938227446,0.0,0.0,81.7146179710098,0.0,166.76120985451058,268.48936953859936,1.0630342836371078,0.07598433203079469,0.07196773246190727,0.0745023001466725,0.002372789916994793,0.3542937026264962,95.0,95.0,1.0,0.0,0.0,5.760283731156467,81.7146179710098,166.76120985451058,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,112.68810938227446,116.3781989225848,116.03337578837387,121.84965267505356,11.268810938227446,0.0,0.0,75.91903817813275,0.0,167.29730182345185,268.14454640438845,1.0627234067437326,0.0756836813872549,0.07181638319042906,0.07188293664141492,0.0017204535431572907,0.3547678325934632,95.0,95.0,1.0,0.0,0.0,2.0508169792398023,75.91903817813275,167.29730182345185,False,False,0.0,0.0,False,0.0,1,1,0,True
104,100,0.0,112.68810938227446,116.52141095091824,116.03337578837387,121.97360959537406,11.268810938227446,0.0,0.0,76.25296444886848,0.0,167.94092483638588,267.65651124184404,1.0624419276290218,0.0754102427053019,0.07168608881378792,0.06835996961913929,0.002078091401479051,0.35569911087619055,96.0,96.0,1.0,0.0,0.0,2.0508169792398023,76.25296444886848,167.94092483638588,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,112.68810938227446,116.54336419816293,116.03337578837387,121.97360959537406,11.268810938227446,0.0,0.0,76.59708297607911,0.0,168.49021060059525,267.1465228320549,1.062197294559855,0.07517150038250857,0.07157796498494218,0.06513873337998874,0.0014038929577274435,0.35636109065290233,95.0,95.0,1.0,0.0,0.0,2.0508169792398023,76.59708297607911,168.49021060059525,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,112.68810938227446,116.56278073486683,116.03337578837387,121.97360959537406,11.268810938227446,0.0,0.0,76.95170485266495,0.0,169.03388170128983,266.61711788556204,1.061986386614938,0.07496431888190087,0.07149184561964937,0.062051659689814555,0.0010512668958525455,0.35704865817512366,95.0,95.0,1.0,0.0,0.0,2.0508169792398023,76.95170485266495,169.03388170128983,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,112.68810938227446,116.57982660590274,116.03337578837387,121.97360959537406,11.268810938227446,0.0,0.0,77.31715066685179,0.0,169.5752423909601,266.0706670680331,1.0618075549780561,0.07478706952300022,0.07142757419370808,0.05902078569334586,0.0008005779390945529,0.3577594293893164,95.0,95.0,1.0,0.0,0.0,2.0508169792398023,77.31715066685179,169.5752423909601,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,112.68810938227446,116.5945876658654,116.03337578837387,121.97360959537406,11.268810938227446,0.0,0.0,71.47000391397306,0.0,158.90004121518567,265.5094551905416,1.0616598249035676,0.07463882717439199,0.07138490662225368,0.05601320675106587,0.0006019390783253223,0.35849053778840495,95.0,95.0,1.0,0.0,0.0,9.534002472911137,71.47000391397306,158.90004121518567,False,True,11.217433620494532,0.06593933769196651,False,0.0,1,1,0,True
109,100,0.0,112.26677503958624,116.32561077199227,116.03337578837387,121.67915276073734,11.268810938227446,0.0,0.0,71.79501215266686,0.0,165.10179527077474,265.2172202069231,1.0615424961665774,0.07451896709663988,0.07136346468014029,0.055396196099001226,0.002073335891294578,0.35821597589506465,101.0,101.0,1.0,0.0,0.0,9.534002472911137,71.79501215266686,165.10179527077474,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,112.68810938227446,116.73817506805392,116.03337578837387,122.09756651569457,11.268810938227446,0.0,0.0,65.94489280853303,0.0,165.97303947465204,264.5124209272431,1.0614343888834696,0.0744062297516432,0.07136075096351062,0.05076592639602172,0.002490885355495778,0.3601272080133534,96.0,96.0,1.0,0.0,0.0,5.824726242217874,65.94489280853303,165.97303947465204,False,False,0.0,0.0,False,0.0,1,1,0,True
111,100,0.0,112.68810938227446,116.86550531093027,116.03337578837387,122.22152343601506,11.268810938227446,0.0,0.0,66.22229731051321,0.0,166.70139775817273,263.6802914046867,1.0613699831130903,0.07433550936453079,0.0713795026204653,0.045742444948363034,0.002322835813268053,0.3614685293100945,97.0,97.0,1.0,0.0,0.0,5.824726242217874,66.22229731051321,166.70139775817273,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,112.68810938227446,116.87021852406653,116.03337578837387,122.22152343601506,11.268810938227446,0.0,0.0,66.5081688846565,0.0,167.35985408942858,262.8434486689941,1.061351919321635,0.07430962426675239,0.0714190875236292,0.0413209792260608,0.0011876504814483887,0.3625119981000195,97.0,97.0,1.0,0.0,0.0,5.824726242217874,66.5081688846565,167.35985408942858,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,112.68810938227446,116.87142207528707,116.03337578837387,122.22152343601506,11.268810938227446,0.0,0.0,54.38579478935126,0.0,156.9878161291054,262.00540238208083,1.0613741798886038,0.07432267291587906,0.07147792189558716,0.03723970629758359,0.0009269175363660103,0.36355304242515474,97.0,97.0,1.0,0.0,0.0,9.419268967746325,54.38579478935126,156.9878161291054,False,True,11.044725432097895,0.06572968146217689,False,0.0,2,2,0,True
114,100,0.0,112.43049254760794,116.86186482858511,116.03337578837387,122.21359163359945,11.268810938227446,0.0,0.0,54.560072035497164,0.0,163.03535242815906,261.17691334186964,1.061433086456646,0.07437112277867841,0.07155454244330768,0.033436541182557365,0.0009277598451527685,0.3645590356874255,103.0,101.0,0.9805825242718447,0.0,0.0,9.419268967746325,54.560072035497164,163.03535242815906,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,112.68810938227446,117.1028826242489,116.03337578837387,122.47076444701719,11.268810938227446,0.0,0.0,42.3283138745362,0.0,164.17179233244215,260.10740650599456,1.061525539461159,0.07445203407849792,0.07164743261278644,0.027730985262719526,0.002065866762235564,0.3664828805848086,99.0,99.0,1.0,0.0,0.0,1.9727225124280903,42.3283138745362,164.17179233244215,False,False,0.0,0.0,False,0.0,2,2,0,True
116,100,0.0,112.68810938227446,117.32711086655735,116.03337578837387,122.71533805992466,11.268810938227446,0.0,0.0,42.378696544447855,0.0,165.48416536700728,258.8136714278111,1.0616673140022326,0.07458152487102716,0.07175667992386979,0.02077638859511006,0.002878603729496763,0.36862928375822807,101.0,101.0,1.0,0.0,0.0,1.9727225124280903,42.378696544447855,165.48416536700728,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,112.68810938227446,117.31352397497223,116.03337578837387,122.71735111729707,11.268810938227446,0.0,0.0,36.23494122384357,0.0,155.33560641165053,257.5335232412127,1.061868294724349,0.07476978138944099,0.0718816785661968,0.014752212657088985,0.0015298565187941004,0.37015734839482317,101.0,101.0,1.0,0.0,0.0,9.32013638469903,36.23494122384357,155.33560641165053,False,True,11.066027183293956,0.06650191433956065,False,0.0,1,1,0,True
118,100,0.0,112.68420972041777,127.55755930899169,116.03337578837387,133.45656798653866,11.268810938227446,0.0,0.0,46.844468663732535,0.024253118863333034,165.3374626468214,246.00933972059488,1.0621193849984536,0.07500783575741447,0.07202002037170042,-0.07137561676016778,0.08790284888928966,0.4108545877464187,105.0,61.0,0.580952380952381,0.0,0.0,9.32013638469903,46.86872178259587,165.3374626468214,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,112.68810938227446,118.95873377453152,116.03337578837387,124.56734667398439,11.268810938227446,0.0,0.0,42.66296517918978,0.0,166.58772554528784,243.08398173443726,1.0631119773213151,0.0759938370669752,0.07223174250013141,-0.06971069614216076,0.02799045755923088,0.39234755414044753,101.0,75.0,0.7425742574257426,0.0,0.0,5.587092988778876,42.66296517918978,166.58772554528784,False,False,0.0,0.0,False,0.0,1,1,0,True
