,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
94,70,0.30000000000000004,85.55158766735288,115.89169239974474,116.46208746425232,89.34473764424027,8.559056704825412,1.4459332934635778,308.93154444325955,0.0,97.01879773313028,158.1818625923024,0.7778703004102856,50.0,308.93154444325955,98.46473102659387,False,False,0.0,0.0,False,0.0,0,0,0,True
95,70,0.30000000000000004,85.40409791807589,113.7663134284016,116.46208746425232,88.75852121255092,8.559056704825412,1.4459332934635778,308.4994176781296,0.0,96.27179725568591,160.87763662815317,0.7845501743928281,50.0,308.4994176781296,97.7177305491495,False,False,0.0,0.0,False,0.0,0,0,0,True
96,70,0.30000000000000004,85.4578483020378,115.79084538863918,116.46208746425232,89.5329369598889,8.559056704825412,1.4459332934635778,308.78128059726413,0.0,96.52050767198249,161.5488787037663,0.7819590274707744,50.0,308.78128059726413,97.96644096544607,False,False,0.0,0.0,False,0.0,0,0,0,True
97,70,0.30000000000000004,85.5127339898153,115.62225360091026,116.46208746425232,89.58608093023639,8.559056704825412,1.4459332934635778,309.0657561379113,0.0,96.1779486648624,162.3887125671084,0.7813912262169966,50.0,309.0657561379113,97.62388195832598,False,False,0.0,0.0,False,0.0,0,0,0,True
98,70,0.30000000000000004,85.52147723467364,114.88860580482226,116.46208746425232,89.42210732500075,8.559056704825412,1.4459332934635778,309.18190952830207,0.0,95.58592268173348,163.96219422653843,0.7850475069320069,50.0,309.18190952830207,97.03185597519706,False,False,0.0,0.0,False,0.0,0,0,0,True
99,70,0.30000000000000004,85.55054589300315,114.97709032562516,116.46208746425232,89.51748506640227,8.559056704825412,1.4459332934635778,309.3661663890246,0.0,95.29281355111354,165.4471913651656,0.785117975646606,50.0,309.3661663890246,96.73874684457712,False,False,0.0,0.0,False,0.0,0,0,0,True
100,70,0.30000000000000004,85.56043909543992,114.84072429428551,116.46208746425232,89.38268473738518,8.559056704825412,1.4459332934635778,309.4085761970943,0.0,94.81158388066123,167.0685545351324,0.7850535541119511,50.0,309.4085761970943,96.25751717412481,False,False,0.0,0.0,False,0.0,0,0,0,True
101,70,0.30000000000000004,85.54992996642733,115.47438469744645,116.46208746425232,89.2882401099804,8.559056704825412,1.4459332934635778,309.3677056716278,0.0,94.3267730797098,168.05625730193833,0.7819590274707744,50.0,309.3677056716278,95.77270637317338,False,False,0.0,0.0,False,0.0,0,0,0,True
102,70,0.30000000000000004,85.4801245011647,114.06103719790312,116.46208746425232,88.98845962893115,8.559056704825412,1.4459332934635778,309.0962287450147,0.0,93.54082171093259,170.45730756828755,0.7845501743928281,50.0,309.0962287450147,94.98675500439617,False,False,0.0,0.0,False,0.0,0,0,0,True
103,70,0.30000000000000004,85.50594220316744,115.60644681034208,116.46208746425232,89.39035447652631,8.559056704825412,1.4459332934635778,309.19663507230644,0.0,93.45944333414344,171.31294822219778,0.7819590274707744,50.0,309.19663507230644,94.90537662760703,False,False,0.0,0.0,False,0.0,0,0,0,True
104,70,0.30000000000000004,85.49271415339823,114.63372550497303,116.46208746425232,89.22372443604075,8.559056704825412,1.4459332934635778,309.1451905287752,0.0,92.84942997375792,173.14131018147705,0.7850475069320069,50.0,309.1451905287752,94.2953632672215,False,False,0.0,0.0,False,0.0,0,0,0,True
105,70,0.30000000000000004,85.53199966922757,115.46989713321388,116.46208746425232,89.4680325578841,8.559056704825412,1.4459332934635778,309.29797385394363,0.0,92.66613029596759,174.13350051251552,0.7813912262169966,50.0,309.29797385394363,94.11206358943117,False,False,0.0,0.0,False,0.0,0,0,0,True
106,70,0.30000000000000004,85.51052054380985,114.57942614964234,116.46208746425232,89.20787645799022,8.559056704825412,1.4459332934635778,309.2144404667969,0.0,91.96375504472002,176.0161618271255,0.785117975646606,50.0,309.2144404667969,93.4096883381836,False,False,0.0,0.0,False,0.0,0,0,0,True
107,70,0.30000000000000004,85.53061952317238,115.3704319056869,116.46208746425232,89.39096521448381,8.559056704825412,1.4459332934635778,309.2926063972849,0.0,91.71809390897664,177.10781738569094,0.7813912262169966,50.0,309.2926063972849,93.16402720244022,False,False,0.0,0.0,False,0.0,0,0,0,True
108,70,0.30000000000000004,85.49678131561456,114.77353609059173,116.46208746425232,89.14615506336314,8.559056704825412,1.4459332934635778,309.16100792493995,0.0,91.0126929414737,178.79636875935154,0.785621355365729,50.0,309.16100792493995,92.45862623493728,False,False,0.0,0.0,False,0.0,0,0,0,True
109,70,0.30000000000000004,85.52478841234152,114.60995340579339,116.46208746425232,89.41671461420499,8.559056704825412,1.4459332934635778,309.2699289172174,0.0,90.84265202487731,180.64850281781048,0.7845501743928281,50.0,309.2699289172174,92.28858531834089,False,False,0.0,0.0,False,0.0,0,0,0,True
110,70,0.30000000000000004,85.55042939579849,115.5046459291556,116.46208746425232,89.43147100738157,8.559056704825412,1.4459332934635778,309.36964797729445,0.0,90.49111339897536,181.60594435290722,0.7815642592047667,50.0,309.36964797729445,91.93704669243894,False,False,0.0,0.0,False,0.0,0,0,0,True
111,70,0.30000000000000004,85.46883245654217,113.93454115512544,116.46208746425232,88.9539802599428,8.559056704825412,1.4459332934635778,309.0750137318842,0.0,89.98387416036407,184.13349066203412,0.7891362339924959,50.0,309.0750137318842,91.42980745382765,False,False,0.0,0.0,False,0.0,0,0,0,True
112,70,0.30000000000000004,85.550421724321,115.6783278887134,116.46208746425232,89.62952823842136,8.559056704825412,1.4459332934635778,309.36978656131987,0.0,90.03115421997123,184.91725023757306,0.7813912262169966,50.0,309.36978656131987,91.47708751343481,False,False,0.0,0.0,False,0.0,0,0,0,True
113,70,0.30000000000000004,85.52821839341144,114.59609310227304,116.46208746425232,89.22085281422775,8.559056704825412,1.4459332934635778,309.28264107423087,0.0,89.2638320456571,186.78324459955232,0.785117975646606,50.0,309.28264107423087,90.70976533912068,False,False,0.0,0.0,False,0.0,0,0,0,True
114,70,0.30000000000000004,85.53281106790907,115.29357702858904,116.46208746425232,89.33141675365431,8.559056704825412,1.4459332934635778,309.30012059130934,0.0,89.39696724151196,187.95175503521565,0.7813912262169966,50.0,309.30012059130934,90.84290053497554,False,False,0.0,0.0,False,0.0,0,0,0,True
115,70,0.30000000000000004,85.48666661005691,115.55943522596517,116.46208746425232,89.08858960284867,8.559056704825412,1.4459332934635778,309.12118744649086,0.0,88.82503263434025,188.85440727350277,0.7778703004102856,50.0,309.12118744649086,90.27096592780383,False,False,0.0,0.0,False,0.0,0,0,0,True
116,70,0.30000000000000004,85.35421110432274,114.03280331682905,116.46208746425232,88.62295721769175,8.559056704825412,1.4459332934635778,308.6063131864894,0.0,88.32504530366982,191.28369142092606,0.7854799532774855,50.0,308.6063131864894,89.77097859713341,False,False,0.0,0.0,False,0.0,0,0,0,True
117,70,0.30000000000000004,85.43065887022534,115.32994483488032,116.46208746425232,89.51966317654728,8.559056704825412,1.4459332934635778,308.9037431216329,0.0,89.18495121187118,192.41583405029806,0.781029248586117,50.0,308.9037431216329,90.63088450533476,False,False,0.0,0.0,False,0.0,0,0,0,True
118,70,0.30000000000000004,85.5102496573456,114.77349328861459,116.46208746425232,89.60681966136538,8.559056704825412,1.4459332934635778,309.21333357933906,0.0,89.35530308156551,194.1044282259358,0.78914228117244,50.0,309.21333357933906,90.80123637502909,False,False,0.0,0.0,False,0.0,0,0,0,True
119,70,0.30000000000000004,85.5905670482541,115.81519975005253,116.46208746425232,89.68515002201217,8.559056704825412,1.4459332934635778,309.5257196926028,0.0,89.41804887561447,194.75131594013558,0.7815265811252958,50.0,309.5257196926028,90.86398216907806,False,False,0.0,0.0,False,0.0,0,0,0,True
120,70,0.30000000000000004,85.53676073952786,114.21027147023385,116.46208746425232,89.1048896417103,8.559056704825412,1.4459332934635778,309.31647760859295,0.0,88.90176650765383,197.00313193415406,0.7845501743928281,50.0,309.31647760859295,90.34769980111741,False,False,0.0,0.0,False,0.0,0,0,0,True
121,70,0.30000000000000004,85.52380979578236,114.84484567437077,116.46208746425232,89.25405277106006,8.559056704825412,1.4459332934635778,309.26611713646037,0.0,88.96350752662781,198.62037372403563,0.7854799532774855,50.0,309.26611713646037,90.40944082009139,False,False,0.0,0.0,False,0.0,0,0,0,True
122,70,0.30000000000000004,85.53573833000232,115.91604711108418,116.46208746425232,89.36351349650342,8.559056704825412,1.4459332934635778,309.31251086543585,0.0,89.0755850194014,199.16641407720374,0.7778703004102856,50.0,309.31251086543585,90.52151831286498,False,False,0.0,0.0,False,0.0,0,0,0,True
123,70,0.30000000000000004,85.4072853766692,113.32465034393833,116.46208746425232,88.68839164973959,8.559056704825412,1.4459332934635778,308.81295241115083,0.0,88.40733661007772,202.30385119751776,0.788638901453317,50.0,308.81295241115083,89.8532699035413,False,False,0.0,0.0,False,0.0,0,0,0,True
124,70,0.30000000000000004,85.52336870775676,116.4344992355133,116.46208746425232,89.76320538191005,8.559056704825412,1.4459332934635778,309.264406965259,0.0,89.43676998699229,202.33143942625674,0.7778703004102856,50.0,309.264406965259,90.88270328045587,False,False,0.0,0.0,False,0.0,0,0,0,True
125,70,0.30000000000000004,85.47557849178924,114.44042995201154,116.46208746425232,89.07112816006907,8.559056704825412,1.4459332934635778,309.07854877655694,0.0,88.82278665500351,204.35309693849752,0.7850535541119511,50.0,309.07854877655694,90.2687199484671,False,False,0.0,0.0,False,0.0,0,0,0,True
126,70,0.30000000000000004,85.51792256339034,115.18369388430014,116.46208746425232,89.46688000015727,8.559056704825412,1.4459332934635778,309.2432271395414,0.0,89.16814687785151,205.6314905184497,0.7856153081857847,50.0,309.2432271395414,90.6140801713151,False,False,0.0,0.0,False,0.0,0,0,0,True
127,70,0.30000000000000004,85.55400610409963,114.68603468342226,116.46208746425232,89.47607191858448,8.559056704825412,1.4459332934635778,309.3835579020369,0.0,89.26892619238075,207.40754329927972,0.7845501743928281,50.0,309.3835579020369,90.71485948584433,False,False,0.0,0.0,False,0.0,0,0,0,True
128,70,0.30000000000000004,85.55766930551772,114.9702108002826,116.46208746425232,89.35148287772336,8.559056704825412,1.4459332934635778,309.3978043118992,0.0,89.08211510852374,208.89941996324947,0.7854799532774855,50.0,309.3978043118992,90.52804840198732,False,False,0.0,0.0,False,0.0,0,0,0,True
129,70,0.30000000000000004,85.54653748782287,115.81108195982961,116.46208746425232,89.28259239071544,8.559056704825412,1.4459332934635778,309.35451213708205,0.0,89.00322383298017,209.5504254676722,0.7778703004102856,50.0,309.35451213708205,90.44915712644375,False,False,0.0,0.0,False,0.0,0,0,0,True
130,70,0.30000000000000004,85.39454937361407,113.54194896878484,116.46208746425232,88.58347591972114,8.559056704825412,1.4459332934635778,308.7634228094443,0.0,88.29909913332551,212.4705639631397,0.7845501743928281,50.0,308.7634228094443,89.7450324267891,False,False,0.0,0.0,False,0.0,0,0,0,True
131,70,0.30000000000000004,85.42778706517244,115.54933947352514,116.46208746425232,89.34619737956395,8.559056704825412,1.4459332934635778,308.892685849317,0.0,89.0127743798158,213.38331195386687,0.7819590274707744,50.0,308.892685849317,90.45870767327938,False,False,0.0,0.0,False,0.0,0,0,0,True
132,70,0.30000000000000004,85.47876807959113,115.46493284888665,116.46208746425232,89.46418614628382,8.559056704825412,1.4459332934635778,309.0909535522235,0.0,89.18400002350724,214.38046656923262,0.7813912262169966,50.0,309.0909535522235,90.62993331697082,False,False,0.0,0.0,False,0.0,0,0,0,True
133,70,0.30000000000000004,85.50467559451155,115.60536585442853,116.46208746425232,89.38951864915721,8.559056704825412,1.4459332934635778,309.19170916736743,0.0,89.1110961026832,215.2371881790564,0.7819590274707744,50.0,309.19170916736743,90.55702939614679,False,False,0.0,0.0,False,0.0,0,0,0,True
134,70,0.30000000000000004,85.49246054193179,113.31151169504312,116.46208746425232,89.227486518973,8.559056704825412,1.4459332934635778,309.1442042207482,0.0,88.96518506873024,218.3877639482656,0.7918687830027927,50.0,309.1442042207482,90.41111836219382,False,False,0.0,0.0,False,0.0,0,0,0,True
135,70,0.30000000000000004,85.5905670482541,116.07851660905696,116.46208746425232,89.75537293188991,8.559056704825412,1.4459332934635778,309.5257453039877,0.0,89.4910477013771,218.771334803461,0.7819590274707744,50.0,309.5257453039877,90.93698099484068,False,False,0.0,0.0,False,0.0,0,0,0,True
136,70,0.30000000000000004,85.54296960461805,115.04037478986095,116.46208746425232,89.13523136940547,8.559056704825412,1.4459332934635778,309.3406364782385,0.0,88.9417683198427,220.19304747785233,0.7813912262169966,50.0,309.3406364782385,90.38770161330628,False,False,0.0,0.0,False,0.0,0,0,0,True
137,70,0.30000000000000004,85.45344775431458,113.92909815468852,116.46208746425232,88.88552305646941,8.559056704825412,1.4459332934635778,308.9924815495353,0.0,88.59756665653732,222.72603678741618,0.7845501743928281,50.0,308.9924815495353,90.0434999500009,False,False,0.0,0.0,False,0.0,0,0,0,True
138,70,0.30000000000000004,85.48573201654682,115.61490654443182,116.46208746425232,89.39689579537074,8.559056704825412,1.4459332934635778,309.118036651238,0.0,89.08419607489013,223.57321770723667,0.7819590274707744,50.0,309.118036651238,90.53012936835371,False,False,0.0,0.0,False,0.0,0,0,0,True
139,70,0.30000000000000004,85.49232377722723,115.25513150495624,116.46208746425232,89.3016285106102,8.559056704825412,1.4459332934635778,309.14367233641775,0.0,89.03492073087054,224.7801736665328,0.7813912262169966,50.0,309.14367233641775,90.48085402433412,False,False,0.0,0.0,False,0.0,0,0,0,True
140,70,0.30000000000000004,85.47721470448005,115.70619009804291,116.46208746425232,89.20172778620154,8.559056704825412,1.4459332934635778,309.08491240096623,0.0,88.91582816703804,225.5360710327422,0.7778703004102856,50.0,309.08491240096623,90.36176146050163,False,False,0.0,0.0,False,0.0,0,0,0,True
141,70,0.30000000000000004,85.37328404349084,113.40755510843462,116.46208746425232,88.75327329906266,8.559056704825412,1.4459332934635778,308.68072089074747,0.0,88.45982703105086,228.59060338855994,0.788638901453317,50.0,308.68072089074747,89.90576032451445,False,False,0.0,0.0,False,0.0,0,0,0,True
142,70,0.30000000000000004,85.5277145175952,116.11683037407184,116.46208746425232,89.91872720207822,8.559056704825412,1.4459332934635778,309.28130868609566,0.0,89.59297242118146,228.9358604787404,0.7815265811252958,50.0,309.28130868609566,91.03890571464504,False,False,0.0,0.0,False,0.0,0,0,0,True
143,70,0.30000000000000004,85.55203220109988,114.5441328098409,116.46208746425232,89.42775163380927,8.559056704825412,1.4459332934635778,309.3758813668364,0.0,89.24711993636524,230.85381513315176,0.78914228117244,50.0,309.3758813668364,90.69305322982882,False,False,0.0,0.0,False,0.0,0,0,0,True
144,70,0.30000000000000004,85.5905670482541,115.33052916748055,116.46208746425232,89.52011673834886,8.559056704825412,1.4459332934635778,309.5257453041885,0.0,89.24944508702437,231.98537342992356,0.781029248586117,50.0,309.5257453041885,90.69537838048795,False,False,0.0,0.0,False,0.0,0,0,0,True
145,70,0.30000000000000004,85.52143633407641,114.5564938060827,116.46208746425232,89.02995413852942,8.559056704825412,1.4459332934635778,309.2568925181079,0.0,88.80315174060887,233.8909670880932,0.7854799532774855,50.0,309.2568925181079,90.24908503407245,False,False,0.0,0.0,False,0.0,0,0,0,True
146,70,0.30000000000000004,85.51583655291333,115.22151602702665,116.46208746425232,89.27558266880621,8.559056704825412,1.4459332934635778,309.23511469062487,0.0,88.97866998877734,235.13153852531892,0.7813912262169966,50.0,309.23511469062487,90.42460328224092,False,False,0.0,0.0,False,0.0,0,0,0,True
147,70,0.30000000000000004,85.47456050891907,115.56891295465292,116.46208746425232,89.09589629727634,8.559056704825412,1.4459332934635778,309.07459010241183,0.0,88.80830966465712,236.02471303491828,0.7778703004102856,50.0,309.07459010241183,90.2542429581207,False,False,0.0,0.0,False,0.0,0,0,0,True
148,70,0.30000000000000004,85.35460699225838,113.30427016535126,116.46208746425232,88.67244202840885,8.559056704825412,1.4459332934635778,308.60808490948824,0.0,88.3728487116789,239.18253033381936,0.788638901453317,50.0,308.60808490948824,89.81878200514248,False,False,0.0,0.0,False,0.0,0,0,0,True
149,70,0.30000000000000004,85.51985352237813,116.16244780628423,116.46208746425232,89.95405249841598,8.559056704825412,1.4459332934635778,309.25073688468245,0.0,89.62208822512203,239.48216999178752,0.7815265811252958,50.0,309.25073688468245,91.06802151858561,False,False,0.0,0.0,False,0.0,0,0,0,True
150,70,0.30000000000000004,85.55458437158246,115.47407986576299,116.46208746425232,89.47127340992584,8.559056704825412,1.4459332934635778,309.38580688479175,0.0,89.29478256698812,240.47017759027685,0.7813912262169966,50.0,309.38580688479175,90.7407158604517,False,False,0.0,0.0,False,0.0,0,0,0,True
151,70,0.30000000000000004,85.51414011965268,114.76095457617285,116.46208746425232,89.13638283124831,8.559056704825412,1.4459332934635778,309.2285171772917,0.0,88.8684671093422,242.17131047835633,0.785621355365729,50.0,309.2285171772917,90.31440040280579,False,False,0.0,0.0,False,0.0,0,0,0,True
152,70,0.30000000000000004,85.52466029121207,114.52128373179586,116.46208746425232,89.34753605947076,8.559056704825412,1.4459332934635778,309.26943064777197,0.0,89.09391531234134,244.11211421081282,0.7845501743928281,50.0,309.26943064777197,90.53984860580492,False,False,0.0,0.0,False,0.0,0,0,0,True
153,70,0.30000000000000004,85.54440974331075,115.6222145894651,116.46208746425232,89.40254659386926,8.559056704825412,1.4459332934635778,309.34623724934494,0.0,89.12184197047851,244.95198708560005,0.7819590274707744,50.0,309.34623724934494,90.5677752639421,False,False,0.0,0.0,False,0.0,0,0,0,True
154,70,0.30000000000000004,85.49954993229441,115.00165626917784,116.46208746425232,89.10523160362173,8.559056704825412,1.4459332934635778,309.1717752129222,0.0,88.85080608119183,246.4124182806745,0.7813912262169966,50.0,309.1717752129222,90.29673937465542,False,False,0.0,0.0,False,0.0,0,0,0,True
155,70,0.30000000000000004,85.44328665911122,114.08520491094396,116.46208746425232,89.0073148630154,8.559056704825412,1.4459332934635778,308.95296454491074,0.0,88.71165658987127,248.78930083398285,0.7845501743928281,50.0,308.95296454491074,90.15758988333485,False,False,0.0,0.0,False,0.0,0,0,0,True
156,70,0.30000000000000004,85.50640746170352,115.27539416194008,116.46208746425232,89.5381065554007,8.559056704825412,1.4459332934635778,309.1984444858957,0.0,89.23112941564942,249.97599413629516,0.7856153081857847,50.0,309.1984444858957,90.677062709113,False,False,0.0,0.0,False,0.0,0,0,0,True
157,70,0.30000000000000004,85.55974613671083,115.57518292169503,116.46208746425232,89.54960977052203,8.559056704825412,1.4459332934635778,309.4058812461282,0.0,89.34993013189734,250.86289867885242,0.7813912262169966,50.0,309.4058812461282,90.79586342536092,False,False,0.0,0.0,False,0.0,0,0,0,True
158,70,0.30000000000000004,85.52187477989874,115.30053390742103,116.46208746425232,89.15381349126518,8.559056704825412,1.4459332934635778,309.2585976557198,0.0,88.88921320198544,252.0244522356837,0.7819590274707744,50.0,309.2585976557198,90.33514649544902,False,False,0.0,0.0,False,0.0,0,0,0,True
159,70,0.30000000000000004,85.45275503252242,114.03153497059638,116.46208746425232,88.96544249855828,8.559056704825412,1.4459332934635778,308.989787520075,0.0,88.67328672618737,254.45500472933966,0.7845501743928281,50.0,308.989787520075,90.11922001965095,False,False,0.0,0.0,False,0.0,0,0,0,True
160,70,0.30000000000000004,85.49978037223306,115.53795300281817,116.46208746425232,89.46831455310453,8.559056704825412,1.4459332934635778,309.1726714053059,0.0,89.15980147298781,255.37913919077377,0.78153262830524,50.0,309.1726714053059,90.60573476645139,False,False,0.0,0.0,False,0.0,0,0,0,True
161,70,0.30000000000000004,85.50702963183586,114.92718873810308,116.46208746425232,89.31804739017021,8.559056704825412,1.4459332934635778,309.200864136488,0.0,89.06607822867167,256.91403791692306,0.7854799532774855,50.0,309.200864136488,90.51201152213525,False,False,0.0,0.0,False,0.0,0,0,0,True
162,70,0.30000000000000004,85.54041713903716,115.24361341475917,116.46208746425232,89.45265230905868,8.559056704825412,1.4459332934635778,309.33070981272806,0.0,89.16937000985192,258.1325119664162,0.781029248586117,50.0,309.33070981272806,90.6153033033155,False,False,0.0,0.0,False,0.0,0,0,0,True
163,70,0.30000000000000004,85.50867552579226,114.20560758777468,116.46208746425232,89.16561439525024,8.559056704825412,1.4459332934635778,309.207265099953,0.0,88.91907651375614,260.38899184289386,0.7891362339924959,50.0,309.207265099953,90.36500980721972,False,False,0.0,0.0,False,0.0,0,0,0,True
164,70,0.30000000000000004,85.56968880802228,115.12047176363436,116.46208746425232,89.58926310644769,8.559056704825412,1.4459332934635778,309.4445487894187,0.0,89.29794622747949,261.73060754351184,0.7850851850114778,50.0,309.4445487894187,90.74387952094307,False,False,0.0,0.0,False,0.0,0,0,0,True
165,70,0.30000000000000004,85.5688245919536,114.75437824241183,116.46208746425232,89.34408856170126,8.559056704825412,1.4459332934635778,309.44118781014055,0.0,89.07719493353412,263.4383167653523,0.785117975646606,50.0,309.44118781014055,90.5231282269977,False,False,0.0,0.0,False,0.0,0,0,0,True
166,70,0.30000000000000004,85.54638395610651,115.17273729126833,116.46208746425232,89.2377880779448,8.559056704825412,1.4459332934635778,309.3539150611073,0.0,89.01829444456817,264.7276669383363,0.7813912262169966,50.0,309.3539150611073,90.46422773803175,False,False,0.0,0.0,False,0.0,0,0,0,True
167,70,0.30000000000000004,85.47199321364893,114.88502208134456,116.46208746425232,88.96270901357741,8.559056704825412,1.4459332934635778,309.064605763406,0.0,88.67915828106554,266.30473232124416,0.78153262830524,50.0,309.064605763406,90.12509157452912,False,False,0.0,0.0,False,0.0,0,0,0,True
168,70,0.30000000000000004,85.41597057091316,114.49554974515931,116.46208746425232,88.98259019809487,8.559056704825412,1.4459332934635778,308.8467309191738,0.0,88.67562498545136,268.27127004033713,0.7854799532774855,50.0,308.8467309191738,90.12155827891495,False,False,0.0,0.0,False,0.0,0,0,0,True
169,70,0.30000000000000004,85.49900842853953,115.44607900391718,116.46208746425232,89.6098070824544,8.559056704825412,1.4459332934635778,309.16966927788434,0.0,89.29906617354291,269.2872785006723,0.781029248586117,50.0,309.16966927788434,90.7449994670065,False,False,0.0,0.0,False,0.0,0,0,0,True
170,70,0.30000000000000004,85.52336093779307,114.50701925548854,116.46208746425232,89.40094046290368,8.559056704825412,1.4459332934635778,309.2643773976942,0.0,89.171095337794,271.2423467094361,0.7891362339924959,50.0,309.2643773976942,90.61702863125758,False,False,0.0,0.0,False,0.0,0,0,0,True
171,70,0.30000000000000004,85.5905670482541,115.68325167119177,116.46208746425232,89.63334326850295,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.35682312288999,272.02118250249663,0.7813912262169966,50.0,309.5257453041887,90.80275641635357,False,False,0.0,0.0,False,0.0,0,0,0,True
172,70,0.30000000000000004,85.531315560276,114.76126891570635,116.46208746425232,89.07825416682346,8.559056704825412,1.4459332934635778,309.2953133202026,0.0,88.81577430685329,273.72200105104264,0.781029248586117,50.0,309.2953133202026,90.26170760031687,False,False,0.0,0.0,False,0.0,0,0,0,True
173,70,0.30000000000000004,85.44157138081519,114.35515846649726,116.46208746425232,88.87348220530058,8.559056704825412,1.4459332934635778,308.94629374229754,0.0,88.57785904896862,275.8289300487977,0.7854799532774855,50.0,308.94629374229754,90.0237923424322,False,False,0.0,0.0,False,0.0,0,0,0,True
174,70,0.30000000000000004,85.48182624963859,115.9954160591896,116.46208746425232,89.42470164294207,8.559056704825412,1.4459332934635778,309.1028469294766,0.0,89.1101377510941,276.29560145386046,0.7778703004102856,50.0,309.1028469294766,90.55607104455768,False,False,0.0,0.0,False,0.0,0,0,0,True
175,70,0.30000000000000004,85.41265196179265,114.77231412010818,116.46208746425232,88.92753342107126,8.559056704825412,1.4459332934635778,308.8338246832326,0.0,88.64517386632936,277.9853747980046,0.7813912262169966,50.0,308.8338246832326,90.09110715979294,False,False,0.0,0.0,False,0.0,0,0,0,True
176,70,0.30000000000000004,85.4052037121155,115.31409169202036,116.46208746425232,89.16429677489414,8.559056704825412,1.4459332934635778,308.8048580697535,0.0,88.85162091035215,279.1333705702366,0.7819590274707744,50.0,308.8048580697535,90.29755420381574,False,False,0.0,0.0,False,0.0,0,0,0,True
177,70,0.30000000000000004,85.44499397153815,114.5734655729653,116.46208746425232,89.38824743454104,8.559056704825412,1.4459332934635778,308.9596043678629,0.0,89.08673449975005,281.02199246152367,0.7845501743928281,50.0,308.9596043678629,90.53266779321363,False,False,0.0,0.0,False,0.0,0,0,0,True
178,70,0.30000000000000004,85.54447662323737,114.98054652075905,116.46208746425232,89.71748618196773,8.559056704825412,1.4459332934635778,309.34649734870624,0.0,89.43162983868584,282.50353340501687,0.7892776360807392,50.0,309.34649734870624,90.87756313214942,False,False,0.0,0.0,False,0.0,0,0,0,True
179,70,0.30000000000000004,85.5905670482541,115.57562808857236,116.46208746425232,89.54995469336046,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.42805815833488,283.38999278069684,0.7813912262169966,50.0,309.5257453041887,90.87399145179846,False,False,0.0,0.0,False,0.0,0,0,0,True
180,70,0.30000000000000004,85.5256230093406,113.78724838706272,116.46208746425232,89.05042300214616,8.559056704825412,1.4459332934635778,309.2731747064606,0.0,88.79181582149938,286.0648318578864,0.788638901453317,50.0,309.2731747064606,90.23774911496297,False,False,0.0,0.0,False,0.0,0,0,0,True
181,70,0.30000000000000004,85.56030601967299,116.06255643828939,116.46208746425232,89.47646238119509,8.559056704825412,1.4459332934635778,309.40805865881737,0.0,89.1791889555659,286.46436288384945,0.7778703004102856,50.0,309.40805865881737,90.62512224902949,False,False,0.0,0.0,False,0.0,0,0,0,True
182,70,0.30000000000000004,85.43035459595063,114.48401671756844,116.46208746425232,88.7041557093286,8.559056704825412,1.4459332934635778,308.90267110802307,0.0,88.43023650428466,288.4424336305333,0.7813912262169966,50.0,308.90267110802307,89.87616979774825,False,False,0.0,0.0,False,0.0,0,0,0,True
183,70,0.30000000000000004,85.36745020778869,114.98496736067683,116.46208746425232,88.90980802052638,8.559056704825412,1.4459332934635778,308.6580328135224,0.0,88.58621873578161,289.91955373410883,0.7819590274707744,50.0,308.6580328135224,90.0321520292452,False,False,0.0,0.0,False,0.0,0,0,0,True
184,70,0.30000000000000004,85.39740096865359,114.46632262826135,116.46208746425232,89.3046563517003,8.559056704825412,1.4459332934635778,308.77451281231237,0.0,88.98568980189853,291.9153185700998,0.7845501743928281,50.0,308.77451281231237,90.43162309536211,False,False,0.0,0.0,False,0.0,0,0,0,True
185,70,0.30000000000000004,85.53521977440327,116.56028776258823,116.46208746425232,89.86017991664546,8.559056704825412,1.4459332934635778,309.3104970031438,0.0,89.56576361355222,291.8171182717639,0.7778703004102856,50.0,309.3104970031438,91.0116969070158,False,False,0.0,0.0,False,0.0,0,0,0,True
186,70,0.30000000000000004,85.49411374454513,113.61297706883803,116.46208746425232,89.11494618812556,8.559056704825412,1.4459332934635778,309.15063360836274,0.0,88.88489231772238,294.6662286671782,0.7927985618874502,50.0,309.15063360836274,90.33082561118596,False,False,0.0,0.0,False,0.0,0,0,0,True
187,70,0.30000000000000004,85.5905670482541,115.6252032867522,116.46208746425232,89.74884422054625,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.45473127464997,295.5031128446783,0.781029248586117,50.0,309.5257453041887,90.90066456811356,False,False,0.0,0.0,False,0.0,0,0,0,True
188,70,0.30000000000000004,85.54220010910778,114.68711520595326,116.46208746425232,89.13146926747247,8.559056704825412,1.4459332934635778,309.3376438720198,0.0,88.93656501179773,297.2780851029773,0.7854799532774855,50.0,309.3376438720198,90.38249830526131,False,False,0.0,0.0,False,0.0,0,0,0,True
