,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,101.29478060742053,118.5907187176058,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.41748446131834105,126.76566817655974,56.083946609146736,0.9632125595256344,0.09664295465159356,0.12167367917419272,-0.6077614381395893,0.0075996308301668454,1.25124848948878,108.0,105.0,0.9722222222222222,0.0,0.0,0.14950631231566014,0.41748446131834105,126.76566817655974,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,101.29478060742053,118.43688429900777,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5952592686682898,128.06081057011212,57.40771972217347,0.9673281165535513,0.10130096860724833,0.12254793846423714,-0.6009528950095894,0.0066795338023376335,1.2422995134253596,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5952592686682898,128.06081057011212,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,101.29478060742053,118.26538724290353,119.76065741203449,111.42564690500704,10.129478060742052,0.0,0.0,0.0013882368444053242,0.5393351531213593,129.46421912464652,58.90298989130444,0.971356997239767,0.10585069853393574,0.12351985737897124,-0.5924440371324684,0.006462849900434432,1.2306919904136668,107.0,70.0,0.6542056074766355,0.0,0.0,0.14950631231566014,0.5407233899657646,129.46421912464652,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,101.29478060742053,118.0971239894947,119.76065741203449,111.42386722171872,10.129478060742052,0.0,0.0,0.0010504993284536825,0.5518969630553898,131.06654795152662,60.56652331384423,0.9752858910066824,0.1102776494128757,0.12457703708738166,-0.5820748935618992,0.006191974475984476,1.2160708607084167,107.0,71.0,0.6635514018691588,0.0,0.0,0.14950631231566014,0.5529474623838435,131.06654795152662,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,101.29478060742053,117.88945808005721,119.76065741203449,111.42419677527748,10.129478060742052,0.0,0.0,0.0010292487824958747,0.5508050017714208,132.72293500316354,62.43772264582152,0.9791036370185223,0.11457012665865052,0.12570307778339682,-0.5695071693444153,0.0060812060583923045,1.1974127878594707,107.0,71.0,0.6635514018691588,0.0,0.0,0.14950631231566014,0.5518342505539167,132.72293500316354,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,101.29478060742053,117.61653634763891,119.76065741203449,111.42404301058552,10.129478060742052,0.0,0.0,0.00085341139090373,0.5553167772518801,134.36171567353813,64.5818437102171,0.98279602885945,0.11871297589682006,0.12688184878975955,-0.5542005907790981,0.006448379255398115,1.1731460542994756,107.0,71.0,0.6635514018691588,0.0,0.0,0.14950631231566014,0.5561701886427839,134.36171567353813,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,101.29478060742053,117.36642228185069,119.76065741203449,111.42402019239712,10.129478060742052,0.0,0.0,0.0006479529099309724,0.5602167945214089,135.97034427999932,66.9760788404009,0.9863457537940221,0.1226873799452847,0.12809795092487564,-0.5362993186518334,0.006794684790807244,1.145005962490416,107.0,71.0,0.6635514018691588,0.0,0.0,0.14950631231566014,0.56086474743134,135.97034427999932,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,101.29478060742053,117.1398601914971,119.76065741203449,111.42393682005623,10.129478060742052,0.0,0.0,0.00035117318884550123,0.5674818554073893,137.54537197207245,69.59687606093827,0.9897365249233513,0.1264757871954367,0.1293359504254516,-0.515962678657355,0.007129693491349495,1.1148408774994798,107.0,72.0,0.6728971962616822,0.0,0.0,0.14950631231566014,0.5678330285962347,137.54537197207245,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,101.29478060742053,116.93767625258118,119.76065741203449,111.4238939085778,10.129478060742052,0.0,0.0,0.0,0.5753890307863998,139.0820576959486,72.41985722039156,0.9929532753385464,0.1300621016123654,0.13058074239211054,-0.49337227253690835,0.007210982706413899,1.0842261973187348,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5753890307863998,139.0820576959486,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,101.29478060742053,116.76076772650086,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.571324380689245,140.56773404512518,75.41974690592522,0.995982270877384,0.1334317867854043,0.13181785782025215,-0.4687350858906224,0.007151134472397643,1.0542397586669847,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.571324380689245,140.56773404512518,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,101.29478060742053,116.60874967852547,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5667411531457907,142.01446065835046,78.57165463943424,0.9988111601896617,0.1365719033496592,0.13303373043574748,-0.4422715835695007,0.007024772268628368,1.025419975988372,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5667411531457907,142.01446065835046,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,101.29478060742053,116.48217156003732,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5620769675140715,143.4261015809414,81.8501404914314,1.001429338542148,0.13947149232684417,0.1342159215730907,-0.41422471746586176,0.0070176786993832035,0.9979021936640085,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5620769675140715,143.4261015809414,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,101.29478060742053,116.38106656195481,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5574211871460082,144.8083245181513,85.22973134151107,1.003827967754483,0.14212158232240135,0.13535329139418606,-0.38485359503577826,0.006938634107291067,0.971590402267663,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5574211871460082,144.8083245181513,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,101.29478060742053,116.30532019375555,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5528603163785324,146.16868855042745,88.68506855979,1.0060000736143615,0.14451528256627935,0.13643613342090868,-0.35443058635643243,0.006710766641780812,0.9463305683516575,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5528603163785324,146.16868855042745,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,101.29478060742053,116.25030467780772,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.548475954408493,147.51158374217934,92.19542129401678,1.0079406254317376,0.1466478571245507,0.13745626822851745,-0.3231844253019466,0.006462124350137609,0.9218009152022091,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.548475954408493,147.51158374217934,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,101.29478060742053,116.11572696091636,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5443436629813077,148.7311604131318,95.84035174513492,1.0096462157309825,0.14851636651982197,0.1384068075407146,-0.2901157459847161,0.007592302173111985,0.8926771164552092,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5443436629813077,148.7311604131318,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,101.29478060742053,116.00535594546552,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5405474549485592,149.8376516167751,99.59565321170386,1.011106440825574,0.15011032890135942,0.1392752015237141,-0.25548152662648244,0.008299428241980978,0.859839467939465,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5405474549485592,149.8376516167751,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,101.29478060742053,115.91896455762529,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5371610048370201,150.84337911032628,103.43734606611308,1.0123128140495425,0.15142134572499458,0.14004950607148045,-0.2195311351960886,0.008775806359347047,0.8249166726797833,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5371610048370201,150.84337911032628,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,101.29478060742053,115.85621824325742,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5342465012070055,151.76243410212734,107.34178523489012,1.0132587048526565,0.15244301749059913,0.14071836037001495,-0.1825171668618286,0.008944555657639483,0.7897347614144768,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5342465012070055,151.76243410212734,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,101.29478060742053,115.8166911787036,119.76065741203449,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5318537150498499,152.61034097022056,111.28575146822101,1.0139393547170166,0.15317094274016713,0.1412710936891573,-0.14470130390525318,0.009427831165310064,0.7558488159366212,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5318537150498499,152.61034097022056,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,100.28183280134633,114.74875592718129,118.54963837874335,110.41285126479535,10.028183280134632,0.1028351833143569,0.0,0.0,0.5401238535069501,153.51664387872788,115.08663391978305,1.0143519339559917,0.15360276151256264,0.14169795055464085,-0.10485300171265718,0.011559758396460463,0.7192609893688233,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5401238535069501,153.51664387872788,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,101.29478060742053,115.80758330994743,119.5427753549536,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5285910235569817,154.98422837595277,118.82182596478924,1.0144829151337325,0.15372697155478338,0.1419766582141226,-0.06086667564298248,0.010498453743426495,0.6884331850493106,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5285910235569817,154.98422837595277,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,101.29478060742053,115.83057060837939,119.5427753549536,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5278000833685779,155.70948085354402,122.53403071136346,1.0142889390026426,0.1535157633591598,0.14190992678023728,-0.0164280813454065,0.008948060813012963,0.6611493651297639,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5278000833685779,155.70948085354402,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,100.28183280134633,114.81698358723263,118.54963837874335,110.41285126479535,10.028183280134632,0.1028351833143569,0.0,0.0,0.5377739842181568,156.5483448902146,126.26668550287417,1.013771528624439,0.1529701092640221,0.1414990691996887,0.022986020201855095,0.008760394349495906,0.6370248779524349,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5377739842181568,156.5483448902146,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,101.29478060742053,115.92956778361464,119.64568266621013,111.42425866816265,10.129478060742052,0.0,0.0,0.0,0.5279120983317407,157.97177868519486,129.98280038546963,1.0129878876599179,0.1521325253662354,0.14094262300757812,0.06272511952052653,0.00871570187938777,0.618476885906707,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5279120983317407,157.97177868519486,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,100.28183280134633,114.95246935519063,118.54963837874335,110.41285126479535,10.028183280134632,0.1028351833143569,0.0,0.0,0.5388798692470729,158.89504534305837,133.57996940902237,1.011934957546834,0.15100392999941947,0.14015919800485874,0.09932580246320358,0.006663688378797989,0.6012680676722686,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5388798692470729,158.89504534305837,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,100.28183280134633,115.04905607638455,118.66461312456771,110.41285126479534,10.028183280134632,0.1028351833143569,0.0,0.0,0.5400851088701106,160.41874549660628,137.19552645720552,1.0106442429806293,0.14961213268524173,0.13926077000398931,0.1282249457146227,0.005602369386599039,0.5911061548542705,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5400851088701106,160.41874549660628,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,99.26888499527212,114.11427401274155,117.45359409127657,109.40144386142804,9.92688849952721,0.2056703666287138,0.0,0.0,0.5516754598633489,162.16497790127534,140.53484653574054,1.0091801559753577,0.14801873678691896,0.13838358694512762,0.15706792220766191,0.009488490315237004,0.5797980083885068,107.0,105.0,0.9813084112149533,0.0,0.0,0.14950631231566014,0.5516754598633489,162.16497790127534,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,99.26888499527212,114.25852412555979,117.34061206713004,109.40144386142804,9.92688849952721,0.2056703666287138,0.0,0.0,0.5532483905317163,163.9528864936701,143.61693447731082,1.007543837935126,0.14622688475486426,0.13753019306644926,0.18876126077944136,0.0067762953563160104,0.5696208311280181,106.0,104.0,0.9811320754716981,0.0,0.0,0.14950631231566014,0.5532483905317163,163.9528864936701,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,98.25593718919791,113.36273170492692,116.24456777966326,108.39003645806072,9.82559371891979,0.30850554994307067,0.0,0.0,0.5649644631578914,165.87334826260218,146.49877055204715,1.0057120329067255,0.144217308991737,0.1365810835969747,0.21483171920417252,0.010473732785548806,0.5601318306368939,106.0,104.0,0.9811320754716981,0.0,0.0,0.14950631231566014,0.5649644631578914,165.87334826260218,False,False,0.0,0.0,False,0.0,0,0,0,True
91,95,0.050000000000000044,96.23004157704949,111.42659960574849,113.63437783748834,106.36722165132612,9.623004157704951,0.5141759165717845,0.0,0.0,0.5865533824500964,167.35477188771875,148.706548783787,1.003731732666966,0.14203558065670496,0.1356557824057983,0.24820768095983622,0.02176971117029968,0.5466072655154137,104.0,102.0,0.9807692307692307,0.0,0.0,0.14950631231566014,0.5865533824500964,167.35477188771875,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,96.23004157704949,111.63305776307149,113.63437783748834,106.37459617259559,9.623004157704951,0.5141759165717845,0.0,0.007374521269412515,0.5548996456288491,169.4715664572473,150.70786885820388,1.0015465968808615,0.13962863798304473,0.13466243549926604,0.2739121540012187,0.012393774747043758,0.5417028215612556,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.5622741668982616,169.4715664572473,False,False,0.0,0.0,False,0.0,0,0,0,True
93,94,0.06000000000000005,95.21709377097528,110.78014789983791,112.37959609624646,105.3606821878394,9.52170937709753,0.6170110998861413,0.0,0.012527770989646908,0.5642212481478273,171.19475143262224,152.30731705461238,0.9992113411003644,0.13705677627497323,0.1336261052595858,0.29930716787949235,0.014725160034708867,0.5333864898049286,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.5767490191374741,171.19475143262224,False,False,0.0,0.0,False,0.0,0,0,0,True
94,94,0.06000000000000005,95.21709377097528,111.01054187923019,112.37959609624646,105.36752479116305,9.52170937709753,0.6170110998861413,0.0,0.024722996005980314,0.5296139127192783,173.1041030969332,153.67637127162865,0.9967278119526807,0.13432497657426323,0.13252040619021374,0.3178445748076238,0.009324585816259123,0.5298751015182925,103.0,66.0,0.6407766990291263,0.0,0.0,0.14950631231566014,0.5543369087252585,173.1041030969332,False,False,0.0,0.0,False,0.0,0,0,0,True
95,94,0.06000000000000005,95.21709377097528,111.21993870132557,112.37959609624646,105.34683949763249,9.52170937709753,0.6170110998861413,0.0,0.01670474356866287,0.5214345058708598,175.01745647234029,154.83602866654954,0.994145111538004,0.1314866761373321,0.13137091539693488,0.33122825469922434,0.007220303502707738,0.5271567512858729,104.0,67.0,0.6442307692307693,0.0,0.0,0.14950631231566014,0.5381392494395227,175.01745647234029,False,False,0.0,0.0,False,0.0,0,0,0,True
96,94,0.06000000000000005,95.21709377097528,111.45821376505147,112.37959609624646,105.34851558101528,9.52170937709753,0.6170110998861413,0.0,0.010052359622337623,0.53294732176898,177.0764686838076,155.75741099774453,0.9915013167165876,0.12858264180527612,0.13020193154601,0.33997146384038696,0.007210512695149778,0.5254312229073517,104.0,67.0,0.6442307692307693,0.0,0.0,0.14950631231566014,0.5429996813913176,177.0764686838076,False,False,0.0,0.0,False,0.0,0,0,0,True
97,94,0.06000000000000005,95.21709377097528,111.70471366429278,112.37959609624646,105.35509904796928,9.52170937709753,0.6170110998861413,0.0,0.009726071266136638,0.5394138752757971,179.13115962977443,156.43229342969815,0.9888305338547754,0.12564914823717394,0.1290366026389163,0.34461344319265325,0.007386008042063105,0.524604367406579,104.0,67.0,0.6442307692307693,0.0,0.0,0.14950631231566014,0.5491399465419338,179.13115962977443,False,False,0.0,0.0,False,0.0,0,0,0,True
98,94,0.06000000000000005,95.21709377097528,111.94017447261328,112.37959609624646,105.35020387019834,9.52170937709753,0.6170110998861413,0.0,0.004491981502129592,0.5404583448330866,181.30914981997665,156.87171505333131,0.9861624876000485,0.12271760783508205,0.12789627456448752,0.34575970788683913,0.007413899967145308,0.5245463563727216,105.0,68.0,0.6476190476190476,0.0,0.0,0.14950631231566014,0.5449503263352162,181.30914981997665,False,False,0.0,0.0,False,0.0,0,0,0,True
99,94,0.06000000000000005,95.21709377097528,112.18546857969697,112.37959609624646,105.3549094086057,9.52170937709753,0.6170110998861413,0.0,0.0037609305856080573,0.5505854866896889,183.63764198791785,157.0658425698808,0.9835223566385645,0.11981443965549124,0.12679998303691856,0.34358793447044295,0.007670012688040665,0.5253240908705066,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.5543464172752969,183.63764198791785,False,False,0.0,0.0,False,0.0,0,0,0,True
100,94,0.06000000000000005,95.21709377097528,112.42414927740577,112.37959609624646,105.355128732521,9.52170937709753,0.6170110998861413,0.0,0.0032209202542139133,0.5536461322437054,185.95006554181515,157.02128938872147,0.9809338141404351,0.11696456550636525,0.12576450936148598,0.3384428056184432,0.008020088081755564,0.5268411267523975,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.5568670524979193,185.95006554181515,False,False,0.0,0.0,False,0.0,0,0,0,True
101,94,0.06000000000000005,95.21709377097528,112.65891666484511,112.37959609624646,105.35465079817226,9.52170937709753,0.6170110998861413,0.0,0.0021820833350691612,0.5607079104900348,188.24553798163146,156.74196882012282,0.9784175530711341,0.11418977338504632,0.12480414204905982,0.33057076813052044,0.00823442335489465,0.5290798316178555,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.562889993825104,188.24553798163146,False,False,0.0,0.0,False,0.0,0,0,0,True
102,94,0.06000000000000005,95.21709377097528,112.88962657944779,112.37959609624646,105.35454561156936,9.52170937709753,0.6170110998861413,0.0,0.0009978686759934212,0.5686873731449951,190.51410600877585,156.23193833692147,0.9759922725793142,0.11150984739412499,0.12393065741648676,0.3201868912625242,0.008500010843186929,0.5320185688740539,105.0,71.0,0.6761904761904762,0.0,0.0,0.14950631231566014,0.5696852418209885,190.51410600877585,False,False,0.0,0.0,False,0.0,0,0,0,True
103,94,0.06000000000000005,95.21709377097528,113.11497837848847,112.37959609624646,105.35477777314944,9.52170937709753,0.6170110998861413,0.0,0.0,0.5745284170561635,192.74717398666155,155.49655605467944,0.9736747395493668,0.10894265138208703,0.12315337549122085,0.3075011676521241,0.008631186035365713,0.535634615976711,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5745284170561635,192.74717398666155,False,False,0.0,0.0,False,0.0,0,0,0,True
104,94,0.06000000000000005,95.21709377097528,113.3342269389666,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.571968465833554,194.93482169784755,154.54192521195927,0.9714798429548231,0.10650419252392347,0.12247922401651903,0.2927148793239211,0.008616413883879978,0.5399113133298912,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.571968465833554,194.93482169784755,False,False,0.0,0.0,False,0.0,0,0,0,True
105,94,0.06000000000000005,95.21709377097528,113.54416017982791,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.5685128404649964,197.0784320116801,153.3773611283778,0.9694206401594982,0.10420867119726811,0.12191284816613265,0.27605482540068,0.008455388839438926,0.5448207187320344,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5685128404649964,197.0784320116801,False,False,0.0,0.0,False,0.0,0,0,0,True
106,94,0.06000000000000005,95.21709377097528,113.74468406863943,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.5652245057270899,199.1753830356674,152.0122731559848,0.9675083705171431,0.10206848314766825,0.12145668474755913,0.2577293965417081,0.008168227153835373,0.55035011302747,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5652245057270899,199.1753830356674,False,False,0.0,0.0,False,0.0,0,0,0,True
107,94,0.06000000000000005,95.21709377097528,113.93462260803697,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.5621721289098376,201.2237877621243,150.4572466441943,0.9657525348498476,0.10009430044316821,0.12111112554498518,0.23794596245520855,0.007765283943871516,0.5564834716295316,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5621721289098376,201.2237877621243,False,False,0.0,0.0,False,0.0,0,0,0,True
108,94,0.06000000000000005,95.21709377097528,114.1128443399383,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.5594158506395266,203.22292569316286,148.7239984005024,0.964160922634649,0.09829508848651063,0.12087467004932191,0.2169100470854866,0.007257570562074487,0.5632037594512366,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5594158506395266,203.22292569316286,False,False,0.0,0.0,False,0.0,0,0,0,True
109,94,0.06000000000000005,95.21709377097528,114.27827558778316,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.5570062525405044,205.1732081836335,146.8253189089657,0.962739657417534,0.09667814141374409,0.12074408427373322,0.19482442922630028,0.006656926569175339,0.5704910355784933,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5570062525405044,205.1732081836335,False,False,0.0,0.0,False,0.0,0,0,0,True
110,94,0.06000000000000005,95.21709377097528,114.42991375299711,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.554983645143599,207.0761199049673,144.77500125221502,0.9614932492500319,0.0952491238570653,0.12071456521691278,0.17188825121740764,0.006306147933185064,0.578320389855765,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.554983645143599,207.0761199049673,False,False,0.0,0.0,False,0.0,0,0,0,True
111,94,0.06000000000000005,95.21709377097528,114.5668400387515,112.37959609624646,105.35581424795883,9.52170937709753,0.6170110998861413,0.0,0.0,0.5533776680342299,208.93413920487984,142.58775730970999,0.960424653813978,0.09401211893610344,0.12077990971163459,0.14829617023198638,0.006066907795204029,0.5866599734895168,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5533776680342299,208.93413920487984,False,False,0.0,0.0,False,0.0,0,0,0,True
112,95,0.050000000000000044,96.23004157704949,115.78922898648192,113.37273307245671,106.3672216513261,9.62300415770495,0.5141759165717845,0.0,0.0,0.5417336722498449,210.63733170787808,140.17126139568478,0.9595353377704867,0.09296968208095735,0.12093268727482727,0.1257349507415415,0.012508640210716968,0.5961201813160446,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5417336722498449,210.63733170787808,False,False,0.0,0.0,False,0.0,0,0,0,True
113,95,0.050000000000000044,96.23004157704949,115.88746439424871,113.36320651767507,106.3672216513261,9.62300415770495,0.5141759165717845,0.0,0.0,0.5412116610950566,211.84313662998144,137.64700351911114,0.958798904634713,0.09211136977733296,0.12101748461928934,0.10785906957905662,0.00848742419332093,0.6006675809761741,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5412116610950566,211.84313662998144,False,False,0.0,0.0,False,0.0,0,0,0,True
114,95,0.050000000000000044,96.23004157704949,115.96114725271208,113.56729989074593,106.3672216513261,9.623004157704951,0.5141759165717845,0.0,0.0,0.5413429356861703,214.13912922217767,135.25315615714499,0.9581772943191694,0.09139948800731501,0.12092261386414192,0.08092309905033519,0.006559288583491324,0.6106121130671105,105.0,103.0,0.9809523809523809,0.0,0.0,0.14950631231566014,0.5413429356861703,214.13912922217767,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,98.1121769340303,118.06798437927205,115.68323312628921,108.24627620289313,9.825593718919793,0.30850554994307067,0.0,0.0,0.5225907584083691,217.17013595993976,132.86840490416216,0.9577517342427917,0.09090092702363783,0.12094438935049795,0.05416364752781409,0.021508854733031497,0.6253092601011653,105.0,104.0,0.9904761904761905,0.0,0.0,0.14950631231566014,0.5225907584083691,217.17013595993976,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,100.28183280134631,120.46983633756058,118.02453260021623,110.41760436095285,10.028183280134632,0.1028351833143569,0.0,0.004753096157519236,0.479948505917265,219.32660178109055,130.42310116681776,0.9574999435433185,0.09061135148220564,0.12095232825630078,0.030288888524173878,0.03343156262212297,0.6374469807199871,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.48470160207478424,219.32660178109055,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,98.25593718919791,118.28019696163337,115.68323312628921,108.4114709618275,9.825593718919793,0.30850554994307067,0.0,0.026371490519111283,0.4559260203311948,221.2311602305932,127.8261373314736,0.9573947368222993,0.09050593961458493,0.1207678928747332,0.01057633211014935,0.003043048871631493,0.63822992587665,103.0,66.0,0.6407766990291263,0.0,0.0,0.14950631231566014,0.4822975108503061,221.2311602305932,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,100.28183280134631,120.43484681618241,118.20817850412801,110.4042494461151,10.028183280134632,0.1028351833143569,0.0,0.01878994765845178,0.43188740500140743,223.32279297332607,125.59946901941919,0.9574132895716991,0.09055115551941939,0.12057584839297164,-0.013488279646540058,0.019406697558001458,0.6539204268122102,103.0,66.0,0.6407766990291263,0.0,0.0,0.14950631231566014,0.4506773526598592,223.32279297332607,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,99.2688849952721,119.30413994067814,116.89425215958035,109.40619466685965,9.926888499527212,0.2056703666287138,0.0,0.024267709696228334,0.4351179319792047,225.0822064002638,123.18958123832137,0.9575997886275932,0.09077799364974504,0.12044778139910764,-0.032138300786032,0.003084077213347151,0.6592514997871608,103.0,66.0,0.6407766990291263,0.0,0.0,0.14950631231566014,0.459385641675433,225.0822064002638,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,101.2947806074205,121.44686587238596,118.97390686847574,111.42598237050697,10.129478060742054,0.0,0.0,0.0269302955436191,0.4001964157944622,226.79524296588747,120.71662223441115,0.9579033470972202,0.09114349056355438,0.12033604395037893,-0.042518396908690984,0.019680179369797993,0.6689661648568058,103.0,66.0,0.6407766990291263,0.0,0.0,0.14950631231566014,0.4271267113380813,226.79524296588747,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,100.28183280134631,120.22734916786135,117.87786258100896,110.38942595013474,10.028183280134632,0.1028351833143569,0.0,0.0045468760818133235,0.459137409673094,228.1742259770105,118.36713564755871,0.958242034599649,0.09158263093999588,0.11989209805505091,-0.051977370085567874,0.0046862178958914985,0.6703019261580778,103.0,68.0,0.6601941747572816,0.0,0.0,0.14950631231566014,0.46368428575490733,228.1742259770105,False,False,0.0,0.0,False,0.0,0,0,0,True
