,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,93,0.06999999999999995,97.51603071964622,103.20186524477626,106.144647859039,101.61672344211287,9.92998894031525,1.594367612842013,0.0,217.17960138644315,1.3411673733582714,118.55337643117747,164.5738374537543,0.9955937443719953,0.04953106703426553,0.06763794619118009,0.11598502907151267,0.0034624387433240243,0.4759840360282551,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,218.52076875980143,118.55337643117747,False,False,0.0,0.0,False,0.0,0,0,0,True
63,92,0.07999999999999996,96.80329948274081,102.61838507986099,104.9928624360903,101.09463387011242,9.823214865688204,1.8221344146765863,0.0,214.1276720933657,0.5107836936170312,117.25847575472655,166.94831480998357,0.9961234997244279,0.05008056949294728,0.06763756685835852,0.13404561410542165,0.004492528335830018,0.4691813145422257,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,214.63845578698275,117.25847575472655,False,False,0.0,0.0,False,0.0,0,0,0,True
64,92,0.07999999999999996,96.76694410807781,102.63669646469863,104.9908697144125,101.14443714399673,9.823214865688204,1.8221344146765863,0.0,211.10144613452462,0.0,116.59463793932515,169.30248805969748,0.9964937961175963,0.05044808962600762,0.0677581889368128,0.15048197577541295,0.002993274488596143,0.46466266351472746,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,211.10144613452462,116.59463793932515,False,False,0.0,0.0,False,0.0,0,0,0,True
65,91,0.08999999999999997,96.04649367910574,102.00021481650957,103.81576905267215,100.53032088632659,9.716440791061158,2.0499012165111594,0.0,208.0006154598414,0.0,115.61822473094242,171.11804229586005,0.9967214916505741,0.05065352209619458,0.06798797742693098,0.16731869215416142,0.007208237009639587,0.45933356720445645,101.0,101.0,1.0,0.0,0.0,3.5191161513627987,208.0006154598414,115.61822473094242,False,False,0.0,0.0,False,0.0,0,0,0,True
66,90,0.09999999999999998,95.39562308276746,101.44615557506583,102.59491296130324,99.98143572175032,9.609666716434113,2.2776680183457327,0.0,204.81935349359094,0.0,114.37852882958907,172.26679968209748,0.9968260707781924,0.05071969072001255,0.06830710930450949,0.18196485854968208,0.008886757832883995,0.4554956240253209,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,204.81935349359094,114.37852882958907,False,False,0.0,0.0,False,0.0,0,0,0,True
67,90,0.09999999999999998,95.25190293870418,101.32375169294642,102.59491296130324,99.84818663223413,9.609666716434113,2.2776680183457327,0.0,201.58554533161552,0.0,113.46763938915963,173.5379609504543,0.9968468994543518,0.05069489425450979,0.06865845858292921,0.195446996783507,0.005877898195829358,0.453031937815502,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,201.58554533161552,113.46763938915963,False,False,0.0,0.0,False,0.0,0,0,0,True
68,90,0.09999999999999998,95.20431812350228,101.30027996997336,102.59491296130324,99.80424594818095,9.609666716434113,2.2776680183457327,0.0,198.29132316900402,0.0,112.66945068599554,174.83259394178415,0.9967955231092075,0.05059295451389043,0.0690293934783785,0.20761372409717643,0.0048584737181990335,0.4509760738029726,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,198.29132316900402,112.66945068599554,False,False,0.0,0.0,False,0.0,0,0,0,True
69,90,0.09999999999999998,95.18146803032343,101.30657520147376,102.59491296130324,99.78316673772392,9.609666716434113,2.2776680183457327,0.0,194.9336170233803,0.0,111.94737040686498,176.12093170161364,0.9966853321224083,0.0504295656409111,0.06940895362586642,0.21892381067154956,0.004393347030450311,0.44912402138813495,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,194.9336170233803,111.94737040686498,False,False,0.0,0.0,False,0.0,0,0,0,True
70,90,0.09999999999999998,95.16655748841697,101.32559745570963,102.59491296130324,99.76937237290232,9.609666716434113,2.2776680183457327,0.0,191.51051464223156,0.0,111.29192993261381,177.39024720720727,0.9965258173707703,0.05021597476165298,0.06978968021395576,0.22969835877297426,0.004252101705233537,0.44741436059848194,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,191.51051464223156,111.29192993261381,False,False,0.0,0.0,False,0.0,0,0,0,True
71,91,0.08999999999999997,96.22348166652091,102.22221606362328,103.81576905267215,100.61500371796038,9.716440791061158,2.0499012165111594,0.0,187.9293043161705,0.0,110.38022195754311,178.9838001962561,0.9963237918821317,0.049960321938990734,0.07016650739334314,0.23570874637445516,0.008316076785768328,0.44769212119681645,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,187.9293043161705,110.38022195754311,False,False,0.0,0.0,False,0.0,0,0,0,True
72,92,0.07999999999999996,97.00699714730474,102.8604640471816,104.94710700646174,101.20347661864288,9.823214865688204,1.8221344146765863,0.0,184.2031043561512,0.0,110.72936189000768,181.07044315553625,0.9961067060706681,0.049689534505463116,0.07055684862886978,0.24426372841897437,0.009830951452468022,0.4453039468901824,105.0,105.0,1.0,0.0,0.0,3.5191161513627987,184.2031043561512,110.72936189000768,False,False,0.0,0.0,False,0.0,0,0,0,True
73,91,0.08999999999999997,96.54617208457091,102.69814288431375,103.81576905267215,100.99876939145018,9.716440791061158,2.0499012165111594,0.0,180.5382176405146,0.0,109.37231949749999,182.18806932389467,0.995827904488228,0.04935610335206357,0.07093079242586099,0.25111882355833554,0.0040288221956333945,0.44276214414805626,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,180.5382176405146,109.37231949749999,False,False,0.0,0.0,False,0.0,0,0,0,True
74,91,0.08999999999999997,96.50321122631175,102.7045273400477,103.81576905267215,100.95849358683222,9.716440791061158,2.0499012165111594,0.0,176.80341866153375,0.0,108.67798434275196,183.29931103651913,0.9955339822765946,0.04900824865392175,0.07130336013105103,0.2591914845428888,0.0036407135684317234,0.440838940613803,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,176.80341866153375,108.67798434275196,False,False,0.0,0.0,False,0.0,0,0,0,True
75,91,0.08999999999999997,96.48655194394374,102.73830169698255,103.81576905267215,100.94287550961221,9.716440791061158,2.0499012165111594,0.0,172.99567868677818,0.0,108.33984290358255,184.37677839220873,0.9952161291344226,0.04863660818612694,0.07167184262254973,0.26753807580891126,0.003548496820260867,0.4391194654617781,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,172.99567868677818,108.33984290358255,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,95.40545050722315,101.90591659445178,102.59491296130324,100.07464632662115,9.609666716434113,2.2776680183457327,0.0,169.20439115787497,0.0,107.54767638836985,185.06577475906022,0.9948741673595105,0.04824124894937494,0.07203109302570589,0.28040491066097467,0.008028815348729946,0.43540072400951935,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,169.20439115787497,107.54767638836985,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,95.199778030517,101.76528683541065,102.59491296130324,99.88323363661583,9.609666716434113,2.2776680183457327,0.0,165.35226223959938,0.0,107.18769623294368,185.89540088495278,0.9944882897696505,0.04780439060797696,0.07235744672120717,0.29250439563993413,0.00576892578152364,0.4337625241716513,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,165.35226223959938,107.18769623294368,False,False,0.0,0.0,False,0.0,0,0,0,True
78,90,0.09999999999999998,95.1459668573801,101.77036638387146,102.59491296130324,99.83305315265456,9.609666716434113,2.2776680183457327,0.0,161.42745763438253,0.0,106.94374500223104,186.71994746238457,0.9940672894248299,0.04733561134296058,0.07264612743721617,0.3028455005458784,0.003958632446526841,0.43268224378205644,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,161.42745763438253,106.94374500223104,False,False,0.0,0.0,False,0.0,0,0,0,True
79,90,0.09999999999999998,95.1300062828901,101.81092189799797,102.59491296130324,99.81793941621211,9.609666716434113,2.2776680183457327,0.0,157.42575386682083,0.0,106.74766941779404,187.50393852568982,0.9936295012163721,0.04685475977064324,0.07289072503610157,0.31190804403651584,0.0036268152305614075,0.4318658528276319,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,157.42575386682083,106.74766941779404,False,False,0.0,0.0,False,0.0,0,0,0,True
80,91,0.08999999999999997,96.1923765204038,102.81856461039094,103.81576905267215,100.75231604784351,9.716440791061158,2.0499012165111594,0.0,153.33777993358098,0.0,106.34122219441164,188.50114296797105,0.9931891228939103,0.046376984395593145,0.0730881269151244,0.31429412080166297,0.009368613275354872,0.4333994389614804,104.0,104.0,1.0,0.0,0.0,3.5191161513627987,153.33777993358098,106.34122219441164,False,False,0.0,0.0,False,0.0,0,0,0,True
81,90,0.09999999999999998,95.30866019391621,102.16840466453411,102.59491296130324,100.06790280233949,9.609666716434113,2.2776680183457327,0.0,149.24713815138207,0.0,105.81770162554913,188.92765126474018,0.9927889607578715,0.04594479716913662,0.07324855666423132,0.3220612734218961,0.003421829316663085,0.43104636145437053,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,149.24713815138207,105.81770162554913,False,False,0.0,0.0,False,0.0,0,0,0,True
82,90,0.09999999999999998,95.18544571875049,102.09479387982157,102.59491296130324,99.95238923187159,9.609666716434113,2.2776680183457327,0.0,145.08316622403444,0.0,105.63983020667801,189.42777034622185,0.9924040345758959,0.0455343373810726,0.0733584169458684,0.3300960661300654,0.0030579510909246356,0.43052607933463377,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,145.08316622403444,105.63983020667801,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,96.22264070712464,103.06645216967807,103.81576905267215,100.86345351398145,9.716440791061158,2.0499012165111594,0.0,140.83157267942107,0.0,105.7283664787019,190.17708722921594,0.9920333606206013,0.04514393977141351,0.07342232282495217,0.33144944479838695,0.008661438343903323,0.432528552980486,104.0,104.0,1.0,0.0,0.0,3.5191161513627987,140.83157267942107,105.7283664787019,False,False,0.0,0.0,False,0.0,0,0,0,True
84,90,0.09999999999999998,95.29063644895953,102.35539717270967,102.59491296130324,100.13500293588618,9.609666716434113,2.2776680183457327,0.0,136.57832076298112,0.0,105.19804184583012,190.41660301780948,0.9917173798009971,0.04481333061930217,0.07345034883264209,0.33867303608549604,0.003373773578652946,0.4305117420682209,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,136.57832076298112,105.19804184583012,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,95.16352373405917,102.26215922190049,102.59491296130324,100.01583476566707,9.609666716434113,2.2776680183457327,0.0,132.24876121603805,0.0,105.02098688116406,190.74935675721224,0.9914270394711393,0.04451420534706245,0.07343479362709186,0.34598326184670275,0.0028828286440408146,0.43041985592285864,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,132.24876121603805,105.02098688116406,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,95.68993104998395,102.70515147294293,102.86608428111653,100.42534422990296,9.609666716434113,2.2776680183457327,0.0,127.71654007319617,0.0,104.76441419432268,190.9102895653858,0.9911618562375024,0.044245409665790866,0.07338125983575852,0.34447383664873565,0.0033948222942986814,0.4309285878332805,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,127.71654007319617,104.76441419432268,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,95.19391549540362,102.25302728115949,102.59491296130324,99.96032964748389,9.609666716434113,2.2776680183457327,0.0,123.12554165819724,0.0,104.29960004006304,191.25217524552957,0.9908989332759616,0.043977167426522176,0.07332339943333581,0.35221324195020154,0.0030013646229469096,0.4297241353749003,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,123.12554165819724,104.29960004006304,False,False,0.0,0.0,False,0.0,0,0,0,True
88,89,0.10999999999999999,94.60994901086582,101.88649345267297,101.64522818974761,99.58434086407944,9.502892641807067,2.505434820180306,0.0,118.53058566062086,0.0,103.7457726430352,191.01090998260423,0.9906763971427281,0.04375325383123598,0.07324047198335717,0.35470900843525777,0.004826018939569227,0.42887604836439,101.0,101.0,1.0,0.0,0.0,3.5191161513627987,118.53058566062086,103.7457726430352,False,False,0.0,0.0,False,0.0,0,0,0,True
89,89,0.10999999999999999,94.57621551002805,101.8767289072152,101.64522818974761,99.55881889795427,9.502892641807067,2.505434820180306,0.0,113.85282024595861,0.0,103.38975787630764,190.7794092651366,0.9904679270236312,0.04354353900575123,0.07315244600833293,0.3553064848336044,0.002648071399296264,0.42923512776934947,101.0,101.0,1.0,0.0,0.0,3.5191161513627987,113.85282024595861,103.38975787630764,False,False,0.0,0.0,False,0.0,0,0,0,True
90,89,0.10999999999999999,94.57118276551077,101.8860576256181,101.64522818974761,99.5541006999693,9.502892641807067,2.505434820180306,0.0,109.0827080638667,0.0,103.01722259069345,190.5385798292661,0.9902766729163643,0.043352383088273785,0.07305535971616829,0.3547573476539817,0.002109460267455564,0.42972830281413205,101.0,101.0,1.0,0.0,0.0,3.5191161513627987,109.0827080638667,103.01722259069345,False,False,0.0,0.0,False,0.0,0,0,0,True
91,89,0.10999999999999999,94.56811296202017,101.89476546257828,101.64522818974761,99.55122275919686,9.502892641807067,2.505434820180306,0.0,104.21829714409789,0.0,102.61286840325408,190.28904255643545,0.9901058310134772,0.04318359577635482,0.07294878265154962,0.3536098457794135,0.0022208068200921843,0.43028108077519167,101.0,101.0,1.0,0.0,0.0,3.5191161513627987,104.21829714409789,102.61286840325408,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,95.63325431555768,102.77736520966401,102.86608428111653,100.40459613827822,9.609666716434113,2.2776680183457327,0.0,99.16675242389962,0.0,102.53138481871218,190.377761627888,0.9899573549777847,0.04303928613846919,0.0728345354928654,0.3474216808204298,0.008629105395647436,0.4325775165616399,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,99.16675242389962,102.53138481871218,False,False,0.0,0.0,False,0.0,0,0,0,True
93,89,0.10999999999999999,94.63272777878214,101.97188363642067,101.64522818974761,99.61179914991119,9.502892641807067,2.505434820180306,0.0,94.10187905991685,0.0,101.55200700021204,190.0511061812149,0.989837135672097,0.04292321442307527,0.07271927704846583,0.3482826783692333,0.003909741861632721,0.43065688911099753,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,94.10187905991685,101.55200700021204,False,False,0.0,0.0,False,0.0,0,0,0,True
94,89,0.10999999999999999,94.56681394896941,101.91409877595478,101.64522818974761,99.55000493446178,9.502892641807067,2.505434820180306,0.0,88.94079581974906,0.0,101.00641495527877,189.7822355950077,0.9897247995340024,0.042815190900207155,0.0726079977054205,0.34828698703166044,0.002751067699653724,0.4310999481904136,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,88.94079581974906,101.00641495527877,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,94.56031810484347,101.91226489007373,101.64522818974761,99.5439150805937,9.502892641807067,2.505434820180306,0.0,83.67788326898331,0.0,100.56767395992186,189.51519889468156,0.9896256888665821,0.04272090592877507,0.07250113125111685,0.34730452169379833,0.002281689237902923,0.4317539203466019,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,83.67788326898331,100.56767395992186,False,False,0.0,0.0,False,0.0,0,0,0,True
96,89,0.10999999999999999,94.55853011452947,101.91317411238073,101.64522818974761,99.54223883967433,9.502892641807067,2.505434820180306,0.0,78.31083004172264,0.0,100.26346360589866,189.24725297204844,0.9895466339636834,0.042647707375455424,0.0723979537666503,0.3458104379994963,0.0020525252485587768,0.432446811818236,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,78.31083004172264,100.26346360589866,False,False,0.0,0.0,False,0.0,0,0,0,True
97,89,0.10999999999999999,94.55739246136443,101.91262167185458,101.64522818974761,99.5411722898321,9.502892641807067,2.505434820180306,0.0,72.83753258128178,0.0,99.94172539781404,188.97985948994142,0.9894910433596765,0.04259915906140901,0.07229892331951619,0.3440723475070955,0.0019248254739076813,0.4331594427589137,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,72.83753258128178,99.94172539781404,False,False,0.0,0.0,False,0.0,0,0,0,True
98,89,0.10999999999999999,94.55664665877484,101.91027667342082,101.64522818974761,99.54047309990436,9.502892641807067,2.505434820180306,0.0,67.25586181727536,0.0,99.71064102280944,188.71481100626823,0.9894602423507969,0.04257654265159858,0.07220499523716924,0.3422250708469862,0.001822991697250778,0.43388523928460937,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,67.25586181727536,99.71064102280944,False,False,0.0,0.0,False,0.0,0,0,0,True
99,89,0.10999999999999999,94.5562911925191,102.5765061166002,101.64522818974761,100.19491029408977,9.502892641807067,2.505434820180306,0.0,62.21841704324934,0.0,100.35298284890337,187.78353307941563,0.9894543826153903,0.04257987662201288,0.07211717614890734,0.33111149294772596,0.006585931792156425,0.4381343124625648,103.0,103.0,1.0,0.0,0.0,3.5191161513627987,62.21841704324934,100.35298284890337,False,False,0.0,0.0,False,0.0,0,0,0,True
100,90,0.09999999999999998,95.67714691871677,105.50769328787347,102.86608428111653,103.07247624595257,9.609666716434113,2.2776680183457327,0.0,58.95888906131319,0.0,103.07247624595257,185.1419240726587,0.989541988355285,0.04268539753645619,0.07200089309881687,0.29042121888152544,0.03173012625622974,0.4528197540953469,104.0,104.0,1.0,0.0,0.0,3.5191161513627987,58.95888906131319,103.07247624595257,False,False,0.0,0.0,False,0.0,0,0,0,True
101,92,0.07999999999999996,97.71093686723202,107.92651995565687,105.13725160373224,105.4884842098935,9.823214865688206,1.8221344146765863,0.0,56.25899693649506,0.0,105.96437611986545,182.352655720734,0.9899473784743551,0.043136301494309116,0.07176843595771333,0.245829310838096,0.03763906714678681,0.4677277949638487,102.0,102.0,1.0,0.0,0.0,3.5191161513627987,56.25899693649506,105.96437611986545,False,False,0.0,0.0,False,0.0,0,0,0,True
102,96,0.040000000000000036,102.36568642010516,112.81577466157493,109.86407988488615,110.37226305204868,10.250311164196388,0.9110672073382932,0.0,54.218623159019444,0.0,110.37226305204865,179.4009609440452,0.9907956521574277,0.04405777034790599,0.07149006383728691,0.18369479954635828,0.0630668818277545,0.49015366833042034,104.0,104.0,1.0,0.0,0.0,3.5191161513627987,54.218623159019444,110.37226305204865,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,105.54620308291747,115.41259859212128,114.28103312481824,113.07964847748,10.67740746270457,0.0,0.0,45.93546589792338,0.0,106.48192571006983,178.26939547674218,0.9921379512499886,0.04550494252448671,0.07111864488582437,0.14218828920396595,0.051718857150670074,0.4994169336797419,106.0,106.0,1.0,0.0,0.0,6.388915542604189,45.93546589792338,106.48192571006983,False,True,6.597722767410196,0.0583458018860409,False,0.0,1,1,0,True
104,99,0.010000000000000009,105.5551047781424,124.18845662383988,113.10393974140008,121.88885061058362,10.570633388077525,0.2277668018345733,0.0,52.38074187048028,1.14048104514804,114.79506135457997,167.18487859430235,0.9936799870079811,0.047180255557968634,0.0706081297673935,0.017194952162482315,0.10105624803118614,0.5527327704516902,109.0,39.0,0.3577981651376147,0.0,0.0,6.388915542604189,53.52122291562832,114.79506135457997,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,106.36948106419123,120.01060997556948,114.06315106773735,118.12806831680894,10.67740746270457,0.0,0.0,54.49952571655392,1.4497853859296987,117.25309432756346,161.23741968647022,0.9962112352935003,0.049949080695927225,0.0696565702264748,-0.02235248965174818,0.009147755048726254,0.5551149311177103,103.0,45.0,0.4368932038834951,0.0,0.0,6.388915542604189,55.94931110248362,117.25309432756346,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,105.93655089600466,116.85807712845259,114.06315106773735,115.39475898759974,10.67740746270457,0.0,0.0,54.359901145704924,2.199554086434028,118.01246174380064,158.44249362575496,0.9990243439446898,0.05303616116932304,0.06854558981279572,-0.028078674878070177,0.02168955811258197,0.5525576660884527,103.0,51.0,0.49514563106796117,0.0,0.0,6.388915542604189,56.55945523213895,118.01246174380064,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,105.66540482213696,115.65499290381851,114.06315106773735,114.56989411523624,10.67740746270457,0.0,0.0,53.66379196938835,3.1499776076397494,118.49147056516654,156.85065178967383,1.001803673661122,0.05609474865226653,0.06740339259295741,-0.028609745131740787,0.019689582840894865,0.5532563261716392,104.0,54.0,0.5192307692307693,0.0,0.0,6.388915542604189,56.8137695770281,118.49147056516654,False,False,0.0,0.0,False,0.0,0,0,0,True
108,99,0.010000000000000009,104.88098086329991,115.53610532152517,112.97428045827729,114.80347430033699,10.570633388077525,0.2277668018345733,0.0,53.85090506365614,3.406435435960452,119.35166492966324,154.2888269264259,1.0044844726985147,0.05905332355484252,0.06625853523183851,-0.04094160530877011,0.011297798738701011,0.5596243083332578,104.0,54.0,0.5192307692307693,0.0,0.0,6.388915542604189,57.257340499616596,119.35166492966324,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,105.46617736836852,114.95784434202872,114.0363990958711,114.57838533385018,10.67740746270457,0.0,0.0,53.35243191521478,4.145035090697299,119.85003701516096,153.36738168026835,1.007168843039049,0.062017647016194964,0.0651120553197451,-0.04388075468703775,0.010879106197596106,0.5594780987779433,104.0,56.0,0.5384615384615384,0.0,0.0,6.388915542604189,57.49746700591208,119.85003701516096,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,105.37682957191761,114.6048186583822,114.0363990958711,114.5624530421143,10.67740746270457,0.0,0.0,52.91750007455574,4.931409138414659,120.47030528590184,152.79896211775718,1.0097396712667468,0.06486692786383035,0.06394364637677447,-0.04615203983825889,0.009402096933204864,0.5594360588614556,103.0,57.0,0.5533980582524272,0.0,0.0,6.388915542604189,57.8489092129704,120.47030528590184,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,104.75144248441183,114.12364861855025,112.97428045827729,114.4014694493989,10.570633388077525,0.2277668018345733,0.0,52.81736348696197,4.987387286406586,120.93216811925427,151.64959395748426,1.0121821198127867,0.06758391212057073,0.06276030274832696,-0.05262435987791383,0.009236900492178674,0.5603867233651855,104.0,56.0,0.5384615384615384,0.0,0.0,6.388915542604189,57.80475077336856,120.93216811925427,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,105.82945434319682,114.82353803663278,114.15137384169546,115.4135226448553,10.67740746270457,0.0,0.0,52.77027736916771,5.003705548380215,121.24723140848035,150.97742976254693,1.014541622057878,0.07020947607184971,0.061614043184269315,-0.062007784729918636,0.005200621997344964,0.5637684222654675,104.0,55.0,0.5288461538461539,0.0,0.0,6.388915542604189,57.773982917547926,121.24723140848035,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,105.95931997081205,114.38952165638207,114.15137384169546,115.28137875182966,10.67740746270457,0.0,0.0,52.460249007272246,4.847224176254007,121.51859006597401,150.7392819478603,1.016921606204652,0.07283354030425568,0.060698431638570416,-0.06616395862652505,0.005653995881481357,0.562387724871189,105.0,56.0,0.5333333333333333,0.0,0.0,6.388915542604189,57.307473183526255,121.51859006597401,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,105.83107476488624,114.19986082641535,114.15137384169546,115.3832457305742,10.67740746270457,0.0,0.0,52.37419151409131,4.727396582615108,122.1571251299242,150.69079496314038,1.01928549726555,0.07541264556819031,0.06006337422821937,-0.06903425313505161,0.004928770749544374,0.5617519644433312,106.0,56.0,0.5283018867924528,0.0,0.0,6.388915542604189,57.101588096706415,122.1571251299242,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,105.72489154929735,113.9651761260105,114.15137384169546,115.4260266331598,10.67740746270457,0.0,0.0,52.43539343615773,4.580007059055179,122.90862762765235,150.87699267882533,1.0216150458084585,0.07792782828548725,0.059711869853277824,-0.0702113356159448,0.0049907893966543515,0.5607175823300311,106.0,56.0,0.5283018867924528,0.0,0.0,6.388915542604189,57.01540049521291,122.90862762765235,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,104.9967768862085,113.74348849188574,112.97428045827729,115.4658048808625,10.570633388077525,0.2277668018345733,0.0,53.144707883602294,4.399894496327632,124.35684884233234,150.10778464521687,1.0238869289679382,0.08035533633267011,0.05964604055211504,-0.07667569864366205,0.0057476327830258255,0.5620149031334446,105.0,54.0,0.5142857142857142,0.0,0.0,6.388915542604189,57.54460237992993,124.35684884233234,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,105.6315727273077,113.34973105749145,114.06315106773735,115.32251338878481,10.67740746270457,0.0,0.0,53.21097845291159,4.779168722806249,125.37026196514657,150.82120465546274,1.0261622079538248,0.08276476847728302,0.059829094427811876,-0.07324934914791806,0.006846350317156286,0.5590175825232123,105.0,56.0,0.5333333333333333,0.0,0.0,6.388915542604189,57.99014717571784,125.37026196514657,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,105.601247959204,113.0313445439992,114.06315106773735,115.23500371848894,10.67740746270457,0.0,0.0,53.22137686606982,5.084837066613681,126.17143818385387,151.8530111792009,1.028324719363734,0.08503745035974068,0.0602455470841516,-0.06774651559380825,0.006845124850681582,0.5557503441708423,104.0,56.0,0.5384615384615384,0.0,0.0,6.388915542604189,58.3062139326835,126.17143818385387,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,104.97287229343327,112.76246936373413,112.97428045827729,115.17482755226767,10.570633388077525,0.2277668018345733,0.0,53.679188032533034,4.681767491925763,126.88777101667301,152.06482227374403,1.03034749393673,0.08714638758820854,0.060882209761619746,-0.06737293647527762,0.006391628596277205,0.5545081892381531,105.0,54.0,0.5142857142857142,0.0,0.0,6.388915542604189,58.360955524458795,126.88777101667301,False,False,0.0,0.0,False,0.0,0,0,0,True
