,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,65,0.35,61.85698646830837,70.71713978533509,66.97700921971308,68.37518690597608,6.256564680967708,4.447156041453017,0.10395509485963883,95.81742478808329,4.94067362834104,108.91485649566846,296.2166564666972,0.981467975271354,0.03382065400446201,0.07493179507178345,0.6565379676442302,0.04502450912201175,0.21667844054221325,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,100.75809841642433,109.0188115905281,False,False,0.0,0.0,False,0.0,0,0,0,True
62,67,0.32999999999999996,63.146503522609144,72.18713543233085,68.78985138593347,69.72917873074574,6.449074363459022,4.193032839084273,0.08716073393374746,93.64314430263586,4.28079867743586,111.24617952222374,292.8193724202999,0.9806908586456317,0.032953276271007484,0.0752950613139223,0.60887967038409,0.04680811179902643,0.22319693403205645,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,97.92394298007171,111.33334025615748,False,False,0.0,0.0,False,0.0,0,0,0,True
63,70,0.30000000000000004,65.81123677281289,74.94704653190682,72.06661260262094,72.33679445393703,6.737838887195993,3.811848035531157,0.0669316641937554,91.45759797750463,3.5966343321104985,114.17883811776504,289.93893849101397,0.9800465517163742,0.03223407741881137,0.07560666976595383,0.5513664952818608,0.06576737616092052,0.23328783937852302,102.0,102.0,1.0,0.0,0.0,6.1390578908689015,95.05423230961513,114.2457697819588,False,False,0.0,0.0,False,0.0,0,0,0,True
64,71,0.29000000000000004,67.60938395393995,76.78290864686034,73.1000409888973,74.06250062113578,6.83409372844165,3.684786434346785,0.041665753294431784,89.18202073585924,2.8964134586913173,117.03954327843253,286.2560708330509,0.9795625017990115,0.031690221043429355,0.07587649697935096,0.49331670280893813,0.06247670413258455,0.24164460702902027,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,92.07843419455055,117.08120903172697,False,False,0.0,0.0,False,0.0,0,0,0,True
65,71,0.29000000000000004,67.85065855313248,77.06509231408201,73.1000409888973,74.30069051387792,6.83409372844165,3.684786434346785,0.01940219512588226,86.86121080464203,2.1940840081651025,118.96594330268061,282.2910195078663,0.9792238205158748,0.031306600810121,0.07610995144925942,0.44960251617263447,0.03908604008738813,0.24615479702137194,99.0,99.0,1.0,0.0,0.0,6.1390578908689015,89.05529481280713,118.98534549780649,False,False,0.0,0.0,False,0.0,0,0,0,True
66,73,0.27,69.66796140730092,78.98953001509652,75.20081496770483,76.13131916042435,7.026603410932965,3.4306632319780412,0.0045523098959625585,84.5766976076118,1.4744996854409171,121.45445362827742,278.50230446047453,0.979001386941462,0.031050885833318408,0.07631726740676212,0.40240143241506887,0.047778251170992415,0.2546580403518176,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,86.05119729305272,121.45900593817338,False,False,0.0,0.0,False,0.0,0,0,0,True
67,75,0.25,71.6312413528623,80.91606480793085,77.19262314200418,77.9715104932312,7.219113093424279,3.1765400296092974,0.028574304108702542,82.22423810137622,0.7374916757975676,123.45766176157822,274.7788627945479,0.9788730867755717,0.03090044383487729,0.076492780885677,0.35524397134205393,0.05220165217973059,0.2626600025802791,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,82.96172977717379,123.48623606568692,False,False,0.0,0.0,False,0.0,0,0,0,True
68,76,0.24,72.94254664769258,82.24436565168325,78.21175731890796,79.24377060570966,7.315367934669936,3.0494784284249254,0.04256978124518995,79.80681348249156,0.0,124.40365384273424,270.7462544617726,0.9788321160209558,0.030849499955923964,0.07661279329693443,0.31169625821890307,0.04655578352323647,0.26869568452681414,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,79.80681348249156,124.44622362397944,False,False,0.0,0.0,False,0.0,0,0,0,True
69,80,0.19999999999999996,75.88324298064236,85.22987865272812,82.50118902006705,82.12063448862794,7.700387299652565,2.541232023687438,0.04290244891094597,77.38713654875353,0.0,125.95046690145418,268.0175648291115,0.978856597486045,0.030875184923559985,0.07666189825526881,0.26534718120377193,0.06380683121499989,0.2782322569095485,101.0,101.0,1.0,0.0,0.0,6.1390578908689015,77.38713654875353,125.99336935036513,False,False,0.0,0.0,False,0.0,0,0,0,True
70,84,0.16000000000000003,80.71765292050198,89.81500636818511,86.63452968878825,86.54755243041438,8.085406664635192,2.0329856189499504,0.24655591975225433,74.83848326684257,0.0,126.24340897624342,264.83708814971465,0.9789476044762802,0.030977234390388953,0.07663700794039832,0.2050088475854021,0.09191881990293034,0.2931613752315384,98.0,53.0,0.5408163265306123,0.0,0.0,6.1390578908689015,74.83848326684257,126.48996489599567,False,False,0.0,0.0,False,0.0,0,0,0,True
71,87,0.13,83.30389272232787,93.63499112998363,90.0347395382055,90.25117496352478,8.374171188372163,1.6518008153968347,0.2405989254145282,73.23943007171283,0.001398230388058086,127.00197869905273,261.23683655793656,0.9791511327397895,0.03120405451466224,0.07654271162918902,0.14170972224651374,0.09628344051386387,0.3060892075562133,99.0,48.0,0.48484848484848486,0.0,0.0,6.1390578908689015,73.2408283021009,127.24257762446726,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,88.3753040460435,98.21152713052217,96.49607052553588,94.69939573640491,8.951700235846106,0.8894312082906033,0.1589244727038086,71.09456710733853,0.23271659470928208,127.17990428258483,259.5213799529503,0.9794679142619405,0.031553975705800805,0.07638513719158643,0.08276694708558899,0.10545762775585918,0.31914993027168037,104.0,49.0,0.47115384615384615,0.0,0.0,6.1390578908689015,71.32728370204782,127.33882875528863,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,92.65843905046978,102.30520576708128,101.54374016913039,98.6949983964846,9.432974442074391,0.2541232023687438,0.09657582921481578,68.79294874101916,1.3495923511837973,128.06951739752984,258.7599143549994,0.979870581204078,0.03199506254589921,0.07619738906449507,0.03178422721523892,0.10301130982082714,0.32992479471751845,105.0,51.0,0.4857142857142857,0.0,0.0,6.1390578908689015,70.14254109220296,128.16609322674466,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,94.31758698277302,104.4943977125302,103.5035497910327,100.87144866559264,9.625484124565704,0.0,0.04805085638928275,67.03836682430494,2.8546811359131867,129.43823660600464,257.76906643350185,0.9804157530726139,0.0325843903584897,0.07599277613967599,-0.007990506931947677,0.08020630580207185,0.3365166957177176,106.0,49.0,0.46226415094339623,0.0,0.0,6.1390578908689015,69.89304796021813,129.48628746239393,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,94.47828316044927,105.48606481160319,103.5035497910327,101.90673153883357,9.625484124565704,0.0,0.015780953191213865,66.13979621073761,4.420337415929817,131.16502669195071,255.78655141293132,0.9810866585692821,0.033303471302749646,0.07578714850508478,-0.0402028970978882,0.055184865729682106,0.34155501398808613,104.0,43.0,0.41346153846153844,0.0,0.0,6.1390578908689015,70.56013362666744,131.18080764514193,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,94.65110053411644,105.25721262818011,103.5035497910327,101.77607930279662,9.625484124565704,0.0,0.006306811203005136,64.94272500050094,5.87657847529502,132.23603556748526,254.03288857578394,0.9818888923455564,0.034156046731283494,0.07559886977585172,-0.060725863252746835,0.029246152447678135,0.3436430887856762,104.0,43.0,0.41346153846153844,0.0,0.0,6.1390578908689015,70.81930347579596,132.24234237868828,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,94.07584012993969,105.27596604318177,102.48441561412892,101.89221857086798,9.529229283320047,0.1270616011843719,0.011114648737467814,64.39677101872475,6.753883085341159,133.3102113558705,251.24133814673107,0.9827766842958526,0.035093395034181116,0.07543498559825974,-0.08057277935867288,0.017075085014527158,0.3481229232544588,101.0,40.0,0.39603960396039606,0.0,0.0,6.1390578908689015,71.15065410406591,133.32132600460798,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,94.38730578987916,105.48092171338902,102.33744815844702,102.19525715399766,9.529229283320047,0.1270616011843719,0.015580801060516736,63.83120510610673,6.9233042740482995,133.83516327484713,248.0978645917891,0.9837437877390979,0.03610901169704337,0.07530643590703966,-0.098469046602944,0.011892446267992327,0.3537078070492011,102.0,40.0,0.39215686274509803,0.0,0.0,6.1390578908689015,70.75450938015503,133.85074407590764,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.28537347540168,106.54774361324866,103.63688402905674,103.34017709947405,9.625484124565705,0.0,0.016481924441668072,63.52850149981594,7.374689503533396,134.74806862332574,245.18700500759718,0.9847740580348804,0.037188027649405896,0.07519738997850019,-0.11873651719308528,0.017119461342596638,0.36248498628039155,103.0,39.0,0.3786407766990291,0.0,0.0,6.1390578908689015,70.90319100334933,134.7645505477674,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.31617922263501,107.48286101068089,103.63688402905674,104.36519718655093,9.625484124565705,0.0,0.012958933976669584,64.20957734266823,7.802475258045022,136.31310264709035,241.34102802597303,0.985879440243983,0.03834015554517249,0.07513048561369974,-0.14274519230943072,0.018778850885688952,0.3728255754439843,101.0,36.0,0.3564356435643564,0.0,0.0,6.1390578908689015,72.01205260071325,136.32606158106702,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,94.39688871054825,106.29776762785637,102.33744815844702,103.33900745502734,9.529229283320047,0.1270616011843719,0.0074165085203414804,64.76445076236358,8.000673476481806,137.37757475037074,237.3807085565636,0.9870865582867966,0.03959189028290568,0.0751287331524662,-0.15887872936756597,0.003991111086528209,0.3771913667754595,100.0,38.0,0.38,0.0,0.0,6.1390578908689015,72.76512423884539,137.3849912588911,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,94.83231391622263,105.59391949993785,103.29094995148628,102.7836251400326,9.625484124565705,0.0,0.006051363987270575,64.37452146419538,8.912885508057565,138.15793500958904,235.07773900811202,0.9883654713048543,0.04091374509125203,0.07518569511361443,-0.16660245680518765,0.0069073741078127205,0.38140268868981214,100.0,44.0,0.44,0.0,0.0,6.1390578908689015,73.28740697225295,138.1639863735763,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,94.14579135586452,105.44896261658587,102.33744815844702,102.772999762302,9.529229283320047,0.1270616011843719,0.0057230715570539825,64.62297990991038,9.256000728317552,139.09916713973678,231.96622454997313,0.9896816852103129,0.04227040179299808,0.07529554203664131,-0.17811780479423853,0.006114113769656135,0.38854442879460926,100.0,44.0,0.44,0.0,0.0,6.1390578908689015,73.87898063822794,139.10489021129382,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,94.82643566435735,105.09658055709622,103.19678853162816,102.56247370313693,9.625484124565705,0.0,0.006025860233810576,64.01663808374232,9.484611732663641,139.21969842659772,230.0664325245051,0.9910480629840407,0.043674815208274834,0.07546338366714336,-0.18372381422154582,0.0069467985962143345,0.39396663806401,101.0,48.0,0.4752475247524752,0.0,0.0,6.1390578908689015,73.50124981640596,139.22572428683154,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,94.57083992138756,104.66799419375882,103.19678853162816,102.27738748528276,9.625484124565705,0.0,0.006170737191200093,63.368610992820024,10.126855793529055,139.7294532833727,228.59522686237446,0.9924323747249708,0.04509704093675957,0.0756486840205138,-0.18741021444169917,0.008169821075272966,0.39889567971579387,101.0,48.0,0.4752475247524752,0.0,0.0,6.1390578908689015,73.49546678634908,139.7356240205639,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,94.52942944584369,104.44429116110463,103.19678853162816,102.19173799762557,9.625484124565705,0.0,0.006240272504357103,62.66340505008341,10.822396413551498,140.26704585084454,227.34772423289792,0.9938300533956761,0.04653177118529854,0.07585943549730356,-0.19075488909993185,0.007373949251618189,0.4044153919220871,101.0,48.0,0.4752475247524752,0.0,0.0,6.1390578908689015,73.48580146363491,140.2732861233489,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,94.52231200220788,104.55053575128578,103.19678853162816,102.42864556175132,9.625484124565705,0.0,0.006273805698329138,62.18818862527597,11.516840608503095,141.07155384473265,225.9939770132403,0.9952396436726116,0.047977607174140326,0.0760972395526411,-0.19583008505008395,0.005493917373977404,0.41142626855847786,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,73.70502923377907,141.07782765043098,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,94.54777346007124,104.29993317999448,103.19678853162816,102.31639080390947,9.625484124565705,0.0,0.006290112400588965,61.56580478540862,12.124603850027345,141.69615219745137,224.89083236487403,0.9966686979184871,0.04944264378260708,0.07636419994787952,-0.19965076520037095,0.006062358236882159,0.41715954586393017,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,73.69040863543597,141.70244230985196,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,94.53939826308572,104.18601000546845,103.19678853162816,102.33768710050278,9.625484124565705,0.0,0.006298148083420774,60.96072891710659,12.742002892555188,142.38937021217123,223.90161089103367,0.9981105197589955,0.05092002826907682,0.07666049840832811,-0.20330259747473275,0.005907596265460016,0.42325796559568285,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,73.70273180966178,142.39566836025466,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,94.55058483061225,104.11979379186963,103.19678853162816,102.40544608835961,9.625484124565705,0.0,0.006302227395054372,60.40020984982728,13.336292619373959,143.1346263698596,222.97860563079217,0.99956407817959,0.05240882705215104,0.07698680268209583,-0.20700887872426693,0.005655931766363607,0.4294457951818367,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,73.73650246920124,143.14092859725466,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,94.56834639782637,104.06611196891856,103.19678853162816,102.48520485470867,9.625484124565705,0.0,0.006304400349380179,59.89055892978119,13.893380722032177,143.91471329308018,222.10928219350183,1.001029131073595,0.053908947981036334,0.0773434394183704,-0.21072536909393444,0.005711418041907846,0.4355360725752003,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,73.78393965181337,143.92101769342958,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,94.58798635560164,104.12512473724202,103.19678853162816,102.67575381047884,9.625484124565705,0.0,0.006305642198143335,59.54169874078163,14.40306612836303,144.82341302879726,221.18094598788792,1.0025051320582639,0.05541998280504534,0.07773031712288564,-0.21511679825806812,0.006028980956707056,0.4419782763245676,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,73.94476486914465,144.82971867099542,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,94.61745589822219,104.06444512434894,103.19678853162816,102.74836709233158,9.625484124565705,0.0,0.006306411475071272,59.22905634366267,14.830088066744773,145.693243443086,220.3132893951671,1.0039944539832462,0.056944596883557776,0.07814718806233084,-0.21915825886882664,0.006013528168778687,0.44767684549238734,102.0,48.0,0.47058823529411764,0.0,0.0,6.1390578908689015,74.05914441040744,145.69954985456107,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,94.63340849215085,104.02993811242672,103.19678853162816,102.84659699394432,9.625484124565705,0.0,0.006306920054002463,58.99248453918115,15.201783289848374,146.59195344951996,219.48013981436858,1.0054945782197935,0.058480317900256894,0.07859299683091893,-0.22305638275076153,0.006127278414818643,0.45302134869654387,102.0,48.0,0.47058823529411764,0.0,0.0,6.1390578908689015,74.19426782902953,146.59826036957398,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,94.65307405273592,103.90082544304892,103.19678853162816,102.85091705959783,9.625484124565705,0.0,0.006307278331136867,58.73587074081953,15.512863391386128,147.4180309271422,218.7761029029478,1.0070041123327487,0.06002584759756877,0.07906647027882961,-0.2261502726911279,0.005842684392135272,0.45727518819693386,102.0,49.0,0.4803921568627451,0.0,0.0,6.1390578908689015,74.24873413220566,147.42433820547336,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,94.66483528184716,103.74909611893176,103.19678853162816,102.83195638144853,9.625484124565705,0.0,0.006307541712777809,58.44344079311697,15.793305667207004,148.1923969487365,218.22379531564422,1.0085186721855461,0.061576738098919635,0.0795657919836823,-0.2283927844414221,0.00585748377130724,0.4604752235455627,101.0,49.0,0.48514851485148514,0.0,0.0,6.1390578908689015,74.23674646032397,148.19870449044927,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,94.67841891567997,103.69447125559871,103.19678853162816,102.90809572528238,9.625484124565705,0.0,0.006307748473720842,58.20776140089756,16.05298249210153,149.0233610099845,217.72611259167365,1.0100339049975573,0.06312856299579486,0.08008887133678948,-0.2305206515855273,0.005838546287573956,0.46313559849342567,101.0,49.0,0.48514851485148514,0.0,0.0,6.1390578908689015,74.26074389299909,149.02966875845823,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,94.7051117067873,103.63901585353042,103.19678853162816,102.98240519993084,9.625484124565705,0.0,0.006307916464610042,58.0150201162707,16.267856806285163,149.87171257253408,217.28388526977136,1.0115488817980824,0.06468049439495523,0.08063351897582623,-0.23244340498016608,0.005887904618736299,0.4648690874998236,101.0,49.0,0.48514851485148514,0.0,0.0,6.1390578908689015,74.28287692255586,149.8780204889987,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,94.732266657849,103.53480402438181,103.19678853162816,103.00717475203142,9.625484124565705,0.0,0.006308046413703305,57.816067248245375,16.439815363396935,150.6881709032281,216.94586977701772,1.0130621293227946,0.06623113469207811,0.0811971993557973,-0.23377956146281514,0.005804925493374822,0.46535376929462247,101.0,48.0,0.4752475247524752,0.0,0.0,6.1390578908689015,74.2558826116423,150.6944789496418,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,94.75542254097131,103.45826243886196,103.19678853162816,103.05816594912176,9.625484124565705,0.0,0.006308141871429029,57.641000243393584,16.58389087845999,151.51596673179662,216.68439586978383,1.014570490044598,0.06777730879409474,0.08177703891201132,-0.23474228669812108,0.005761121913370065,0.4648981092382172,101.0,48.0,0.4752475247524752,0.0,0.0,6.1390578908689015,74.22489112185357,151.52227487366804,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,94.78330266362464,103.4586098411252,103.19678853162816,103.18450160026391,9.625484124565705,0.0,0.00630820890558903,57.560913497536376,16.69218747840721,152.41691355350338,216.42257456028682,1.0160718906700388,0.06931697497049982,0.08237000434609293,-0.2358240370170487,0.0059125186471445535,0.4638869263233535,101.0,48.0,0.4752475247524752,0.0,0.0,6.1390578908689015,74.25310097594358,152.42322176240896,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,94.81946275132795,103.40254241989702,103.19678853162816,103.25351551606859,9.625484124565705,0.0,0.006308244825298681,57.512090765467896,16.74352859765775,153.30508344463004,216.21682067201795,1.0175664409744802,0.07085038700503007,0.08297296849861505,-0.23652771649450752,0.005756887351892026,0.4618094382999214,101.0,47.0,0.46534653465346537,0.0,0.0,6.1390578908689015,74.25561936312565,153.31139168945535,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,94.84854216088628,103.32322344269784,103.19678853162816,103.29808560944791,9.625484124565705,0.0,0.00630824402450636,57.47778955446114,16.7531879151824,154.17730784292675,216.09038576094827,1.0190518920194578,0.07237531615204193,0.08358256021777238,-0.23669862717102302,0.005529300292440521,0.4588059471711442,101.0,47.0,0.46534653465346537,0.0,0.0,6.1390578908689015,74.23097746964353,154.18361608695125,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,94.87563216566464,103.25829567272741,103.19678853162816,103.35567873124904,9.625484124565705,0.0,0.0063082102789053796,57.473310595552356,16.72900885926032,155.05553361663402,216.028878619849,1.0205254163075346,0.07388891602580863,0.08419529203321306,-0.23646212945659612,0.005445217567398798,0.45514793734023107,101.0,47.0,0.46534653465346537,0.0,0.0,6.1390578908689015,74.20231945481268,155.06184182691294,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,94.90505012889736,103.19926936738136,103.19678853162816,103.41778009531029,9.625484124565705,0.0,0.006308147769250816,57.50142619547893,16.668772463594493,155.93916443815183,216.02639778409576,1.0219848296853382,0.07538901025904807,0.08480763790863806,-0.2358543298164492,0.00534287697207655,0.4509489428162176,102.0,48.0,0.47058823529411764,0.0,0.0,6.1390578908689015,74.17019865907342,155.9454725859211,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,94.93532686519626,103.14565385625939,103.19678853162816,103.48387953668109,9.625484124565705,0.0,0.006308057893910091,57.56592271201622,16.57189452037106,156.83000347962556,216.07753245946452,1.0234281254973436,0.0768736040981356,0.08541605613809286,-0.2349012103114215,0.005217558836178008,0.44635003191420947,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,74.13781723238728,156.83631153751946,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,94.96610769968233,103.09466815957653,103.19678853162816,103.55117761036338,9.625484124565705,0.0,0.006307941264446004,57.66821689386687,16.437627484292992,157.7273446498695,216.17965283151617,1.0248534361653034,0.07834084319300474,0.08601703008123052,-0.23360751870592086,0.005075569135491139,0.44147413637179794,102.0,47.0,0.46078431372549017,0.0,0.0,6.1390578908689015,74.10584437815986,157.73365259113396,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,94.99658782395743,103.02716796054455,103.19678853162816,103.6004093354728,9.625484124565705,0.0,0.006307798161927947,57.79129344034225,16.265882697945653,158.6284401081359,216.34927340259975,1.0262589354839768,0.07978891051655894,0.08660710469810046,-0.2318514446505135,0.004953369618155575,0.43634222722885296,103.0,47.0,0.4563106796116505,0.0,0.0,6.1390578908689015,74.0571761382879,158.63474790629783,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,95.02227152498077,102.76069716311048,103.19678853162816,103.44776168720566,9.625484124565705,0.0,0.006307629040946505,57.7384819734825,16.064045000325105,159.50775127472252,216.78536477111743,1.0276422740295055,0.0812154319069354,0.0871829044994517,-0.22829975810573,0.005182801425846297,0.43008237627697066,103.0,47.0,0.4563106796116505,0.0,0.0,6.1390578908689015,73.8025269738076,159.51405890376347,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,95.02868772544893,102.75115607308173,103.19678853162816,103.55133154107274,9.625484124565705,0.0,0.006307438106067931,57.781776026018136,15.892624451725181,160.6234875310666,217.23099722966384,1.0289951886684383,0.08261180386984465,0.08774096938781506,-0.22496402963771747,0.0047510995683703655,0.424777845506191,103.0,47.0,0.4563106796116505,0.0,0.0,6.1390578908689015,73.67440047774332,160.62979496917265,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,95.06801643447447,102.70946144807434,103.19678853162816,103.62059883521378,9.625484124565705,0.0,0.006307240577795081,57.85586829521473,15.831641670125178,161.94316795242247,217.71832431321766,1.0303189178342318,0.0839793943479911,0.08827825673506762,-0.22145458890558026,0.004470814467657381,0.4195065954692637,103.0,47.0,0.4563106796116505,0.0,0.0,6.1390578908689015,73.6875099653399,161.94947519300027,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,95.1582771399732,102.69566204650759,103.19678853162816,103.71628150056443,9.625484124565705,0.0,0.00630707497369265,57.93685348596122,15.789349527268877,163.33602179297623,218.21945079833822,1.0316136108689171,0.08531845459874873,0.08879129789446415,-0.217907906182048,0.004156927262993768,0.41456099194775825,103.0,46.0,0.44660194174757284,0.0,0.0,6.1390578908689015,73.7262030132301,163.34232886794993,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,95.24893281449998,102.70018725624017,103.19678853162816,103.82893949515724,9.625484124565705,0.0,0.00630693008186034,58.04144876490387,15.711050274874994,164.74702724516305,218.7160520737262,1.0328793412375634,0.08662914102755352,0.08927719031281109,-0.21438676506468704,0.0038572195738523205,0.40997462300211696,103.0,46.0,0.44660194174757284,0.0,0.0,6.1390578908689015,73.75249903977887,164.7533341752449,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,95.31153936595396,102.67886413734387,103.19678853162816,103.91404266257526,9.625484124565705,0.0,0.006306782465073102,58.17061710683877,15.596931535207274,166.15466190926983,219.2339764680105,1.0341160885543705,0.0879114970429764,0.089733509835008,-0.21065831746124414,0.00359812354357188,0.4055841461926456,104.0,46.0,0.4423076923076923,0.0,0.0,6.1390578908689015,73.76754864204604,166.1609686917349,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,95.35706325627486,102.63547941159517,103.19678853162816,103.97534477753359,9.625484124565705,0.0,0.006306622051263089,58.31812792603372,15.453718520926545,167.55208642963092,219.79528558804353,1.0353228050407117,0.0891644775367834,0.09015807581336924,-0.20657791962450314,0.003377706981862671,0.40137886374637305,104.0,46.0,0.4423076923076923,0.0,0.0,6.1390578908689015,73.77184644696027,167.55839305168217,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,95.39297003545211,102.58355654308917,103.19678853162816,104.02641648876163,9.625484124565705,0.0,0.006306446941975352,58.48373205630924,15.28716909801215,168.94324818261146,220.40851757658243,1.036497850168435,0.09038640459377736,0.09054896144685416,-0.20212599804810888,0.003157410360248387,0.3973945798140732,105.0,46.0,0.4380952380952381,0.0,0.0,6.1390578908689015,73.7709011543214,168.94955462955343,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,95.4194180765405,102.53210555824812,103.19678853162816,104.07628613405537,9.625484124565705,0.0,0.006306258345478932,58.67604534879263,15.100205215661818,170.33496929098962,221.07320054996245,1.037639554457646,0.09157555992567523,0.0909045205328075,-0.19734661782014734,0.002912692487914223,0.3936604204212829,105.0,46.0,0.4380952380952381,0.0,0.0,6.1390578908689015,73.77625056445444,170.3412755493351,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,95.42563172823297,102.45676329141381,103.19678853162816,104.10012016765734,9.625484124565705,0.0,0.006306057806127585,58.889796788835945,14.894003835316692,171.70580164801535,221.81322579017683,1.0387464915893863,0.09273047116104752,0.09122340943243173,-0.19210340064640194,0.002786157348084324,0.3900600756869468,104.0,46.0,0.4423076923076923,0.0,0.0,6.1390578908689015,73.78380062415263,171.71210770582147,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,95.42723906011992,102.37069142704703,103.19678853162816,104.11108049093119,9.625484124565705,0.0,0.006305847261818931,59.11714455830772,14.673568908388019,173.05489997638801,222.63932289475792,1.039816651688781,0.09384904478957168,0.09150454095360118,-0.18637709745327266,0.0027116638580572615,0.38661019822395576,104.0,46.0,0.4423076923076923,0.0,0.0,6.1390578908689015,73.79071346669573,173.06120582364983,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,95.42737410130873,102.28346235533576,103.19678853162816,104.11871030139152,9.625484124565705,0.0,0.006305629462956874,59.356500339183526,14.441942848949338,174.3861592517133,223.55264907105027,1.0408479929779912,0.09492914425852236,0.09174710973828455,-0.18021310667255613,0.0026744522634027422,0.3833270620290607,104.0,46.0,0.4423076923076923,0.0,0.0,6.1390578908689015,73.79844318813286,174.39246488117627,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,95.4278228371218,102.19635409796223,103.19678853162816,104.12414990842413,9.625484124565705,0.0,0.00630540667700874,59.60559860585733,14.200560925166082,175.70050114833822,224.55308350471623,1.0418387260650808,0.09596888837459874,0.091950612142368,-0.17365185724377066,0.002610629732406039,0.3802003467047356,104.0,45.0,0.4326923076923077,0.0,0.0,6.1390578908689015,73.80615953102341,175.70680655501522,False,False,0.0,0.0,False,0.0,0,0,0,True
