,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,50,0.5,46.941005711699816,56.815230073279,51.583638162657955,53.898575137897936,4.812742062282852,6.353080059218595,0.12170419490100981,137.16969312326438,28.96121704727922,104.75957772168388,349.845162305495,0.9645698559094749,0.01677259640914357,0.07618165690235398,1.4672182311502062,0.0811475872785358,0.15056639757312998,99.0,99.0,1.0,0.0,0.0,2.391144650565331,166.1309101705436,104.8812819165849,False,False,0.0,0.0,False,0.0,0,0,0,True
61,52,0.48,49.36792744469588,59.37046353903921,53.71884365223199,56.212815213552005,5.005251744774165,6.098956856849851,0.11601124017560438,135.62691799140276,26.86078310752118,107.31066610281731,344.19354241868785,0.9631902500529691,0.015193854856572032,0.07712162584646662,1.339481657925678,0.09199694008037318,0.15892759739518447,98.0,98.0,1.0,0.0,0.0,2.391144650565331,162.48770109892394,107.42667734299292,False,False,0.0,0.0,False,0.0,0,0,0,True
62,55,0.44999999999999996,51.09054569741565,61.26765675911652,56.845712885102905,57.91159866781294,5.294016268511137,5.717772053296736,0.10567668486790079,129.14420959281526,24.69889916111115,102.63670395101805,339.77159854467425,0.9620099220431262,0.013842709418870313,0.07793065869222339,1.2322198755425824,0.0845393699845691,0.1654859913003898,99.0,99.0,1.0,0.0,0.0,6.164542838153157,153.8431087539264,102.74238063588595,False,True,6.761577484729793,0.06174733407610793,False,0.0,1,1,0,True
63,57,0.43000000000000005,51.26380511160138,61.6337725945135,58.83512583687125,58.173031775968084,5.486525951002451,5.463648850927992,0.09364774831131839,122.1420837419997,22.529019072467186,105.78386973562993,336.972951787032,0.9609985440408323,0.012684507147081225,0.07863180223301945,1.167782081087388,0.053248817356382885,0.16770290118056233,104.0,104.0,1.0,0.0,0.0,2.8571986355899925,144.67110281446688,105.87751748394125,False,False,0.0,0.0,False,0.0,1,1,0,True
64,57,0.43000000000000005,52.814487237828466,63.242806115636505,58.83512583687125,59.61694783910468,5.486525951002451,5.463648850927992,0.09785331009975302,115.65503540814186,20.48717162021863,102.03919860749322,332.5652715082668,0.9601322428542014,0.011692037711173464,0.07923700144367458,1.0923249865433449,0.05674930588223616,0.17387653975460324,103.0,103.0,1.0,0.0,0.0,6.128223115055578,136.14220702836047,102.13705191759297,False,True,6.135197538285272,0.056664543030348805,False,0.0,1,1,0,True
65,59,0.41000000000000003,53.68024908175393,64.34984695853717,61.02047981468291,60.595896935001335,5.679035633493766,5.209525648559248,0.1067124364264922,113.98641913187308,18.81677182176434,105.67461035928046,329.2359043644124,0.9593979889189941,0.010851464186402149,0.07974792653483517,1.03048386529431,0.049935113947057116,0.1782596972446996,107.0,107.0,1.0,0.0,0.0,6.128223115055578,132.80319095363743,105.78132279570696,False,False,0.0,0.0,False,0.0,0,0,0,True
66,62,0.38,57.65527943406666,68.34717937509744,64.23928574909496,64.2999328690476,5.967800157230737,4.8283408450061325,0.11332679232086096,106.67407185252364,17.04516644311475,108.43619417667662,325.12801073840996,0.9587597772999198,0.01011938819833238,0.0802017514561414,0.9307070937446884,0.09198665527871716,0.19053206574450396,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,123.71923829563839,108.54952096899748,False,False,0.0,0.0,False,0.0,1,1,0,True
67,62,0.38,58.91268196264373,69.74918491630983,64.23928574909496,65.56744988686614,5.967800157230737,4.8283408450061325,0.11475256043285564,104.65132131295788,15.239392979982789,109.92680072496498,319.61811157119513,0.9582237825560439,0.009505615902498831,0.08057750757547605,0.8419653253383584,0.07281227002682049,0.19724004708630788,103.0,103.0,1.0,0.0,0.0,2.8703419211148304,119.89071429294066,110.04155328539784,False,False,0.0,0.0,False,0.0,0,0,0,True
68,64,0.36,60.27064311611302,71.1982152888975,66.17012690826786,66.88662207573165,6.160309839722052,4.574217642637389,0.1155478314081766,102.61064991184381,13.770570231705143,111.87280158133306,314.59002319056543,0.9577815627422487,0.009001038909532678,0.08087488610431418,0.768421670120852,0.06250634476470829,0.20368890752607377,103.0,103.0,1.0,0.0,0.0,2.8703419211148304,116.38122014354894,111.98834941274124,False,False,0.0,0.0,False,0.0,0,0,0,True
69,66,0.33999999999999997,61.79929488598982,72.73772160846889,68.07209397802592,68.29884508666288,6.352819522213366,4.320094440268645,0.11046659711569462,100.46881168379369,12.578513438557948,114.30519743535714,309.92439556012255,0.9574299618217046,0.008602987416291707,0.08108684478328702,0.7047447995968122,0.05766059552289947,0.21047467405768697,106.0,106.0,1.0,0.0,0.0,2.8703419211148304,113.04732512235164,114.41566403247283,False,False,0.0,0.0,False,0.0,0,0,0,True
70,69,0.31000000000000005,65.33605284065794,76.36844965667261,71.49077342330826,71.68257704138425,6.641584045950337,3.938909636715529,0.11636520131815331,98.23487179633874,11.327580848230905,116.42218006443153,305.0467193267582,0.957165802236938,0.008308595167466959,0.08120886815357717,0.6211567898427741,0.08420438745308426,0.2229143179017235,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,109.56245264456965,116.53854526574969,False,False,0.0,0.0,False,0.0,0,0,0,True
71,71,0.29000000000000004,67.71239001303904,78.81612084562498,73.51140157659151,73.96228745205536,6.83409372844165,3.684786434346785,0.12045215267242915,95.91977846617715,10.036940780835454,118.41866838821751,299.74200005772474,0.9569716274826693,0.008096795361552011,0.0812611601129454,0.5414456801137176,0.08084412082186979,0.2329934289960443,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,105.9567192470126,118.53912054088994,False,False,0.0,0.0,False,0.0,0,0,0,True
72,72,0.28,68.22609814087328,79.27449880591158,74.46650082161955,74.38367996106169,6.9303485696873075,3.557724833162413,0.12306838871508763,93.4957715861065,8.738893372198092,119.18810353645281,294.93400207343274,0.9568494851082084,0.00797100350573956,0.08123334602580526,0.48595668501046196,0.051592290552004184,0.23777940895047323,103.0,103.0,1.0,0.0,0.0,2.8703419211148304,102.23466495830459,119.3111719251679,False,False,0.0,0.0,False,0.0,0,0,0,True
73,74,0.26,70.09335553541267,81.1299051422822,76.70586179038783,76.12304597524259,7.122858252178622,3.3036016307936693,0.18512025436780422,91.01682792984278,7.410334134511659,120.18216971836591,290.5099587215383,0.9567851073221613,0.007913937354666833,0.08114348228260312,0.43129815516302744,0.05353648630627389,0.24601455044201934,104.0,104.0,1.0,0.0,0.0,2.8703419211148304,98.42716206435443,120.36728997273372,False,False,0.0,0.0,False,0.0,0,0,0,True
74,77,0.22999999999999998,72.90457501158468,83.95019613043351,79.82494051510331,78.77456911691387,7.4116227759155935,2.922416827240554,0.21832405593680237,88.39250416316906,6.035211427498316,121.4698233422244,286.38470310620806,0.9567869229792823,0.00792968421982434,0.08103318369383879,0.37222307374675634,0.06637311212643177,0.25624777849359004,106.0,106.0,1.0,0.0,0.0,2.8703419211148304,94.42771559066738,121.6881473981612,False,False,0.0,0.0,False,0.0,0,0,0,True
75,80,0.19999999999999996,75.67824150879503,86.70508321467477,82.93985114541753,81.37095929844044,7.700387299652564,2.541232023687438,0.23191984009277755,85.61162226442943,4.614369647099119,122.27983119831723,282.6194710369508,0.9568405785863275,0.008003883580693084,0.08089732466533896,0.3144197647110047,0.07173216668325481,0.2662553771045343,107.0,107.0,1.0,0.0,0.0,2.8703419211148304,90.22599191152855,122.51175103841,False,False,0.0,0.0,False,0.0,0,0,0,True
76,83,0.17000000000000004,78.9661743089963,90.05911536450643,86.16704916302851,84.53591641867177,7.989151823389536,2.1600472201343224,0.25394863271143864,82.75346811488336,3.137751455912232,123.19143021149951,278.72740483547295,0.9569451023054721,0.00813338243208812,0.0807512496432415,0.2520428790452724,0.08089543966091209,0.2783253313082856,107.0,107.0,1.0,0.0,0.0,2.8703419211148304,85.8912195707956,123.44537884421095,False,False,0.0,0.0,False,0.0,0,0,0,True
77,86,0.14,81.57489197137258,92.72345511172071,89.55058092196896,87.06010331717462,8.277916347126506,1.7788624165812066,0.2684749564619371,79.8390100860201,1.6163954709434143,122.15950133377834,275.5545306457212,0.9571061940488057,0.008323231025748657,0.08061075008260535,0.1951886843977987,0.0765867581420372,0.2880019079116848,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,81.45540555696351,122.42797629024028,False,False,0.0,0.0,False,0.0,0,0,0,True
78,89,0.10999999999999999,84.56925320066057,95.78161502003475,92.70328473072657,89.95869245778599,8.566680870863479,1.397677613028091,0.2584264485170342,76.83882930753217,0.053848956746501475,120.99454024871831,272.47620035641296,0.9573162571053085,0.008561121876841682,0.0805090148244422,0.14048455835410362,0.07769062622097353,0.2984523588429743,106.0,106.0,1.0,0.0,0.0,2.8703419211148304,76.89267826427867,121.25296669723534,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,88.14697789819836,99.41818829664604,96.64788456228354,93.4097372033501,8.951700235846108,0.8894312082906033,0.22533204006775853,73.75266224013217,0.0,122.52164452199293,269.7058966220505,0.9576070972217693,0.00888197362020644,0.08041746935171515,0.08762629812320227,0.0835103557201409,0.3100674491395076,108.0,108.0,1.0,0.0,0.0,2.8703419211148304,73.75266224013217,122.74697656206068,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,92.5962211116136,103.7932993345012,100.94260945378255,97.56762982326173,9.336719600828733,0.3811848035531157,0.23734027019118242,70.48221407128219,0.0,122.11365129832127,266.8552067413318,0.9579982393174428,0.009308859953484693,0.08032478179181449,0.0318856269910424,0.09312279205981015,0.32453323643078946,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,70.48221407128219,122.35099156851246,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,94.68609214951731,105.87087580471406,104.13495176841286,99.58785524582832,9.625484124565705,0.0,0.23234124318081828,67.1526127430891,0.0,120.27258513599458,265.1192827050306,0.9585969748865562,0.009949607876090515,0.0802730798838358,-0.009525885081522668,0.07327908370698287,0.33224414515249584,104.0,104.0,1.0,0.0,0.0,2.8703419211148304,67.1526127430891,120.50492637917539,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,94.66335470066437,105.7126389964194,103.22160892842354,99.52015618503196,9.529229283320047,0.1270616011843719,0.29043577815631016,63.7442418088395,0.0,119.26178611260333,262.62825263703473,0.959355738854471,0.010753118824530917,0.080259603633508,-0.04016471468931694,0.03984611934931455,0.3361333152489155,104.0,104.0,1.0,0.0,0.0,2.8703419211148304,63.7442418088395,119.55222189075964,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,93.11795480990595,104.07560572526468,103.05688310389513,98.06738012334013,9.529229283320047,0.1270616011843719,0.3166072268608229,60.328913192267116,0.0,118.4694224358479,261.60953001566514,0.960234443534304,0.011674530948148232,0.08031469968341354,-0.051216755745018674,0.006952253428412577,0.3348676168696436,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,60.328913192267116,118.78602966270873,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,92.65478854977512,103.62148095901547,101.6459489091663,97.72840666675894,9.432974442074391,0.2541232023687438,0.3178504028622431,56.914245806872444,0.0,118.04309513755837,259.633997965816,0.9611626482535256,0.012639582370318236,0.08044864836368311,-0.06032716965438217,0.001999415086526901,0.3372211120505499,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,56.914245806872444,118.36094554042062,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,93.92404880533704,104.72212658340206,101.91483021288894,98.85825429802034,9.43297444207439,0.2541232023687438,0.3299375739208543,53.303226378382035,0.0,117.85016126717122,256.8267015953029,0.962128881387531,0.013641120016741271,0.0806246731026518,-0.07848352166902724,0.010292289270307212,0.34545871321464466,106.0,106.0,1.0,0.0,0.0,2.8703419211148304,53.303226378382035,118.18009884109208,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,93.27208062575816,104.06259125867867,102.62380872247718,98.33174334714386,9.529229283320047,0.1270616011843719,0.3140485456442679,49.748813606974444,0.0,118.20838931559871,255.3879190591014,0.9631787571491239,0.014722843382142048,0.08088666368577803,-0.08525416873640809,0.0024806033667247795,0.34721293646439466,107.0,107.0,1.0,0.0,0.0,2.8703419211148304,49.748813606974444,118.52243786124298,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,94.02670467563527,104.6344697882919,103.84567137206187,98.96975287909076,9.625484124565704,0.0,0.3030344253743509,46.04291053307095,0.0,118.43763167630631,254.59912064287136,0.9642540676848828,0.015828727700485535,0.08118562274564348,-0.0928913602836163,0.005519857141705836,0.35282002176249627,107.0,107.0,1.0,0.0,0.0,2.8703419211148304,46.04291053307095,118.74066610168066,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,93.35192029041391,104.59862303985037,101.60631040329358,99.03412502600611,9.43297444207439,0.2541232023687438,0.29741190346971,42.94637743423476,0.0,119.38224714057134,251.60680800631454,0.9653610395396127,0.016962791596170847,0.08154146109283003,-0.10634753407846782,0.004275178655613195,0.35918850801669544,107.0,107.0,1.0,0.0,0.0,2.8703419211148304,42.94637743423476,119.67965904404105,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,94.9642392652413,106.57830804917671,102.8009216650646,101.01286055048733,9.529229283320047,0.1270616011843719,0.2977033469827022,40.19151337328446,0.0,120.75199733241641,247.82942162220243,0.9665234684467994,0.018153107479825237,0.08193271998418623,-0.1299385370844103,0.02014262643290471,0.3729545330567271,107.0,107.0,1.0,0.0,0.0,2.8703419211148304,40.19151337328446,121.04970067939911,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,95.32711538488665,107.07120874121213,103.79116859643452,101.59351227392496,9.625484124565705,0.0,0.3080521766857769,37.640603182292566,0.0,121.70930045124297,244.5493814774248,0.9677895149014721,0.01944851048839269,0.08237604792212704,-0.14975627890497184,0.016067963242921816,0.3826453912498319,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,37.640603182292566,122.01735262792874,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,95.43462341518094,107.10585417808069,103.79116859643452,101.74684624234996,9.625484124565705,0.0,0.31413669212958717,35.08061735488846,0.0,122.43838649950435,241.23469589577866,0.9691403100372946,0.020829797404120165,0.08286701706521479,-0.1671368937873079,0.00967523677159272,0.39218191981734507,105.0,105.0,1.0,0.0,0.0,2.8703419211148304,35.08061735488846,122.75252319163394,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,95.70707785510648,107.64437836743488,103.79116859643452,102.38520482866666,9.625484124565705,0.0,0.3164758165298127,32.831972865142234,0.0,121.71426723814228,237.38148612477823,0.9705637644697157,0.022284419005887714,0.08340415249763253,-0.18656519322113643,0.010525719097275557,0.4052990623503434,105.0,62.0,0.5904761904761905,0.0,0.0,2.8703419211148304,32.831972865142234,122.0307430546721,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,95.63882695935652,108.04975801559524,103.79116859643452,102.90474217314362,9.625484124565705,0.0,0.3071662534801469,31.114830842667345,0.20076502894469217,121.37624094170026,233.12289670561748,0.9720685275460674,0.02382173983862921,0.08398719129786594,-0.20698744857564347,0.010044181223901879,0.4203142277510318,107.0,59.0,0.5514018691588785,0.0,0.0,2.8703419211148304,31.315595871612036,121.68340719518041,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,95.2573593424793,107.85718301335618,103.79116859643452,102.86233870387466,9.625484124565705,0.0,0.29975022480566715,29.70455003289642,1.1508083035913788,121.91131769729706,229.0568822886958,0.973660117478192,0.025447717117661518,0.08461659868615411,-0.22461962696468082,0.006454186500935395,0.435052170901978,107.0,58.0,0.5420560747663551,0.0,0.0,2.8703419211148304,30.8553583364878,122.21106792210273,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,95.17104826879877,107.65441010739686,103.79116859643452,102.8160328671728,9.625484124565705,0.0,0.29746204290921874,28.31136131603033,2.153025652916628,122.49269956335651,225.19364077773344,0.9753316544669597,0.02715484676873996,0.08529544440202359,-0.2403325916044447,0.005258987715677859,0.4513974229064014,107.0,57.0,0.5327102803738317,0.0,0.0,2.8703419211148304,30.464386968946958,122.79016160626573,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,95.12536474861689,107.80312570253612,103.79116859643452,103.11072238569385,9.625484124565705,0.0,0.2984156636189088,27.2340841888576,3.3238223364103625,123.54681348554806,221.18168367163184,0.9770739409209048,0.02893359681160119,0.08602274403578596,-0.25690510607597444,0.005865224624078901,0.47157869683751097,107.0,57.0,0.5327102803738317,0.0,0.0,2.8703419211148304,30.557906525267963,123.84522914916697,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,95.1313329182346,108.07795379313472,103.79116859643452,103.53257146726686,9.625484124565705,0.0,0.2996915032304952,26.551570029462347,4.398887200930664,124.9205146818872,216.8948984749316,0.9788913349240431,0.03078884436432925,0.08679689627052803,-0.27494864520237944,0.006654098104270272,0.4959315348029384,106.0,57.0,0.5377358490566038,0.0,0.0,2.8703419211148304,30.950457230393013,125.22020618511769,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,94.56019861381432,108.15360802193652,102.8009216650646,103.77071484669833,9.529229283320047,0.1270616011843719,0.2992032213501383,26.632164250675316,4.68756823973688,126.37556441449593,211.54221211805964,0.9807888428842769,0.032726183709755684,0.08761613125391911,-0.2966207115153046,0.006689489275232397,0.5247888001940062,106.0,55.0,0.5188679245283019,0.0,0.0,2.8703419211148304,31.319732490412196,126.67476763584607,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,95.55810767298075,108.83342796957207,104.0227843146493,104.59730625329372,9.625484124565705,0.0,0.29961179792584014,26.57473347171716,4.825982324866264,127.43290247538253,206.7315684631369,0.9827761779063655,0.03475584069126299,0.08847977071922061,-0.3189174027157763,0.009429935622832977,0.5625041533597126,106.0,56.0,0.5283018867924528,0.0,0.0,2.8703419211148304,31.400715796583423,127.73251427330837,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,95.71188819465559,109.2387522327103,104.0227843146493,105.1688682726797,9.625484124565705,0.0,0.30062701012445103,26.934545857464798,4.786007619384071,128.65268925398442,201.51560054507587,0.9848561310675594,0.03687862575407994,0.0894028379852443,-0.3425265512428508,0.009723073267718383,0.6095847781387752,106.0,55.0,0.5188679245283019,0.0,0.0,2.8703419211148304,31.72055347684887,128.95331626410888,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,95.82952744931814,108.38552626267892,104.0227843146493,105.24201958988711,9.625484124565705,0.0,0.3013415980443428,27.256715424540747,4.5792631268619965,128.83749861430562,197.15285859704628,0.987032249464926,0.03909867923724906,0.09038193528718551,-0.3610005605114773,0.01606462680591955,0.6249615061774542,105.0,55.0,0.5238095238095238,0.0,0.0,2.8703419211148304,31.835978551402743,129.13884021234995,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,95.84859072743018,108.27984702934508,104.0227843146493,105.29000944357351,9.625484124565705,0.0,0.3016254509412697,27.613785494851513,4.452157804396167,129.1343969864359,192.8957958823505,0.9892776698414705,0.041388964816476984,0.09139738761982646,-0.37818083762666055,0.011677964705455929,0.6397895681772098,104.0,55.0,0.5288461538461539,0.0,0.0,2.8703419211148304,32.06594329924768,129.43602243737715,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,95.9017589363429,108.26573913682216,104.0227843146493,105.41431265627939,9.625484124565705,0.0,0.30146586286593746,28.048641381875385,4.31065260800249,129.52545750387006,188.65284106017762,0.9915861715512083,0.04374320240642382,0.09244528422241782,-0.39494054310439053,0.009045643372279786,0.6557140314171752,104.0,54.0,0.5192307692307693,0.0,0.0,2.8703419211148304,32.35929398987788,129.826923366736,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,95.00242456769408,107.4288651676764,102.8009216650646,104.68285822806307,9.529229283320047,0.1270616011843719,0.3002216058456353,28.628125219416297,4.124179739331776,130.25464101438106,184.02489755756582,0.9939548889599015,0.04615865205504621,0.09352221773507446,-0.4096263887490288,0.010125934670477873,0.6682047994965246,104.0,54.0,0.5192307692307693,0.0,0.0,2.8703419211148304,32.75230495874807,130.5548626202267,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,95.6286959906529,106.95429325234828,103.71426450505393,104.33635315809389,9.625484124565704,0.0,0.2871084184265269,28.265283980816367,4.6194203192401,130.9025575109361,180.78486881027143,0.9963712756589065,0.04862455019192182,0.0946095175129776,-0.4182298028503665,0.010467181666795129,0.6794830750500137,103.0,57.0,0.5533980582524272,0.0,0.0,2.8703419211148304,32.88470430005647,131.18966592936263,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,95.60597470475993,106.86738734953936,103.71426450505393,104.40067195562219,9.625484124565704,0.0,0.28246531142002285,27.990737823726565,5.113251072654906,131.69409958953852,177.631745965786,0.9988114505481358,0.0511173312319257,0.09569278669451145,-0.42723191640213987,0.00782203189233988,0.6918278518686456,103.0,57.0,0.5533980582524272,0.0,0.0,2.8703419211148304,33.10398889638147,131.97656490095855,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,94.95940678449307,106.60525342096048,102.8009216650646,104.28478692859119,9.529229283320047,0.1270616011843719,0.29487209653104296,28.22765118363953,4.903235675836186,132.3364883171314,173.82741420989015,1.0012766800204396,0.05363860426924867,0.09676953843590166,-0.4393829213699716,0.007526367461538989,0.7036700897012471,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,33.130886859475716,132.63136041366243,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,95.60774820956273,106.42697810394552,103.71426450505393,104.26186938254169,9.625484124565704,0.0,0.290378769058816,27.811915961813916,5.327980817093043,133.05402498600185,171.11470061099857,1.0037762071985155,0.05619680384757031,0.09784969239965062,-0.4469651919982459,0.006902277676912136,0.7136568682649431,103.0,58.0,0.5631067961165048,0.0,0.0,2.8703419211148304,33.13989677890696,133.34440375506065,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,94.97444129412311,106.3526085832446,102.8009216650646,104.35208311581411,9.529229283320047,0.1270616011843719,0.30161755338985796,28.096360172677922,5.0853339781530815,133.80978935733594,167.56301369281857,1.0062927757281552,0.05877543521841662,0.09891893736006713,-0.45866000198995016,0.0062295747164885906,0.7242285039189218,103.0,55.0,0.5339805825242718,0.0,0.0,2.8703419211148304,33.18169415083101,134.1114069107258,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,95.95592243150809,107.0181439667763,104.0227843146493,105.23069144907258,9.625484124565705,0.0,0.30673382303099617,28.308265529640913,5.015095567396001,134.51683279975938,164.5676540406916,1.0088403677451308,0.061387943949361645,0.09998616522032869,-0.4713888093193102,0.006449930268976516,0.7384159879627159,103.0,54.0,0.5242718446601942,0.0,0.0,2.8703419211148304,33.323361097036916,134.8235666227904,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,96.1121912615411,107.15722586935081,104.0227843146493,105.55846219771097,9.625484124565705,0.0,0.3096303447801769,28.693660063515757,4.94361628540262,135.32495398563202,161.43321248599003,1.0114264929876255,0.06404022024461106,0.1010635264176196,-0.48431554308136304,0.00620193305591081,0.750930100925287,102.0,52.0,0.5098039215686274,0.0,0.0,2.8703419211148304,33.63727634891838,135.6345843304122,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,96.12207177550582,106.98968249311771,104.0227843146493,105.5663436374015,9.625484124565705,0.0,0.3088991958894063,29.08108066234111,4.822687504924853,135.9482838246276,158.46631430752166,1.0140515466778044,0.06673294350489725,0.10214737715407858,-0.49577999765360464,0.005691612193535062,0.7610891965564675,102.0,52.0,0.5098039215686274,0.0,0.0,2.8703419211148304,33.903768167265966,136.257183020517,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,96.12510306012847,106.76742056554369,104.0227843146493,105.51985142440444,9.625484124565705,0.0,0.30707220009019864,29.42557947451263,4.6720696908131645,136.4217998096587,155.72167805662718,1.0167079858669377,0.06945832346559351,0.10323526765568841,-0.5058123163994362,0.005505992366285822,0.7693351677539052,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.0976491653258,136.7288720097489,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,96.12820220243297,106.52350049515749,104.0227843146493,105.49646350060827,9.625484124565705,0.0,0.3052519935213023,29.75044529378885,4.498626371910518,136.76836160516868,153.22096187611902,1.0193885761153008,0.07220889973982655,0.10432471806509658,-0.514549476916618,0.006332361884404962,0.7737836525134665,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.24907166569937,137.07361359868997,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,96.13287924880963,106.27366431295509,104.0227843146493,105.48040083254614,9.625484124565705,0.0,0.3039417815334722,30.061539629667173,4.303842510653534,137.0072904753386,150.97008187781324,1.0220867205432589,0.07497797522244942,0.10541180277102476,-0.5220712230874288,0.007007248728752249,0.7739373663991461,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.365382140320705,137.31123225687207,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,96.13846772357834,106.03372435709312,104.0227843146493,105.47431327402309,9.625484124565705,0.0,0.303168758156247,30.36768031683236,4.089511926472948,137.16609770814608,148.95914183536945,1.0247962248663522,0.07775930734722254,0.10649215084479104,-0.5284792930559306,0.007408538992066368,0.7702794430105687,102.0,52.0,0.5098039215686274,0.0,0.0,2.8703419211148304,34.45719224330531,137.46926646630234,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,96.14480075791732,105.79999838406914,104.0227843146493,105.4742182735725,9.625484124565705,0.0,0.3027928677911229,30.673877290729994,3.8567541697892294,137.261249856442,147.18192776594952,1.0275114208573533,0.08054721280232562,0.10756137698471918,-0.5338221952863217,0.007587437352269059,0.7633900772290056,102.0,52.0,0.5098039215686274,0.0,0.0,2.8703419211148304,34.530631460519224,137.5640427242331,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,96.15160166254049,105.57157363141931,104.0227843146493,105.47890530253589,9.625484124565705,0.0,0.3026567891137937,30.98428894089412,3.6065596767761434,137.30441185764414,145.6331384491795,1.030226918639538,0.08333630083096186,0.10861514736361995,-0.538128881923432,0.007634398267899039,0.753908702132055,102.0,52.0,0.5098039215686274,0.0,0.0,2.8703419211148304,34.59084861767026,137.60706864675794,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,96.1587063223235,105.3468844735341,104.0227843146493,105.48652623748042,9.625484124565705,0.0,0.3026475256402088,31.301516622479575,3.3397273831139556,137.30323980656834,144.30903829029475,1.0329375164099228,0.08612137469713008,0.10964922570643491,-0.5414133916917926,0.007605897751383074,0.7424449277935574,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.64124400559353,137.60588733220854,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,96.16596673752181,105.07544296048333,104.0227843146493,105.44613816610436,9.625484124565705,0.0,0.3026935835078135,31.57745998366828,3.0574336338217436,137.21390007388288,143.2563796444607,1.0356381313148593,0.08889735622176775,0.11065951079240505,-0.543416603808109,0.007810912222574117,0.729041935444031,102.0,51.0,0.5,0.0,0.0,2.8703419211148304,34.63489361749002,137.5165936573907,False,False,0.0,0.0,False,0.0,0,0,0,True
