,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,110.64132744126027,109.90433540522577,109.48996901550177,121.56294457750072,11.238599772755471,0.0,1.2489069417543779,0.9617963648564228,31.10982126824309,152.7927734973589,185.42975741911278,1.1429953023331172,0.06824227296223213,0.13538129426937634,-0.4569755940606952,0.008131425027143093,0.6869527822912079,105.0,59.0,0.5619047619047619,0.0,0.0,3.160118623342318,32.071617633099514,154.04168043911326,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,110.66792341162207,109.84993616750619,109.48996901550177,121.6872132681401,11.238599772755471,0.0,1.245257727381999,0.7723749121514245,31.418132308752078,156.30580376034231,185.06979026710837,1.14640179121707,0.07131135132682723,0.13694281763401145,-0.4633429943592747,0.008480918476135475,0.7078751854084357,104.0,59.0,0.5673076923076923,0.0,0.0,3.1601186233423175,32.190507220903505,157.55106148772433,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,110.67114964981087,109.68009769729449,109.48996901550177,121.6722207382419,11.238599772755471,0.0,1.247325924202958,0.5616565593770604,31.623367841544155,159.68810694244547,184.87966158531563,1.1498270237962966,0.0743900367908926,0.13859183268851505,-0.46866874478205156,0.009179454730290281,0.7336286636444139,104.0,59.0,0.5673076923076923,0.0,0.0,3.1601186233423175,32.185024400921215,160.93543286664843,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,110.70786347735333,109.57100071231197,109.48996901550177,121.7255805559982,11.238599772755471,0.0,1.2539281677845553,0.36228052011317163,31.833481483544205,163.102729460254,184.79862988850545,1.1532635330154863,0.07747193270666301,0.14032204197168552,-0.4733259813560676,0.009595044542202183,0.7679027127773913,104.0,59.0,0.5673076923076923,0.0,0.0,3.160118623342317,32.19576200365738,164.35665762803856,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,110.76243971557523,109.52161213257146,109.48996901550177,121.88363058526687,11.238599772755471,0.0,1.2618030190521115,0.25830316906283546,32.026565882683,166.55434416628515,184.76698677143577,1.156706611281772,0.08055333415465175,0.1421262676105851,-0.477582231343462,0.010207741226407628,0.8148832104668076,104.0,59.0,0.5673076923076923,0.0,0.0,3.160118623342317,32.28486905174584,167.81614718533726,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,110.81248722387798,108.65877891366176,109.48996901550177,121.93333484491394,11.238599772755471,0.0,1.268086267750379,0.14755977676962337,32.135855317339264,168.9053588608896,185.5981768732758,1.1601526535886917,0.083631836180785,0.14399518001166264,-0.47655849981511833,0.02241629531685022,0.8190514446873992,104.0,59.0,0.5673076923076923,0.0,0.0,3.160118623342317,32.28341509410889,170.17344512864,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,110.85447307431238,108.64561538061234,109.48996901550177,121.99172755951196,11.238599772755471,0.0,1.2716486752185991,0.04531526864496363,33.027060002467756,172.11358428378458,186.44253050816525,1.1635639270399747,0.08667750928335141,0.14588154206556286,-0.47525616349149724,0.017777804796544974,0.8227891300206382,104.0,59.0,0.5673076923076923,0.0,0.0,3.1601186233423175,33.07237527111272,173.38523295900316,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,111.05157954831986,108.8166675019786,109.48996901550177,122.28215139648931,11.238599772755471,0.0,1.2901385208429366,0.046333303564618795,33.64856910249048,175.33960603320295,187.1158320216884,1.1669436904784112,0.08969413840431592,0.14777563810516453,-0.47458375903079963,0.013992675683062344,0.8270355289858567,103.0,59.0,0.5728155339805825,0.0,0.0,3.1601186233423175,33.69490240605509,176.62974455404589,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,110.98814390313908,108.70487213095706,109.48996901550177,122.21371066877762,11.238599772755471,0.0,1.2912478933668152,0.024844273282355753,33.836492888902384,178.01145306448674,187.9009289062331,1.1702928384078444,0.0926830184897646,0.14967133424193393,-0.4730243685183271,0.01183213347156096,0.8294889575467866,103.0,60.0,0.5825242718446602,0.0,0.0,3.160118623342317,33.86133716218474,179.30270095785355,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,110.96109871999147,108.64736962422916,109.48996901550177,122.2121291930641,11.238599772755471,0.0,1.2845868802544491,0.020131008160829297,33.895655391580426,180.65017395075935,188.74352829750572,1.1736032598226256,0.09563661691646061,0.15156598079270694,-0.4709410940613529,0.01014132606406033,0.8311870685658811,103.0,60.0,0.5825242718446602,0.0,0.0,3.160118623342317,33.91578639974126,181.9347608310138,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,110.963118281363,108.60050218818218,109.48996901550177,122.22172305845947,11.238599772755471,0.0,1.2752053910284138,0.020257347767725063,34.60006118679155,184.01382366700872,189.6329951248253,1.1768710041624342,0.0985514084534144,0.15345584141418275,-0.46841597306573474,0.008874324639472757,0.8319476518553953,103.0,60.0,0.5825242718446602,0.0,0.0,3.160118623342317,34.620318534559274,185.28902905803713,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,111.09455707924576,108.65254176006887,109.48996901550177,122.35534449180206,11.238599772755471,0.0,1.2659530331669113,0.022758671781593444,34.97584293934024,187.22415817204754,190.47042238025824,1.1800986317755435,0.10143015798583188,0.15533493044993227,-0.46595538489644317,0.007729778806771467,0.8322867433216032,102.0,60.0,0.5882352941176471,0.0,0.0,3.160118623342317,34.998601611121835,188.49011120521445,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,110.87009205393917,108.4216628650936,109.48996901550177,122.12799999844226,11.238599772755471,0.0,1.2540491762793224,0.020002308877744526,35.02644018549393,189.86597685695114,191.53872853066642,1.1832843862612012,0.10427127917856074,0.15720044502223973,-0.462095832472725,0.007427488335386222,0.8301819193381169,102.0,60.0,0.5882352941176471,0.0,0.0,3.160118623342317,35.046442494371675,191.12002603323046,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,110.81146953175815,108.2943251851122,109.48996901550177,122.06581893312125,11.238599772755471,0.0,1.2478084100084819,0.019463990033505466,35.038017839271646,192.58188067018222,192.734372361056,1.186418615195714,0.10706555953855287,0.15905173334596695,-0.457478423285181,0.007268921445909672,0.8255928153765772,102.0,60.0,0.5882352941176471,0.0,0.0,3.1601186233423166,35.057481829305154,193.8296890801907,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,110.812440168747,108.17723963540497,109.48996901550177,122.06153659010917,11.238599772755471,0.0,1.2470017775811193,0.01928669305089453,35.03917372759708,195.2842171258363,194.0471017411528,1.1894966133665994,0.10980880269864461,0.16088473286320967,-0.4521491814181731,0.0074951486043360925,0.816411377562164,102.0,60.0,0.5882352941176471,0.0,0.0,3.1601186233423166,35.058460420647975,196.53121890341743,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,110.83484206349877,108.08393001753291,109.48996901550177,122.08055092190827,11.238599772755471,0.0,1.249543735200994,0.01921813022498403,35.037081189054,197.95775848459814,195.4531407391217,1.192514093095451,0.11249735738380558,0.16269377433389565,-0.44620495537187005,0.0074387494004321,0.803337900783478,102.0,60.0,0.5882352941176471,0.0,0.0,3.160118623342316,35.056299319278985,199.20730221979915,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,110.86742903718536,107.98209739805627,109.48996901550177,122.11215288091917,11.238599772755471,0.0,1.2529895914389768,0.019188508420078174,35.03349945312986,200.566620726777,196.9610123565672,1.1954674449525835,0.11512821814267234,0.16447324474012173,-0.43952788199448856,0.007646050433890691,0.7856051381025198,102.0,60.0,0.5882352941176471,0.0,0.0,3.1601186233423166,35.05268796154994,201.81961031821598,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,110.44038930743744,107.3702535192084,108.2835882196744,121.60755754522808,11.126213775027917,0.0363875745200631,1.2742482076261998,0.0355227051723379,34.8457153712837,202.34213442747608,197.87434705703316,1.1983522359304781,0.11769776804385472,0.16621618251075673,-0.43218030545572506,0.010904275940689054,0.7567709698716667,102.0,59.0,0.5784313725490197,0.0,0.0,3.160118623342317,34.88123807645604,203.61638263510227,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,111.55474276885076,108.24962829779113,109.17269310462189,122.78835727745759,11.238599772755471,0.0,1.2845614066403068,0.03210831829299247,34.754854820786946,204.3834307206164,198.7974118638639,1.2011619236398985,0.12020238104969108,0.16789970880817978,-0.4230380705401805,0.00987577149955497,0.6926885997064168,102.0,60.0,0.5882352941176471,0.0,0.0,3.160118623342317,34.78696313907994,205.6679921272567,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,111.67756912598097,108.39043999252965,109.17269310462189,123.13235786028588,11.238599772755471,0.0,1.2878393209139607,0.24271960075494092,34.624208162815734,205.93064619257936,199.57966497595615,1.2038765364203168,0.12263113350209538,0.16945022865522189,-0.4138412005945195,0.010124972689674123,0.6474068673923215,101.0,57.0,0.5643564356435643,0.0,0.0,3.160118623342316,34.86692776357067,207.21848551349333,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,111.71599307966508,108.18576313188068,109.17269310462189,123.08380549697868,11.238599772755471,0.0,1.2847862951642253,0.3701035763194355,34.417163756969074,207.20023612325352,200.56659494869731,1.20649621553316,0.12498487534571597,0.17085866916761974,-0.40274699233134753,0.009320229056254955,0.6106271437148548,101.0,56.0,0.5544554455445545,0.0,0.0,3.160118623342316,34.78726733328851,208.48502241841774,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,111.73458799798786,108.11088330951499,109.17269310462189,123.18182022122559,11.238599772755471,0.0,1.2804581278533276,0.5818224611706535,34.2033737278408,208.47803850853154,201.6284047438042,1.2090099321430503,0.127253684906271,0.17211845523720862,-0.390669930804165,0.008734311743704126,0.5807712530470699,100.0,55.0,0.55,0.0,0.0,3.160118623342316,34.78519618901145,209.75849663638488,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,111.75873250843054,107.95490577787737,109.17269310462189,123.18632997303594,11.238599772755471,0.0,1.276773129438474,0.7847499644205008,33.95542642665937,209.64856253810453,202.84619207054874,1.21141212697445,0.1294327532780268,0.17322353451879186,-0.37728248626738176,0.007869186460726017,0.5548387702698125,100.0,55.0,0.55,0.0,0.0,3.160118623342316,34.74017639107987,210.925335667543,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,111.77792796632974,107.83391808086499,109.17269310462189,123.22920775159857,11.238599772755471,0.0,1.2740523194548934,1.0221048625254476,33.69129264383068,210.77697735614817,204.18496709430562,1.2136955196563268,0.13151553747074637,0.17416919158278804,-0.3629302781646718,0.007034146405618964,0.5322948789441042,100.0,54.0,0.54,0.0,0.0,3.160118623342316,34.713397506356124,212.05102967560305,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,111.79827336064469,107.72291602536828,109.17269310462189,123.2817855753893,11.238599772755471,0.0,1.2723218328021844,1.304089518427223,33.40411860070813,211.87643281619933,205.6347441735592,1.2158550401250288,0.1334974660336226,0.17495201139778196,-0.3477913418327646,0.006212171353201295,0.5124108873462465,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423157,34.70820811913536,213.14875464900152,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,111.81733249193829,107.59607756794738,109.17269310462189,123.31430661475372,11.238599772755471,0.0,1.2712868966689397,1.613751335451153,33.090481131859704,212.9386485999019,207.2113597102337,1.2178868271225052,0.13537497337271553,0.175570131453737,-0.3318929874631305,0.005658202489937828,0.49459974711885524,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423153,34.70423246731086,214.20993549657084,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,111.83414729610004,107.48137701772073,109.17269310462189,123.35850080264647,11.238599772755471,0.0,1.2706654912940873,1.9660374994903032,32.7532183582492,213.98242108079378,208.90267579713483,1.2197873706688498,0.13714468619240433,0.17602329536011524,-0.3154273698667792,0.0050521070707025524,0.4786591791342478,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423153,34.719255857739505,215.25308657208788,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,111.85010656961092,107.36295361186642,109.17269310462189,123.3959183005581,11.238599772755471,0.0,1.270312408171046,2.356904541709608,32.38902639148162,215.00129357649342,210.71241528989026,1.221554466610303,0.13880431977510935,0.17631286581783612,-0.2984857001779037,0.004642258813739165,0.4642714362160428,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423153,34.74593093319123,216.27160598466446,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,111.86428576973518,107.23762402855625,109.17269310462189,123.4225497166893,11.238599772755471,0.0,1.2701025357263775,2.7790542590707057,31.99810474020929,215.9891203452903,212.64748436595588,1.2231866156667508,0.14035211393229216,0.17644178525873416,-0.281139473528442,0.00457755456238278,0.45120604691835836,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423153,34.77715899928,217.25922288101668,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,110.75296693189358,106.06861675891435,108.2835882196744,122.24311069270584,11.126213775027917,0.0363875745200631,1.2664669905227917,3.225831194604014,31.610092394159572,217.0098481175355,214.86245582671594,1.2246829076486878,0.14178673090101712,0.17641447152934997,-0.2640718469602975,0.01320140068838912,0.4357564423873931,99.0,53.0,0.5353535353535354,0.0,0.0,3.1601186233423153,34.835923588763585,218.2763151080583,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,111.78631714166997,106.6882956665427,109.27560041587842,123.11803656522036,11.238599772755471,0.0,1.265712453717066,3.462431661541833,31.31488330734263,217.91765910394673,217.4497605760517,1.2260557080785186,0.14311243114660013,0.1762958765131694,-0.24581440171207508,0.0049746326002994955,0.42370526606311276,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423153,34.77731496888446,219.1833715576638,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,111.87222068112467,106.8371263335448,109.27560041587842,123.44622131382113,11.238599772755471,0.0,1.2673250701734722,3.955025584635362,30.908788189179262,218.91654079076875,219.88823465838527,1.2272956856872628,0.14432192747590328,0.17605759193355847,-0.22887192281397603,0.004037008756774604,0.41304709930818034,99.0,54.0,0.5454545454545454,0.0,0.0,3.1601186233423153,34.86381377381463,220.18386586094223,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,111.90428251326719,106.70052343888753,109.27560041587842,123.44064204808573,11.238599772755471,0.0,1.2689412238918125,4.433485497534726,30.438152532114156,219.7953062745177,222.46331163537616,1.22841216212186,0.14542333853453543,0.17570477643158294,-0.21142791184075146,0.004257754427311128,0.40316460017608247,98.0,54.0,0.5510204081632653,0.0,0.0,3.160118623342316,34.871638029648885,221.06424749840951,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,111.90520966473375,106.57842634638847,109.27560041587842,123.44687670271588,11.238599772755471,0.0,1.2695138429591588,4.939054769642571,29.953993829227652,220.65865933909555,225.1604857048661,1.229403785060989,0.14641480887078173,0.1752425192570559,-0.19372208551053074,0.004271158554133157,0.3945579721666249,97.0,54.0,0.5567010309278351,0.0,0.0,3.160118623342316,34.89304859887022,221.9281731820547,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,111.9001182760054,106.44639590054449,109.27560041587842,123.43612439799291,11.238599772755471,0.0,1.2690682859570486,5.4620849825190385,29.453991694629618,221.48963342949574,227.98969022020003,1.230270719414041,0.14729587899972446,0.17467694303143663,-0.17580989218321091,0.004786353244205795,0.3868392567057871,97.0,53.0,0.5463917525773195,0.0,0.0,3.1601186233423166,34.91607667714866,222.7587017154528,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,110.77019290238599,105.21914128156551,108.2835882196744,122.14789318642573,11.126213775027917,0.0363875745200631,1.2647775992652355,5.923939192680507,28.970872146382746,222.28216495015494,231.0541371583089,1.2310135003144946,0.14806640841284077,0.17401514171688123,-0.156996475266796,0.011943759471102775,0.37665804772121303,97.0,52.0,0.5360824742268041,0.0,0.0,3.1601186233423166,34.89481133906325,223.54694254942018,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,110.70702026342664,104.94742805956663,108.39856296549874,121.95809796565469,11.126213775027917,0.0363875745200631,1.261505801720242,6.282281091959332,28.64042528284022,223.14467229959325,234.505272064241,1.2316323658659325,0.14872417048060654,0.1732929894953588,-0.13899442860058595,0.01046260184117119,0.3674786897329851,98.0,52.0,0.5306122448979592,0.0,0.0,3.1601186233423166,34.92270637479955,224.4061781013135,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,111.81800081586931,105.73735678569633,109.50554990752711,122.99269677261259,11.238599772755471,0.0,1.2632822888761719,6.51042594732111,28.299799220075087,223.8135287582684,238.2734651860718,1.2321377572091157,0.1492748632728618,0.1725413493418318,-0.12230326318407618,0.005993791592806894,0.36122442144668826,98.0,52.0,0.5306122448979592,0.0,0.0,3.1601186233423166,34.8102251673962,225.0768110471446,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,111.86925338433824,105.87797906015727,109.50554990752711,123.26477115657018,11.238599772755471,0.0,1.2649003528151277,6.970158615648793,27.84461484371822,224.52346258435315,241.90103603344167,1.2325392653861404,0.14972522238779568,0.17176195963183377,-0.10690235033133884,0.006173679399864645,0.35535515225989694,97.0,51.0,0.5257731958762887,0.0,0.0,3.160118623342317,34.81477345936701,225.78836293716827,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,111.87126057428071,105.71437907602045,109.50554990752711,123.1747322595908,11.238599772755471,0.0,1.2656838035895237,7.358951418042129,27.35259490366404,225.0785073632867,245.69220686494833,1.2328460762953077,0.15008328974000745,0.17096183985603972,-0.0907362007928478,0.006155416399201117,0.34983594036341026,97.0,51.0,0.5257731958762887,0.0,0.0,3.160118623342317,34.71154632170617,226.34419116687621,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,110.74490945876099,104.61282296148725,108.39856296549874,121.9819249452461,11.126213775027917,0.0363875745200631,1.2624300109665172,7.771834579076385,26.910869440262303,225.75406671911898,249.4779468689598,1.2330551769869853,0.15034585177240262,0.1701468198877466,-0.07298374149974746,0.009124356824321802,0.34270828227153854,98.0,51.0,0.5204081632653061,0.0,0.0,3.160118623342317,34.682704019338686,227.0164967300855,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,110.7031629597121,104.28637085910727,108.2835882196744,121.68054280513272,11.126213775027917,0.0363875745200631,1.2605266970252027,7.946172979323859,26.62378947328434,226.48669312763832,253.47516422952697,1.2331586817428601,0.15050677687776978,0.16932664884234985,-0.05372627484052166,0.008593876187870527,0.3369808064046567,98.0,52.0,0.5306122448979592,0.0,0.0,3.160118623342317,34.5699624526082,227.74721982466352,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,110.69348698138728,104.21715307525214,108.16861347385004,121.66772976121072,11.126213775027917,0.0363875745200631,1.2594203324289057,8.126549711145637,26.394893628248845,227.40638379782953,257.42662462812484,1.2331457170268707,0.15055898807939283,0.16848271030282386,-0.0346204550324969,0.008005676636997791,0.33168906341281557,99.0,52.0,0.5252525252525253,0.0,0.0,3.1601186233423175,34.52144333939448,228.66580413025844,False,False,0.0,0.0,False,0.0,0,0,0,True
103,99,0.010000000000000009,110.2507100545337,103.40077232812072,108.38298207347341,120.7717242724648,11.126213775027917,0.0363875745200631,1.2438888696466417,7.847922638672565,26.697469796353435,229.05205902303965,262.4088343734775,1.2330152668355336,0.15050450169443597,0.16759725552123003,-0.014147440676185303,0.010475785803520016,0.3245782373292176,101.0,55.0,0.5445544554455446,0.0,0.0,3.1601186233423175,34.545392435026,230.29594789268629,False,False,0.0,0.0,False,0.0,0,0,0,True
104,98,0.020000000000000018,109.02417535352797,102.25198325898583,107.57858650502651,119.47208846890953,11.01382777730036,0.0727751490401262,1.2215987227610081,7.552275400858916,27.045563952902956,231.4628026430155,267.7354376195182,1.232769279935514,0.1503410414104838,0.16671839580136807,0.005629555497693431,0.016769767850535657,0.3170103953320653,101.0,56.0,0.5544554455445545,0.0,0.0,3.1601186233423175,34.59783935376187,232.6844013657765,False,False,0.0,0.0,False,0.0,0,0,0,True
105,99,0.010000000000000009,108.98362127036617,102.2676072394274,108.67370500915737,119.51479576443586,11.126213775027917,0.0363875745200631,1.141070749220282,7.191736701650599,27.143960695566083,234.95001314979066,274.1415353892482,1.2324163814381,0.15007231050960873,0.1658899844094921,0.02617336971368498,0.010494473044775935,0.311880619754533,103.0,59.0,0.5728155339805825,0.0,0.0,3.1601186233423175,34.335697397216684,236.09108389901095,False,False,0.0,0.0,False,0.0,0,0,0,True
106,98,0.020000000000000018,109.46856454656643,102.55367326367178,107.42356150537924,119.85386124025058,11.01382777730036,0.0727751490401262,1.2021660593640133,6.886357705762255,26.573751626260282,237.3336562822691,279.0114236309556,1.2319517149942967,0.14969219929816258,0.16513505360845346,0.04226051811912051,0.007423262996120658,0.30850516548138385,103.0,56.0,0.5436893203883495,0.0,0.0,3.1601186233423175,33.46010933202254,238.5358223416331,False,False,0.0,0.0,False,0.0,0,0,0,True
107,98,0.020000000000000018,109.52314477528594,102.67168889583273,107.26283132992633,119.98233123313888,11.013827777300364,0.0727751490401262,1.2591537970282127,6.63614815989269,26.074659630843687,239.78866816506346,283.60256606504925,1.231396890067094,0.14922214730020836,0.1644255527587352,0.057816214441562506,0.006435664747011995,0.30468187568192484,102.0,55.0,0.5392156862745098,0.0,0.0,3.160118623342317,32.710807790736375,241.04782196209166,False,False,0.0,0.0,False,0.0,0,0,0,True
108,97,0.030000000000000027,108.54568859507323,102.35306502003652,106.31780716924303,119.58825541343563,10.901441779572806,0.1091627235601893,1.139633784915,6.856835066118041,25.66879544354639,242.2764475922045,287.5673082142557,1.2307528275123178,0.14866672534715134,0.16373824582244437,0.07082939561060006,0.006481833667041278,0.30077540928400237,105.0,54.0,0.5142857142857142,0.0,0.0,3.160118623342317,32.52563050966443,243.4160813771195,False,False,0.0,0.0,False,0.0,0,0,0,True
109,94,0.06000000000000005,105.29511514670321,100.14277747671142,102.91008104304211,116.97335638673815,10.564283786390142,0.2183254471203786,0.840350376006769,7.772659809350176,25.404214223713378,244.94894782643516,290.33461178058644,1.2300405564209422,0.14804241195151208,0.1630898082252375,0.08794885704756676,0.022881086186731077,0.29342250804031017,104.0,51.0,0.49038461538461536,0.0,0.0,3.160118623342317,33.176874033063555,245.78929820244193,False,False,0.0,0.0,False,0.0,0,0,0,True
110,93,0.06999999999999995,104.06497512926714,98.71475444628624,101.62267657218742,115.26155645999292,10.45189778866259,0.25471302164044174,0.8277674742935623,8.614547784937965,25.433686415357112,247.01680624991064,293.2425339064876,1.2292361338129871,0.14733106241407495,0.1624491485129913,0.11211640547552651,0.02888978232001352,0.28697965632314915,103.0,50.0,0.4854368932038835,0.0,0.0,3.160118623342317,34.04823420029508,247.8445737242042,False,False,0.0,0.0,False,0.0,0,0,0,True
111,92,0.07999999999999996,102.99143518862272,97.82043084180117,100.53127052218439,114.16252766264601,10.339511790935035,0.2911005961605048,0.5534704125372143,9.285251303811743,25.691173814751902,249.16926702208627,295.95337358687084,1.2282954389608114,0.14649590904144624,0.16175392091277901,0.13543314319082114,0.02777247618952685,0.2821272380325057,101.0,50.0,0.49504950495049505,0.0,0.0,3.160118623342317,34.97642511856365,249.7227374346235,False,False,0.0,0.0,False,0.0,0,0,0,True
112,91,0.08999999999999997,101.76777995191668,96.13614577297002,99.42428358015603,112.13270457529174,10.22712579320748,0.3274881706805679,0.5776759719856466,9.5574326657316,26.115118826769628,250.68485347291545,299.24151139405683,1.2272275435128317,0.1455440261733091,0.16101398618457977,0.1629555255906577,0.03500991487775585,0.27541119511638673,102.0,53.0,0.5196078431372549,0.0,0.0,3.160118623342317,35.67255149250123,251.2625294449011,False,False,0.0,0.0,False,0.0,0,0,0,True
113,91,0.08999999999999997,101.64063343446124,95.53695308662145,99.42428358015603,111.35665138433492,10.22712579320748,0.3274881706805679,0.5839410535231975,9.17552791076468,26.603673149620207,252.62698067250574,303.12884188759136,1.226009865854492,0.14445563756642232,0.16023321828788367,0.19068699046619306,0.029101875572759874,0.27107537365189593,101.0,57.0,0.5643564356435643,0.0,0.0,3.160118623342317,35.779201060384885,253.21092172602894,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,100.4654956901374,94.73874124339717,98.22853861633402,110.33618827618453,10.114739795479924,0.36387574520063104,0.5819996018385423,8.997914148551564,27.15633904855741,254.49701486075946,306.6186392605282,1.224642188667429,0.14323012138094976,0.15941733647902803,0.21789922980179638,0.027189787685877646,0.26643426749558285,100.0,57.0,0.57,0.0,0.0,3.160118623342317,36.15425319710897,255.079014462598,False,False,0.0,0.0,False,0.0,0,0,0,True
115,89,0.10999999999999999,99.25796886161794,93.68904986658146,97.3489602861682,109.01297002144513,10.00235379775237,0.4002633197206941,0.5775247440526017,8.769620915448453,27.710895233936082,257.0158494631508,310.27854968011496,1.223128437467437,0.14187274810413936,0.15855200426302957,0.24155871967221737,0.02855678838837352,0.26175915663921673,100.0,58.0,0.58,0.0,0.0,3.160118623342317,36.480516149384535,257.5933742072034,False,False,0.0,0.0,False,0.0,0,0,0,True
116,88,0.12,97.85327948362325,92.61632469787203,96.19821063618906,107.6514662087825,9.889967800024815,0.4366508942407572,0.5724522633418736,8.649078498164796,28.042295209359374,258.6167657997908,313.860435618432,1.2215022690323534,0.14040536822585295,0.15775085441733624,0.2669383931375292,0.029901615925377385,0.25703248479360546,99.0,57.0,0.5757575757575758,0.0,0.0,3.160118623342317,36.69137370752417,259.18921806313267,False,False,0.0,0.0,False,0.0,0,0,0,True
117,86,0.14,96.19606884158436,91.34804012490804,94.07445224776825,106.05197885365504,9.665195804569704,0.5094260432808835,0.5650811417687951,8.730249622206042,28.10654900373627,259.5605914601935,316.5868477412922,1.219750887282728,0.13881738110914543,0.1569971887336274,0.2908807279961962,0.033050738635185074,0.2522571353664779,98.0,57.0,0.5816326530612245,0.0,0.0,3.160118623342317,36.83679862594231,260.1256726019623,False,False,0.0,0.0,False,0.0,0,0,0,True
118,85,0.15000000000000002,94.99607931550376,90.25974330269372,93.18534736282078,104.65218016498946,9.55280980684215,0.5458136178009465,0.5589335204446779,8.692725150857113,28.138534842089967,261.32594227749394,319.5124518014193,1.217881663009187,0.13711571787851135,0.15627643364322905,0.3127451458459317,0.03345820476159383,0.24824412505070564,99.0,58.0,0.5858585858585859,0.0,0.0,3.160118623342317,36.83125999294708,261.8848757979386,False,False,0.0,0.0,False,0.0,0,0,0,True
119,83,0.17000000000000004,92.68695986219207,88.28422183704836,90.8952948637567,102.21437026039642,9.328037811387041,0.6185887668410728,0.5511744984369282,8.675163805305447,28.23359822042165,262.49509185615085,322.12352482812753,1.2159155237478476,0.13531262842960826,0.15565238330082287,0.3402594869759603,0.04358175187969535,0.24205084718627598,99.0,58.0,0.5858585858585859,0.0,0.0,3.160118623342317,36.9087620257271,263.0462663545878,False,False,0.0,0.0,False,0.0,0,0,0,True
