,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,51,0.49,54.57289949396349,59.553086534200226,55.978911933759505,61.03287471403766,5.73168588410529,1.782991151483092,2.294724850564158,11.970639828487423,2.0059466018982106,76.30475776622916,232.4310872924597,1.059376840767007,0.008696702804431865,0.09849852505283975,0.6067022827524896,0.18086612934656582,0.27509246208472915,94.0,94.0,1.0,0.0,0.0,0.3761516749207481,13.976586430385634,78.59948261679332,False,False,0.0,0.0,False,0.0,0,0,0,True
61,54,0.45999999999999996,58.48779530702454,63.17018871497334,59.21416804699527,64.7593750473389,6.0688438772879545,1.6738284279229028,2.2440001088650003,11.013782578270314,1.5141439747855439,78.40741298895067,228.4750666244816,1.059982604857133,0.009247122305602184,0.0988552419198617,0.4976010592400734,0.18049788144905293,0.28619680783626744,94.0,94.0,1.0,0.0,0.0,0.3761516749207481,12.527926553055858,80.65141309781566,False,False,0.0,0.0,False,0.0,0,0,0,True
62,57,0.43000000000000005,60.751884389596086,65.76327902042274,62.459282171983546,67.44331905569446,6.406001870470619,1.5646657043627135,1.91136113813564,9.9220005708492,1.000939333518664,81.22183182137351,225.1710697760424,1.060663511015769,0.009871484223934046,0.09919274585100371,0.410556277655364,0.15837996851882316,0.2913574130318996,96.0,96.0,1.0,0.0,0.0,0.3761516749207481,10.922939904367864,83.13319295950916,False,False,0.0,0.0,False,0.0,0,0,0,True
63,62,0.38,65.14381781465121,70.15425874084598,68.14499987108931,71.97532265918298,6.967931859108392,1.3827278317623979,2.300098031737966,9.261053585510027,0.4521818057073572,83.83521132800037,223.16181090628575,1.0613572634096773,0.010509674046159923,0.09951958449412583,0.32786801098590396,0.17297740102663925,0.3001143010916508,95.0,95.0,1.0,0.0,0.0,0.3761516749207481,9.713235391217385,86.13530935973833,False,False,0.0,0.0,False,0.0,0,0,0,True
64,64,0.36,67.05706206330129,72.60797106284595,70.18113058146702,74.5217997025466,7.192703854563501,1.3099526827222716,2.4580183656819092,8.819713495947122,0.0,87.42907015528742,220.73497042490678,1.0620200161523434,0.011120397253208014,0.09982064299182489,0.2612363605838684,0.1470621096745337,0.3031210934943626,96.0,96.0,1.0,0.0,0.0,0.3761516749207481,8.819713495947122,89.88708852096933,False,False,0.0,0.0,False,0.0,0,0,0,True
65,68,0.31999999999999995,72.2404034526121,77.35938745312805,74.80683733929051,79.42729161714686,7.642247845473719,1.1644023846420193,2.917164152174253,8.077396728122457,0.0,91.56712093757551,218.18242031106928,1.062639592325209,0.011691391101340144,0.10010768559184383,0.1874907539458465,0.16431838268248783,0.3178070542369894,100.0,100.0,1.0,0.0,0.0,0.3761516749207481,8.077396728122457,94.48428508974976,False,False,0.0,0.0,False,0.0,0,0,0,True
66,70,0.30000000000000004,74.74836206936934,80.34379590856334,76.8747842391207,82.52428929500299,7.86701984092883,1.091627235601893,2.942299506691092,7.302905299925235,0.0,95.51394854478716,214.71340864162664,1.0633141257507321,0.012313193973590163,0.1004240885345281,0.12267733657439135,0.1456925779022961,0.32607602490792514,96.0,96.0,1.0,0.0,0.0,0.3761516749207481,7.302905299925235,98.45624805147824,False,False,0.0,0.0,False,0.0,0,0,0,True
67,75,0.25,78.32147489749399,83.84670920795186,82.5332505504128,86.17749978126207,8.428949829566603,0.9096893630015775,3.307193608338815,6.530592297494535,0.0,99.24298563574818,213.39994998408758,1.0641201069439656,0.013075414380861794,0.10058742018145163,0.07296336850828293,0.13977477075655342,0.3332183647276771,94.0,94.0,1.0,0.0,0.0,0.3761516749207481,6.530592297494535,102.550179244087,False,False,0.0,0.0,False,0.0,0,0,0,True
68,78,0.21999999999999997,81.98298422262255,87.52899270318349,85.70093357819088,90.04319673942577,8.766107822749268,0.8005266394413882,3.679870324099256,5.705494195307644,0.0,102.9974246683987,211.571890859095,1.0650153411306027,0.01394346360547083,0.100519308205567,0.02528509430301054,0.13669988527992166,0.3433832499517494,92.0,92.0,1.0,0.0,0.0,0.3761516749207481,5.705494195307644,106.67729499249795,False,False,0.0,0.0,False,0.0,0,0,0,True
69,85,0.15000000000000002,91.29910945176778,96.71564221639817,93.912204472149,99.60942324217531,9.552809806842152,0.5458136178009465,4.159860884732821,4.6664820293408855,0.0,107.58100595672029,208.76845311484587,1.0660176768799468,0.014932850805742803,0.10025751059848405,-0.05098765265062348,0.20140684674142814,0.37468226966181195,93.0,93.0,1.0,0.0,0.0,0.3761516749207481,4.6664820293408855,111.74086684145311,False,False,0.0,0.0,False,0.0,0,0,0,True
70,96,0.040000000000000036,101.24467228785988,106.60020498173468,106.64043254580463,109.95545815729803,10.789055781845253,0.1455502980802524,4.7911459353024854,3.294075695194004,0.0,112.14469412053118,208.8086806789158,1.0673376021102716,0.01623025912849645,0.09996563943554629,-0.12828150288036394,0.2409937962406068,0.40438726314267875,94.0,94.0,1.0,0.0,0.0,0.3761516749207481,3.294075695194004,116.93584005583367,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,109.42666220513377,115.10963655925833,111.4477806150147,118.94352081077203,11.238599772755471,0.0,5.128386658787997,2.0649865495689808,0.0,119.7669073427909,205.1468247346722,1.0689746332112093,0.017824070052303152,0.09975922278913323,-0.21765589559406182,0.2403776565216024,0.43891756121376335,97.0,61.0,0.6288659793814433,0.0,0.0,0.3761516749207481,2.0649865495689808,124.8952940015789,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,111.95189666624418,118.86310144035832,111.4477806150147,123.07792860607987,11.238599772755471,0.0,4.2834734411138715,1.204829412191656,0.6777815510508152,126.28747122292775,197.73150390932858,1.0710341616138577,0.01980898699373681,0.09971190571709158,-0.2997787023054749,0.1856182872542228,0.46837318821969587,91.0,90.0,0.989010989010989,0.0,0.0,0.3761516749207481,1.8826109632424712,130.57094466404163,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,112.1261240191198,119.52485067549597,111.4477806150147,124.06269909113864,11.238599772755471,0.0,3.199304909226918,0.8747064181899389,1.5231518230477492,131.29507948214334,189.65443384884733,1.0735793403534302,0.022238968595796237,0.09988306863974296,-0.3644951657024298,0.12246320334913577,0.4941427380954303,95.0,94.0,0.9894736842105263,0.0,0.0,0.3761516749207481,2.397858241237688,134.49438439137026,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,111.70855942259067,118.55211967816007,111.4477806150147,123.38127555175456,11.238599772755471,0.0,2.621384139087982,0.7706680594376093,1.8619310028237372,135.06971594168374,182.55009478570202,1.0765020652780748,0.02501318946776483,0.10024230099542934,-0.41192269802760473,0.06933240752915591,0.5188031097000724,94.0,93.0,0.9893617021276596,0.0,0.0,0.3761516749207481,2.6325990622613467,137.69110008077172,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,111.38148310572078,117.65776176325282,111.4477806150147,122.79500799062136,11.238599772755471,0.0,2.324516715640582,0.6835945440963296,1.9722806413363385,138.64281837244954,176.34011363746387,1.0796936666742951,0.028028799589983742,0.10077513246351132,-0.44872146051991324,0.03690891408451191,0.5505811691916135,97.0,96.0,0.9896907216494846,0.0,0.0,0.3761516749207481,2.6558751854326683,140.96733508809012,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,111.29649062238639,117.03696266428264,111.4477806150147,122.50102454998618,11.238599772755471,0.0,2.236501454125303,0.5923913244366469,2.06043813288607,142.24736035170326,170.75093158819595,1.0830875359801488,0.031222801351451435,0.10147330333930718,-0.4794685980181801,0.01843166865917308,0.5977789656648388,98.0,97.0,0.9897959183673469,0.0,0.0,0.3761516749207481,2.652829457322717,144.48386180582855,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,111.28579640109407,116.48602962019712,111.4477806150147,122.45560326523083,11.238599772755471,0.0,2.183183452441495,0.49686253771326394,2.148162580666826,145.7672654503931,165.71268258301353,1.0866457494139383,0.03455954411613118,0.10233112276794253,-0.506094742409399,0.012462594826495367,0.6731899222641784,99.0,98.0,0.98989898989899,0.0,0.0,0.3761516749207481,2.6450251183800897,147.95044890283458,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,111.32096573897314,114.5031822766345,111.4477806150147,122.4691948980062,11.238599772755471,0.0,2.151433902665046,0.3968030318439144,2.2384816687012146,147.2849239726056,162.65728092139372,1.090341646638909,0.038014625468487086,0.1033384171526441,-0.52233411174032,0.02944168709139742,0.6880015111305986,99.0,98.0,0.98989898989899,0.0,0.0,0.3761516749207481,2.635284700545129,149.43635787527066,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,111.37369252406523,114.29117213326428,111.4477806150147,122.50853366826624,11.238599772755471,0.0,2.1330974947396717,0.29199792483664894,2.3322567979028923,148.85379386086595,159.81388940314417,1.0941070346824733,0.04152881692959285,0.10442770631502875,-0.5371877801300646,0.021146097331873698,0.7045973867656675,99.0,98.0,0.98989898989899,0.0,0.0,0.3761516749207481,2.624254722739541,150.98689135560562,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,111.43723147261522,114.09150561117997,111.4477806150147,122.56416454074993,11.238599772755471,0.0,2.122703465895963,0.18222214332173098,2.4298807526636454,150.4603743409966,157.17016440697893,1.097932956035199,0.04509382754187326,0.10559505317560518,-0.5509420804429399,0.016576286710940986,0.7234771683842189,99.0,98.0,0.98989898989899,0.0,0.0,0.3761516749207481,2.6121028959853763,152.58307780689256,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,111.50979747955088,113.90154958644902,111.4477806150147,122.6321972783912,11.238599772755471,0.0,2.1168833024761913,0.06723993919712085,2.531679488133162,152.10091368913095,154.7163954355446,1.101812161739887,0.04870304618512526,0.10683658458186238,-0.5637751441071208,0.014023645085586392,0.7454257401079325,98.0,97.0,0.9897959183673469,0.0,0.0,0.3761516749207481,2.5989194273302827,154.21779699160714,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,111.59037849172239,113.76663168070174,111.4477806150147,122.76342765731836,11.238599772755471,0.0,2.113654390701771,0.0,2.6371747401925676,153.8262067660903,152.39754436985757,1.105738466159735,0.05235092042901426,0.10814841032478693,-0.5760065401803351,0.01208909920442164,0.7720592444669067,98.0,97.0,0.9897959183673469,0.0,0.0,0.3761516749207481,2.6371747401925676,155.9398611567921,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,111.6329515382944,113.61407387938121,111.4477806150147,122.87502275597794,11.238599772755471,0.0,2.111879614661043,0.0,2.694706529630183,155.57231269558105,150.23125110549105,1.1097075397452634,0.05603373044153306,0.10952639534316387,-0.5875703709803428,0.010980294863295523,0.8053528979625808,98.0,97.0,0.9897959183673469,0.0,0.0,0.3761516749207481,2.694706529630183,157.68419231024208,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,111.6602719263185,113.38721610600324,111.4477806150147,122.9015658727836,11.238599772755471,0.0,2.1108985203626283,0.0,2.6858174861311817,157.2637233238518,148.29181561450253,1.1137144447130716,0.059747149309049716,0.11096686047285317,-0.5981490736596853,0.01082438493434822,0.8490800446675957,97.0,96.0,0.9896907216494846,0.0,0.0,0.3761516749207481,2.6858174861311817,159.37462184421443,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,111.26213775027915,112.39695845116896,110.16881364531335,122.4477390672845,11.126213775027917,0.0363875745200631,2.1056324242817954,0.01604535677897691,2.5272564926129846,157.9512302796574,146.06367080864686,1.117752361252132,0.06348502353497157,0.11246649106580531,-0.6067015334381447,0.017737471574319152,0.8898681973389913,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207481,2.5433018493919617,160.0568627039392,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,112.3859977275547,113.34479978529791,111.13926080541933,123.62151282321393,11.238599772755471,0.0,2.1074726147996983,0.013983833970210047,2.470882406934826,159.00590965694997,143.85813182876828,1.1218050637095016,0.0672350216138224,0.11399329220015901,-0.6150725956486733,0.008834498219154486,0.9039155508399412,98.0,59.0,0.6020408163265306,0.0,0.0,0.3761516749207481,2.4848662409050357,161.11338227174966,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,112.3859977275547,113.18806372589584,111.13926080541933,123.62545160178061,11.238599772755471,0.0,2.1083911563560216,0.014885678384449978,2.4915578005600842,159.60637294473423,141.8093289082918,1.125868361951908,0.07099645462692913,0.11551519134532502,-0.622404656852242,0.007413911670374905,0.9142199832997587,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207481,2.5064434789445342,161.71476410109025,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,112.3859977275547,113.01618293080799,111.13926080541933,123.62386089136116,11.238599772755471,0.0,2.1088691036358274,0.013791230042631828,2.4947718405890984,160.2609282660222,139.93240678290314,1.1299364086599897,0.07476387468118646,0.11702934475124602,-0.6287524271972892,0.0075651105518959386,0.9232100017349649,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207481,2.5085630706317303,162.36979736965804,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,112.3859977275547,112.76306887990592,111.13926080541933,123.62341949054667,11.238599772755471,0.0,2.109115562320294,0.011975878608285518,2.5075992265151514,160.8921251897247,138.3085987084166,1.1340031978125529,0.07853162979397574,0.11853360767113673,-0.6338027847035352,0.00874673056806317,0.9266265986148122,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207481,2.5195751051234367,163.001240752045,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,112.3859977275547,112.5105421510467,111.13926080541933,123.62352273623381,11.238599772755471,0.0,2.1092460598121194,0.010059613028026946,2.521438691098488,161.49325045093562,136.9373173627892,1.1380608136933463,0.08229250859963422,0.12002325148187121,-0.6376005706100252,0.009477700554948254,0.9247980329085372,97.0,59.0,0.6082474226804123,0.0,0.0,0.3761516749207481,2.531498304126515,163.60249651074773,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,112.3859977275547,112.25846166755346,111.13926080541933,123.62341787031946,11.238599772755471,0.0,2.1093168978385375,0.007885031954162371,2.5371810175784804,162.0655596200848,135.81811650065507,1.1421016327685158,0.0860395723785821,0.12149360588273918,-0.6401705961784212,0.009900742778341185,0.9184654391285489,97.0,60.0,0.6185567010309279,0.0,0.0,0.3761516749207481,2.5450660495326427,164.17487651792334,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,112.3859977275547,112.00752122387462,111.13926080541933,123.62337173261574,11.238599772755471,0.0,2.109357352348303,0.005526518878664196,2.5540558130895117,162.6092898027037,134.94985608219977,1.1461182531490433,0.08976609030849554,0.1229400401807355,-0.6415301383270197,0.010104479100805535,0.9085644096128833,97.0,60.0,0.6185567010309279,0.0,0.0,0.3761516749207481,2.559582331968176,164.718647155052,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,112.3859977275547,111.7581156798961,111.13926080541933,123.6233427223162,11.238599772755471,0.0,2.1093823530958478,0.0030065003921498443,2.57168800553145,163.12557596999423,134.33100120772298,1.1501034454434174,0.09346548686839953,0.12435803591145962,-0.6416929217014378,0.010149871379407474,0.89602168617755,97.0,61.0,0.6288659793814433,0.0,0.0,0.3761516749207481,2.5746945059236,165.23495832309007,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,112.3859977275547,111.51067165654307,111.13926080541933,123.62335342640772,11.238599772755471,0.0,2.1093995676463884,0.00036402542916192613,2.5896781029579765,163.61602339763394,133.95959035659928,1.1540501364596516,0.0971313227068237,0.12574324081553287,-0.6406726989738623,0.010077748590015352,0.8816429038325243,97.0,64.0,0.6597938144329897,0.0,0.0,0.3761516749207481,2.5900421283871387,165.72542296528033,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,112.3859977275547,111.26759640508888,111.13926080541933,123.6257673738338,11.238599772755471,0.0,2.109412885031791,0.0,2.58919961391444,164.0688433833378,133.83125475692972,1.1579514116023857,0.100757293492363,0.12709152370850596,-0.6384940204370043,0.009902981400547673,0.8660959086917346,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.58919961391444,166.17825626836958,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,112.3859977275547,111.02550047270829,111.13926080541933,123.62615247132688,11.238599772755471,0.0,2.109417850290577,0.0,2.583996938683349,164.49743483140844,133.94501508964078,1.1618004968570512,0.10433719564395864,0.12839917393736247,-0.6351676624833444,0.009674676304256549,0.8498608392119422,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.583996938683349,166.60685268169902,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,112.3859977275547,110.7861658723209,111.13926080541933,123.62615160531234,11.238599772755471,0.0,2.1094165405899483,0.0,2.5788966754584974,164.9081107900219,134.2981100227392,1.1655908279887777,0.10786501443407989,0.12966268903204894,-0.6307154925117819,0.009392162324805864,0.8333274882251981,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.5788966754584974,167.01752733061187,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,112.3859977275547,110.55028029195255,111.13926080541933,123.62614818879922,11.238599772755471,0.0,2.109411765926372,0.0,2.5742695715543897,165.30469189971828,134.887090536206,1.1693160747083056,0.11133493810447215,0.13087888900661898,-0.625165413375274,0.009062734135466538,0.8167907294049781,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.5742695715543897,167.41410366564466,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,112.3859977275547,110.3181986121205,111.13926080541933,123.62614349928697,11.238599772755471,0.0,2.1094052434474855,0.0,2.5701256339343437,165.6911804165432,135.7081527295049,1.1729701563925599,0.11474136713891452,0.13204499461661562,-0.618549973287274,0.0086942582766209,0.8004695799513415,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.5701256339343437,167.8005856599907,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,112.3859977275547,110.09027033382836,111.13926080541933,123.62613824986646,11.238599772755471,0.0,2.109397943047667,0.0,2.5664720826953396,166.07190608328955,136.75714320109583,1.17654726777583,0.1180789364764101,0.13315866754614833,-0.6109063643684363,0.008292885966925493,0.7845216956940391,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.5664720826953396,168.18130402633722,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,112.3859977275547,109.86684056471607,111.13926080541933,123.62613283281577,11.238599772755471,0.0,2.1093904040612834,0.0,2.563313379520835,166.45149216088018,138.0295634417991,1.1800419057013498,0.12134253930002263,0.13421804193165204,-0.6022762625708475,0.007863640900079377,0.7690540307591089,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.563313379520835,168.56088256494147,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,112.3859977275547,109.64825052526652,111.13926080541933,123.62612745635623,11.238599772755471,0.0,2.1093829157432413,0.0,2.560651271601058,166.83482039297473,139.52057372195188,1.1834488944033787,0.12452734970622378,0.13522174959795435,-0.5927055423327757,0.007410807799711136,0.7541323805345088,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.560651271601058,168.944203308718,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,112.3859977275547,109.43483767150921,111.13926080541933,123.62612222204223,11.238599772755471,0.0,2.109375620817496,0.0,2.5584848479310796,167.22699509894258,141.224996855862,1.1867634085796062,0.1276288435649236,0.13616893840829047,-0.5822438914887876,0.007125701410819007,0.7397902930720689,97.0,95.0,0.979381443298969,0.0,0.0,0.3761516749207481,2.5584848479310796,169.33637071976008,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,112.3859977275547,109.22693549920197,111.13926080541933,123.62611716891239,11.238599772755471,0.0,2.1093685752947655,0.0,2.556810605880404,167.6337279889269,143.1373221620794,1.1899809936682708,0.13064281702931296,0.1370592832387271,-0.5709443477901279,0.006825138334136151,0.7260372094869185,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.556810605880404,169.74309656422164,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,112.3859977275547,109.02487307594028,111.13926080541933,123.62611229732602,11.238599772755471,0.0,2.1093617811181997,0.0,2.5556225266289516,168.06624678465118,145.25170989155842,1.1930975828763166,0.13356540227900263,0.13789298923782495,-0.5588627763014435,0.006508387819015195,0.712865532208529,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5556225266289516,170.17560856576938,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,112.3859977275547,108.82897432646924,111.13926080541933,123.62610756449857,11.238599772755471,0.0,2.109355180066253,0.0,2.5549121587765344,168.52968995188672,147.56199637050852,1.1961095106259494,0.13639308019162072,0.13867078721393986,-0.546057305856394,0.006177679677086547,0.7002564177083495,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5549121587765344,170.63904513195297,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,112.3859977275547,108.64033829375855,111.13926080541933,123.62704157231299,11.238599772755471,0.0,2.1093487101921076,0.000938646890370997,2.550883403956983,169.02729888512482,150.06091888216935,1.1990135222018803,0.13912268974203146,0.13939392119521546,-0.5325914945138376,0.005828354837407662,0.6881889960554739,96.0,63.0,0.65625,0.0,0.0,0.3761516749207481,2.5518220508473544,171.13664759531693,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,112.3859977275547,108.4119351311805,111.13926080541933,123.62742131964448,11.238599772755471,0.0,2.1093410321395787,0.0023070753983453606,2.544595147005788,169.50013957598705,152.78824455640822,1.2018067846532172,0.14175143620896016,0.14006415696509614,-0.5182208741380723,0.006275955820598085,0.6734521950370922,96.0,61.0,0.6354166666666666,0.0,0.0,0.3761516749207481,2.5469022224041336,171.60948060812663,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,112.3859977275547,108.18660445933995,111.13926080541933,123.62679113099142,11.238599772755471,0.0,2.1093320334225116,0.003116686932597032,2.5405700338566293,169.95063910758228,155.74090090248754,1.2044848890227953,0.14427518783435134,0.14068084901534839,-0.5029777256882056,0.006512094691118216,0.6560392365182736,96.0,61.0,0.6354166666666666,0.0,0.0,0.3761516749207481,2.543686720789226,172.05997114100478,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,112.3859977275547,107.96803052502204,111.13926080541933,123.62530236971351,11.238599772755471,0.0,2.109323164574455,0.0024823043830787196,2.5434655534522324,170.38605382327233,158.91213118288488,1.2070436944334395,0.14669005446491873,0.14124343555146293,-0.4869143753239495,0.0069144172178980026,0.6364690285398191,96.0,61.0,0.6354166666666666,0.0,0.0,0.3761516749207481,2.545947857835311,172.49537698784678,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,112.3859977275547,107.75694893070218,111.13926080541933,123.6234799798476,11.238599772755471,0.0,2.1093167927358403,0.0,2.5556615454061435,170.81257239910795,162.29444305760197,1.2094794563165734,0.14899249813278767,0.14175157371002947,-0.47008442931162076,0.007187518622595783,0.6154422501451636,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5556615454061435,172.9218891918438,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,112.3859977275547,107.55776021268329,111.13926080541933,123.62607880597393,11.238599772755471,0.0,2.1093150470711706,0.0,2.559992172976396,171.22665455935638,165.87594365033803,1.211788818976781,0.1511793256672558,0.14220510848470494,-0.4525621531231689,0.007317546267957627,0.5937287192405724,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.559992172976396,173.33596960642754,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,112.3859977275547,107.36460899787298,111.13926080541933,123.626077658127,11.238599772755471,0.0,2.109313413959995,0.0,2.5622591164741344,171.63603963284507,169.6505954578844,1.2139688465102139,0.15324770389262474,0.1426041931459951,-0.43438754154753506,0.007386888737476431,0.5719589310990987,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5622591164741344,173.74535304680506,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,112.3859977275547,107.1800130711585,111.13926080541933,123.62607606978145,11.238599772755471,0.0,2.109311188977207,0.0,2.56488164839439,172.04639232560305,173.60984319214523,1.216016918193882,0.15519507899066837,0.1429490593595831,-0.4156132220151375,0.007388541406253006,0.5506642265123375,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.56488164839439,174.15570351458027,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,112.3859977275547,107.00420911645065,111.13926080541933,123.62607431716756,11.238599772755471,0.0,2.109308742584302,0.0,2.5678373271752775,172.46231125200288,177.74489488111394,1.2179307831576767,0.15701922731984275,0.14324001601942596,-0.3962911581666682,0.00733447047571884,0.5302113185609773,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5678373271752775,174.57161999458717,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,112.3859977275547,106.83742043537794,111.13926080541933,123.62607253527611,11.238599772755471,0.0,2.1093062573862005,0.0,2.571102332860204,172.88826893556342,182.04673525115535,1.2197085415602769,0.1587182366295859,0.14347744491006167,-0.3764726588225091,0.007232742036077175,0.510823316657583,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.571102332860204,174.99757519294963,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,111.26213775027915,105.64852842788194,110.16881364531335,122.43091553554653,11.126213775027917,0.0363875745200631,2.1046006520154084,0.0,2.5936916089601203,173.38871916923176,186.56702046858675,1.2213486364910917,0.1602904994759673,0.1436617833820184,-0.35567143959984726,0.01475438962547545,0.487919241779933,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5936916089601203,175.49331982124718,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,112.3859977275547,106.53158634348728,111.13926080541933,123.62385156920783,11.238599772755471,0.0,2.1068228499267105,0.0,2.5784228075666222,174.32565479416164,191.1746949305188,1.2228500394637074,0.1617318780263856,0.14381777631792234,-0.33561071504595164,0.005769001271434915,0.47449878526898404,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.5784228075666222,176.43247764408835,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,111.26213775027915,105.36676862804566,110.16881364531335,122.42975147928057,11.126213775027917,0.0363875745200631,2.1032717645481,0.0,2.6013348818588695,174.86453395871135,195.97673994778646,1.224214960579805,0.16304740240139454,0.14392019050035043,-0.31427128781549263,0.012430273938438725,0.45464280267110163,96.0,94.0,0.9791666666666666,0.0,0.0,0.3761516749207481,2.6013348818588695,176.96780572325946,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,112.3859977275547,106.27097039904358,111.13926080541933,123.6266396202733,11.238599772755471,0.0,2.106102490124588,0.003405497453732802,2.5726091131132973,175.83815148525085,200.84503035416225,1.2254407404827403,0.16423142657826953,0.14399217024165462,-0.2938681482415979,0.005804047057116202,0.44350190045943216,96.0,61.0,0.6354166666666666,0.0,0.0,0.3761516749207481,2.57601461056703,177.94425397537543,False,False,0.0,0.0,False,0.0,0,0,0,True
