,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,97,0.030000000000000027,96.13135040764858,126.63308799737547,124.01790102498467,103.47465380057096,9.873191869311384,0.2776603330374195,0.04565972962393405,18.499441628654086,21.009531544467468,113.37096494794606,254.56810797951897,0.8304955665141562,0.021167702426290534,0.06712238542571099,-0.2491675502684541,0.028199320124391837,0.4956580616735969,109.0,63.0,0.5779816513761468,0.0,0.0,4.191951382769196,39.508973173121554,113.41662467757,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,96.1510933006342,124.74659031151435,124.94318965049922,104.14089929115462,9.974977352500161,0.185106888691613,0.023516385047485322,16.82324832659607,22.769756162501423,115.05788586309444,254.76470731850387,0.8344495993574395,0.025949458668132364,0.06832855360857414,-0.2577767793039298,0.03601751949848087,0.5460866831684518,110.0,64.0,0.5818181818181818,0.0,0.0,4.191951382769196,39.593004489097495,115.08140224814193,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,95.76553790988542,122.50570176271661,125.06827696915494,104.09195788334839,9.974977352500161,0.185106888691613,0.0,15.435606900990365,24.606003554212034,115.38510083928495,257.3272825249422,0.8384417695771935,0.030771125728646043,0.06968189552735767,-0.2544458320896419,0.03428441077755134,0.5452541331840354,110.0,64.0,0.5818181818181818,0.0,0.0,4.191951382769196,40.0416104552024,115.38510083928495,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,96.52302378363076,123.39026972678114,126.28047307065563,105.14911794912719,10.076762835688939,0.0925534443458065,0.005190099328749698,14.328504692273405,26.645137630913112,117.19460018015646,260.2174858688167,0.8423618559256717,0.03549744883115562,0.07114864323669959,-0.25141794920624155,0.025320929778322666,0.5463743405229253,111.0,64.0,0.5765765765765766,0.0,0.0,4.191951382769196,40.97364232318652,117.1997902794852,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,97.16591639873505,123.95743588576055,126.25322168284194,105.91478697317174,10.076762835688939,0.0925534443458065,0.041236773469520926,13.34409434066707,27.783390351129402,118.3103283172645,262.5132716658981,0.8462124625348707,0.04013402724219162,0.07270092271592059,-0.24960479936329186,0.017267379972752083,0.5465705572032263,111.0,65.0,0.5855855855855856,0.0,0.0,4.191951382769196,41.12748469179647,118.35156509073403,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,97.21272660183931,123.72429930782005,125.01377419352755,105.94743863401371,9.974977352500161,0.185106888691613,0.0761647513461765,12.3259172261161,28.750990477119473,118.86266724466068,263.80274655160565,0.8499911778206135,0.04467971003547977,0.07431287472990503,-0.24801193908236546,0.009641152832923305,0.5459118227461024,109.0,63.0,0.5779816513761468,0.0,0.0,4.191951382769196,41.07690770323558,118.93883199600685,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,97.16591703269711,123.52817429180018,126.07653725575685,106.0072489143554,10.076762835688939,0.0925534443458065,0.0852745514751252,11.350638917795333,29.725103769789875,119.45364296463272,266.3511095155623,0.8536980320282581,0.04913631722975722,0.07595965444343106,-0.24015355628067483,0.0074462273449857255,0.5437490022223039,109.0,63.0,0.5779816513761468,0.0,0.0,4.191951382769196,41.075742687585205,119.53891751610784,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,97.23074571209808,123.5264343234906,126.24126308028525,106.2317492107412,10.076762835688939,0.0925534443458065,0.07919740778521622,10.492538920150063,30.66204820139822,120.25064687793785,269.06593827235696,0.8572741623410769,0.05343554042812275,0.0776085366348976,-0.23254906079237464,0.0061045960807046395,0.5426565808669792,109.0,63.0,0.5779816513761468,0.0,0.0,4.191951382769196,41.15458712154828,120.32984428572307,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,97.2643630841113,123.54407464457195,124.80940986312643,106.46103760520243,9.974977352500161,0.185106888691613,0.05306760403712141,9.795361657755134,31.46760714067663,121.112765085252,270.3312734909115,0.8607240800607723,0.057580955841913584,0.07926923630967787,-0.22834352564946397,0.005832581516570039,0.5427391295458514,109.0,63.0,0.5779816513761468,0.0,0.0,4.191951382769196,41.262968798431764,121.16583268928912,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,98.78829847064792,125.02659169300263,126.2180739965001,108.02909665319751,10.076762835688939,0.0925534443458065,0.04119129599681659,9.12804565269466,32.09349267489244,123.2283723104725,271.5227557944089,0.8640788365044809,0.06161388820681357,0.08092195389698162,-0.23019014924260967,0.011430421243704695,0.5459134094860975,110.0,64.0,0.5818181818181818,0.0,0.0,4.191951382769196,41.2215383275871,123.2695636064693,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,99.32028483278226,125.66248507223443,126.42243832690122,108.82278271309855,10.076762835688939,0.0925534443458065,0.05645055051623604,8.731020828058357,32.410556963415225,124.7101539973608,272.2827090490757,0.8673908369002943,0.06559673150271202,0.08258012995323483,-0.23389275469793497,0.01056489404016996,0.5478742317929746,110.0,62.0,0.5636363636363636,0.0,0.0,4.191951382769196,41.14157779147358,124.76660454787704,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,100.07037925294993,126.4217806379761,127.71681710734529,109.7326422594457,10.178548318877716,0.0,0.06503793884822473,8.466662331214488,33.08870595861313,127.01659084901087,273.5777455184449,0.8706764335119637,0.06954656301021198,0.0842576021557141,-0.23643338904559688,0.010859598180959563,0.549936099778449,110.0,63.0,0.5727272727272728,0.0,0.0,4.191951382769196,41.55536828982762,127.08162878785909,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,100.34615742561095,126.60969720216917,127.71681710734529,110.11607466294231,10.178548318877716,0.0,0.06691070304859759,8.295799260031806,33.37607191654152,128.8141704839231,274.684865423621,0.8739299719143869,0.07345621778819948,0.08595841164243224,-0.2375401197279706,0.008137184204128992,0.5507173578457557,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,41.671871176573326,128.8810811869717,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,100.43584289429597,126.58066178023573,127.71681710734529,110.29553633949845,10.178548318877716,0.0,0.06158619434342438,8.202733936152665,33.54299212354366,130.4564026172455,275.8210207507306,0.8771345711600995,0.07730526720589906,0.08767585103258799,-0.23680437405014879,0.00618550594541279,0.5507343108229777,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,41.745726059696324,130.5179888115889,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,99.86069754301754,125.84703529672892,126.42243832690122,109.81518861219193,10.076762835688939,0.0925534443458065,0.05506690446088758,8.209947515415168,33.42522247536147,131.4052829948978,276.3964237809029,0.8802729785916785,0.08107291512093517,0.08940286569100542,-0.23401075490953752,0.00588268988345861,0.5488166839421627,107.0,61.0,0.5700934579439252,0.0,0.0,4.191951382769196,41.63516999077664,131.46034989935868,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,100.33757004583217,126.0274440677422,127.71681710734529,110.17290630024091,10.178548318877716,0.0,0.050513396899427354,8.090992794725002,34.314139628534505,133.97334196250853,278.085796820506,0.8833253419809699,0.08473581607567479,0.09111928313470677,-0.2297223856266565,0.004732754192371017,0.5480738761645461,109.0,62.0,0.5688073394495413,0.0,0.0,4.191951382769196,42.40513242325951,134.02385535940795,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,99.81100956609963,125.3874327841681,126.42243832690122,109.75897463486953,10.076762835688939,0.0925534443458065,0.046999820354145516,8.091647914571638,34.36761335692625,135.10589901982306,279.12080236323914,0.88629094241059,0.08829313702458357,0.09282762056578903,-0.2247187384083044,0.006290219689097941,0.5452354279920293,107.0,61.0,0.5700934579439252,0.0,0.0,4.191951382769196,42.45926127149789,135.15289884017722,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,100.746079893137,126.07243467741111,127.6771786014726,110.56759838079671,10.178548318877716,0.0,0.04543658667723949,7.958620662362794,34.42505502860189,137.23629855841386,280.7255462873006,0.8891547847864288,0.09172753308981782,0.09450977066209727,-0.22138102802172038,0.0059358694710080285,0.5447023026244556,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,42.38367569096468,137.2817351450911,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,100.8610571226445,126.09670507563298,127.6771786014726,110.75386165769184,10.178548318877716,0.0,0.04274090464865177,7.89204887892736,34.33743012537455,138.77433352848152,282.3060198131402,0.8919295181695064,0.0950556469895274,0.0961611918546942,-0.21739890501555753,0.005172093802411139,0.5424106842371078,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,42.229479004301915,138.81707443313016,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,100.85608517099347,125.9326400730584,127.6771786014726,110.75597643396321,10.178548318877716,0.0,0.03977104101797102,7.830454221636943,34.22317280711645,140.2106034718759,284.05055834155434,0.8946100594983376,0.0982715948240156,0.0977771357109402,-0.21186059720372225,0.004299217598577262,0.5392773326201725,108.0,61.0,0.5648148148148148,0.0,0.0,4.191951382769196,42.05362702875339,140.25037451289387,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,100.82942190722248,125.76560764845192,127.6771786014726,110.74496653430839,10.178548318877716,0.0,0.03725066957952339,7.783267241229648,34.1172098208444,141.65571635195974,285.96212929457505,0.8971837952089645,0.10136018244910983,0.09935402986891843,-0.20519952061463598,0.004112276260293047,0.5357812679615955,108.0,61.0,0.5648148148148148,0.0,0.0,4.191951382769196,41.900477062074046,141.69296702153926,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,100.8176360740217,125.62401881621707,127.6771786014726,110.7464479477604,10.178548318877716,0.0,0.036316303490489865,7.74963684599374,34.018534149406605,143.13630656500484,288.0152890798305,0.8996423084204015,0.10431142013351061,0.10088789512162083,-0.19780648184537664,0.004053737874069177,0.5320757157905224,108.0,61.0,0.5648148148148148,0.0,0.0,4.191951382769196,41.76817099540035,143.17262286849532,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,100.82218404831471,125.51116233457549,127.6771786014726,110.76317061802932,10.178548318877716,0.0,0.03696278674115283,7.728832694542888,33.92225081637196,144.6511266194403,290.18130534672764,0.901980797272477,0.10711976425477458,0.1023747358958436,-0.18993971849515176,0.0039248396766288895,0.528257451155252,108.0,60.0,0.5555555555555556,0.0,0.0,4.191951382769196,41.651083510914845,144.68808940618146,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,100.83670739764882,125.42154691152656,127.6771786014726,110.78999464070478,10.178548318877716,0.0,0.03854542237877068,7.720683541605236,33.82414763673121,146.1950460241615,292.43693703667367,0.9041968417595092,0.10978257144212093,0.10381086794956147,-0.18174305970927965,0.003845154373934035,0.5243914617525116,109.0,61.0,0.5596330275229358,0.0,0.0,4.191951382769196,41.54483117833645,146.2335914465403,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,99.8391903831879,124.5017004205353,126.48483740105678,110.02505906971366,10.076762835688939,0.0925534443458065,0.039888008055934954,7.953873319389279,33.747559434231185,147.5983621323978,294.42007401719513,0.906289370361321,0.11229880906849694,0.10519315458080426,-0.171802029894977,0.008437179377111963,0.5188554683771132,107.0,60.0,0.5607476635514018,0.0,0.0,4.191951382769196,41.701432753620466,147.63825014045372,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,100.29664126035856,124.4474647822855,127.77921618150086,110.05855658310632,10.178548318877716,0.0,0.039718667284619924,7.758870279664229,34.383306327843144,150.14909388186487,297.7518254164105,0.9082494823134862,0.11465507129709315,0.10653571397284539,-0.15981164871585712,0.005125938803002692,0.5142499160695595,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,42.14217660750737,150.1888125491495,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,100.3696803549281,124.54916226208697,127.77921618150086,110.22281660497202,10.178548318877716,0.0,0.044761784976139696,7.654857242615633,34.90646358034683,152.60601028502623,300.9818793358244,0.910068180428443,0.11683991452027934,0.10784634554071715,-0.14931657338278215,0.0032570354317317087,0.5102579689501153,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,42.561320822962465,152.65077207000238,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,100.48146250593976,124.63246760818882,127.77921618150086,110.35649373707305,10.178548318877716,0.0,0.05182093420865952,7.571819287994698,35.190775730395906,155.03064624300634,304.12862790913636,0.9117594157252391,0.11887089653351875,0.10911873510030574,-0.13952812312894358,0.002925558716076527,0.5064868929002768,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,42.762595018390606,155.082467177215,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,100.50553839979374,124.62185243455538,127.77921618150086,110.38942007955386,10.178548318877716,0.0,0.054225817881159655,7.490616483460139,35.327462846124625,157.32480148415735,307.2859916560819,0.9133285928459604,0.12075486751913919,0.11035030430531398,-0.12953159195092206,0.002558689610412729,0.5026960494434025,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.81807932958476,157.3790273020385,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,100.51340834164237,124.60456899032948,127.77921618150086,110.40356340080267,10.178548318877716,0.0,0.05273866698530716,7.409516424509338,35.41704148129327,159.61173933506913,310.4606388472532,0.914774195525785,0.12249009439306528,0.1115404299400154,-0.11932782069249206,0.0021644250210972695,0.4990730142502892,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,42.8265579058026,159.66447800205444,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,99.96156705549804,124.08843739885444,126.48483740105678,109.93518597083435,10.076762835688939,0.0925534443458065,0.04934297280892963,7.416952905993722,35.45413438772582,161.53798849187433,312.85703884945553,0.9160959296819973,0.1240763602446044,0.11268885683133469,-0.10892779188367249,0.004458130942595709,0.49502155140386883,107.0,61.0,0.5700934579439252,0.0,0.0,4.191951382769196,42.87108729371955,161.58733146468325,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,100.96873159651373,125.01229909124648,127.71232628781445,110.81233423127233,10.178548318877716,0.0,0.0467498059871303,7.286175727559845,35.66931645068108,164.70880131353448,315.5570660460235,0.9172944353220742,0.1255156058010029,0.11377970690573734,-0.10203892231941267,0.004776246474152363,0.49374163553418066,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,42.955492178240924,164.7555511195216,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,101.03218047763265,125.21711704799198,127.71232628781445,111.00632055203855,10.178548318877716,0.0,0.045468801203441656,7.2836169571967115,35.759899140362045,167.39101925930203,318.052275285846,0.9184013053383729,0.12684817754903474,0.1148071620095424,-0.09521311948285854,0.003787490728141154,0.49134197154802683,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,43.04351609755876,167.43648806050547,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,101.01738049832586,125.19217527516348,127.71232628781445,110.97827558553915,10.178548318877716,0.0,0.044047621864608644,7.267613137894582,35.80492431470718,170.0230599896825,320.572426298497,0.9194189165153096,0.12807680903102409,0.11577502734992051,-0.0871725867508545,0.0021882957167506153,0.488654654136211,108.0,62.0,0.5740740740740741,0.0,0.0,4.191951382769196,43.072537452601765,170.06710761154713,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,100.0546243381243,124.27384090907256,126.48483740105678,110.1361007878619,10.076762835688939,0.0925534443458065,0.0424994312432001,7.380861221728102,35.8545081498576,172.02121150633045,322.7834227904812,0.9203380345129212,0.12918988074038887,0.11668945753182614,-0.07618725614867985,0.006490255154359618,0.4827315549166028,107.0,61.0,0.5700934579439252,0.0,0.0,4.191951382769196,43.235369371585705,172.06371093757363,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,100.95928892734443,124.88554862633951,127.77921618150086,110.73046543489683,10.178548318877716,0.0,0.040750322900116265,7.177549796478628,35.949143240050816,174.95404902386775,325.6770903456425,0.9211373540488639,0.1301598445083538,0.11755634795594616,-0.067779892986474,0.0037409954171960733,0.47741259939399594,107.0,63.0,0.5887850467289719,0.0,0.0,4.191951382769196,43.126693036529446,174.99479934676788,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,100.85423173393558,124.94454450274392,127.77921618150086,110.82527301746362,10.178548318877716,0.0,0.043303223550047454,7.172742756766668,35.97974128838594,177.42141252344751,328.5117620243994,0.9218400012589345,0.13101408995071068,0.11838909997576785,-0.05940227721442579,0.00450423531571134,0.46770858576343677,107.0,62.0,0.5794392523364486,0.0,0.0,4.191951382769196,43.152484045152605,177.46471574699757,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,100.08657542225087,124.15271879443485,126.48483740105678,110.15592203064311,10.076762835688939,0.0925534443458065,0.04403513048415575,7.273506444187184,35.99865949024408,179.4130561664711,330.84388063102136,0.9224484670706075,0.13175552065244622,0.11918497567256235,-0.048522961177032295,0.006431802469831466,0.45191920172704725,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.272165934431264,179.45709129695527,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,101.05160659884343,125.06187480370673,127.6771786014726,110.98514701693419,10.178548318877716,0.0,0.04469215870852827,7.231968636051482,36.04515750822006,181.44511682625307,333.4591844287871,0.9229431077866398,0.13236090400920458,0.1199232709080451,-0.041214282094632605,0.007306711101604568,0.43940922589368636,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.27712614427154,181.4898089849616,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,100.1053098193288,124.09224651039813,126.5371355967252,110.14187746071067,10.076762835688939,0.0925534443458065,0.043948836133395064,7.300128901931576,36.00681393715099,183.14978249862654,335.9040735151142,0.9233527214117533,0.13286811448335292,0.12058623105771764,-0.030936340099551964,0.006614809043005712,0.4212241892630155,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.306942839082566,183.19373133475992,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,101.06204423570031,125.04820986810194,127.72947679714102,110.99638627043824,10.178548318877716,0.0,0.04383724295053404,7.259372839440731,36.02680387585592,185.04301538558727,338.5853404441532,0.9236604997573782,0.13325017504080683,0.12123222840747888,-0.02447236275873821,0.007315817873360625,0.40863538341608485,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769196,43.28617671529665,185.0868526285378,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,100.11916693541954,124.12047327575651,126.52874351352628,110.17353162192147,10.07676283568894,0.0925534443458065,0.04318329022243694,7.346194253696824,35.96272498290175,186.6946479076802,340.99361068192303,0.923897185013589,0.13354747279508322,0.12183725345596842,-0.014431513377020266,0.005735782580655459,0.39227880045996927,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.30891923659857,186.73783119790264,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,99.04002801365198,122.61520880869962,125.4384398931387,108.82757206748227,9.974977352500163,0.185106888691613,0.042323071773821,7.17765076903004,36.004273396369,189.6086593235745,343.81684176636196,0.9240370853189408,0.1337258183232734,0.12241918308045585,0.0004855799580861242,0.015143064593755095,0.37493536984431125,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,43.18192416539904,189.6509823953483,False,False,0.0,0.0,False,0.0,0,0,0,True
103,99,0.010000000000000009,99.96697807089045,123.82067290286797,126.48483740105678,109.86903110094913,10.076762835688939,0.0925534443458065,0.042377261430431856,7.110601170176075,36.18019144750484,192.2186562358113,346.4810062645508,0.924045975986037,0.13373684403845007,0.12301266041405164,0.009338594852331305,0.004663664992158496,0.36533919068603166,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769196,43.290792617680914,192.26103349724173,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,101.0640415173507,125.12787314572253,127.62488040580419,110.99515868800937,10.178548318877715,0.0,0.04289010417564243,7.061972140607912,36.19399976326068,194.19354611256145,348.97801352463244,0.9239687259318796,0.1336455649609897,0.12350341193978709,0.014602001358110872,0.011850855867580268,0.35757166571074855,106.0,61.0,0.5754716981132075,0.0,0.0,4.191951382769196,43.25597190386859,194.2364362167371,False,False,0.0,0.0,False,0.0,0,0,0,True
105,99,0.010000000000000009,100.14264401734563,124.34318263483567,126.48483740105678,110.26789462212773,10.076762835688939,0.0925534443458065,0.04264124060967189,7.214588778294518,36.094433818249996,195.90240999378554,351.1196682908536,0.9238319153944083,0.13349033020657142,0.12383197656126285,0.02370439138570657,0.0033111405991876897,0.34673692240869036,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.309022596544516,195.9450512343952,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,101.10609460610904,125.25565452634827,127.6771786014726,111.04057071027665,10.178548318877716,0.0,0.04301207780641536,7.172083181187751,36.04183565941441,197.6720193261828,353.5411923659779,0.923610585763111,0.13323401751250027,0.12405965715425273,0.0302191085756641,0.00763390245306847,0.3405683528373412,106.0,61.0,0.5754716981132075,0.0,0.0,4.191951382769196,43.21391884060216,197.71503140398923,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,100.15944087813155,124.46412796539363,126.48483740105678,110.30148205275435,10.076762835688939,0.0925534443458065,0.042696457374154395,7.344501974934845,35.92393368543169,199.3478539493467,355.561901801641,0.9233246924824566,0.13290340220256908,0.12417457571118058,0.0403058168693491,0.0036568104694064962,0.33183355842985157,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.268435660366535,199.39055040672085,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,101.12105094461022,125.37783842951461,127.721245376843,111.06742735222912,10.178548318877716,0.0,0.04303584369238478,7.3174967121435905,35.856445470072686,201.0827758746854,357.90530874896933,0.9229485941195144,0.13246400378337914,0.12419075401828697,0.04996619264269538,0.006291041177089456,0.3218852239923332,106.0,60.0,0.5660377358490566,0.0,0.0,4.191951382769196,43.17394218221628,201.1258117183778,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,101.19028365605088,125.743715895088,127.721245376843,111.34826576591975,10.178548318877716,0.0,0.04320058201890853,7.501169151206501,35.70362300524556,202.64412269458717,359.8828382307243,0.9224832548535034,0.13191784883320412,0.12397789542446175,0.0585266832096978,0.005890056315951181,0.31443674572283264,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.20479215645206,202.68732327660607,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,101.21447563913422,125.78354124986436,127.721245376843,111.34191647823175,10.178548318877716,0.0,0.04327982929319796,7.6593443455411805,35.50960633019365,204.1084707706932,361.8205423577029,0.9219408981953905,0.13127956974849908,0.12354327818879321,0.06827122960734189,0.0036795057362952943,0.3084622387455001,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.16895067573483,204.1517505999864,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,101.21918886058587,125.86376895378578,127.721245376843,111.37112800016052,10.178548318877716,0.0,0.04331724361728173,7.8463942371877256,35.31503627084969,205.5917223880272,363.67801878076017,0.9213127626127481,0.1305379886738469,0.12289795143781848,0.0780791414898783,0.0033281790450475704,0.30405961852721897,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.16143050803741,205.63503963164447,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,101.2243598272634,125.91073972715148,127.721245376843,111.37004131369305,10.178548318877716,0.0,0.04333422048605673,8.032390584166919,35.11451903569882,207.07092397908542,365.48852443045155,0.9206002662302684,0.1296944864346099,0.12205609659168755,0.08783383046406827,0.003624487489422433,0.30061216826122805,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.14690961986574,207.11425819957148,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,101.22674214549723,125.95203456576006,127.721245376843,111.36240573030852,10.178548318877716,0.0,0.04334121256318113,8.2135542719116,34.91380885358268,208.55895950216083,367.2577352415345,0.9198059323669586,0.128751799809749,0.1210351399030444,0.09728640889581228,0.00395846548099847,0.2978861819250212,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.12736312549428,208.602300714724,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,99.1923527977933,123.66679730019656,125.24842942527056,109.29655357373227,9.974977352500161,0.185106888691613,0.042352851750449894,8.38578420543138,34.760450540211295,210.2936872108478,368.8393673666084,0.9189345350300758,0.12771543907526997,0.11985533932140927,0.11002772570118213,0.01659154069794481,0.2928448105685703,105.0,60.0,0.5714285714285714,0.0,0.0,4.191951382769196,43.14623474564267,210.33604006259824,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,101.06566321743382,125.55747750337754,127.6771786014726,110.90359880951308,10.178548318877716,0.0,0.042858962963064684,8.279594804910584,34.80127413076247,212.5911947568689,370.95906846470353,0.9179668791954072,0.12655936685102992,0.11877844218014233,0.11418675405052803,0.007573302496541116,0.29452520606095495,106.0,61.0,0.5754716981132075,0.0,0.0,4.191951382769196,43.08086893567305,212.63405371983197,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,101.19251962228911,125.96296567884677,127.6771786014726,111.19583932281984,10.178548318877716,0.0,0.04310541896944575,8.335564851117484,34.66837479084106,214.2475725781979,372.67328138732927,0.9169731508628644,0.12537326973456706,0.11768157769391262,0.11688290877881773,0.00750988789964125,0.29363909152717554,106.0,60.0,0.5660377358490566,0.0,0.0,4.191951382769196,43.00393964195854,214.29067799716734,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,100.20025473009348,124.93906333065546,126.48483740105678,110.22607495057584,10.076762835688939,0.0925534443458065,0.042729526419331476,8.424208832438914,34.53553587762226,216.03391382099034,374.21905545773063,0.9159683849704227,0.12417516905383749,0.11657562434049681,0.12482047596516008,0.006263377445643955,0.2904040988845899,106.0,60.0,0.5660377358490566,0.0,0.0,4.191951382769196,42.95974471006117,216.07664334740966,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,100.12669943817626,124.76879566466681,126.48483740105678,110.00245304772291,10.076762835688939,0.0925534443458065,0.04254466055197281,8.365456038813548,34.525707498730654,218.25942291251914,375.9350971941205,0.914910663853022,0.12291071968390099,0.1154780004323131,0.13235630803388557,0.005634426496285143,0.28882757476569726,106.0,61.0,0.5754716981132075,0.0,0.0,4.191951382769196,42.8911635375442,218.30196757307112,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,100.11057873330851,124.80996692765942,126.48483740105678,109.95791128224674,10.076762835688939,0.0925534443458065,0.042453333523542414,8.276738303530895,34.55649150004283,220.5986772375823,377.6099676675178,0.9138048948195696,0.1215857470544823,0.11439742351106189,0.13823413724088154,0.004698514679524392,0.28776567689205584,106.0,61.0,0.5754716981132075,0.0,0.0,4.191951382769196,42.83322980357373,220.64113057110586,False,False,0.0,0.0,False,0.0,0,0,0,True
