,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
113,100,0.0,112.37095360749001,105.7523658727194,110.7829833372097,123.41156288214863,11.238599772755471,0.0,2.10894907959615,2.267611412589705,3.563596819755624,187.6018960259903,213.23075805961045,1.2170606472167156,0.15605132361541135,0.12948843768539187,-0.19925222260863493,0.007442689709287806,0.39422466769589287,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,5.831208232345329,189.71084510558646,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,112.37839412896037,105.63003372102078,110.7829833372097,123.38750896895463,11.238599772755471,0.0,2.1088441505944733,2.1436888070617375,3.5018727778346372,187.87065178795535,218.3837076757994,1.2176497722984094,0.1566751317232022,0.12873260990853763,-0.1794798046680849,0.00773667157373608,0.3864751029245877,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,5.645561584896375,189.97949593854983,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,111.26045568050364,104.51497976621835,109.8665386439119,122.18982539669327,11.126213775027916,0.0363875745200631,2.104416762423684,2.0058549746781567,3.474909340802343,188.27004994939645,223.73526655349292,1.2181157189897995,0.15718182980436365,0.1279509375250081,-0.16038349216365802,0.010957007125391913,0.3764219412325839,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,5.480764315480499,190.37446671182013,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,111.26213775027915,104.46423830314532,109.75320501969748,122.21950218297914,11.126213775027917,0.0363875745200631,2.1017358118599416,1.891247000795729,3.543445628885638,189.56595456926607,229.02423327004507,1.2184712337766217,0.15757680402515156,0.1272382650619275,-0.14057332028239664,0.009156183887060453,0.3691664774264057,100.0,60.0,0.6,0.0,0.0,0.6597860922508503,5.434692629681367,191.66769038112602,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,110.13827777300361,103.4514660382432,108.90104026769704,121.10848394990236,11.013827777300362,0.0727751490401262,2.095832053111635,1.856799698159478,3.6169548229552273,191.0930994596891,234.47380749949897,1.2187087123444826,0.15785778963971647,0.1265309688948696,-0.12332430711250372,0.013589163355544335,0.35876875486296483,100.0,60.0,0.6,0.0,0.0,0.6597860922508503,5.473754521114706,193.18893151280074,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,112.36483920109694,105.42488044532422,110.97505852983267,123.47628755985521,11.238599772755471,0.0,2.100901376973085,1.8209188420534181,3.721956138547509,193.39782103189256,240.02398558400736,1.2188526258619212,0.15804041879820083,0.12594096977693714,-0.10979822325891819,0.011266479557216517,0.35616638243049065,101.0,60.0,0.594059405940594,0.0,0.0,0.6597860922508503,5.542874980600927,195.49872240886566,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,111.26213775027915,104.39862617276637,110.05861383653486,122.31881120140937,11.126213775027917,0.0363875745200631,2.0993471822147614,1.797900195560285,3.6600301858914666,194.15497704197054,245.68397324777584,1.2189209706051318,0.1581461561654906,0.12539942254570105,-0.09573340876979182,0.007310685937681707,0.3470790773380326,99.0,59.0,0.5959595959595959,0.0,0.0,0.6597860922508503,5.457930381451751,196.2543242241853,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,112.3859977275547,105.3760770453304,110.97505852983267,123.49273602299625,11.238599772755471,0.0,2.102658799575429,1.7527622483600103,3.6690330177617323,195.6238796091083,251.28295473227814,1.2189170047108826,0.1581717510351526,0.12499380869525235,-0.08152708604282304,0.008596026414548924,0.3436911933640273,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.421795266121743,197.72653840868372,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,112.3859977275547,105.37241755238242,110.97505852983267,123.50438916341236,11.238599772755471,0.0,2.1044136050743925,1.715586228327729,3.5750026894266114,196.3651512082409,256.88559570972836,1.2188343906170467,0.1581174405047361,0.12463579158470627,-0.06664879276200424,0.006122456360494825,0.338397662679584,99.0,59.0,0.5959595959595959,0.0,0.0,0.6597860922508503,5.290588917754341,198.4695648133153,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,111.26213775027915,104.3451632901137,109.81748496099485,122.30319191934993,11.126213775027917,0.0363875745200631,2.10112353844056,1.6703160848146197,3.4800077066545065,197.18196638668212,262.35791738060954,1.2186691494357431,0.15797947166133802,0.1243251789132801,-0.04813742729755517,0.00629864223734609,0.3308983251460035,99.0,59.0,0.5959595959595959,0.0,0.0,0.6597860922508503,5.150323791469126,199.28308992512268,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,111.05262765700002,104.17246491255257,110.01645158288343,122.08908127235127,11.126213775027916,0.0363875745200631,2.099331484779727,1.6198540732475561,3.4784669977599467,199.80787367093578,268.2019040509404,1.2183992409624471,0.1577384972923284,0.12404654749279481,-0.03038074144316738,0.005857303993025599,0.3260891634351609,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.098321071007502,201.9072051557155,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,110.07204425310178,103.3102196016215,108.59563145085966,121.05105157493476,11.013827777300362,0.0727751490401262,2.0941585867611563,1.582194926259883,3.5024522701964114,201.5920396960066,273.4873159001786,1.2180322865503448,0.15740041121177667,0.12381356618797744,-0.0088312345651991,0.011626880149948069,0.3190645690044295,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.084647196456294,203.68619828276775,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,111.26213775027915,104.40702749961102,109.36216320518594,122.29406904093047,11.126213775027916,0.0363875745200631,2.0955806631349896,1.5262776938336902,3.6026995753306936,202.90218017532993,278.4424516057535,1.2175432603024663,0.15694525740190257,0.12358201041077174,0.011209858812571473,0.0035822235011240267,0.3159969391717174,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.128977269164384,204.99776083846493,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,111.26213775027915,104.51474315981186,109.29864789515771,122.36951925945048,11.126213775027916,0.0363875745200631,2.096357294287219,1.542474312573619,3.6056921212302377,203.5317118033289,283.2263563410994,1.216939121856007,0.15638289749909579,0.12330499035737844,0.031233929027994534,0.003571925402896514,0.3104572273189359,100.0,57.0,0.57,0.0,0.0,0.6597860922508503,5.148166433803857,205.62806909761613,False,False,0.0,0.0,False,0.0,0,0,0,True
127,97,0.030000000000000027,109.01441779572804,103.01049081614286,107.24261681254983,120.55058591418938,10.901441779572806,0.1091627235601893,2.088374627027547,2.1314665261977876,3.624202446767895,204.43779565891583,287.4584823375064,1.2162185875701739,0.15571371438709897,0.12296681047062133,0.052288091527699386,0.012165870924157825,0.3025246259944224,99.0,54.0,0.5454545454545454,0.0,0.0,0.6597860922508503,5.755668972965683,206.52617028594338,False,False,0.0,0.0,False,0.0,0,0,0,True
128,94,0.06000000000000005,105.63264356726089,99.78364600443828,104.0293938347384,116.7081563688331,10.564283786390142,0.2183254471203786,2.0709910200993598,2.506337668769149,3.7333787779379426,205.2279861572554,291.7042301678065,1.2153789499180492,0.15493340885205892,0.12259512304776411,0.0828162929215978,0.03898166945246669,0.2907826007481143,97.0,54.0,0.5567010309278351,0.0,0.0,0.6597860922508503,6.239716446707092,207.29897717735477,False,False,0.0,0.0,False,0.0,0,0,0,True
129,91,0.08999999999999997,102.18734462936473,96.50366028161693,100.56683682947934,112.79248246296137,10.227125793207477,0.3274881706805679,1.8358463270753178,2.438816435705619,3.979958306169136,206.1012550751248,295.7674067156689,1.2143673133842794,0.15399125898388735,0.122176590147311,0.12154352391528074,0.058046461026987406,0.27905911245870485,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.4187747418747545,207.93710140220014,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,100.98058451938107,95.2692615879326,99.65039213618155,111.25295101508902,10.114739795479924,0.36387574520063104,1.8187171240328555,2.329437804941905,4.247510584387989,207.02874848435718,300.14853726391783,1.213136534415287,0.15284439797887153,0.12169623179622692,0.15629488062964664,0.051394813677829956,0.27277732084803813,97.0,58.0,0.5979381443298969,0.0,0.0,0.6597860922508503,6.576948389329894,208.84746560839002,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,100.02353797752369,94.90365008428769,98.63978602302564,110.71040695892624,10.002353797752368,0.4002633197206941,1.8167936899437924,2.7204903281244888,3.9181447563824294,207.56371136160226,303.8846732026558,1.21171900177158,0.15151691943939208,0.12124722394304163,0.18344496721249726,0.03825327795256174,0.26929396408893236,96.0,56.0,0.5833333333333334,0.0,0.0,0.6597860922508503,6.638635084506918,209.38050505154604,False,False,0.0,0.0,False,0.0,0,0,0,True
132,89,0.10999999999999999,100.02261553380146,94.74269602001449,98.63978602302564,110.39127068675134,10.002353797752368,0.4002633197206941,1.8156184382236826,2.8127660840749855,3.6058259390536502,207.8793499526789,307.7817632056669,1.2101564147750097,0.15004708579956028,0.12083975691442836,0.20717900170016548,0.02723656649365182,0.26629383770791526,98.0,57.0,0.5816326530612245,0.0,0.0,0.6597860922508503,6.418592023128635,209.69496839090257,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,100.01995647834363,94.67182690144803,98.63978602302564,110.16335178990393,10.002353797752368,0.4002633197206941,1.814097860583437,2.6839450441158714,3.348589621688464,208.24475545795144,311.7497223272445,1.2084704862744837,0.1484553548375453,0.12047792215704158,0.22803084015934005,0.01887400549095814,0.26355703160538224,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,6.032534665804335,210.0588533185349,False,False,0.0,0.0,False,0.0,0,0,0,True
134,87,0.13,97.77270191215814,93.4402281167454,96.19271312590621,108.57453267008341,9.77758180229726,0.47303846876082034,1.8055732203379153,3.3525518732770254,3.189771761785696,209.25139651610436,314.5022073364053,1.2066799489422126,0.146759438577119,0.12016436154380439,0.2500596125672868,0.02538338852110263,0.2584492613977383,98.0,55.0,0.5612244897959183,0.0,0.0,0.6597860922508503,6.542323635062722,211.05696973644228,False,False,0.0,0.0,False,0.0,0,0,0,True
135,86,0.14,96.61898533046804,91.65767487151831,95.03513955706839,106.34086417726284,9.665195804569706,0.5094260432808835,1.7955006966646487,3.0474453238902,3.038438884002422,209.57658679216357,317.8796720219554,1.2047763740953898,0.1449548889960409,0.11985823320927282,0.279932953342516,0.03568375785024391,0.25161582485559547,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,6.085884207892622,211.3720874888282,False,False,0.0,0.0,False,0.0,0,0,0,True
136,86,0.14,96.60495449910275,91.90700956154141,95.03513955706839,106.45406491384072,9.665195804569706,0.5094260432808835,1.7899069844702507,2.8596488249690846,3.1196568072854243,210.84526018382795,321.0078020174823,1.202712967874718,0.14299900071955485,0.11953945290935761,0.3029191160127375,0.021254220482705734,0.24995765868336628,100.0,59.0,0.59,0.0,0.0,0.6597860922508503,5.979305632254508,212.6351671682982,False,False,0.0,0.0,False,0.0,0,0,0,True
137,84,0.16000000000000003,94.29723116766817,90.1101268075968,92.88443687932494,104.19092597235735,9.440423809114595,0.5822011923210096,1.7815220924994468,2.8567142151081875,3.2500687689327963,211.9826484179098,323.78211208921056,1.200533935169716,0.1409336722657209,0.119212868140737,0.32932320946808724,0.03339512099810119,0.24385770236402945,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597860922508503,6.106782984040984,213.76417051040923,False,False,0.0,0.0,False,0.0,0,0,0,True
138,83,0.17000000000000004,93.219635149279,89.53070921653772,91.88619652055434,103.328722159481,9.328037811387041,0.6185887668410728,1.7724255827023203,3.144280208622456,3.5024417227394555,213.3248018633022,326.13759939322716,1.1982208178855192,0.13874173218192537,0.11887553414263138,0.3511976846971516,0.028628224732811465,0.241140549139869,99.0,57.0,0.5757575757575758,0.0,0.0,0.6597860922508503,6.6467219313619115,215.09722744600452,False,False,0.0,0.0,False,0.0,0,0,0,True
139,81,0.18999999999999995,90.88967354820441,87.35768090373459,89.78017970602168,100.62349738314938,9.103265815931932,0.6913639158811989,1.7571820469201103,3.2159871860235087,3.635871542855438,214.4306883346101,328.56009819551423,1.195804882258399,0.13645080340603996,0.11854287698226985,0.3787007384849673,0.042928387300727934,0.2347835238841319,97.0,58.0,0.5979381443298969,0.0,0.0,0.6597860922508503,6.8518587288789465,216.18787038153022,False,False,0.0,0.0,False,0.0,0,0,0,True
140,81,0.18999999999999995,90.79958319264985,87.41975078469312,89.78017970602168,100.48364400038982,9.103265815931932,0.6913639158811989,1.7452509745990339,3.2446116237370006,3.645704789517496,215.633745861364,330.92052711684283,1.1932542018744672,0.13402954199145728,0.11822766631318463,0.39944245566410047,0.02820882272145219,0.23381477967342787,97.0,58.0,0.5979381443298969,0.0,0.0,0.6597860922508503,6.890316413254497,217.37899683596302,False,False,0.0,0.0,False,0.0,0,0,0,True
141,80,0.19999999999999996,89.66423200999506,86.55499166401765,88.42363951529528,99.26993147394352,8.990879818204377,0.7277514904012621,1.7377962951738803,3.276720541779339,3.641773517812719,216.88687582625965,332.78917496812045,1.1906078693914577,0.13151516892437096,0.11793315658896986,0.4215068323186739,0.02861817743330361,0.2305635135372897,97.0,58.0,0.5979381443298969,0.0,0.0,0.6597860922508503,6.918494059592058,218.62467212143355,False,False,0.0,0.0,False,0.0,0,0,0,True
142,80,0.19999999999999996,89.63050932884934,86.62815507389918,88.42363951529528,99.12543094254605,8.990879818204377,0.7277514904012621,1.734559341341967,3.2038074973150854,3.643500258443658,218.27784999385514,334.5846594095166,1.187855495663142,0.12890120060345606,0.11762725158612887,0.43855617087495596,0.01835727680568998,0.22961520204093225,98.0,60.0,0.6122448979591837,0.0,0.0,0.6597860922508503,6.847307755758743,220.0124093351971,False,False,0.0,0.0,False,0.0,0,0,0,True
143,79,0.20999999999999996,88.78493820476822,86.17717246047167,87.41303340213936,98.37626441813221,8.878493820476823,0.7641390649213251,1.7479828838303966,3.3165104374661354,3.235047490106162,219.01537244344135,335.8205203511843,1.1850273533022988,0.12621642184708487,0.1173123596495963,0.45213966801329536,0.01739322791748034,0.22780736683186,97.0,58.0,0.5979381443298969,0.0,0.0,0.6597860922508503,6.551557927572297,220.76335532727174,False,False,0.0,0.0,False,0.0,0,0,0,True
144,79,0.20999999999999996,88.76831689740969,86.36996978835262,87.41303340213936,98.35769106100497,8.878493820476823,0.7641390649213251,1.75283558763764,3.424183479006105,2.8994218794467757,219.99399302141913,336.863583964971,1.1821413495882667,0.12347646070987735,0.11699469744969151,0.4610448564097007,0.009394421108840163,0.22765441859119676,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.32360535845288,221.74682860905676,False,False,0.0,0.0,False,0.0,0,0,0,True
145,78,0.21999999999999997,87.66107822749267,86.26195125826139,86.32250069574634,97.9936930003156,8.76610782274927,0.8005266394413882,1.7492241279830176,4.3478661109523244,2.587446229232544,221.35930254621525,336.92413340245594,1.179226265705601,0.12070860835565389,0.11667706084057812,0.46505366033118617,0.007486205924243966,0.2273392052123801,96.0,54.0,0.5625,0.0,0.0,0.6597860922508503,6.935312340184868,223.10852667419826,False,False,0.0,0.0,False,0.0,0,0,0,True
146,78,0.21999999999999997,87.66107822749267,85.75961188401494,86.32250069574634,97.18351790440184,8.76610782274927,0.8005266394413882,1.7435153166224557,4.503209532152274,2.2054050931830336,221.93309155162726,337.4870222141874,1.1763110106001222,0.11794081756101452,0.11635010675919805,0.4728723784174969,0.010758913511921155,0.22582747759795171,95.0,56.0,0.5894736842105263,0.0,0.0,0.6597860922508503,6.708614625335308,223.6766068682497,False,False,0.0,0.0,False,0.0,0,0,0,True
147,78,0.21999999999999997,87.66107822749267,86.23944368786918,86.32250069574634,97.48454482136434,8.76610782274927,0.8005266394413882,1.7388408180073314,4.968128738645269,1.8924440406295093,222.85540428821815,337.5700792220646,1.1733723553604942,0.11515102874518297,0.11601206853921632,0.47406405151273223,0.0017898777321350705,0.22691878255645737,95.0,55.0,0.5789473684210527,0.0,0.0,0.6597860922508503,6.8605727792747775,224.5942451062255,False,False,0.0,0.0,False,0.0,0,0,0,True
148,78,0.21999999999999997,87.66107822749267,86.24438551101943,86.32250069574634,97.24882909531465,8.76610782274927,0.8005266394413882,1.7356359318900751,5.220972450486841,1.5305019212544946,223.5606298168663,337.64819440679145,1.1704502273216755,0.11237711720048231,0.11566747680272013,0.47490605424538357,0.0015026191524285606,0.22692603794872,97.0,56.0,0.5773195876288659,0.0,0.0,0.6597860922508503,6.751474371741336,225.29626574875638,False,False,0.0,0.0,False,0.0,0,0,0,True
149,78,0.21999999999999997,87.66107822749267,86.3422307488622,86.32250069574634,97.11912003968061,8.76610782274927,0.8005266394413882,1.733582698578864,5.3573863615656965,1.1908226229716457,224.30550271599745,337.62846435367555,1.1675460172255576,0.10962039631272502,0.11531737414161962,0.47455588141845506,0.0013677669683475296,0.22722802218971666,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.548208984537342,226.0390854145763,False,False,0.0,0.0,False,0.0,0,0,0,True
150,78,0.21999999999999997,87.66107822749267,86.54156127225066,86.32250069574634,97.10483619686119,8.76610782274927,0.8005266394413882,1.7323050260442086,5.486887925575566,0.8817382155961827,225.12466898067748,337.4094037771713,1.1646668693000797,0.1068876028509999,0.11496363837801002,0.4722323361384844,0.002734605889170647,0.22790377567828024,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.368626141171749,226.85697400672169,False,False,0.0,0.0,False,0.0,0,0,0,True
151,78,0.21999999999999997,87.66107822749267,86.8242715964817,86.32250069574634,97.1858318229183,8.76610782274927,0.8005266394413882,1.7315123559093233,5.704125959218361,0.5928668283635337,226.0631186383477,336.9076328764359,1.1618245744537818,0.1041898824692065,0.11460871966837557,0.4674602341598778,0.005095384510112976,0.22896061753613856,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.296992787581894,227.79463099425703,False,False,0.0,0.0,False,0.0,0,0,0,True
152,78,0.21999999999999997,87.66107822749267,87.05969466064816,86.32250069574634,97.21671085027438,8.76610782274927,0.8005266394413882,1.7310096403585218,5.962941727367522,0.3031450348326469,227.054436817177,336.1704389115341,1.15903349390914,0.10154082985803634,0.11425536168881976,0.461126398910846,0.006138533755604008,0.23006539949458618,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.266086762200168,228.7854464575355,False,False,0.0,0.0,False,0.0,0,0,0,True
153,78,0.21999999999999997,87.66107822749267,87.26952430053043,86.32250069574634,97.22275314119258,8.76610782274927,0.8005266394413882,1.7306729952322952,6.24034588799563,0.010925437918700376,228.09826247987027,335.22341530675,1.1563023815182079,0.09894872519448308,0.1139057638531641,0.4536707291166676,0.006528112263966273,0.2312532482340705,97.0,57.0,0.5876288659793815,0.0,0.0,0.6597860922508503,6.251271325914331,229.82893547510255,False,False,0.0,0.0,False,0.0,0,0,0,True
154,78,0.21999999999999997,87.66107822749267,87.46915335692168,86.32250069574634,97.22177739156045,8.76610782274927,0.8005266394413882,1.6205439885617567,2.613386340685169,0.0,214.86300901928442,334.0767626455746,1.1536372951079605,0.09641928933167498,0.11356185163612725,0.4452690582675122,0.006661963186903227,0.2325541258765607,97.0,57.0,0.5876288659793815,0.0,0.0,12.989013180470767,2.613386340685169,216.48355300784618,False,True,14.679272687725506,0.06350187424623921,False,0.0,1,1,0,True
155,78,0.21999999999999997,87.66107822749267,120.46593917153655,86.32250069574634,133.59827715991415,8.76610782274927,0.8005266394413882,1.6694726612399629,39.156826619695,0.0,252.0341001289567,299.93332416978444,1.151046702644368,0.09396035642315256,0.11322642043301116,0.1493599018880293,0.383367295268736,0.3363018495430287,102.0,0.0,0.0,0.0,0.0,12.989013180470767,39.156826619695,253.70357279019666,False,False,0.0,0.0,False,0.0,0,0,0,True
156,88,0.12,98.89967800024813,121.9411924842785,97.109157819204,135.13977435752864,9.889967800024815,0.4366508942407572,1.7272824786319592,66.98523581331757,0.0,278.38422868621234,275.10128950471,1.1502234078948486,0.09318067684307436,0.1130592694135522,-0.02165320932880705,0.2408916969980608,0.36433440664947164,95.0,0.0,0.0,0.0,0.0,12.989013180470767,66.98523581331757,280.1115111648443,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,112.3859977275547,131.96277379536136,110.42371273632102,146.27734723263967,11.23859977275547,0.0,1.8636143925287232,92.95127909389689,0.0,301.0369784185418,253.5622284456696,1.1504103310020206,0.09336549510568248,0.11293594381796829,-0.16381627702039792,0.24265523894490787,0.4129195102624994,93.0,0.0,0.0,0.0,0.0,12.989013180470767,92.95127909389689,302.90059281107057,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,112.3859977275547,129.4297565859774,110.42371273632102,143.60762328189497,11.23859977275547,0.0,1.9259209859498863,117.40495271540303,0.0,321.0416459806154,234.55618459601325,1.1514313121528055,0.09434432898596515,0.11287435898096522,-0.25579857921352955,0.12726476972488313,0.43132677399920427,93.0,0.0,0.0,0.0,0.0,12.989013180470767,117.40495271540303,322.96756696656524,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,112.3859977275547,120.45797839756484,110.42371273632102,133.84588007466925,11.23859977275547,0.0,1.9619720333766357,133.23045081717896,0.0,331.2785337459237,224.52191893476942,1.1529830318734262,0.0958288906634392,0.11284626646225182,-0.2868398788028016,0.006359214745246189,0.4217781277283169,93.0,0.0,0.0,0.0,0.0,12.989013180470767,133.23045081717896,333.24050577930035,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,112.3859977275547,114.81842303006724,110.42371273632102,127.78419486642603,11.23859977275547,0.0,1.9841463869820257,143.73099267077185,0.0,335.4475620554598,220.12720864102323,1.154701430625444,0.09747335267656845,0.11281635134562332,-0.28846747901521946,0.04261662402506598,0.41348139338021433,93.0,0.0,0.0,0.0,0.0,12.989013180470767,143.73099267077185,337.43170844244185,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,112.3859977275547,111.47150678323483,110.42371273632102,124.25940031202606,11.23859977275547,0.0,2.01981404097715,151.21828768264663,0.0,336.08552394060877,219.07941459410944,1.1564116116618477,0.09911158386257335,0.1127687948040677,-0.2760741447318948,0.05684944105073638,0.40744408369456586,93.0,0.0,0.0,0.0,0.0,12.989013180470767,151.21828768264663,338.10533798158593,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,112.3859977275547,106.1605481827072,110.42371273632102,118.52241248874738,11.23859977275547,0.0,2.06000403067091,153.32824171115047,0.0,330.9833389290459,223.34257914772326,1.158031050606084,0.10066516194223185,0.11269829839391426,-0.23892872602357293,0.08411349365222634,0.38848685458136145,93.0,0.0,0.0,0.0,0.0,12.989013180470767,153.32824171115047,333.04334295971677,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,112.3859977275547,103.84506676048457,110.42371273632102,116.09473702764062,11.23859977275547,0.0,2.081037316735431,153.09143402951065,0.0,323.9509587447698,229.92122512355974,1.1594147113565694,0.10199632998071188,0.11259378602606976,-0.19423154210828775,0.07784990578952855,0.37571781215115074,94.0,17.0,0.18085106382978725,0.0,0.0,12.989013180470767,153.09143402951065,326.03199606150525,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,109.5391323132576,100.39422572562579,108.30340171241579,112.36353861464308,11.01382777730036,0.0727751490401262,2.0563694383051,152.06535776631762,0.28534403897163463,317.14404852921683,237.83040111034975,1.1605203810209024,0.10306489278145681,0.11245675070762927,-0.14247711613508102,0.0843425203833935,0.3575234972909741,96.0,27.0,0.28125,0.0,0.0,12.989013180470767,152.35070180528925,319.20041796752196,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,109.6989922481519,101.30551654316199,108.03515227946244,113.48062269334382,11.01382777730036,0.0727751490401262,2.0546491213838958,151.9707014916538,0.32903012457972514,310.93816112456676,244.56003684665018,1.1613127081128594,0.10383646607109227,0.11229921906247016,-0.09842581238078968,0.048876588164923816,0.3513082569324884,96.0,14.0,0.14583333333333334,0.0,0.0,12.989013180470767,152.29973161623354,312.99281024595064,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,110.87763029148908,102.51666775282638,109.63282134572884,114.91393933937285,11.126213775027916,0.0363875745200631,2.065756971392809,152.06304896814672,0.3018670054426731,304.7381872796559,251.67619043955267,1.1618265628872817,0.10435468737213827,0.11197615718343626,-0.06703264072739519,0.021103072668367077,0.34799243329562957,96.0,9.0,0.09375,0.0,0.0,12.989013180470767,152.36491597358938,306.80394425104873,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,109.81369110068161,101.7481507865574,109.07467648438683,114.10824400480523,11.013827777300362,0.0727751490401262,2.075499085558908,152.49265886829426,0.2065035565647817,298.7025654123085,259.0027161373821,1.1621494570127742,0.10469208984811824,0.11161845995789482,-0.04109317710569858,0.021164348585027117,0.34045686177567724,93.0,4.0,0.043010752688172046,0.0,0.0,12.989013180470767,152.69916242485903,300.77806449786743,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,109.78955878836555,101.40820921297811,109.03802727578025,113.75928853379925,11.01382777730036,0.0727751490401262,2.079642872755344,152.6122515476378,0.13224048376508857,292.3291728068927,266.63253420018424,1.1623260418781292,0.10488027133400364,0.11134905942128134,-0.015022873169204937,0.017228539009540668,0.3324461731442335,92.0,4.0,0.043478260869565216,0.0,0.0,12.989013180470767,152.7444920314029,294.40881567964806,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,108.66005452644656,100.58374642657681,107.34647136719302,112.84354753793345,10.901441779572806,0.1091627235601893,2.076865962704905,153.02038051630086,0.07028828481625737,286.2793854456538,273.3952591408004,1.1623572882150381,0.10492007807783077,0.11117309343850032,0.013975225304808169,0.019444064753452762,0.3217701965101461,89.0,0.0,0.0,0.0,0.0,12.989013180470767,153.09066880111712,288.35625140835873,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,108.6298541575444,100.3043047894827,106.94895002433225,112.51997287806907,10.901441779572808,0.1091627235601893,2.0734173018845268,153.15384039159747,0.035206784561062854,279.9979884377401,280.03990437565005,1.1622202255448424,0.1047966204329348,0.11103655034028218,0.04511067294753683,0.015688498937208736,0.3095562184881552,88.0,2.0,0.022727272727272728,0.0,0.0,12.989013180470767,153.18904717615854,282.07140573962465,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,109.74700253937169,101.57114038477118,108.06284741498756,113.91423684464898,11.013827777300364,0.0727751490401262,1.7114731227014124,153.136263353226,0.0,273.90623183530755,286.53161140586644,1.1618988622010114,0.10449970627849967,0.11089670914208988,0.06995240861252816,0.007721868182175032,0.3019220129308098,87.0,0.0,0.0,0.0,0.0,12.989013180470767,153.136263353226,275.61770495800897,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,108.68672405779635,100.61324606384505,106.95897818527634,112.80128856206163,10.901441779572808,0.1091627235601893,1.606641899368306,153.3983065269263,0.0,267.8434302172474,292.87734352729774,1.161433119967781,0.10406617896388137,0.1107547760658658,0.09889949188671476,0.008327904884286894,0.2925355232322656,88.0,0.0,0.0,0.0,0.0,12.989013180470767,153.3983065269263,269.4500721166157,False,False,0.0,0.0,False,0.0,0,0,0,True
