,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,105.67442356734142,112.62598799520164,114.45316727187989,111.33893670709956,10.567442356734142,0.0,1.7285631332907216,121.04765595642448,0.0,118.92324643329059,127.9059597249322,1.0168893729338708,0.0723761931129957,0.11882822003237503,-0.03942921819656433,0.008272339410522035,0.6418571336190321,92.0,92.0,1.0,0.0,0.0,6.904816450688749,121.04765595642448,120.6518095665813,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,105.67442356734142,112.5605230652485,114.45316727187989,111.35537794670601,10.567442356734142,0.0,1.7328927418491196,119.47995120695865,0.0,118.85947365742771,129.79860393156358,1.017961342084383,0.07344640174837976,0.11944119514573638,-0.02780877185776332,0.0072316346848774055,0.635590442150711,92.0,92.0,1.0,0.0,0.0,6.904816450688749,119.47995120695865,120.59236639927683,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,104.617679331668,111.87292365133463,113.37023868884927,110.73298510890052,10.4617679331668,0.1627980240474381,1.4318777731735468,117.94120373546392,0.0,118.27508025311938,131.2959189690782,1.0188845666601054,0.07434876905779705,0.1202140368087089,-0.016594863098947185,0.007692812724350166,0.627123548426851,91.0,91.0,1.0,0.0,0.0,6.904816450688749,117.94120373546392,119.70695802629294,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,105.67442356734142,112.46312391904131,114.32350798875711,111.35273901380737,10.567442356734142,0.0,1.5628446020085693,116.41243827966207,0.0,117.5266101748387,133.15630303879402,1.0196686525676724,0.0750918882892498,0.12113097227081777,-0.001153704034160085,0.007652363741511702,0.6189787814615538,92.0,92.0,1.0,0.0,0.0,6.904816450688749,116.41243827966207,119.08945477684726,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,104.617679331668,111.61373233772943,113.37023868884927,110.53132531782805,10.4617679331668,0.1627980240474381,1.628316913042545,114.95452551525129,0.0,116.57691113716885,134.91280938991386,1.0202390962502474,0.07562615084613131,0.12186435954323745,0.01347349082088646,0.00748181334853678,0.6080156808485373,91.0,91.0,1.0,0.0,0.0,6.904816450688749,114.95452551525129,118.20522805021139,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,105.67442356734142,112.6511293632982,114.45316727187989,111.5548724261617,10.567442356734142,0.0,1.6656357739934298,113.45246608936938,0.0,116.45976096832345,136.71484729849553,1.020633477597991,0.07596610757996618,0.12268077897020886,0.023695221588816224,0.00957869419953944,0.603363644263109,93.0,93.0,1.0,0.0,0.0,6.904816450688749,113.45246608936938,118.12539674231688,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,105.67442356734142,112.68719310791069,114.45316727187989,111.57313858669603,10.567442356734142,0.0,1.684688474409963,111.90927818180594,0.0,116.72298025127506,138.48082146246472,1.0209018572624098,0.07617097705495454,0.1235317909318952,0.03559839802375685,0.00702089097091361,0.5954635104368897,93.0,93.0,1.0,0.0,0.0,6.904816450688749,111.90927818180594,118.40766872568503,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,104.617679331668,111.81692532449802,113.37023868884927,110.68010964632725,10.4617679331668,0.1627980240474381,1.6907710781073042,104.90672484666011,0.0,116.2461355328203,140.034134826816,1.0210250659515503,0.07622252403986529,0.12438310568474159,0.0504300352859834,0.007050825737959463,0.5856946329541064,92.0,92.0,1.0,0.0,0.0,3.5983770173939083,104.90672484666011,117.93690661092761,False,False,0.0,0.0,False,0.0,1,1,0,True
69,100,0.0,105.67442356734142,112.90051511262166,114.32350798875711,111.70234534710248,10.567442356734142,0.0,1.6968588840414693,103.24578449287912,0.0,116.54162640347462,141.45712770295142,1.0209732647751486,0.07608727921700835,0.12522054757299314,0.0631604679675471,0.007877790725454876,0.581781308890536,94.0,94.0,1.0,0.0,0.0,3.5983770173939083,103.24578449287912,118.2384852875161,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,104.617679331668,112.0457360874029,113.37023868884927,110.8028780428304,10.4617679331668,0.1627980240474381,1.6963092827361794,101.63288119973528,0.0,116.06119850618474,142.7816303043978,1.020747637711841,0.07579545128693958,0.1257393218414481,0.07626843663584046,0.005921532474348481,0.5739036582463941,93.0,93.0,1.0,0.0,0.0,3.5983770173939083,101.63288119973528,117.75750778892092,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,105.67442356734142,113.02783767335816,114.45316727187989,111.70564871597354,10.567442356734142,0.0,1.6990937197992735,99.8822984415724,0.0,116.5444886578173,144.20695990291955,1.0203715346103643,0.07534558067832926,0.12621459298600907,0.08559932937611552,0.006544345182246289,0.571978753778432,94.0,94.0,1.0,0.0,0.0,3.5983770173939083,99.8822984415724,118.24358237761658,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,103.5609350959946,111.18630735591292,112.3140620776849,109.81234487930271,10.356093509599459,0.3255960480948762,1.6935779493473653,98.18141951252883,0.0,115.37343858769384,145.33471462469151,1.0198879590422383,0.07478826073205332,0.12661867847174993,0.10000023981112598,0.013612325096889904,0.5627690106733981,93.0,93.0,1.0,0.0,0.0,3.5983770173939083,98.18141951252883,117.06701653704121,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,104.617679331668,112.19331809962065,113.2578048228111,110.71266372394778,10.4617679331668,0.1627980240474381,1.6938480457620866,96.34045222287445,0.0,114.96210298734619,146.39920134788196,1.0192492964532558,0.07406224903602834,0.1270547999559712,0.11081255300000177,0.003893592029687913,0.561151295035694,93.0,93.0,1.0,0.0,0.0,3.5983770173939083,96.34045222287445,116.65595103310827,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,103.5609350959946,111.48126763487767,112.3140620776849,109.91243836786938,10.356093509599459,0.3255960480948762,1.690480873681244,94.64483469224578,0.0,114.37605240943353,147.23199579068915,1.0184728247297983,0.07321600111288104,0.12722003523333833,0.11904353939134085,0.006278691757396747,0.5568167520308427,93.0,93.0,1.0,0.0,0.0,3.5983770173939083,94.64483469224578,116.06653328311477,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,103.5609350959946,111.60388502793292,112.3140620776849,109.9247505743526,10.356093509599459,0.3255960480948762,1.6885899252563652,92.91657721925284,0.0,114.2200854755813,147.94217284044117,1.017618515011684,0.07228434859654875,0.12740798330000866,0.12444285302325839,0.004079802301394313,0.5557351220045182,93.0,93.0,1.0,0.0,0.0,3.5983770173939083,92.91657721925284,115.90867540083767,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,103.5609350959946,111.72022839148778,112.3140620776849,109.92393688501521,10.356093509599459,0.3255960480948762,1.687512666168887,91.14099764661853,0.0,114.1247173480437,148.5360065266383,1.0167208736921685,0.0713045309429173,0.12761496238209297,0.12810833991466725,0.0031511620527843896,0.5548434152523158,94.0,94.0,1.0,0.0,0.0,3.5983770173939083,91.14099764661853,115.81223001421259,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,103.5609350959946,111.84120194638022,112.3140620776849,109.92348342528882,10.356093509599459,0.3255960480948762,1.6868888668078035,89.31680022926467,0.0,114.02425604137443,149.00886665794297,1.0158005763402234,0.07029926363886155,0.1278348338081243,0.13049562554575897,0.002818730118925108,0.5541830432834234,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,89.31680022926467,115.71114490818223,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,103.5609350959946,111.96444887506453,112.3140620776849,109.92322744070825,10.356093509599459,0.3255960480948762,1.686521052027279,87.44265374280597,0.0,113.91514360576889,149.35847986056336,1.0148724254531607,0.06928508294665314,0.12806037130816278,0.1318533611538961,0.002765048947604042,0.5537478481518631,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,87.44265374280597,115.60166465779616,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,103.5609350959946,112.08801346114035,112.3140620776849,109.92308077000385,10.356093509599459,0.3255960480948762,1.6862999079511525,85.51719051207702,0.0,113.79795315009329,149.58452847710794,1.0139479681930947,0.06827506651224971,0.12828399335318597,0.13232453659031848,0.0029477532764276173,0.5535341391111829,94.0,94.0,1.0,0.0,0.0,3.5983770173939083,85.51719051207702,115.48425305804444,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,103.5609350959946,112.21018326876445,112.3140620776849,109.92299531043187,10.356093509599459,0.3255960480948762,1.686164223446998,83.53900541305923,0.0,113.67345289738347,149.6884072860284,1.0130368461156003,0.06728022859562273,0.128498255909973,0.13199908592588236,0.00303588235540024,0.55354018315057,94.0,94.0,1.0,0.0,0.0,3.5983770173939083,83.53900541305923,115.35961712083046,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,103.5609350959946,112.32941724986482,112.3140620776849,109.92294458915632,10.356093509599459,0.3255960480948762,1.6860792602184056,81.50665484747896,0.0,113.81485788860977,149.67305211384846,1.0121474856008603,0.06631022747636842,0.128696207390603,0.13094088710250892,0.0030343334394486374,0.5537654968275467,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,81.50665484747896,115.50093714882817,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,103.5609350959946,112.44431750171914,112.3140620776849,109.92291388771746,10.356093509599459,0.3255960480948762,1.6860249984286595,79.4186556893288,0.0,113.9705956784997,149.54279668981425,1.0112874487418773,0.06537372001697009,0.12887165517256804,0.12920151146432757,0.002957777772564781,0.5542099917861152,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,79.4186556893288,115.65662067692837,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,103.5609350959946,112.63250598535558,112.3140620776849,109.99993491416274,10.356093509599459,0.3255960480948762,1.6859897002493993,77.35052419259864,0.0,114.19141176602395,149.2243527821435,1.0104636100669355,0.0644785366602133,0.1290193662267874,0.12583175514492595,0.003225438457293337,0.5553702164710789,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,77.35052419259864,115.87740146627334,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,103.5609350959946,112.77377398818189,112.3140620776849,110.03891348981662,10.356093509599459,0.3255960480948762,1.6859663534374467,75.26475489852886,0.0,114.38134256408742,148.76464087164655,1.0096940257224243,0.06364422999816795,0.12913613989218092,0.12158179334827197,0.0030376693974257943,0.5567119604676899,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,75.26475489852886,116.06730891752487,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,103.5609350959946,112.86569623854568,112.3140620776849,110.03890581127526,10.356093509599459,0.3255960480948762,1.6859506851668684,73.12187433261145,0.0,114.53188503114556,148.21300671078578,1.0089876048186321,0.06288055116757578,0.1292194268949315,0.11701872620337898,0.0025852463910008977,0.558112581575997,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,73.12187433261145,116.21783571631244,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,103.5609350959946,112.94771701216226,112.3140620776849,110.03890078931998,10.356093509599459,0.3255960480948762,1.6859400388515597,70.92031870858227,0.0,114.67442201194316,147.5793517763084,1.0083464599353256,0.0621899467955868,0.12926743118402723,0.11210094463415343,0.0022018110720770454,0.5597050025438283,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,70.92031870858227,116.36036205079472,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,103.5609350959946,113.01938391089945,112.3140620776849,110.03889745209558,10.356093509599459,0.3255960480948762,1.68593272976064,68.65848142152878,0.0,114.81056430619911,146.87402994309386,1.007773249885512,0.06157533346265269,0.12927962728658127,0.10683422926529373,0.0018443971711252735,0.5614768087837211,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,68.65848142152878,116.49649703595975,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,103.5609350959946,113.08033680034521,112.3140620776849,110.0388952035159,10.356093509599459,0.3255960480948762,1.6859276692494092,66.33471187545535,0.0,114.94198411632698,146.10775522043357,1.0072706081312837,0.06103949449930335,0.12925668887607888,0.10124935189627578,0.0014947636607212209,0.5634121279685628,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,66.33471187545535,116.62791178557639,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,103.5609350959946,113.13033818249437,112.3140620776849,110.03889367059118,10.356093509599459,0.3255960480948762,1.6859241416628963,63.94731427874641,0.0,115.07037476357011,145.29147911562407,1.0068408451234505,0.060584769837111786,0.1292003910885904,0.09539066840634,0.0013599916716267916,0.5654917100479967,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,63.94731427874641,116.75629890523301,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,103.5609350959946,113.16928459046045,112.3140620776849,110.0388926153505,10.356093509599459,0.3255960480948762,1.685921669317049,61.49454640664712,0.0,115.19741105104703,144.43625660284854,1.006485789363458,0.060212895167525794,0.12911348630705632,0.08931024648951105,0.0014969160945258939,0.5676932368818376,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,61.49454640664712,116.88333272036408,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,103.5609350959946,113.1972074072077,112.3140620776849,110.03889188317258,10.356093509599459,0.3255960480948762,1.6859199291491405,58.97461832985935,0.0,115.32471161922302,143.55311127332575,1.0062066992164764,0.059924917987594584,0.1289995572357014,0.08306474217405248,0.0016038658157917717,0.5699918353155341,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,58.97461832985935,117.01063154837216,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,103.5609350959946,113.21426766259634,112.3140620776849,110.03889137191652,10.356093509599459,0.3255960480948762,1.6859187002373015,56.385691108324785,0.0,115.45380424061035,142.6529056884143,1.0060042118153523,0.05972115450878834,0.1288628532563784,0.07671360137770156,0.0016706014182570495,0.5723607480375839,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,56.385691108324785,117.13972294084765,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,103.5609350959946,113.22074737123806,112.3140620776849,110.03889101311991,10.356093509599459,0.3255960480948762,1.685917830122051,53.72587544924188,0.0,115.58609475303955,141.74622039486113,1.0058783129156197,0.05960116998453693,0.12870811708417992,0.07031786405958051,0.0016961686173720034,0.5747721029558728,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,53.72587544924188,117.2720125831616,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,103.5609350959946,113.21703892020884,112.3140620776849,110.03889076031841,10.356093509599459,0.3255960480948762,1.6859172128083089,50.993230328337674,0.0,115.72284016325892,140.8432435523372,1.0058283204406642,0.05956377442226968,0.12854040898187033,0.06393921314805164,0.0017332367874241018,0.5771977147145887,95.0,95.0,1.0,0.0,0.0,3.5983770173939083,50.993230328337674,117.40875737606723,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,103.5609350959946,113.42446950996863,112.3140620776849,110.25355291896427,10.356093509599459,0.3255960480948762,1.6859167741665988,43.004065177077074,0.0,116.07978866282856,139.7328361200535,1.005852878844112,0.059607030293901554,0.12836493543910915,0.054938992092695316,0.0029026928699086405,0.5810695095487681,95.0,95.0,1.0,0.0,0.0,0.3605617772167218,43.004065177077074,117.76570543699516,False,False,0.0,0.0,False,0.0,1,1,0,True
96,98,0.020000000000000018,103.5609350959946,115.34108663597299,112.3140620776849,112.14253351838569,10.356093509599459,0.3255960480948762,1.6859164621092324,42.08148500283059,0.0,118.16767154706054,136.70581156176542,1.0059819605322975,0.059762080748403654,0.12818980082940115,0.023184886085212415,0.018092684785994437,0.5970885873530534,96.0,96.0,1.0,0.0,0.0,0.3605617772167218,42.08148500283059,119.85358800916977,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,104.46758782624161,116.35577075672111,113.52897614262437,113.19836646833072,10.4617679331668,0.1627980240474381,1.683040717744256,41.3370716847585,0.0,119.89651993355001,133.87901694766867,1.0064835281473352,0.06031150809721504,0.12804490421179476,-0.00815075239724065,0.01806252780041242,0.6101045503814695,96.0,96.0,1.0,0.0,0.0,0.3605617772167218,41.3370716847585,121.57956065129427,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,104.617679331668,116.31103521898365,113.26733137759274,113.26248383567598,10.4617679331668,0.1627980240474381,1.688486915442003,40.49462309594523,0.0,119.92524474209023,130.8353131062778,1.0073527589473779,0.06124184205810819,0.12800374739929218,-0.029963805400917108,0.008748810191947207,0.6176412111775342,94.0,94.0,1.0,0.0,0.0,0.3605617772167218,40.49462309594523,121.61373165753223,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,104.617679331668,116.2558320438322,113.37023868884927,113.35419944298715,10.4617679331668,0.1627980240474381,1.6916121269911824,39.7185017111501,0.0,120.02421230623177,127.94971975129486,1.0084378472585436,0.062425895202848004,0.1277269760044704,-0.05073181937251202,0.00424214177589608,0.6257961010369878,94.0,94.0,1.0,0.0,0.0,0.3605617772167218,39.7185017111501,121.71582443322296,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,104.617679331668,115.9853891476881,113.39699066071552,113.26610616061645,10.4617679331668,0.1627980240474381,1.5599845350854902,33.42341789763651,0.0,111.34824996889265,125.36132126432227,1.0097404424495982,0.06384528699809174,0.12739860699118002,-0.06900669953266717,0.002394265751082352,0.6336827997488532,95.0,95.0,1.0,0.0,0.0,6.774494070238687,33.42341789763651,112.90823450397814,False,True,9.658922206071834,0.07880514213870024,False,0.0,1,1,0,True
101,99,0.010000000000000009,104.617679331668,147.8442104084695,113.26733137759274,144.6304598022256,10.4617679331668,0.1627980240474381,1.62155647469154,58.38522874861177,0.0,140.89926250628343,90.7844422334455,1.0112313735906167,0.0654638880147758,0.12710361712480875,-0.40303930408287625,0.27513833987076153,0.8974724370719235,102.0,0.0,0.0,0.0,0.0,3.5326008347393727,58.38522874861177,142.52081898097498,False,False,0.0,0.0,False,0.0,1,1,0,True
102,100,0.0,105.67442356734142,107.45753629860933,114.22060067750057,105.72456190664737,10.567442356734142,0.0,1.658151607530326,49.503188844542066,0.0,130.38195848885525,97.54750661233673,1.0166347668617188,0.07123133761956868,0.12702501043848205,-0.28626788710303497,0.1839879305323439,0.7094252881462524,92.0,92.0,1.0,0.0,0.0,3.5326008347393727,49.503188844542066,132.04011009638558,False,False,0.0,0.0,False,0.0,0,0,0,True
103,99,0.010000000000000009,104.2673638630089,107.67033404160195,113.26733137759274,106.39536171005153,10.4617679331668,0.1627980240474381,1.652032360259718,42.35596782916597,0.0,122.94489881639197,103.14450394832753,1.0204971439127737,0.07541625749452911,0.12636625070819257,-0.20375335012055706,0.09976832708552688,0.6854650642539385,95.0,95.0,1.0,0.0,0.0,3.5326008347393727,42.35596782916597,124.5969311766517,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,104.54539214863921,109.36850359492288,113.39699066071552,108.43337211920189,10.4617679331668,0.1627980240474381,1.6699784973443936,36.79709344356468,0.0,118.688081499808,107.17299101412017,1.0232814796141967,0.07848062549112085,0.12545307582710435,-0.15901077843272682,0.037320155779253406,0.6755784136261267,98.0,56.0,0.5714285714285714,0.0,0.0,3.5326008347393727,36.79709344356468,120.3580599971524,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,105.43400048197834,113.57275859259732,114.45316727187989,112.90504881335775,10.567442356734142,0.0,1.6810120297633102,34.719288682144345,0.0,117.56585033536187,108.05339969340271,1.0254847794609205,0.08092079282493998,0.12462489169739635,-0.15953238317967336,0.019179680543125896,0.6881313051918604,101.0,46.0,0.45544554455445546,0.0,0.0,3.5326008347393727,34.719288682144345,119.24686236512518,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,104.42097191697374,114.73124061691587,113.37023868884927,114.3575935008338,10.4617679331668,0.1627980240474381,1.6864043799591535,34.98739919866412,0.11194467239047179,118.66657821023523,106.69239776533614,1.0276538836563458,0.083316566765232,0.1238794594307822,-0.17923467798808268,0.020516759147193704,0.6981559595525428,100.0,40.0,0.4,0.0,0.0,3.5326008347393727,35.09934387105459,120.35298259019439,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,105.36234164484817,114.94206695253686,114.45316727187989,114.88619402175259,10.567442356734142,0.0,1.687265090794432,34.9026307580046,0.2681637160857864,119.49101340519678,106.20349808467917,1.0300241574829347,0.08591104287001253,0.12327269138356108,-0.1882810212916973,0.012667557438676485,0.7021091945338112,101.0,42.0,0.4158415841584158,0.0,0.0,3.5326008347393727,35.170794474090386,121.17827849599121,False,False,0.0,0.0,False,0.0,0,0,0,True
108,98,0.020000000000000018,103.36673268641513,114.12641016978235,112.3140620776849,114.39112134382077,10.356093509599459,0.3255960480948762,1.6863802718276142,36.20002549551909,0.19174708362867565,121.5011808192326,104.39114999258172,1.0324640656220823,0.08856772346286831,0.12278321480524684,-0.20594502577841256,0.0065372388103925065,0.7075811129651914,100.0,40.0,0.4,0.0,0.0,3.5326008347393727,36.39177257914777,123.18756109106022,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,105.4190309800292,114.91619454553839,114.22060067750057,115.51212588454952,10.567442356734142,0.0,1.691173251698841,31.346619848254292,0.21762409421970363,122.59476291842816,103.69555612454388,1.0350809289566114,0.0913884790943947,0.12253593603174293,-0.21011278558767144,0.007158368568937687,0.7123298808533709,100.0,42.0,0.42,0.0,0.0,0.3076089490432681,31.564243942473997,124.285936170127,False,False,0.0,0.0,False,0.0,1,1,0,True
110,99,0.010000000000000009,103.88356271275647,110.63142859024958,113.26733137759274,111.52769567509836,10.4617679331668,0.1627980240474381,1.6815767371523462,29.21482341603062,0.0,124.05620221968888,106.33145891188705,1.0376684689280222,0.09420298760847752,0.12207184628225053,-0.1772607476684622,0.03336513837317838,0.6838420168444158,100.0,100.0,1.0,0.0,0.0,0.3076089490432681,29.21482341603062,125.73777895684123,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,105.67442356734142,112.36539175612043,114.35025996062336,113.55131075998675,10.567442356734142,0.0,1.5631567760464096,21.932235587222483,0.0,116.21615770288531,108.31632711638999,1.0398081497142875,0.09654355842000795,0.12158509045671077,-0.16158942653010183,0.005758520615803666,0.6830710832825286,100.0,100.0,1.0,0.0,0.0,7.066758868735903,21.932235587222483,117.77931447893172,False,True,10.00293797629237,0.07828112107976402,False,0.0,1,1,0,True
112,100,0.0,105.67442356734142,146.4357587347127,114.35025996062336,148.30483271070784,10.567442356734142,0.0,1.6313571751069889,54.66393796748838,0.20906797277594236,148.4881924622935,76.23082834230063,1.0417161916372355,0.09863905276594154,0.12110708433591157,-0.4852237793726518,0.3029115618570502,0.9820925000569817,108.0,0.0,0.0,0.0,0.0,7.066758868735903,54.87300594026432,150.1195496374005,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,105.67442356734142,130.86282975245342,114.35025996062336,133.3032461198461,10.567442356734142,0.0,1.6678651539898999,73.2585387801771,0.0,165.3404424736787,59.71825855047057,1.0474343609553298,0.10474669526044962,0.12111039590348588,-0.5985129728751543,0.012805299211786797,1.0536495689393361,94.0,0.0,0.0,0.0,0.0,7.066758868735903,73.2585387801771,167.00830762766861,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,105.67442356734142,116.75898118778349,114.35025996062336,119.76007356989341,10.567442356734142,0.0,1.6863334987267715,78.80113572053787,0.0,168.85865011949656,57.309537323310444,1.0543756674670917,0.11214198393956794,0.12129185665604708,-0.5949972382142463,0.10173099512731718,1.0233304744579117,94.0,0.0,0.0,0.0,0.0,7.066758868735903,78.80113572053787,170.54498361822334,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,105.67442356734142,111.23576748176778,114.35025996062336,114.85665919558578,10.567442356734142,0.0,1.6953928279283834,79.58267330435652,0.0,167.47344339100678,60.424029802166025,1.0611313210846514,0.11933891500951985,0.12150882584822853,-0.5527151302000766,0.09851722452869704,0.9771666043124638,94.0,16.0,0.1702127659574468,0.0,0.0,7.066758868735903,79.58267330435652,169.16883621893516,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,105.67442356734142,110.62290762898998,114.35025996062336,114.90843038956302,10.567442356734142,0.0,1.6996037715268881,80.43253328543759,0.0,166.14000785649418,64.1513821337994,1.067247162906456,0.12585621045484557,0.12173530960224187,-0.5132128388433692,0.057226104894492105,0.9485197172392201,94.0,19.0,0.20212765957446807,0.0,0.0,7.066758868735903,80.43253328543759,167.83961162802106,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,105.67442356734142,110.08109444366316,114.35025996062336,114.9583284328245,10.567442356734142,0.0,1.7013742501965163,81.35312119625095,0.0,164.85647036524315,68.42054765075957,1.0727721603114826,0.13174286162984458,0.12199771012666122,-0.47399365185354,0.03426158278328516,0.9175293371750272,94.0,23.0,0.24468085106382978,0.0,0.0,7.066758868735903,81.35312119625095,166.55784461543968,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,105.67442356734142,109.3369516320191,114.35025996062336,114.72283514444013,10.567442356734142,0.0,1.7019607490957203,82.06223881965461,0.0,163.33743958560768,73.43385597936386,1.0777239783117634,0.1370155745999886,0.12231192328017289,-0.43086466341384966,0.024077940430608742,0.8817633864002262,94.0,25.0,0.26595744680851063,0.0,0.0,7.066758868735903,82.06223881965461,165.0394003347034,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,105.67442356734142,108.64634981818767,114.35025996062336,114.465942478656,10.567442356734142,0.0,1.702007661952815,82.53334082061527,0.0,161.59406389436907,79.13776612179953,1.082069627390645,0.14163820483248096,0.12268277742941226,-0.3832015229664383,0.01844976926920617,0.8433673526418968,95.0,28.0,0.29473684210526313,0.0,0.0,7.066758868735903,82.53334082061527,163.2960715563219,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,105.67442356734142,108.2470044482828,114.35025996062336,114.43656237886674,10.567442356734142,0.0,1.7018368969649964,82.98774447367329,0.0,159.99239687472584,85.24102163414008,1.0857690123410353,0.1455675442302835,0.12310929822348946,-0.3334082319444122,0.013018388148702103,0.8058778881069241,95.0,31.0,0.3263157894736842,0.0,0.0,7.066758868735903,82.98774447367329,161.69423377169085,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,105.67442356734142,107.62353210399691,114.35025996062336,114.09120760781572,10.567442356734142,0.0,1.7016026548788894,83.10917208426221,0.0,158.26492658476073,91.96774949076655,1.0888110328412122,0.1487913884026285,0.12358811004369158,-0.2782428898988161,0.01239017780109427,0.7660910272366305,96.0,34.0,0.3541666666666667,0.0,0.0,7.066758868735903,83.10917208426221,159.9665292396396,False,False,0.0,0.0,False,0.0,0,0,0,True
