,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,59,0.41000000000000003,56.35258119724172,63.92112249279693,59.737075967822314,63.699844275217124,5.679035633493766,5.209525648559248,0.014970890496692757,98.18646144930453,0.9277184551247404,122.542050266265,266.13982142171454,1.0115893620682281,0.04816642092178227,0.0825261455383013,0.6990548030529032,0.06132056689488842,0.2173333137869839,97.0,97.0,1.0,0.0,0.0,0.07633858943609484,99.11417990442928,122.55702115676169,False,False,0.0,0.0,False,0.0,0,0,0,True
62,59,0.41000000000000003,56.454682919279044,64.0107415677543,59.737075967822314,63.7227474613394,5.679035633493766,5.209525648559248,0.0,91.7892017397935,0.09931579406712998,115.46853159199559,261.86615582178257,1.0106953100224079,0.047179676808959334,0.08293242129871056,0.6498137972482406,0.036024004377811156,0.22103900892201606,98.0,98.0,1.0,0.0,0.0,6.928111895519735,91.88851753386062,115.46853159199559,False,True,9.678287058145138,0.07733546215986253,False,0.0,1,1,0,True
63,59,0.41000000000000003,55.58361744397351,63.23679000603972,59.737075967822314,62.89711052180111,5.679035633493766,5.209525648559248,0.0,84.51978633158309,0.0,119.79506363838635,258.36644178356516,1.009944454505084,0.04635103113904267,0.08327456957458423,0.6248635852750273,0.008132378150819715,0.2215769915333468,102.0,102.0,1.0,0.0,0.0,3.618257629118662,84.51978633158309,119.79506363838635,False,False,0.0,0.0,False,0.0,1,1,0,True
64,59,0.41000000000000003,56.79035633493765,64.44314045980826,59.737075967822314,64.0476990413321,5.679035633493766,5.209525648559248,0.0,77.10581184908042,0.0,122.80646119976016,253.6603772915792,1.0092877808950749,0.045625658956238026,0.08357699931228112,0.582582850499875,0.023723819371488132,0.2293830322661118,98.0,98.0,1.0,0.0,0.0,0.34193977326075586,77.10581184908042,122.80646119976016,False,False,0.0,0.0,False,0.0,1,1,0,True
65,60,0.4,57.41262536560586,65.14795092104409,60.69873581577592,64.70758521012363,5.775290474739423,5.082464047374876,0.0,69.58328377165132,0.0,115.94877235259969,249.21116218631107,1.0087526646910379,0.045035046151819504,0.08382221633395982,0.5419457012140032,0.024624500820854957,0.23586769795376208,100.0,100.0,1.0,0.0,0.0,6.956926341155979,69.58328377165132,115.94877235259969,False,True,9.909187531147895,0.07873310150824633,False,0.0,1,1,0,True
66,65,0.35,62.25577726220314,86.03994969829662,66.17807078720003,85.41740614910525,6.256564680967708,4.447156041453017,0.0,77.90227982133018,0.8339844485624975,134.166998389999,229.34928327521442,1.008342936184192,0.044583969775279786,0.08400605745545732,0.24629627719911662,0.3392863575996937,0.3228504479117613,105.0,0.0,0.0,0.0,0.0,3.6448144538620366,78.73626426989269,134.166998389999,False,False,0.0,0.0,False,0.0,1,1,0,True
67,77,0.22999999999999998,74.08894183606496,78.40711606279868,78.41085929949588,77.85420155868863,7.411622775915594,2.922416827240554,0.0,72.87991189757005,0.0,131.57926975561833,229.35302651191165,1.008494914939124,0.04476120245587465,0.08391093887396589,0.20907328740467873,0.06887778346972864,0.29782268242800225,101.0,101.0,1.0,0.0,0.0,3.6448144538620366,72.87991189757005,131.57926975561833,False,False,0.0,0.0,False,0.0,0,0,0,True
68,82,0.18000000000000005,78.3709245109554,82.74939982917921,83.86687903212834,82.18677693344642,7.8928969821438795,2.2871088213186943,0.0,67.96247313683045,0.0,129.61998292194988,230.47050571486074,1.0087180595545766,0.04501112829827077,0.08381418442802939,0.1626655057865824,0.09654114322597208,0.3082697070361842,102.0,102.0,1.0,0.0,0.0,3.6448144538620366,67.96247313683045,129.61998292194988,False,False,0.0,0.0,False,0.0,0,0,0,True
69,86,0.14,82.77916347126505,87.79271698839437,87.95925368942669,87.22499355561976,8.277916347126505,1.7788624165812066,0.0,63.7006246546945,0.0,126.51080784219266,230.63704241589306,1.0090180275569136,0.045336942721551775,0.08370741721708864,0.10346377965765878,0.11828537833975553,0.3212603085783664,99.0,99.0,1.0,0.0,0.0,3.6448144538620366,63.7006246546945,126.51080784219266,False,False,0.0,0.0,False,0.0,0,0,0,True
70,92,0.07999999999999996,87.64202675399031,92.98040191910258,93.8414405678789,92.42291353016108,8.855445394600448,1.0164928094749752,0.0,59.87407290312561,0.0,126.11528763764561,231.49808106466938,1.0094386165409095,0.04578763272314568,0.08355435832438894,0.04775522557849125,0.12862952629862176,0.33464827947310494,104.0,104.0,1.0,0.0,0.0,3.6448144538620366,59.87407290312561,126.11528763764561,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,92.27912533525564,97.72319617259909,101.15026531660158,97.19939209288083,9.529229283320046,0.1270616011843719,0.0,56.32658886070094,0.0,125.9302861522591,234.92515020867188,1.0100072327418446,0.046392140266966565,0.08335190696614203,0.004439037838848992,0.1257659282161603,0.3432796004243993,106.0,106.0,1.0,0.0,0.0,3.6448144538620366,56.32658886070094,125.9302861522591,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,94.7361868517049,100.514724640054,102.11192516455517,100.04871555586901,9.625484124565702,0.0,0.0,53.13175361211161,0.0,126.13480244316335,236.52235073317306,1.0106551689149215,0.04707766337014137,0.08312371518629863,-0.03453429646824605,0.10019645402436606,0.34879734490830583,105.0,105.0,1.0,0.0,0.0,3.6448144538620366,53.13175361211161,126.13480244316335,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.58100367293055,101.50894762876524,102.11192516455517,101.11956725919336,9.625484124565702,0.0,0.0,50.0995336455828,0.0,125.97632289403496,237.12532826896302,1.0113695993684197,0.047832553588457685,0.08286866669556481,-0.0631624620728205,0.06653587784192681,0.35084749012605776,105.0,105.0,1.0,0.0,0.0,3.6448144538620366,50.0995336455828,125.97632289403496,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.87847138279757,101.79772064692028,102.11192516455517,101.49331249308317,9.625484124565702,0.0,0.0,47.08339962431221,0.0,126.04205016517221,237.43953278659782,1.012129690657769,0.04863247028557467,0.08261693724294564,-0.0824493971305266,0.04075173826003111,0.35174979245186166,105.0,105.0,1.0,0.0,0.0,3.6448144538620366,47.08339962431221,126.04205016517221,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.96166435215743,101.78978272267655,102.11192516455517,101.57433750666603,9.625484124565702,0.0,0.0,44.005225385189355,0.0,126.38259943362311,237.76167522847646,1.0129451576177475,0.0494795510207817,0.08245048329115846,-0.09487062203421168,0.023330740636102944,0.35231137437908056,105.0,71.0,0.6761904761904762,0.0,0.0,3.6448144538620366,44.005225385189355,126.38259943362311,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,95.29229283320046,102.19567192555277,101.08535778143514,102.06891106344608,9.529229283320046,0.1270616011843719,0.0,41.99908566028999,0.0,125.15630869462063,236.65136108435883,1.0137945541975675,0.05035047112754809,0.08238208087258471,-0.11028773403049538,0.017539960815771343,0.35611565194716654,103.0,57.0,0.5533980582524272,0.0,0.0,3.6448144538620366,41.99908566028999,125.15630869462063,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,95.85945314598145,103.1042259022732,101.91735834626596,103.06985929477973,9.625484124565702,0.0,0.0,40.41771740890474,0.0,124.36804865408733,235.46449352835157,1.0147254107236694,0.051289313331981945,0.08247082582394252,-0.12499005655929411,0.019101299881863744,0.36152075347425366,106.0,55.0,0.5188679245283019,0.0,0.0,3.6448144538620366,40.41771740890474,124.36804865408733,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,95.68578259456805,103.80209842828219,101.91735834626596,103.86549952689208,9.625484124565702,0.0,0.0,39.77426873173003,0.3144415284201191,124.68359165344594,233.57975344633533,1.0157291350570237,0.0522920506602633,0.08267033424301017,-0.14161556542995338,0.017813218650354408,0.3675931473502854,106.0,52.0,0.49056603773584906,0.0,0.0,3.6448144538620366,40.08871026015015,124.68359165344594,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.68189142872798,103.97891955199557,101.91735834626596,104.14558790709748,9.625484124565702,0.0,0.0,39.402026717313774,0.6777107401658425,125.23430401560688,231.51819224060569,1.0168164669211734,0.053370220993931,0.08297854385492208,-0.15662003468716806,0.011908810207168892,0.3728065371135362,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,40.07973745747962,125.23430401560688,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.70025730723627,104.35640863686659,101.91735834626596,104.63145601332702,9.625484124565702,0.0,0.0,39.48989767958241,1.0085682066160622,126.16837420476688,229.079141950005,1.017978947450581,0.054515687390136194,0.08339052280176278,-0.17234971783102693,0.010407552681639773,0.37956528020329444,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,40.498465886198474,126.16837420476688,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.73042322566194,104.21772565963056,101.91735834626596,104.60454891553955,9.625484124565702,0.0,0.0,39.52243992255724,1.2484598038613537,126.9521057875592,226.77877463664043,1.019218648556966,0.05573113980050211,0.0839031398969875,-0.18545620517445277,0.005595028260852017,0.38509427856501766,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,40.77089972641859,126.9521057875592,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.73854866139949,104.33226820687034,101.91735834626596,104.83491550341896,9.625484124565702,0.0,0.0,39.77786930279468,1.459825845410177,127.95435844785104,224.36386477603602,1.020521477467477,0.05700252272427657,0.08451184516642726,-0.19858934756427976,0.0050953456380656405,0.3920483249271229,104.0,52.0,0.5,0.0,0.0,3.6448144538620366,41.23769514820486,127.95435844785104,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.75821466503277,104.27529572176435,101.91735834626596,104.89608062966694,9.625484124565702,0.0,0.0,40.079868248368406,1.5955778209640312,128.96526976530487,222.0059274005376,1.0218863796631723,0.058329268635984796,0.08521341144313464,-0.2107240087442214,0.0053501859537031125,0.3989599937965841,103.0,52.0,0.5048543689320388,0.0,0.0,3.6448144538620366,41.67544606933244,128.96526976530487,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.74598395712711,104.00490544702096,101.91735834626596,104.74467161318289,9.625484124565702,0.0,0.0,40.24868376486459,1.6803598899501895,129.79841276075982,219.91838029978254,1.023307147022661,0.05970546901242861,0.08600416918945784,-0.22074901305437195,0.005696408157017796,0.40537548622967357,103.0,53.0,0.5145631067961165,0.0,0.0,3.6448144538620366,41.92904365481478,129.79841276075982,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,95.72822377815432,104.08707920935143,101.91735834626596,104.94951098317954,9.625484124565702,0.0,0.0,40.643449930372405,1.7458063756554232,130.83978165876175,217.7486594366971,1.024772631033351,0.06112007450628772,0.08688012108908236,-0.23151139948610272,0.006041133366179659,0.4136499045439246,103.0,53.0,0.5145631067961165,0.0,0.0,3.6448144538620366,42.38925630602783,130.83978165876175,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,95.72665618104884,103.77282248033815,101.91735834626596,104.75607294444173,9.625484124565702,0.0,0.0,40.8541820246323,1.7510503076345758,131.64133508633532,215.89319530262486,1.0262852745179731,0.06257618294543592,0.0878378075973371,-0.24014854399234045,0.006603087413091678,0.4208553059956909,103.0,54.0,0.5242718446601942,0.0,0.0,3.6448144538620366,42.60523233226688,131.64133508633532,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.71361060238891,103.569875154269,101.91735834626596,104.67500684788415,9.625484124565702,0.0,0.0,41.00107677292466,1.8691745611133408,132.49198683826847,214.24067849462185,1.02783384796087,0.06406266804125171,0.08887299908952823,-0.2478083660144061,0.007039096272012449,0.4287999712064624,103.0,54.0,0.5242718446601942,0.0,0.0,3.6448144538620366,42.870251334038,132.49198683826847,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,95.7547357093229,103.42373395961123,101.91735834626596,104.6511898735579,9.625484124565702,0.0,0.0,41.08594539820174,1.9792882002323333,133.3141416971369,212.73430288127656,1.0294137962599335,0.06557540109119989,0.08998105037324879,-0.2549446129895434,0.0072828936262745985,0.4375079115975705,105.0,55.0,0.5238095238095238,0.0,0.0,3.6448144538620366,43.06523359843407,133.3141416971369,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,95.79083791391314,103.4066088626811,101.91735834626596,104.75774614099133,9.625484124565702,0.0,0.0,41.242952784859526,2.0805858903715806,134.25835658801466,211.24505236486138,1.031021822032716,0.06711154939843349,0.09115743719662202,-0.26237351450349095,0.007264892615768942,0.447614622988077,106.0,56.0,0.5283018867924528,0.0,0.0,3.6448144538620366,43.323538675231106,134.25835658801466,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,95.8252525869925,103.21936992087579,101.91735834626596,104.69192308218332,9.625484124565702,0.0,0.0,41.30283914045802,2.1640959162298814,135.1231647389232,209.9430407902516,1.0326584204467535,0.06867225398677665,0.09239738783459257,-0.26877655776061904,0.007634803248752253,0.457967144579853,107.0,57.0,0.5327102803738317,0.0,0.0,3.6448144538620366,43.4669350566879,135.1231647389232,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,95.84473681448846,103.0200360417606,101.91735834626596,104.61312005281519,9.625484124565702,0.0,0.0,41.26562702309655,2.244416501929693,135.9141377430247,208.8403630947569,1.0343178943498237,0.07025218831465936,0.09369591104347627,-0.2741721471800094,0.007926708874700726,0.4692125966013532,107.0,57.0,0.5327102803738317,0.0,0.0,3.6448144538620366,43.51004352502624,135.9141377430247,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,95.85281939929445,102.7738620947706,101.91735834626596,104.48556050795855,9.625484124565702,0.0,0.0,41.092034090845715,2.320611798555013,136.67065606213967,207.98385934625222,1.0359947805294383,0.0718462722407502,0.09504782271582322,-0.2783142443720126,0.008224800559452078,0.481294612897927,108.0,58.0,0.5370370370370371,0.0,0.0,3.6448144538620366,43.41264588940073,136.67065606213967,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,95.85431017419778,102.60481178647002,101.91735834626596,104.43474770677302,9.625484124565702,0.0,0.0,40.862691647590424,2.400783267025621,137.4849465583927,207.29640590604816,1.0376824988278135,0.07344826637988125,0.09644772435738846,-0.2817939294297989,0.008283000339580456,0.4950125633594492,108.0,58.0,0.5370370370370371,0.0,0.0,3.6448144538620366,43.26347491461605,137.4849465583927,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,95.85627367092597,102.51155332739881,101.91735834626596,104.45941021394782,9.625484124565702,0.0,0.0,40.65149561507279,2.4851681455442804,138.39036164410572,206.70221092491528,1.0393773066450915,0.07505491108288938,0.09788991265334183,-0.28505346774441376,0.008187901203746989,0.5108181284917497,107.0,58.0,0.5420560747663551,0.0,0.0,3.6448144538620366,43.13666376061707,138.39036164410572,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,95.84266593997036,102.42375319126192,101.91735834626596,104.48810904695478,9.625484124565702,0.0,0.0,40.47841376510523,2.56987882988041,139.3562924865541,206.19581607991933,1.041077534314753,0.07666512237673781,0.0993684180855854,-0.28799469438227593,0.008119596357939312,0.5287329622833038,107.0,58.0,0.5420560747663551,0.0,0.0,3.6448144538620366,43.04829259498564,139.3562924865541,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,95.82996106112112,102.3894124460121,101.91735834626596,104.56989967701163,9.625484124565702,0.0,0.0,40.39639163445069,2.652504270362267,140.4194110205759,205.72376198017315,1.0427810422992259,0.07827732124162456,0.10087715018826064,-0.2908765032176467,0.007963980090904887,0.5492832894195042,107.0,58.0,0.5420560747663551,0.0,0.0,3.6448144538620366,43.04889590481295,140.4194110205759,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,95.80539473605873,102.2363749059543,101.91735834626596,104.57426277231005,9.625484124565702,0.0,0.0,40.34167073042682,2.7266130427990425,141.42908226923686,205.4047454204848,1.0444868792755193,0.07989117253771676,0.10240983709690117,-0.2928172988935892,0.008684052658494344,0.568782940564852,108.0,58.0,0.5370370370370371,0.0,0.0,3.6448144538620366,43.068283773225865,141.42908226923686,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,95.774010054044,101.7907532835459,101.91735834626596,104.5206752575411,9.625484124565702,0.0,0.0,40.26366074738664,2.795369510579248,142.03597328387582,205.5313504832048,1.0461896986970287,0.08150201885175415,0.10395723756727569,-0.29200981082714683,0.013003049336555364,0.5674508278233903,108.0,58.0,0.5370370370370371,0.0,0.0,3.6448144538620366,43.05903025796589,142.03597328387582,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,95.7418486833368,101.70352295981564,101.91735834626596,104.47414898030323,9.625484124565702,0.0,0.0,40.169737307878606,2.8626843393820414,142.69494251890126,205.7451858696551,1.0478743062757938,0.08309647941478038,0.10549332472500542,-0.2906738707518298,0.009919007803088638,0.5658013030245376,108.0,57.0,0.5277777777777778,0.0,0.0,3.6448144538620366,43.03242164726065,142.69494251890126,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,95.71082889567839,101.60019145629019,101.91735834626596,104.40911296375482,9.625484124565702,0.0,0.0,40.03993319687111,2.9290006846926024,143.40041673725958,206.06235275963087,1.0495381604252092,0.08467210383990689,0.10701592254550685,-0.2887363282591413,0.007978979008195894,0.563772510570668,107.0,56.0,0.5233644859813084,0.0,0.0,3.6448144538620366,42.968933881563714,143.40041673725958,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,95.6798045016235,101.56505687635776,101.91735834626596,104.41719216469855,9.625484124565702,0.0,0.0,39.94665598311011,2.996134945226972,144.2287177304052,206.41465422953905,1.0511784206823456,0.08622611288954893,0.10852304289158278,-0.28668962419517585,0.006672034494802292,0.5617625127161788,107.0,55.0,0.514018691588785,0.0,0.0,3.6448144538620366,42.94279092833708,144.2287177304052,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,95.64674499182779,101.49067728268517,101.91735834626596,104.38140871292474,9.625484124565702,0.0,0.0,39.848803212771536,3.0587688738229097,145.1280631980278,206.84133529311984,1.0527945341005684,0.0877581451600371,0.11001237218385108,-0.2842094877674757,0.00585256316673775,0.5594230571823203,108.0,55.0,0.5092592592592593,0.0,0.0,3.6448144538620366,42.90757208659444,145.1280631980278,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,95.59673037705903,101.37898326840359,101.91735834626596,104.30368944658585,9.625484124565702,0.0,0.0,39.721303348428464,3.1196178821497393,146.06168451232287,207.3797103709822,1.054384451234061,0.08926623568577827,0.11148205704041335,-0.28106084556666255,0.00531703695552613,0.5567398322589638,108.0,55.0,0.5092592592592593,0.0,0.0,3.6448144538620366,42.8409212305782,146.06168451232287,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,95.54434846283624,101.22844586148587,101.91735834626596,104.24679208211472,9.625484124565702,0.0,0.0,39.586757076910494,3.1817365466992964,146.97669565047732,208.06862285576227,1.0559451002742744,0.09074731800080642,0.11293062789284408,-0.27704864449176886,0.005913813987576627,0.549874390224083,108.0,55.0,0.5092592592592593,0.0,0.0,3.6448144538620366,42.76849362360979,146.97669565047732,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,95.4937945126402,101.08048489886966,101.91735834626596,104.19217394599455,9.625484124565702,0.0,0.0,39.44547578668292,3.244047625536482,147.86998399498756,208.90549630315857,1.057472137167173,0.09219741858761646,0.11435199481281445,-0.27219009976264374,0.006178548454915007,0.5391262226597856,108.0,55.0,0.5092592592592593,0.0,0.0,3.6448144538620366,42.6895234122194,147.86998399498756,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,95.44542364931768,100.95223393420173,101.91735834626596,104.15499572465488,9.625484124565702,0.0,0.0,39.312582611061316,3.3153212043933777,148.76568825921007,209.87062071522277,1.0589613218419553,0.0936126723977804,0.11573999370343216,-0.26660942797199605,0.006175265299566055,0.5255149083103705,108.0,55.0,0.5092592592592593,0.0,0.0,3.6448144538620366,42.627903815454694,148.76568825921007,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,95.4036125393916,100.91710615363249,101.91735834626596,104.21106784159382,9.625484124565702,0.0,0.0,39.27493464456988,3.4116415903265565,149.76780259385222,210.8708729078562,1.0604091440897956,0.09498994056505214,0.11708871740963918,-0.26090935146913186,0.005911316780246451,0.5106845250895903,108.0,55.0,0.5092592592592593,0.0,0.0,3.6448144538620366,42.686576234896435,149.76780259385222,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,95.37970776939162,100.74396094642582,101.91735834626596,104.12198865272968,9.625484124565702,0.0,0.0,39.171364922093176,3.4992266305255573,150.68640624795927,212.0442703076964,1.0618151344975386,0.09632920215207799,0.11839265236608894,-0.2540220067566553,0.005816242186470724,0.49431754022574453,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.67059155261873,150.68640624795927,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,95.35113836379395,100.61073433217953,101.91735834626596,104.07115045881831,9.625484124565702,0.0,0.0,39.04347048357431,3.599602596537621,151.58291539297053,213.35089432178276,1.0631735442965895,0.09762494387485914,0.1196462603165868,-0.2463153975826073,0.0055699725955726375,0.4779585567676098,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.64307308011193,151.58291539297053,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,95.32793152106589,100.49791210574851,101.91735834626596,104.03834598541671,9.625484124565702,0.0,0.0,38.90343962489598,3.720679058674502,152.47743699651681,214.7703405623002,1.064480586167511,0.09887366335798578,0.12084422323468909,-0.2379404220134111,0.005254494857269575,0.46220890672284887,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.62411868357049,152.47743699651681,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,95.31271074983675,100.4024642384539,101.91735834626596,104.0204489596664,9.625484124565702,0.0,0.0,38.75795280621578,3.8505280549369214,153.3653591037909,216.28523467011223,1.0657332898431113,0.10007268634628244,0.12198140456125382,-0.2290036693250868,0.004957279098847091,0.4474617836876577,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.60848086115271,153.3653591037909,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,95.30140137947761,100.31861619743378,101.91735834626596,104.01150755946145,9.625484124565702,0.0,0.0,38.61194594778213,3.985404137304704,154.24805836332783,217.88397681894443,1.0669291234448528,0.10121977290877263,0.12305289421301059,-0.21956282189016174,0.004635059573699164,0.43389421118979826,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.59735008508684,154.24805836332783,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,95.29341128727343,100.24260421763454,101.91735834626596,104.00764815742127,9.625484124565702,0.0,0.0,38.46717144647044,4.122290031054436,155.12465938856968,219.55873094757587,1.068065838714715,0.10231294788071973,0.12405408523071577,-0.20965227195954275,0.00429266898180013,0.4215510510402991,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.58946147752487,155.12465938856968,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,95.2883609058267,100.17384077014968,101.91735834626596,104.00828145700079,9.625484124565702,0.0,0.0,38.32520675624973,4.258919638399393,155.9949749389109,221.30224852369213,1.0691413698535221,0.1033503921489789,0.12498071604117379,-0.19930982660617982,0.003933881407512479,0.41040601212648903,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.58412639464912,155.9949749389109,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,95.2861383907823,100.11178361815436,101.91735834626596,104.01286190242726,9.625484124565702,0.0,0.0,38.18722693317966,4.393247422073633,156.85870653147222,223.1078232518037,1.0701538569088958,0.10433046434708892,0.12582890491276125,-0.18857561843576376,0.0035616380489131697,0.4003866634820616,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.580474355253294,156.85870653147222,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,95.2866507345075,100.05747578855429,101.91735834626596,104.02248863231232,9.625484124565702,0.0,0.0,38.05562250520687,4.523431409697761,157.71698926705133,224.96770580951534,1.0711016591758178,0.10525171267286745,0.12659518043332846,-0.1775025047560872,0.003178453785823076,0.3914054479088057,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.579053914904634,157.71698926705133,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,95.28991524940248,100.01148989933318,101.91735834626596,104.03777684487065,9.625484124565702,0.0,0.0,37.93342933965873,4.647402880192487,158.57140446597612,226.8735742564481,1.0719834165984659,0.10611293662735681,0.1272765121928721,-0.16615004372399697,0.0028370501421723536,0.38336657017082654,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.58083221985122,158.57140446597612,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,95.29590585042746,99.97115094410128,101.91735834626596,104.05596701311303,9.625484124565702,0.0,0.0,37.82101012589444,4.762958241199891,159.42075731169209,228.81978165861273,1.0727980787935905,0.10691321542342984,0.12787033884565863,-0.15455970532627186,0.0025576100964182424,0.3761614093059029,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.58396836709433,159.42075731169209,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,95.30437143915738,99.93710443899835,101.91735834626596,104.0777461059682,9.625484124565702,0.0,0.0,37.71967282025163,4.868567783385766,160.26542182722662,230.80003556588036,1.073544819127031,0.10765181737934133,0.12837458906888075,-0.1427824828135398,0.002338135547388194,0.3696990107096139,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.588240603637395,160.26542182722662,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,95.31529719994589,99.90924834029802,101.91735834626596,104.10302266222789,9.625484124565702,0.0,0.0,37.6306746973073,4.962677484753508,161.10567714322588,232.80814557184829,1.0742230848238374,0.10832825018757404,0.1287877059651948,-0.13087090598730775,0.0022681196862967775,0.3638942555857896,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.593352182060805,161.10567714322588,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,95.32860463397213,99.88756166720073,101.91735834626596,104.13178869610904,9.625484124565702,0.0,0.0,37.55536850241103,5.043825630067639,161.94195753707086,234.8379422509135,1.0748326030844038,0.10894226635438513,0.12910866329110213,-0.11887898607223804,0.0022134714694388327,0.3586711118888742,108.0,54.0,0.5,0.0,0.0,3.6448144538620366,42.599194132478665,161.94195753707086,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,94.64421075864841,99.78494167166967,100.95569849831234,104.07321174108363,9.529229283320046,0.1270616011843719,0.0,38.07357758992601,4.967513806630521,163.12090607028694,236.00869907755617,1.0753733875881664,0.10949386926079027,0.12933697810774228,-0.11017440511459442,0.002545774977310628,0.3546421692274593,107.0,52.0,0.48598130841121495,0.0,0.0,3.6448144538620366,43.04109139655653,163.12090607028694,False,False,0.0,0.0,False,0.0,0,0,0,True
