,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
118,97,0.030000000000000027,97.395037317712,100.89862519926541,106.08980453503455,106.6459744912166,9.739503731771201,0.5526994041034713,0.0,32.61239799434023,0.0,124.0498158824878,137.1921105813619,1.0893619315658472,0.1511538207648607,0.11149590859218027,0.023438360098853604,0.01197548835661154,0.5395986267600036,100.0,58.0,0.58,0.0,0.0,3.5584051400940626,32.61239799434023,124.0498158824878,False,False,0.0,0.0,False,0.0,0,0,0,True
119,92,0.07999999999999996,92.37467456937634,98.14330554713868,100.35203118475116,103.62548968866768,9.237467456937635,1.4738650776092568,0.0,34.07436334433071,0.0,126.26958267594556,139.40083621897438,1.0881849583906573,0.14991463509166741,0.11129422884099557,0.058905976522961444,0.032669956059041175,0.5227206264319615,97.0,50.0,0.5154639175257731,0.0,0.0,3.5584051400940626,34.07436334433071,126.26958267594556,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,90.36652947004208,95.05982551843431,98.23758334086469,100.23150720279052,9.036652947004209,1.842331347011571,0.0,34.02419308014696,0.0,127.09790746168981,142.5785940414047,1.0866496986725325,0.14829464290657057,0.11108905848738836,0.11005389708362782,0.04623693035482832,0.5020602234389961,95.0,56.0,0.5894736842105263,0.0,0.0,3.5584051400940626,34.02419308014696,127.09790746168981,False,False,0.0,0.0,False,0.0,0,0,0,True
121,90,0.09999999999999998,90.36652947004208,95.45061398595084,98.23758334086469,100.45432092482396,9.036652947004209,1.842331347011571,0.0,34.19541740886525,0.0,128.23539841315346,145.36556339631858,1.0845948529946512,0.14612231496170505,0.11085905756256348,0.14206920227302505,0.01783918364076843,0.4965380781934151,96.0,56.0,0.5833333333333334,0.0,0.0,3.5584051400940626,34.19541740886525,128.23539841315346,False,False,0.0,0.0,False,0.0,0,0,0,True
122,90,0.09999999999999998,90.36652947004208,95.54701912698212,98.23758334086469,100.33625770477474,9.036652947004209,1.842331347011571,0.0,34.25342181339566,0.0,129.31700656912426,148.05612761020114,1.0822361126651387,0.14362626958634944,0.11061893139015795,0.1671621618229618,0.007316537956879128,0.4903755646338707,96.0,58.0,0.6041666666666666,0.0,0.0,3.5584051400940626,34.25342181339566,129.31700656912426,False,False,0.0,0.0,False,0.0,0,0,0,True
123,90,0.09999999999999998,90.36652947004208,95.6976828399167,98.23758334086469,100.2521123026286,9.036652947004209,1.842331347011571,0.0,34.228921543441125,0.0,130.4556184146905,150.5960281111491,1.0796535963130247,0.14089157666731494,0.11037381304942676,0.18773437300982093,0.0023832067740363846,0.4850303961518786,97.0,59.0,0.6082474226804123,0.0,0.0,3.5584051400940626,34.228921543441125,130.4556184146905,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,90.36652947004208,95.94377142722118,98.23758334086469,100.24944814149929,9.036652947004209,1.842331347011571,0.0,34.20106409135403,0.0,131.77263334922134,152.8898400247926,1.0769000466994536,0.13797431001555788,0.11012766503669498,0.20411943615473144,0.002143692304999334,0.4808276187340657,98.0,59.0,0.6020408163265306,0.0,0.0,3.5584051400940626,34.20106409135403,131.77263334922134,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,90.36652947004208,96.28583290357624,98.23758334086469,100.33256503188606,9.036652947004209,1.842331347011571,0.0,34.25553554652411,0.0,133.2705049045091,154.84159046208106,1.074023610929606,0.13492567473754438,0.1098846863706023,0.2160709513908025,0.004271448187941883,0.4779229064216307,98.0,60.0,0.6122448979591837,0.0,0.0,3.5584051400940626,34.25553554652411,133.2705049045091,False,False,0.0,0.0,False,0.0,0,0,0,True
126,90,0.09999999999999998,90.36652947004208,96.722582241882,98.23758334086469,100.50399313609661,9.036652947004209,1.842331347011571,0.0,34.48297589964221,0.0,134.9985201200499,156.3565915610637,1.0710741702994784,0.1317987120986599,0.10964944533462129,0.2231092083877632,0.0064295216622725655,0.47645977757578584,98.0,60.0,0.6122448979591837,0.0,0.0,3.5584051400940626,34.48297589964221,134.9985201200499,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,90.36652947004208,97.01263408884009,98.23758334086469,100.5179407332917,9.036652947004209,1.842331347011571,0.0,34.730797286892724,0.0,136.81859152671365,157.58154081308834,1.0681058209874563,0.12865092451480187,0.10942676740412403,0.22819632806403245,0.005967936908310746,0.4751299220379203,98.0,62.0,0.6326530612244898,0.0,0.0,3.5584051400940626,34.730797286892724,136.81859152671365,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,90.36652947004208,97.27876381553402,98.23758334086469,100.50465322727962,9.036652947004209,1.842331347011571,0.0,34.97234110829679,0.0,138.5138237813881,158.540360338419,1.065139739938728,0.12550495182705879,0.10921853779956625,0.2315341438395714,0.005818257649976958,0.47430106346705897,98.0,98.0,1.0,0.0,0.0,3.5584051400940626,34.97234110829679,138.5138237813881,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,90.36652947004208,97.56002043944969,98.23758334086469,100.5064704173241,9.036652947004209,1.842331347011571,0.0,35.22253449105204,0.0,140.0730343401685,159.21792323983396,1.0621945238562032,0.12238070267358395,0.10902588146993648,0.23275987058584469,0.005962803444959975,0.47412114170415814,98.0,98.0,1.0,0.0,0.0,3.5584051400940626,35.22253449105204,140.0730343401685,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,90.36652947004208,97.83783224882359,98.23758334086469,100.5064704173241,9.036652947004209,1.842331347011571,0.0,35.47980490885423,0.0,141.60234189111472,159.61767433187504,1.0592923206476628,0.11930184337832198,0.10884954263163096,0.23193243618237896,0.006063386912778384,0.47448866702850995,98.0,98.0,1.0,0.0,0.0,3.5584051400940626,35.47980490885423,141.60234189111472,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,90.36652947004208,98.11175507488566,98.23758334086469,100.5064704173241,9.036652947004209,1.842331347011571,0.0,35.74435254455591,0.0,143.09982590532812,159.74350259785408,1.0564542276227133,0.11629091876770867,0.10868950714917848,0.22911633724677113,0.006115080185048835,0.47537801086619214,98.0,98.0,1.0,0.0,0.0,3.5584051400940626,35.74435254455591,143.09982590532812,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,90.36652947004208,98.37961652333189,98.23758334086469,100.5064704173241,9.036652947004209,1.842331347011571,0.0,36.01638324343387,0.0,144.56375862889996,159.60146941538684,1.053700256042604,0.11336930999327152,0.10854503968633133,0.2244035907431427,0.00610185162793372,0.47676165517016844,98.0,98.0,1.0,0.0,0.0,3.5584051400940626,36.01638324343387,144.56375862889996,False,False,0.0,0.0,False,0.0,0,0,0,True
133,91,0.08999999999999997,91.37060201970922,99.5582571936296,99.28564111341535,101.44281252402713,9.137060201970922,1.658098212310414,0.0,36.31220411012831,0.0,145.82507665531273,159.3288533351726,1.0510490597671258,0.11055694289402296,0.10841476018772624,0.21407616846841804,0.014122331446080948,0.4803882673891534,98.0,98.0,1.0,0.0,0.0,3.5584051400940626,36.31220411012831,145.82507665531273,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,90.36652947004208,98.90931385877258,98.23758334086469,100.53393038374121,9.036652947004209,1.842331347011571,0.0,30.036515309302047,0.0,138.27645474108687,158.6571228172647,1.0485575410403856,0.10791575246931266,0.10826621893593626,0.20895280981320927,0.0029855919894099985,0.47948188905189076,96.0,96.0,1.0,0.0,0.0,8.296587284465211,30.036515309302047,138.27645474108687,False,True,8.692927262220984,0.05914787926389546,False,0.0,1,1,0,True
135,90,0.09999999999999998,90.36652947004208,131.56335149232666,98.23758334086469,133.40848604067733,9.036652947004209,1.842331347011571,0.0,63.049108264097015,0.0,172.28175836471792,125.33135466580272,1.0461680243660774,0.10538315671533238,0.10812398949336052,-0.19086607397474803,0.3298794919751781,0.6950030836294472,100.0,0.0,0.0,0.0,0.0,8.296587284465211,63.049108264097015,172.28175836471792,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,100.40725496671341,115.3538131966908,109.38554309878313,117.18909429264554,10.040725496671342,0.0,0.0,71.5736455554369,0.0,179.02287219397869,119.36308456789504,1.0481285831223424,0.10745686004914046,0.10831868897181642,-0.2301464553783703,0.009928351128834025,0.6648159676468286,96.0,0.0,0.0,0.0,0.0,8.296587284465211,71.5736455554369,179.02287219397869,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,100.40725496671341,106.84380158238571,109.38554309878313,108.77707335724025,10.040725496671342,0.0,0.0,71.92728918862117,0.0,177.37970107947464,121.90482608429245,1.0504896186143609,0.10993898104561226,0.10870971433626403,-0.1836814849412366,0.07815525113228403,0.6341769961208482,97.0,13.0,0.13402061855670103,0.0,0.0,8.296587284465211,71.92728918862117,177.37970107947464,False,False,0.0,0.0,False,0.0,0,0,0,True
138,96,0.040000000000000036,96.39096476804487,102.28787502504446,104.98013545636027,104.29758944491927,9.639096476804488,0.7369325388046284,0.0,71.49243884493131,0.0,176.20124668713603,124.59708651560825,1.0523212188879574,0.11184421045989926,0.10925380171180145,-0.13252087570259555,0.07891979138889019,0.6146058369191649,98.0,19.0,0.19387755102040816,0.0,0.0,8.296587284465211,71.49243884493131,176.20124668713603,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,98.39608199388559,104.50223680855117,107.44851451624953,106.64786146085474,9.839910986737916,0.3684662694023142,0.0,71.55809476097104,0.0,175.57502472168153,127.5433642233066,1.0535808673416227,0.11312997669010896,0.10994382263461369,-0.11345256485457597,0.01759251718752651,0.6212871574893757,98.0,21.0,0.21428571428571427,0.0,0.0,8.296587284465211,71.55809476097104,175.57502472168153,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,99.40318241704628,106.71270502549301,108.23618258047199,108.95459806210147,9.94031824170463,0.1842331347011571,0.0,73.00906989513543,0.0,176.12832343338232,129.06684177828558,1.0546395561288826,0.1141739217828877,0.11095935243160508,-0.11320209306870202,0.012310348801431071,0.6292913787263175,97.0,20.0,0.20618556701030927,0.0,0.0,8.296587284465211,73.00906989513543,176.12832343338232,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,99.40318241704628,106.53134851509803,107.98471196117231,108.81086177329756,9.94031824170463,0.1842331347011571,0.0,74.35735140023239,0.0,176.2640933290486,130.52020522435987,1.05568361010952,0.11519517533612247,0.11212575989665914,-0.10382979678012057,0.009733861491899861,0.6251559286688276,97.0,24.0,0.24742268041237114,0.0,0.0,8.296587284465211,74.35735140023239,176.2640933290486,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,99.40318241704627,106.55855942758862,107.95795635802938,108.8708719761431,9.94031824170463,0.1842331347011571,0.0,75.80378094923043,0.0,176.21092778158246,131.91960215480066,1.0565983788105333,0.11609017419280547,0.11326293829637354,-0.09204914385125777,0.009676861189165756,0.6190064671552412,96.0,27.0,0.28125,0.0,0.0,8.296587284465211,75.80378094923043,176.21092778158246,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,99.40318241704627,105.93940366924485,107.96634844122829,108.2623496254798,9.94031824170463,0.1842331347011571,0.0,76.68260222969816,0.0,175.4758665958708,133.94654692678407,1.0573563686982939,0.11683386059645555,0.11429305349069503,-0.0717700607617279,0.009137812346175457,0.6065752123382995,96.0,33.0,0.34375,0.0,0.0,8.296587284465211,76.68260222969816,175.4758665958708,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,99.40318241704627,105.6041686303878,107.9747405244272,107.92757834434234,9.94031824170463,0.1842331347011571,0.0,77.25151079616307,0.0,174.50629973757984,136.31711882082348,1.0578692265361116,0.11733222238986862,0.11519427848309916,-0.04803336566318793,0.008633196869291596,0.5953356104148525,95.0,38.0,0.4,0.0,0.0,8.296587284465211,77.25151079616307,174.50629973757984,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,98.39910986737914,104.53982146742166,106.90166716518067,106.82925968501536,9.839910986737916,0.3684662694023142,0.0,77.65843966879729,0.0,173.6435490069068,138.67896451858252,1.0581044914352908,0.11755050211887941,0.11594490556989089,-0.020001853039444295,0.013472689254282097,0.5769913321927197,95.0,42.0,0.4421052631578947,0.0,0.0,8.296587284465211,77.65843966879729,173.6435490069068,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,99.38727193229359,104.94661279732667,107.84496788349362,107.21194969588562,9.940318241704627,0.1842331347011571,0.0,77.55523286296912,0.0,172.2046157917427,141.57731960474948,1.0580172034330428,0.11744505810650996,0.1164738024452113,0.010831500204357646,0.006407358576245588,0.5608900168604894,96.0,45.0,0.46875,0.0,0.0,8.296587284465211,77.55523286296912,172.2046157917427,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,98.36738918253698,104.07715043481524,106.93734185735212,106.2743850626574,9.839910986737914,0.3684662694023142,0.0,77.44759895940298,0.0,170.95102290759115,144.43751102728632,1.0575682815785132,0.1169900987518104,0.11657481412187395,0.04207024327271562,0.00958045930376102,0.5404583828358994,96.0,45.0,0.46875,0.0,0.0,8.296587284465211,77.44759895940298,170.95102290759115,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,99.33240547117798,104.90014885268835,108.08176460094161,107.0422941467513,9.940318241704627,0.1842331347011571,0.0,77.22363917045524,0.0,169.54705255999187,147.61912677553963,1.0567787057448779,0.11618764350947383,0.1164112300227476,0.06920945654093909,0.00630119650938017,0.5264726643854556,97.0,45.0,0.4639175257731959,0.0,0.0,8.296587284465211,77.22363917045524,169.54705255999187,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,98.35371148702086,104.45307979942974,106.98964005302057,106.49857485435693,9.839910986737914,0.3684662694023142,0.0,77.34449320874087,0.0,168.78946705035318,150.1556870291304,1.0557109517166898,0.11509103227226328,0.11601836585649428,0.09255561948015269,0.0035568282027050716,0.5167012757714979,97.0,44.0,0.4536082474226804,0.0,0.0,8.296587284465211,77.34449320874087,168.78946705035318,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,96.3457630511853,102.69780652235993,104.9375912832896,104.60589523559322,9.639096476804488,0.7369325388046284,0.0,77.41638281336535,0.0,168.48738294046498,152.39547179006013,1.0544090326632989,0.11374909736975584,0.11550153948391267,0.11857206632032942,0.01758954209882176,0.5053854540378262,97.0,45.0,0.4639175257731959,0.0,0.0,8.296587284465211,77.41638281336535,168.48738294046498,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,96.27415899361172,102.37998146571175,104.9375912832896,104.15122699730955,9.639096476804488,0.7369325388046284,0.0,77.10724172531921,0.0,168.123227688506,154.953081607638,1.052856438988202,0.11213605734669234,0.1150029201542543,0.1429586702297413,0.010982674315422398,0.498840713762405,97.0,47.0,0.4845360824742268,0.0,0.0,8.296587284465211,77.10724172531921,168.123227688506,False,False,0.0,0.0,False,0.0,0,0,0,True
152,95,0.050000000000000044,95.205873762621,102.19772763370709,103.68212966680966,103.80856332788599,9.538689221837775,0.9211656735057855,0.0,77.43115187394717,0.0,168.506602675507,156.4374836407406,1.0510760563475947,0.11027564466944677,0.11453605011731567,0.15982956333223008,0.007033188387921311,0.49441016891293754,99.0,44.0,0.4444444444444444,0.0,0.0,8.296587284465211,77.43115187394717,168.506602675507,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,95.1017904239387,101.91526101079741,103.68212966680966,103.35203981229785,9.538689221837775,0.9211656735057855,0.0,77.41178405231369,0.0,168.68271369758392,158.2043522967528,1.049143390593722,0.10825824331905096,0.11402357987143497,0.17794477349656837,0.006890495232308121,0.4891398464952378,98.0,47.0,0.47959183673469385,0.0,0.0,8.296587284465211,77.41178405231369,168.68271369758392,False,False,0.0,0.0,False,0.0,0,0,0,True
154,95,0.050000000000000044,95.02611685922301,102.06285078853242,103.68212966680966,103.31743614557736,9.538689221837775,0.9211656735057855,0.0,77.4329382854393,0.0,169.10471224711893,159.82363117503007,1.0470483796504615,0.10607265027115527,0.11347494437525327,0.19171926020280133,0.004926766425814628,0.48593559742116604,98.0,49.0,0.5,0.0,0.0,8.296587284465211,77.4329382854393,169.10471224711893,False,False,0.0,0.0,False,0.0,0,0,0,True
155,95,0.050000000000000044,95.00134831007239,102.16424922112364,103.68212966680966,103.22554900850959,9.538689221837775,0.9211656735057855,0.0,77.38757230478366,0.0,169.59327176123747,161.34151162071612,1.0448414783280264,0.10377154821172782,0.11290501813488225,0.20331509249970986,0.004645564102735989,0.4829103009429242,96.0,50.0,0.5208333333333334,0.0,0.0,8.296587284465211,77.38757230478366,169.59327176123747,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,94.9855783515955,102.33738081242103,103.68212966680966,103.1974816552511,9.538689221837775,0.9211656735057855,0.0,77.32862569542746,0.0,170.14635050274427,162.68626047510475,1.0425489411053117,0.10138196990709998,0.11232595873264145,0.21232777178493034,0.004879635222857443,0.48061014372442684,97.0,50.0,0.5154639175257731,0.0,0.0,8.296587284465211,77.32862569542746,170.14635050274427,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,94.96495999541736,102.7581641560403,103.68212966680966,103.41219987127181,9.538689221837775,0.9211656735057855,0.0,77.50334827915832,0.0,170.9604818663732,163.61022598587408,1.0402009065534912,0.09893504600261707,0.11174905119300027,0.2158732274670147,0.00608376474726534,0.48017615508288936,97.0,49.0,0.5051546391752577,0.0,0.0,8.296587284465211,77.50334827915832,170.9604818663732,False,False,0.0,0.0,False,0.0,0,0,0,True
158,95,0.050000000000000044,94.99708660303939,103.04287968800877,103.68212966680966,103.48830864395606,9.538689221837775,0.9211656735057855,0.0,77.72699527636327,0.0,171.85670779334527,164.24947596467496,1.0378580351913933,0.09649419577992262,0.11118672140111911,0.21697493173167723,0.006418401976988954,0.47990146639075604,96.0,50.0,0.5208333333333334,0.0,0.0,8.296587284465211,77.72699527636327,171.85670779334527,False,False,0.0,0.0,False,0.0,0,0,0,True
159,95,0.050000000000000044,95.05451931336258,103.39923176308172,103.68212966680966,103.63706914086417,9.538689221837775,0.9211656735057855,0.0,78.04829619723921,0.0,172.93966652721116,164.5323738684029,1.0355472078456,0.09408716407786273,0.11064676634410724,0.2147439168649064,0.006903589737102589,0.48066532700112646,96.0,50.0,0.5208333333333334,0.0,0.0,8.296587284465211,78.04829619723921,172.93966652721116,False,False,0.0,0.0,False,0.0,0,0,0,True
160,95,0.050000000000000044,95.14425147219106,103.6507974367932,103.68212966680966,103.68485791586627,9.538689221837775,0.9211656735057855,0.0,78.33674213563907,0.0,174.04961876282113,164.5637060984194,1.0333043469991445,0.09175130332523689,0.11013619217909196,0.21094423594035505,0.006703718136982298,0.4816024101459141,95.0,51.0,0.5368421052631579,0.0,0.0,8.296587284465211,78.33674213563907,174.04961876282113,False,False,0.0,0.0,False,0.0,0,0,0,True
161,95,0.050000000000000044,95.17913968665555,103.80936972552924,103.68212966680966,103.64546876245308,9.538689221837775,0.9211656735057855,0.0,78.55906976293855,0.0,175.0184204763818,164.43646603969987,1.0311456279474374,0.08950314494451991,0.10965889015910688,0.20665323680607112,0.0061870140714508515,0.4825468265004119,95.0,52.0,0.5473684210526316,0.0,0.0,8.296587284465211,78.55906976293855,175.0184204763818,False,False,0.0,0.0,False,0.0,0,0,0,True
162,95,0.050000000000000044,95.20861445756348,104.06554088621391,103.68212966680966,103.70963350997599,9.538689221837775,0.9211656735057855,0.0,78.82237618389898,0.0,176.0291716231136,164.0530548202956,1.0290752588589875,0.0873466238270928,0.10921659546523536,0.20015752667120418,0.006224098386255219,0.48439675006523253,95.0,52.0,0.5473684210526316,0.0,0.0,8.296587284465211,78.82237618389898,176.0291716231136,False,False,0.0,0.0,False,0.0,0,0,0,True
163,95,0.050000000000000044,95.24623522497897,104.27319824090092,103.68212966680966,103.73368267990747,9.538689221837775,0.9211656735057855,0.0,79.07955896122907,0.0,177.0511935238093,163.46198624620433,1.0271157982307575,0.08530513381205855,0.10881171839426174,0.19229384397129237,0.005896920927376058,0.48654261946105654,95.0,53.0,0.5578947368421052,0.0,0.0,8.296587284465211,79.07955896122907,177.0511935238093,False,False,0.0,0.0,False,0.0,0,0,0,True
164,95,0.050000000000000044,95.30601354373022,104.69320993470586,103.68212966680966,103.97828043877028,9.538689221837775,0.9211656735057855,0.0,73.02360967319278,0.0,178.28476548657522,162.45090597830816,1.0252803028722937,0.08339208490749009,0.10844525271791938,0.18015181427586918,0.0069538277731390945,0.49041374208434646,95.0,53.0,0.5578947368421052,0.0,0.0,4.39345153785152,73.02360967319278,178.28476548657522,False,False,0.0,0.0,False,0.0,1,1,0,True
165,96,0.040000000000000036,96.39096476804487,105.87338110611473,104.9375912832896,104.99026926958365,9.639096476804488,0.7369325388046284,0.0,60.17875711485852,0.0,167.0625455949457,161.515116155483,1.0236129053679077,0.08165381234742013,0.10812038582885078,0.16066274411612239,0.014287717441851899,0.4972651181181689,94.0,94.0,1.0,0.0,0.0,10.023752735696739,60.17875711485852,167.0625455949457,False,True,13.510516905118907,0.07482022355972431,False,0.0,2,2,0,True
166,95,0.050000000000000044,95.38689221837774,130.83145136454644,103.68212966680966,129.5647874790408,9.538689221837775,0.9211656735057855,0.0,85.5990294436792,0.0,191.70175163377098,134.3657944577463,1.022200247689438,0.08017075591218181,0.10792972367803254,-0.14821612795243405,0.24386218340301155,0.6602363581778226,101.0,0.0,0.0,0.0,0.0,10.023752735696739,85.5990294436792,191.70175163377098,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,100.40725496671341,111.75172892297516,109.25413623177519,110.8869351419403,10.040725496671342,0.0,0.0,88.45926051525852,0.0,192.38964880634177,131.86820176654632,1.0241449209064104,0.08223728509580559,0.10802004685684624,-0.13932873617842195,0.06082759706634364,0.6050117381428767,93.0,0.0,0.0,0.0,0.0,10.023752735696739,88.45926051525852,192.38964880634177,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,98.39910986737915,106.7064073503014,107.02114723789668,106.06648043012422,9.839910986737914,0.3684662694023142,0.0,81.88153521560787,0.0,190.96573891232708,132.1829416541416,1.025961981170733,0.08416322649659422,0.10818846353214207,-0.10487144979514655,0.0728625364003016,0.5885382511598393,93.0,14.0,0.15053763440860216,0.0,0.0,6.10041259247057,81.88153521560787,190.96573891232708,False,False,0.0,0.0,False,0.0,1,1,0,True
169,100,0.0,98.95006061613716,101.18636482946656,109.34299892571246,100.70908577751688,10.04072549667134,0.0,0.0,75.91595726547176,0.0,185.29462720617005,140.3395757503875,1.0273789242273428,0.08565973915276692,0.10842393639356672,-0.00921714577497631,0.08500251026031636,0.5463345935514582,96.0,96.0,1.0,0.0,0.0,6.10041259247057,75.91595726547176,185.29462720617005,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,96.39096476804487,100.68278957521574,104.9375912832896,100.22053391301576,9.639096476804488,0.7369325388046284,0.0,71.51687589170808,0.0,181.69986610334402,144.59437745846137,1.027755094651893,0.08603729961086434,0.10879887821281314,0.04371316387923048,0.046145045269695865,0.532588808433917,95.0,95.0,1.0,0.0,0.0,6.10041259247057,71.51687589170808,181.69986610334402,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,99.40318241704625,104.04217331056645,107.68933522940313,103.51221276934483,9.94031824170463,0.1842331347011571,0.0,61.00887595955114,0.0,179.48535524599566,148.24153937729807,1.0275674839497322,0.08580424848013983,0.10924747986870612,0.07237664760055644,0.010401976678457846,0.5301536731416617,96.0,96.0,1.0,0.0,0.0,2.1911582849206863,61.00887595955114,179.48535524599566,False,False,0.0,0.0,False,0.0,1,1,0,True
172,96,0.040000000000000036,96.39096476804488,102.4687328446727,104.73018743936032,101.88038320197525,9.639096476804488,0.7369325388046284,0.0,57.84797829875277,0.0,177.19751593768757,150.5029939719857,1.0270488997176246,0.08524884449662166,0.10935031944943524,0.09649505147970726,0.010744055134243249,0.5160185482519348,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,57.84797829875277,177.19751593768757,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,96.39096476804488,103.8664686315795,104.73018743936032,103.18104292932901,9.639096476804488,0.7369325388046284,0.0,55.89833039259479,0.0,177.36292590887024,151.36671277976652,1.026280295085788,0.08442902935014447,0.10938745957079571,0.09937021837101552,0.008516039107472891,0.5171717984740545,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,55.89833039259479,177.36292590887024,False,False,0.0,0.0,False,0.0,0,0,0,True
174,95,0.050000000000000044,95.38689221837774,103.7692590158658,103.68212966680966,102.99815937651718,9.538689221837775,0.9211656735057855,0.0,54.630897356193316,0.0,177.70142082522116,151.2795834307104,1.025495063568127,0.08359201287587678,0.10936906499983556,0.09710295086373466,0.004059973122041607,0.5166560142343479,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,54.630897356193316,177.70142082522116,False,False,0.0,0.0,False,0.0,0,0,0,True
175,95,0.050000000000000044,95.38689221837774,104.43366347565792,103.68212966680966,103.57573971067009,9.538689221837775,0.9211656735057855,0.0,53.905193713686145,0.0,178.7336834014516,150.52804962186215,1.024750288847584,0.08279674878033723,0.10934646714022787,0.08729719671014322,0.007662422273829681,0.5207182328765997,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,53.905193713686145,178.7336834014516,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,96.39096476804488,105.90788032930836,104.73018743936032,104.96833162669583,9.639096476804488,0.7369325388046284,0.0,53.631307875438516,0.0,179.73038143055015,149.35035673191413,1.0241262373382385,0.08212838703569063,0.10932508911457929,0.0705143591708188,0.017622430787774618,0.5278391135670041,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,53.631307875438516,179.73038143055015,False,False,0.0,0.0,False,0.0,0,0,0,True
177,95,0.050000000000000044,95.38689221837774,105.17513130335223,103.68212966680966,104.19755795089318,9.538689221837775,0.9211656735057855,0.0,53.49914782532027,0.0,180.26589619722006,147.85735509537156,1.0236941525464056,0.08166405934186602,0.10926235951110258,0.059422517206161526,0.0023696927281702234,0.5288846521087361,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,53.49914782532027,180.26589619722006,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,96.39096476804487,106.13435816356682,104.63382246832151,105.1170626858091,9.639096476804488,0.7369325388046284,0.0,53.36250752666107,0.0,181.07767792926228,146.35681940012626,1.02339050354497,0.0813350080528262,0.10920586740693393,0.04734066620372708,0.009628978943245216,0.534595812629453,98.0,98.0,1.0,0.0,0.0,2.1911582849206863,53.36250752666107,181.07767792926228,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,97.39503731771202,107.1814232234882,106.00094184109727,106.14518583180813,9.739503731771201,0.5526994041034713,0.0,46.828466398777124,0.0,170.46415282622462,145.17633801773533,1.0232098566201557,0.08114994948255572,0.10898087024922756,0.029232574568667357,0.014458021254325364,0.5423061669755205,98.0,98.0,1.0,0.0,0.0,10.227849169573476,46.828466398777124,170.46415282622462,False,True,11.937538242027758,0.06544642306830853,False,0.0,1,1,0,True
