,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
110,100,0.0,100.00446723439269,102.79029881578671,106.8937708475035,109.57767092414232,10.040725496671342,0.0,0.0,32.08359734937769,9.902781163048067,128.05896492320227,101.15670064901428,1.0892173649008758,0.133486434595195,0.10245104135384789,-0.2410135371626536,0.0065043128195189205,0.6841223931186705,103.0,57.0,0.5533980582524272,0.0,0.0,4.56369834596552,41.98637851242576,128.05896492320227,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,100.00687420057618,102.56689340686677,106.8937708475035,109.57247141153633,10.040725496671342,0.0,0.0,32.51599403643988,9.498268031171008,128.1308059325124,105.48357808965102,1.0914522594038667,0.1358058843300322,0.1024897430494711,-0.2084582015633035,0.006333892455367659,0.6649110973365991,103.0,57.0,0.5533980582524272,0.0,0.0,4.56369834596552,42.014262067610886,128.1308059325124,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,100.00550937910647,102.3772629997344,106.8937708475035,109.55937810895253,10.040725496671342,0.0,0.0,32.94889312745306,9.092704790061623,128.17903301965754,110.00008593742014,1.0932904611612364,0.13770269230835314,0.10255597290836535,-0.17472605188171933,0.006114630412116831,0.6456843064531593,103.0,57.0,0.5533980582524272,0.0,0.0,4.56369834596552,42.041597917514686,128.17903301965754,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,99.99964654547449,102.2156145146484,106.8937708475035,109.53184147480289,10.040725496671342,0.0,0.0,33.37236351414239,8.693019134188097,128.20078075474245,114.67824227027525,1.0947260732817732,0.1391715077482015,0.1026530777794703,-0.13996473800048742,0.006108511698879521,0.6265585900230548,103.0,56.0,0.5436893203883495,0.0,0.0,4.56369834596552,42.06538264833049,128.20078075474245,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,99.98916702966505,102.07787107864178,106.8937708475035,109.48537468586771,10.040725496671342,0.0,0.0,33.77182502111884,8.306659332006404,128.19006221837162,119.49414203913696,1.0957548859742006,0.1402089062345801,0.10278135433105634,-0.10427946088751568,0.0064044329001615745,0.607684236298939,103.0,56.0,0.5436893203883495,0.0,0.0,4.56369834596552,42.07848435312525,128.19006221837162,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,97.96618280920065,100.27060409671213,104.69821482105345,107.60281026003044,9.839910986737916,0.3684662694023142,0.0,34.15535383525536,8.36774224307082,128.95969319551529,123.92175276347828,1.096373915698998,0.140812878137716,0.10293789340217704,-0.06285472898184039,0.019057455425744836,0.5826737101429109,102.0,56.0,0.5490196078431373,0.0,0.0,4.56369834596552,42.52309607832618,128.95969319551529,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,96.38657111991556,98.36841372968836,104.50132180397816,105.56979344435635,9.839910986737916,0.3684662694023142,0.0,34.09632611871408,8.506592234209503,130.18034327667596,130.0546608377681,1.096528668337482,0.14093691243366133,0.10305279749765793,-0.0011138050285533524,0.027756830588572277,0.551328522685077,101.0,60.0,0.594059405940594,0.0,0.0,4.56369834596552,42.60291835292358,130.18034327667596,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,97.01755750957892,99.01219214408624,104.46393400010655,106.20468046638824,9.839910986737916,0.3684662694023142,0.0,34.039529361210754,8.72624805528013,131.42617273657387,135.50640269378843,1.0959912552061293,0.14036105842302896,0.10302208700098334,0.04704710722643467,0.0065852854240541535,0.5340691666803934,100.0,58.0,0.58,0.0,0.0,4.56369834596552,42.765777416490884,131.42617273657387,False,False,0.0,0.0,False,0.0,0,0,0,True
118,96,0.040000000000000036,95.8876566538232,98.25868313453523,102.60624064015217,105.29638325972536,9.639096476804486,0.7369325388046284,0.0,34.035077925487975,8.922734107816137,132.6491598292261,139.85396019940538,1.094918831232108,0.13925202083654312,0.10276823880351504,0.08438848397432493,0.010596321022536812,0.5192309023807609,99.0,57.0,0.5757575757575758,0.0,0.0,4.56369834596552,42.95781203330411,132.6491598292261,False,False,0.0,0.0,False,0.0,0,0,0,True
119,91,0.08999999999999997,90.84796346698555,94.28223724055113,97.2288009894991,100.90046042583475,9.13706020197092,1.658098212310414,0.0,34.25514152957233,9.127181051401104,134.25543098366185,142.80052394835334,1.093475979864635,0.13774449011229964,0.10266205793854942,0.13316115006327242,0.04520871483638215,0.49665326608893257,96.0,56.0,0.5833333333333334,0.0,0.0,4.56369834596552,43.38232258097343,134.25543098366185,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,90.12662159525154,93.80065450482854,96.34790867251606,100.20303560447246,9.036652947004207,1.842331347011571,0.0,34.42152108059098,8.937281616271628,135.5218223700812,145.34777811604084,1.0915399569834239,0.13572157737285234,0.10259852151720318,0.16626566952718252,0.026433040558602676,0.4889553899316648,96.0,56.0,0.5833333333333334,0.0,0.0,4.56369834596552,43.358802696862604,135.5218223700812,False,False,0.0,0.0,False,0.0,0,0,0,True
121,90,0.09999999999999998,90.10492573956425,93.9890171627479,96.34790867251606,100.18656163412959,9.036652947004207,1.842331347011571,0.0,34.59782877217417,8.772634196264068,136.82025836212142,147.70666962580898,1.0892953805387677,0.13335777528035486,0.10268241393819524,0.18834097340450812,0.01053783599385729,0.48459680627986684,96.0,56.0,0.5833333333333334,0.0,0.0,4.56369834596552,43.37046296843823,136.82025836212142,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,89.1006137194625,93.42460620315734,95.16037627665847,99.34519996320886,8.936245692037494,2.026564481712728,0.0,34.85824801838823,8.609369499628333,138.38975574698952,149.44243969931014,1.0868679306672013,0.13078423891243812,0.10291700118963071,0.20845128560861034,0.0111049861726132,0.47812250124053846,96.0,56.0,0.5833333333333334,0.0,0.0,4.56369834596552,43.46761751801657,138.38975574698952,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,89.06711339876,93.58096190089366,95.16037627665847,99.25446402418766,8.936245692037494,2.026564481712728,0.0,35.06879793276184,8.409982740345933,139.93794180739718,151.02185407507488,1.084272696633693,0.12802829079292427,0.10319678127146739,0.22281396646139212,0.0037544833432869144,0.47502503564250836,96.0,57.0,0.59375,0.0,0.0,4.56369834596552,43.47878067310777,139.93794180739718,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,89.06146957232949,93.8307498901384,95.16037627665847,99.25111831307514,8.936245692037494,2.026564481712728,0.0,35.28760163205087,8.208605549072182,141.49571237528068,152.35148046159497,1.0815723121959993,0.1251569133399379,0.10351198348237481,0.23245987956567168,0.0024418601479767226,0.4730217627795068,96.0,57.0,0.59375,0.0,0.0,4.56369834596552,43.496207181123054,141.49571237528068,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,89.05770167297518,94.02639453632152,95.16037627665847,99.18381097898275,8.936245692037494,2.026564481712728,0.0,35.4490550349044,8.001497986398888,143.04830386979415,153.4854622019319,1.0788186270722337,0.12222573447997062,0.1038540711212242,0.2397196897021224,0.003697190645114673,0.4713594925389211,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.450553021303286,143.04830386979415,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,89.05231737556306,94.27468134653007,95.16037627665847,99.1680196124515,8.936245692037494,2.026564481712728,0.0,35.60466828155176,7.825010277524191,144.6345444215341,154.3711571320603,1.0760370650153657,0.11926297539628768,0.10421277725178964,0.24429319784144726,0.004743428257866328,0.47052410217407925,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.42967855907595,144.6345444215341,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,89.04702363606097,94.52146402174685,95.16037627665847,99.14944283925874,8.936245692037494,2.026564481712728,0.0,35.75140021124518,7.665266013825346,146.2375345876547,155.01006938697188,1.073256716367808,0.1163005248724193,0.1045793401452656,0.24663902202017934,0.005310281215389886,0.4702586279979563,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.41666622507053,146.2375345876547,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,89.04062759750886,94.76779284075468,95.16037627665847,99.13162803338606,8.936245692037494,2.026564481712728,0.0,35.89086387111527,7.518481837909227,147.8542446618093,155.40265282287567,1.0705007937325135,0.11336417987594274,0.10494444214201633,0.24696529070817785,0.005908085185830062,0.4705278220945598,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.4093457090245,147.8542446618093,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,89.03354079940351,95.00983436030205,95.16037627665847,99.11277670503023,8.936245692037494,2.026564481712728,0.0,36.022507906062884,7.381845523126373,149.48232649745884,155.55319473923205,1.0677897274971309,0.11047678462564162,0.10529860471765043,0.24543461157004726,0.006324425583921577,0.47127698556013026,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.40435342918926,149.48232649745884,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,89.0260172003423,95.25134777480528,95.16037627665847,99.09885490461886,8.936245692037494,2.026564481712728,0.0,36.15147745704564,7.254228666280219,151.132206122802,155.4622232410852,1.0651417819688063,0.10765882659068907,0.10563231137955563,0.2420906050010346,0.006609704495873428,0.47249788554389643,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.40570612332586,151.132206122802,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,90.02243594584984,96.37639639945499,96.34790867251606,100.00922621863295,9.036652947004207,1.842331347011571,0.0,36.281873522506274,7.124300270891826,152.61792930801013,155.4337355141463,1.062574470375954,0.10492986509912863,0.10593630955913065,0.23107985732027933,0.013500735687446872,0.47661716805281007,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.4061737933981,152.61792930801013,False,False,0.0,0.0,False,0.0,0,0,0,True
132,89,0.10999999999999999,89.04321566873116,95.78806277765183,95.16037627665847,99.15364901792736,8.936245692037494,2.026564481712728,0.0,36.45577520164142,6.990235293363419,154.25101547446047,154.80604901315291,1.060177457659686,0.10237430475226209,0.10628765082765247,0.2268406520343281,0.005308762942644211,0.47566724638765906,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.44601049500484,154.25101547446047,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,89.0051386714625,95.92550731488411,95.16037627665847,99.06061483965449,8.936245692037494,2.026564481712728,0.0,36.57963872786339,6.856289152291754,155.93015000854615,154.04091797492725,1.05786433371518,0.09991368415220343,0.1065835941608028,0.2208457678012763,0.00544182153282625,0.477693426266813,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.43592788015514,155.93015000854615,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,89.9997462739277,96.95135725136855,96.34790867251606,99.89427977466835,9.036652947004207,1.842331347011571,0.0,36.62988910226197,6.727943583402029,157.38761987120898,153.43746939607473,1.0556507837630618,0.09756547638325992,0.10681444409474614,0.2078520043826661,0.010960484698652958,0.48249904378363906,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.357832685664,157.38761987120898,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,89.02099734087193,96.32806605642986,95.16037627665847,99.0440661027033,8.936245692037494,2.026564481712728,0.0,36.72627025316651,6.639635152096784,158.98325892719683,152.26977961630334,1.053619541652289,0.09540621981185023,0.10705616907332095,0.20092891089724146,0.00425786903643403,0.4824380764921011,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.3659054052633,158.98325892719683,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,88.98543635196899,96.44681400301408,95.16037627665847,98.97121103210051,8.936245692037494,2.026564481712728,0.0,36.7880835846539,6.567610928377267,160.67286654023096,150.9833418899477,1.0516929602469127,0.09336599583385796,0.10721543424490393,0.19198480368406046,0.004150963598420308,0.4854623099303404,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.35569451303117,160.67286654023096,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,88.97801983868288,96.6189231113601,95.16037627665847,98.96791759966932,8.936245692037494,2.026564481712728,0.0,36.855768464955254,6.506648723093194,162.4040425376116,149.52479505524607,1.0498902168459172,0.09146522754634871,0.10728836164413114,0.1808688629147263,0.004018576437405259,0.4891354715245397,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.36241718804845,162.4040425376116,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,88.97336394484938,96.770654236597,95.16037627665847,98.96068068239964,8.936245692037494,2.026564481712728,0.0,36.92278687393515,6.445321564918949,164.1512225783166,147.91451709530753,1.048232616790605,0.08972611795753964,0.1072749836756166,0.16833794787872927,0.0036574633668697626,0.493163418414273,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.3681084388541,164.1512225783166,False,False,0.0,0.0,False,0.0,0,0,0,True
139,90,0.09999999999999998,89.97374829415917,97.80644292415947,96.34790867251606,99.87444784680996,9.036652947004207,1.842331347011571,0.0,36.988909677883875,6.375846403656681,165.71678564574594,146.45598284366412,1.0467328138069383,0.08816163383079526,0.10717711626015725,0.1493725065935732,0.011743631049147302,0.5003094657719312,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.364756081540555,165.71678564574594,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,88.99907140563647,97.18306463042448,95.16037627665847,99.11566426996094,8.936245692037494,2.026564481712728,0.0,37.188970280588634,6.299475154148664,167.4777655807449,144.4332944898981,1.0454673379024997,0.08684042248207949,0.10707957740707641,0.13592135404685793,0.0020116573954557836,0.5026020442699672,97.0,57.0,0.5876288659793815,0.0,0.0,4.56369834596552,43.4884454347373,167.4777655807449,False,False,0.0,0.0,False,0.0,0,0,0,True
141,89,0.10999999999999999,88.96769416713195,97.28693334625893,95.16037627665847,99.11836928977827,8.936245692037494,2.026564481712728,0.0,37.428772107816854,6.169545082825521,169.42746601080142,142.30673742029762,1.044362860174046,0.08569661482293696,0.10690181012259821,0.12063277076003687,0.0017000265677756035,0.5081240069558165,97.0,58.0,0.5979381443298969,0.0,0.0,4.56369834596552,43.598317190642376,169.42746601080142,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,88.93834590827154,97.32575205504537,95.16037627665847,99.07511825918267,8.936245692037494,2.026564481712728,0.0,31.104673823311952,5.967393644861862,171.32147839292404,140.14136164191072,1.043434571479024,0.08474573559077533,0.10664932661504342,0.1049025758657451,0.0014045459873788303,0.5136847327285634,97.0,58.0,0.5979381443298969,0.0,0.0,0.6296300838828452,37.07206746817381,171.32147839292404,False,False,0.0,0.0,False,0.0,1,1,0,True
143,89,0.10999999999999999,88.51840749988278,96.91536017004753,95.16037627665847,98.59507084037301,8.936245692037494,2.026564481712728,0.0,31.09836187755652,5.154371971018394,172.81839519195637,138.38637774852162,1.0426824977622897,0.08398730809292745,0.10632853569515774,0.09493536157788467,0.003744241965746795,0.5165372898563207,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,36.25273384857491,172.81839519195637,False,False,0.0,0.0,False,0.0,0,0,0,True
144,89,0.10999999999999999,88.5073289263459,96.96433742504678,95.16037627665847,98.59539109482627,8.936245692037494,2.026564481712728,0.0,31.10327021845313,4.340577635426872,174.28410994876077,136.58241660013329,1.0420236784050871,0.08333708946494389,0.10592342867227722,0.08279694395495656,0.0016400074716723292,0.5214962730935906,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,35.44384785388,174.28410994876077,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,88.53632359432643,97.02738718909075,95.16037627665847,98.6243857628068,8.936245692037494,2.026564481712728,0.0,31.108317397955958,3.5253312588010153,175.75070197026847,134.71540568770098,1.0414808335163201,0.08281727480831018,0.10544958754345315,0.0691098304575435,0.0012756366903296052,0.5268656958573368,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,34.633648656756975,175.75070197026847,False,False,0.0,0.0,False,0.0,0,0,0,True
146,90,0.09999999999999998,89.5755568108808,97.98620270301923,96.34790867251606,99.57898984158672,9.036652947004207,1.842331347011571,0.0,31.11270408525017,2.7005793847375617,177.0210532759739,133.0771116571978,1.041070077111322,0.08244296538627036,0.10492384097580079,0.049576506847894816,0.010338507152321014,0.5358018854493981,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,33.81328346998773,177.0210532759739,False,False,0.0,0.0,False,0.0,0,0,0,True
147,91,0.08999999999999997,90.68757072443194,99.07978240214554,97.39969501105926,100.6883585588602,9.13706020197092,1.658098212310414,0.0,31.198395538978104,1.8648280483132558,178.08425086653415,131.39702426611154,1.040864392778707,0.08227739531618676,0.10444672934737842,0.0263606283805733,0.01620843995697755,0.5455530489266357,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,33.06322358729136,178.08425086653415,False,False,0.0,0.0,False,0.0,0,0,0,True
148,93,0.06999999999999995,92.8173927349676,100.98015464374991,99.51657764209722,102.6390321318698,9.337874711904346,1.2896319429080996,0.0,31.275014205379126,1.0110786773006324,178.64162834155707,129.93344726445883,1.0409031913469604,0.0823586169988852,0.10406484436479796,-0.0005364473100384147,0.02695213560477498,0.5573734362978108,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,32.28609288267976,178.64162834155707,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,96.0147548223329,103.86826240340352,102.94342877235562,105.62045937783728,9.639096476804488,0.7369325388046284,0.0,31.38934292509576,0.1310816666659863,178.53149744935598,129.00861363341093,1.0412226002051235,0.08272384757266908,0.10379300152170716,-0.033815450033054376,0.041387814355799614,0.5730354782709581,97.0,97.0,1.0,0.0,0.0,0.6296300838828452,31.520424591761746,178.53149744935598,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,99.28703171675613,106.68051648824206,106.90440667950887,108.55462135018402,10.04072549667134,0.0,0.0,31.50409417355193,0.0,179.4071281653293,129.2325038246777,1.0419088454339924,0.08344064096886646,0.10381251402565427,-0.05458620157875629,0.04629383438421049,0.5828944061978723,99.0,99.0,1.0,0.0,0.0,0.6296300838828452,31.50409417355193,179.4071281653293,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,100.29002790683028,107.56915281421949,106.90440667950887,109.55761754025818,10.04072549667134,0.0,0.0,31.622091305644425,0.0,180.9569766737585,128.5677576899671,1.0427997431500073,0.08437760122045994,0.10376341278163143,-0.07304755500941938,0.029408786780565827,0.5883162681420772,100.0,100.0,1.0,0.0,0.0,0.6296300838828452,31.622091305644425,180.9569766737585,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,100.40725496671341,107.56698668104275,106.90440667950887,109.67484460014131,10.04072549667134,0.0,0.0,31.743426135281346,0.0,182.3091270381998,127.90517768843323,1.043869532770113,0.0855072288827893,0.10365197603315685,-0.08347028787027275,0.013430876395013022,0.5905488722088789,99.0,99.0,1.0,0.0,0.0,0.6296300838828452,31.743426135281346,182.3091270381998,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,99.40318241704628,106.53850354656478,105.70623845164592,108.75530078099297,9.940318241704627,0.1842331347011571,0.0,31.868895924227644,0.0,182.9876144980856,127.07291259351437,1.0450267371474058,0.08673421794189917,0.10347625009652424,-0.0845015934700629,0.0035468975889207817,0.5880905757195686,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,31.868895924227644,182.9876144980856,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,99.90335379033266,106.819111481634,106.71679005175176,109.1755243435458,10.04072549667134,0.0,0.0,32.00179285323271,0.0,184.3437232441388,126.97059116363212,1.0461580410190363,0.0879496504793262,0.1031454048393131,-0.08232824940482869,0.002184937495015799,0.5885891048127869,99.0,99.0,1.0,0.0,0.0,0.6296300838828452,32.00179285323271,184.3437232441388,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,99.40318241704628,106.2768542406091,105.70623845164592,108.75530078099298,9.940318241704627,0.1842331347011571,0.0,32.134570870309446,0.0,185.1700370255782,126.39997537466894,1.0472274298417186,0.08911721113525328,0.10267267903692973,-0.08153042243807393,0.004817967449863564,0.5876079990333933,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,32.134570870309446,185.1700370255782,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,100.14253624567314,106.78919238798031,106.69003807988551,109.4154202535218,10.04072549667134,0.0,0.0,32.2756962045207,0.0,186.7592561865812,126.30082106657412,1.0482551473065882,0.09025349125098728,0.10207843033347057,-0.07995609940602419,0.003658076436209256,0.5889915159458659,99.0,99.0,1.0,0.0,0.0,0.6296300838828452,32.2756962045207,186.7592561865812,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,99.40318241704628,106.01133621496834,105.70623845164592,108.75530078099297,9.940318241704627,0.1842331347011571,0.0,32.41622192297622,0.0,187.49492780494896,125.99572330325171,1.0492301647310247,0.09135023266332057,0.10133998831839748,-0.07741323014593218,0.006176270618663314,0.5865724703859652,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,32.41622192297622,187.49492780494896,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,100.40725496671341,106.83608571580231,106.80501282570985,109.73695654083744,10.04072549667134,0.0,0.0,32.622131678336316,0.0,188.2576115402308,125.96465041315925,1.0501499400166603,0.09239714463440588,0.10052388395477799,-0.07917973355899705,0.005821399599056669,0.589612552053639,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,32.622131678336316,188.2576115402308,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,100.40725496671341,106.75015974300463,106.80501282570985,109.7852925806047,10.04072549667134,0.0,0.0,32.882201890317305,0.0,188.77124388983745,126.01950349586448,1.0510700475444836,0.09344430343005047,0.09969860029563768,-0.0790564623854318,0.003511252897921895,0.5892705558701555,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,32.882201890317305,188.77124388983745,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,99.40318241704628,105.72614887026143,105.70623845164592,108.8656483542014,9.940318241704627,0.1842331347011571,0.0,33.15023095943337,0.0,189.42803914986598,125.99959307724893,1.0519714872518666,0.0944701597865076,0.09888284274486037,-0.07439905622336974,0.008520450599437807,0.5852360776214264,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,33.15023095943337,189.42803914986598,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,100.40725496671341,106.49556893671827,106.90440667950887,109.7852925806047,10.04072549667134,0.0,0.0,33.42523912492626,0.0,190.12454894657984,126.40843082003958,1.0528016684510328,0.09542342658903405,0.09805276621892356,-0.07548882992139035,0.004751564555140579,0.5875163448064677,98.0,98.0,1.0,0.0,0.0,0.6296300838828452,33.42523912492626,190.12454894657984,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,100.40725496671341,106.37774006882117,106.90440667950887,109.7852925806047,10.04072549667134,0.0,0.0,27.17788097910071,0.0,176.65727310233186,126.93509743072728,1.0536365871396767,0.09637100444051169,0.09733354479556135,-0.07459358179410591,0.003882684794627117,0.5861386960095933,98.0,98.0,1.0,0.0,0.0,10.59943638613991,27.17788097910071,176.65727310233186,False,True,13.887893460512435,0.07288504720969673,False,0.0,1,1,0,True
163,100,0.0,100.40725496671341,139.35814925337883,106.90440667950887,143.97050043382131,10.04072549667134,0.0,0.0,54.94057247236558,0.19729297966651838,210.37708605243495,94.48135485685732,1.0544556780982792,0.0972903709867597,0.09673490959277356,-0.40836593994626946,0.3112036610613252,0.8439337289569231,103.0,0.0,0.0,0.0,0.0,6.682282937085196,55.1378654520321,210.37708605243495,False,False,0.0,0.0,False,0.0,1,1,0,True
164,100,0.0,100.40725496671341,105.41351675842556,106.90440667950887,109.37977443653566,10.04072549667134,0.0,0.0,55.42642975687766,0.0,209.11158704591935,95.97224477794062,1.0589540060890124,0.10200094418865151,0.09679327572583189,-0.34860610255899516,0.1504379862068505,0.7064938353221315,97.0,18.0,0.18556701030927836,0.0,0.0,6.682282937085196,55.42642975687766,209.11158704591935,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,100.40725496671341,104.88492491046661,106.90440667950887,109.22744847143467,10.04072549667134,0.0,0.0,55.77370416170711,0.0,207.90323555377796,97.99172654698289,1.062708948432878,0.10593724474931795,0.09681945029802745,-0.30773531732692777,0.08002964969349165,0.6964311354290174,98.0,20.0,0.20408163265306123,0.0,0.0,6.682282937085196,55.77370416170711,207.90323555377796,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,100.40725496671341,104.44254602481973,106.90440667950887,109.1041599938939,10.04072549667134,0.0,0.0,49.438422910334374,0.0,206.83542504739208,100.45358720167204,1.065950685704764,0.10933279994598766,0.09688524658473033,-0.27660162130294846,0.04256022219756715,0.6850695124295775,99.0,23.0,0.23232323232323232,0.0,0.0,2.74082877344785,49.438422910334374,206.83542504739208,False,False,0.0,0.0,False,0.0,1,1,0,True
167,100,0.0,99.89807348566167,97.92654194387296,106.90440667950887,102.57073809882705,10.04072549667134,0.0,0.0,43.468790105734065,0.0,201.4578804424089,109.43145193730795,1.0687983950418423,0.11230889319503352,0.09702516205047582,-0.17936150921233737,0.08121623356260982,0.6206028392970236,101.0,101.0,1.0,0.0,0.0,2.74082877344785,43.468790105734065,201.4578804424089,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,98.95353018159207,98.58970702026411,105.70623845164592,103.42846213318514,9.940318241704627,0.1842331347011571,0.0,39.04874017487885,0.0,197.60236263882433,116.54798336868974,1.0705329667302448,0.11411984155091925,0.09715857822582764,-0.11090107401869395,0.032715698054173944,0.5959596956444848,102.0,102.0,1.0,0.0,0.0,2.74082877344785,39.04874017487885,197.60236263882433,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,99.40318241704628,99.87260026785155,105.80914576290245,104.86313829901509,9.940318241704627,0.1842331347011571,0.0,35.488687493336386,0.0,194.8312802669048,122.48452886374065,1.0714844652224633,0.11511588967353677,0.0972365978808078,-0.06561538632826949,0.0035391190320469496,0.5800379423726427,102.0,102.0,1.0,0.0,0.0,2.74082877344785,35.488687493336386,194.8312802669048,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,98.39910986737914,99.44629607956884,104.91356890862096,104.45304006314286,9.839910986737914,0.3684662694023142,0.0,32.33808267048824,0.0,191.8308468752514,127.95180169279277,1.071935590365451,0.11557672763425283,0.09735933865029509,-0.02431214116983639,0.005624180478432666,0.5605914585647117,101.0,101.0,1.0,0.0,0.0,2.74082877344785,32.33808267048824,191.8308468752514,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,99.10138065943208,100.47823892315972,105.70623845164592,105.52550457380315,9.940318241704627,0.1842331347011571,0.0,29.552378619157945,0.0,190.44552777900708,133.17980122127898,1.0719522831277188,0.11555792722064921,0.09761198936752209,0.011448229920915754,0.0076265414349383845,0.5482119182937459,102.0,102.0,1.0,0.0,0.0,2.74082877344785,29.552378619157945,190.44552777900708,False,False,0.0,0.0,False,0.0,0,0,0,True
