,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
116,90,0.09999999999999998,91.16913892416902,93.60610952525278,94.08036877063162,100.36572429740082,9.117538148634601,1.241451237593926,0.0,48.07660352693367,6.4427749275427075,181.57921632820518,166.5366141437255,1.1082704869069995,0.1096382449475674,0.1397929847581487,0.2999247372534752,0.0061356840265880345,0.43900379916559745,96.0,55.0,0.5729166666666666,0.0,0.0,6.694068293807575,54.519378454476374,181.57921632820518,False,False,0.0,0.0,False,0.0,0,0,0,True
117,90,0.09999999999999998,91.17511671376818,93.80734865999895,94.08036877063162,100.36637670859483,9.117538148634601,1.241451237593926,0.0,48.38216273124121,6.009462516419866,182.29781164282278,166.8096342543582,1.1057984527709634,0.107169005941084,0.13935460621485687,0.3014902289236298,0.004408403148280057,0.4392411614850569,96.0,55.0,0.5729166666666666,0.0,0.0,6.694068293807575,54.391625247661075,182.29781164282278,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,91.17538148634601,94.02810060942741,94.08036877063162,100.38730252215393,9.117538148634601,1.241451237593926,0.0,48.71774671810062,5.571480233250074,183.09307654410588,166.86190241556244,1.1033474086686113,0.10471283123639304,0.13893583166718226,0.3003827570682479,0.004200675905619912,0.4401785109888382,95.0,55.0,0.5789473684210527,0.0,0.0,6.694068293807575,54.28922695135069,183.09307654410588,False,False,0.0,0.0,False,0.0,0,0,0,True
119,91,0.08999999999999997,92.18844128063874,95.06188155590618,95.06358577075417,101.27558721548108,9.218844128063873,1.1173061138345335,0.0,48.96167858754124,5.122434369039473,183.9223852585691,166.86360663041043,1.1009386036748234,0.10229130592461019,0.13854110504679049,0.2954098081486704,0.012050108662429442,0.4442718269090384,96.0,55.0,0.5729166666666666,0.0,0.0,6.694068293807575,54.08411295658072,183.9223852585691,False,False,0.0,0.0,False,0.0,0,0,0,True
120,91,0.08999999999999997,92.18414422361032,95.29280291664467,95.06358577075417,101.31036878136581,9.218844128063873,1.1173061138345335,0.0,49.25216427604052,4.638993112181678,184.82976237862079,166.63438948451994,1.098599911369191,0.09993490281653243,0.13819139045538975,0.28876352932406546,0.01154742173218854,0.44603755018225993,97.0,56.0,0.5773195876288659,0.0,0.0,6.694068293807575,53.8911573882222,184.82976237862079,False,False,0.0,0.0,False,0.0,0,0,0,True
121,91,0.08999999999999997,91.99347215128658,95.36847122166077,95.06358577075417,101.18521018526708,9.218844128063873,1.1173061138345335,0.0,44.097173806322864,4.15716343648652,185.68368487745073,166.32950403361338,1.0963434708540227,0.09765626860512518,0.137888661133562,0.28215059526936004,0.009501211364135047,0.4475007802429672,97.0,56.0,0.5773195876288659,0.0,0.0,3.3821334213761003,48.254337242809385,185.68368487745073,False,False,0.0,0.0,False,0.0,1,1,0,True
122,91,0.08999999999999997,91.52793629433761,95.11231100000752,95.06358577075417,100.71396197039667,9.218844128063873,1.1173061138345335,0.0,38.74745782707927,3.3501172145180362,187.6248915865774,166.28077880436,1.0941676443116448,0.09545422112929254,0.13763352999945275,0.2790825926154503,0.006033332625928716,0.4472971928962017,98.0,98.0,1.0,0.0,0.0,0.051574250576254865,42.09757504159731,187.6248915865774,False,False,0.0,0.0,False,0.0,1,1,0,True
123,91,0.08999999999999997,92.18844128063874,96.02979534850999,95.06358577075417,101.486601397513,9.218844128063873,1.1173061138345335,0.0,38.896868299050176,2.5388406241032846,189.4098632508925,165.31456922660425,1.092035200468343,0.09329302837838423,0.1374146402734235,0.2662231986762511,0.01301339849020175,0.4533907596584121,98.0,98.0,1.0,0.0,0.0,0.051574250576254865,41.43570892315346,189.4098632508925,False,False,0.0,0.0,False,0.0,0,0,0,True
124,91,0.08999999999999997,92.18844128063874,96.20894494532718,95.06358577075417,101.486601397513,9.218844128063873,1.1173061138345335,0.0,39.05085739613779,1.729728801730381,190.73896479564075,164.16921005203125,1.0900244668537922,0.09125179145643318,0.13723898530301917,0.2524517939518943,0.011626981112148813,0.45726295715660903,98.0,98.0,1.0,0.0,0.0,0.05157425057625485,40.780586197868175,190.73896479564075,False,False,0.0,0.0,False,0.0,0,0,0,True
125,91,0.08999999999999997,92.18844128063874,96.37879856580662,95.06358577075417,101.486601397513,9.218844128063873,1.1173061138345335,0.0,39.209565428507,0.9229482581448073,192.09784388417023,162.85399725697883,1.0881411141324557,0.08933662826160449,0.13710664200955075,0.23777717788979363,0.010971640047693096,0.4615455059826147,98.0,98.0,1.0,0.0,0.0,0.05157425057625485,40.132513686651805,192.09784388417023,False,False,0.0,0.0,False,0.0,0,0,0,True
126,91,0.08999999999999997,92.18844128063874,96.53872690814154,95.06358577075417,101.486601397513,9.218844128063873,1.1173061138345335,0.0,33.953106158135476,0.11862527388325106,179.51443272061826,161.3788561195915,1.0863903914129982,0.08755326526377975,0.137016819664062,0.22223464389419584,0.010623478033760406,0.46621223412540624,98.0,98.0,1.0,0.0,0.0,10.770865963237092,34.07173143201873,179.51443272061826,False,True,13.97131022142305,0.07220847391121815,False,0.0,1,1,0,True
127,92,0.07999999999999996,93.20150107493149,138.19735849912595,95.91714348775395,145.05590288821023,9.320150107493147,0.9931609900751408,0.0,76.5346764506462,1.301534109193482,223.2315932617141,119.09864110821945,1.0847772696234563,0.08590712234388191,0.13696825118161715,-0.1872633575147724,0.44161777142027187,0.7430366455022652,102.0,0.0,0.0,0.0,0.0,10.770865963237092,77.83621055983969,223.2315932617141,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,101.05890646651028,104.76043961183443,103.51684324354972,110.1376435968417,10.130597942927334,0.0,0.0,77.8281906795271,1.7064787038536622,222.9162089091614,117.85504473993475,1.0865340354021642,0.08764931570949078,0.137202685201993,-0.17730387960244637,0.014750874580881729,0.6182908334375858,95.0,24.0,0.25263157894736843,0.0,0.0,10.770865963237092,79.53466938338076,222.9162089091614,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,97.83615099988468,100.26315341487523,100.85326278129386,105.58971251792401,9.826680004639513,0.37243537127817783,0.0,77.76765109763893,2.4049982298488364,221.917425177423,118.44515410635341,1.0881425168203993,0.0892961459934671,0.13700370803997933,-0.15434872803673877,0.053344458017957855,0.5994051083119126,96.0,29.0,0.3020833333333333,0.0,0.0,10.770865963237092,80.17264932748778,221.917425177423,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,98.86901063785568,100.44365928690246,101.78716124252938,105.94976880737737,9.927985984068789,0.2482902475187852,0.0,77.05529209990007,2.5609314792419973,219.89536575759686,119.78865606198033,1.08953294093729,0.0907453188368148,0.13661869531487797,-0.12464908922832332,0.03859608636453124,0.5925140837366641,97.0,32.0,0.32989690721649484,0.0,0.0,10.770865963237092,79.61622357914207,219.89536575759686,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,100.62096368032412,102.94012583607676,104.1288284982887,108.74538271341254,10.130597942927334,0.0,0.0,77.41044229323376,3.2335974756454755,219.22296263388222,120.97735872419227,1.0906221767970274,0.09193455306762802,0.1357598975232897,-0.10807985583274152,0.008648150953548794,0.6020951795269449,97.0,31.0,0.31958762886597936,0.0,0.0,10.770865963237092,80.64403976887924,219.22296263388222,False,False,0.0,0.0,False,0.0,0,0,0,True
132,96,0.040000000000000036,96.69213850238195,100.97651236607834,100.09909891809312,106.82324906611007,9.725374025210241,0.4965804950375704,0.0,79.69181087780098,3.5760183788310966,220.65963510778238,120.09994527620705,1.0915428235935307,0.09298068582279642,0.13457232835377028,-0.10937065776498138,0.021795232600197147,0.6018207548115535,95.0,33.0,0.3473684210526316,0.0,0.0,10.770865963237092,83.26782925663207,220.65963510778238,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,100.54954600214933,103.07614900941098,104.29159705924906,109.19800140082971,10.130597942927336,0.0,0.0,80.6517925171378,3.872408565077198,220.25865086795656,121.31539332604514,1.0924641278762717,0.094028031204262,0.1334327248062217,-0.10486364620982395,0.01261978396756967,0.6063449906689645,95.0,40.0,0.42105263157894735,0.0,0.0,10.770865963237092,84.524201082215,220.25865086795656,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,99.68011302761785,99.87320231876653,104.29159705924906,105.9431276169915,10.130597942927336,0.0,0.0,79.2557516067281,4.7751005996241425,218.7983652557552,125.73378806652771,1.0933464145687277,0.09502722265955758,0.13247413650366208,-0.07063828414896947,0.027101023893768818,0.5842786984288416,98.0,51.0,0.5204081632653061,0.0,0.0,10.770865963237092,84.03085220635224,218.7983652557552,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,97.49851070421825,98.07961973717875,102.1953479886711,104.14373344704508,9.927985984068789,0.2482902475187852,0.0,78.15345943678966,5.864411036874544,218.30336857500902,129.84951631802005,1.0939563909150691,0.09574463063247493,0.13167145026606503,-0.03483505933297655,0.03762998247959511,0.5690650943056094,98.0,51.0,0.5204081632653061,0.0,0.0,10.770865963237092,84.0178704736642,218.30336857500902,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,97.60470793493387,99.70781757208518,101.0751155622201,105.94435171873856,9.826680004639515,0.37243537127817783,0.0,78.68896985373144,5.319090000080162,218.01859778862004,131.21681430815497,1.0942861779121984,0.09617438048379023,0.13098750372867063,-0.019830326267245825,0.013960015428750227,0.5690184866856931,99.0,45.0,0.45454545454545453,0.0,0.0,10.770865963237092,84.0080598538116,218.01859778862004,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,100.82893546906551,102.8285872754892,104.42072300831433,109.32194460789182,10.130597942927336,0.0,0.0,79.46277356467519,4.373229010399256,217.1694228914208,132.80895004098008,1.0944736792001428,0.09646802834160165,0.1301949137791373,-0.015467173929123085,0.023570800292457523,0.5740928606499182,99.0,44.0,0.4444444444444444,0.0,0.0,10.770865963237092,83.83600257507445,217.1694228914208,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,99.15976458440491,102.1279181757938,102.19031804425151,108.6301059151023,9.927985984068789,0.2482902475187852,0.0,81.1919440890403,2.9913299014507437,216.82630607242447,132.87134990943778,1.094618817725754,0.0967082198914532,0.12943452264026226,-0.017214940666244218,0.017080875050284255,0.5708794574489777,97.0,39.0,0.4020618556701031,0.0,0.0,10.770865963237092,84.18327399049105,216.82630607242447,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,98.70770657679051,100.83340920360367,102.28374845252736,107.30448676433623,9.927985984068789,0.2482902475187852,0.0,82.1005432205,2.945490951278882,216.98019934705042,134.32168915836144,1.0947578223075136,0.09694107072099356,0.12863583240529478,-0.010442120499676227,0.011457178772956076,0.5593157388157233,97.0,41.0,0.422680412371134,0.0,0.0,10.770865963237092,85.04603417177889,216.98019934705042,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,100.62486221205288,101.92366409830785,104.19722666714833,108.50389326500084,10.130597942927336,0.0,0.0,82.36491516884855,2.9345980572203816,216.0821403617845,136.59525172720194,1.0948540882384203,0.09711428013990515,0.1280316131179561,0.003808473415788749,0.0156801540513093,0.552155447559707,96.0,42.0,0.4375,0.0,0.0,10.770865963237092,85.29951322606894,216.0821403617845,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,100.71208107047322,102.05764350761427,104.19722666714833,108.67347228360995,10.130597942927336,0.0,0.0,82.71974885170596,2.78455918127218,214.98915050530601,138.734834886736,1.0948326831804747,0.09716742315760667,0.12740942617028087,0.017079720094996226,0.015128339419330816,0.544277473474757,96.0,41.0,0.4270833333333333,0.0,0.0,10.770865963237092,85.50430803297814,214.98915050530601,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,100.72747731088742,101.83957027501299,104.19722666714833,108.45677595218282,10.130597942927336,0.0,0.0,82.85336370129703,2.5996432820265563,213.86614238616676,141.09249127887134,1.094702176137628,0.097108339903849,0.12677196683214545,0.032768803779394395,0.012122814380649338,0.5362540466602834,96.0,42.0,0.4375,0.0,0.0,10.770865963237092,85.45300698332359,213.86614238616676,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,98.69402130049532,100.22218149799336,102.05833256234266,106.73644474993331,9.927985984068789,0.2482902475187852,0.0,83.25851964485557,2.4592605904199014,213.11940100186874,142.92864234322062,1.0944447030822455,0.09691837678706763,0.1261228356118737,0.049658218047878774,0.012861663482000999,0.5245266461189436,96.0,41.0,0.4270833333333333,0.0,0.0,10.770865963237092,85.71778023527547,213.11940100186874,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,100.59195036245137,101.08841342788308,104.15458163292061,107.6474975971751,10.130597942927336,0.0,0.0,82.73489350681088,2.4330107848453975,211.93470215441846,145.9948105482582,1.0940476304683728,0.0965904634022737,0.12542246631295695,0.07096036481541505,0.008690815123861575,0.519020485473653,96.0,45.0,0.46875,0.0,0.0,10.770865963237092,85.16790429165627,211.93470215441846,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,98.65168389666903,100.43150932116956,102.05833256234266,106.91787585841851,9.927985984068789,0.2482902475187852,0.0,83.36018749019192,2.367416408087455,211.66089453918195,147.62163378943129,1.0934829596010742,0.09609156455817953,0.12473897044103056,0.08445862790089653,0.007780499577290828,0.5117103738818338,96.0,40.0,0.4166666666666667,0.0,0.0,10.770865963237092,85.72760389827937,211.66089453918195,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.61181608208854,101.78925497339418,104.37872815409128,108.32188319769591,10.130597942927336,0.0,0.0,83.49419680414239,2.302804096538641,210.56578318403712,150.2111069701284,1.0928134599773425,0.09548754703374547,0.12402712515640489,0.09740433845813543,0.012420522847108076,0.5074359206180189,92.0,41.0,0.44565217391304346,0.0,0.0,10.770865963237092,85.79700090068103,210.56578318403712,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,100.71664861890233,102.18377302958541,104.37872815409128,108.68649782254539,10.130597942927336,0.0,0.0,83.89209486881857,2.098069044324176,209.4279592332335,152.40606209463422,1.0920599070724435,0.09478401582774147,0.12339222348753973,0.10691977617953094,0.013424340265752848,0.5032075241811769,92.0,40.0,0.43478260869565216,0.0,0.0,10.770865963237092,85.99016391314275,209.4279592332335,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,98.7161763128928,100.35550497040263,102.05833256234266,106.67705340546672,9.927985984068789,0.2482902475187852,0.0,84.24753596337433,1.8829084113851464,208.4196151010181,154.10888968657426,1.0912502194643101,0.09400851863104116,0.1228426770605431,0.12153749323783977,0.011052998745414547,0.49296841745267983,91.0,40.0,0.43956043956043955,0.0,0.0,10.770865963237092,86.13044437475948,208.4196151010181,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,100.59010235790711,101.57104780632527,104.17789687171228,107.89169398121278,10.130597942927336,0.0,0.0,84.0002622297894,1.9752646012978172,207.20452745440687,156.71573875196128,1.0903298865480608,0.09312049219561211,0.12228622318390725,0.1382323760074642,0.008034170338810803,0.4907077036338987,90.0,43.0,0.4777777777777778,0.0,0.0,10.770865963237092,85.97552683108722,207.20452745440687,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,99.69662071303802,100.88513950700172,103.10645709763162,107.07290831277963,10.029291963498062,0.1241451237593926,0.0,83.79726772205346,2.07592019473814,206.4149929076785,158.93705634259118,1.0892945211160845,0.09210886837998297,0.12177261979242683,0.1539839772600282,0.007273505947815019,0.48333222655137026,92.0,43.0,0.4673913043478261,0.0,0.0,10.770865963237092,85.87318791679161,206.4149929076785,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,98.74691320119061,100.48139751202392,102.05833256234266,106.54160748136762,9.927985984068789,0.2482902475187852,0.0,83.98362006361667,2.2308792676162215,205.97665816978642,160.51399139290993,1.0881508472780095,0.09098359027567222,0.1213005243365429,0.16641492225533427,0.00932993451675919,0.4788586931788014,92.0,41.0,0.44565217391304346,0.0,0.0,10.770865963237092,86.21449933123289,205.97665816978642,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,98.71898161715231,100.31268768491654,102.05833256234266,106.25055384870713,9.927985984068789,0.2482902475187852,0.0,83.91256105073042,2.4029705004231268,205.28701106525278,162.25963627033605,1.086926569285966,0.08977406992370088,0.12085088145254849,0.18001487737929484,0.009546402721488892,0.47492699348745965,92.0,42.0,0.45652173913043476,0.0,0.0,10.770865963237092,86.31553155115354,205.28701106525278,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,97.67923521091038,99.39861681309264,100.89813476646836,105.16084963832714,9.826680004639515,0.37243537127817783,0.0,83.76652751388947,2.5975897397863656,204.83799901350062,163.75915422371173,1.085613672267199,0.08847210049444298,0.12042837554854588,0.19542074642737534,0.014794094865417981,0.4684135319052037,92.0,43.0,0.4673913043478261,0.0,0.0,10.770865963237092,86.36411725367584,204.83799901350062,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,97.57513516993464,99.23210108511465,100.89813476646836,104.85313471705676,9.826680004639515,0.37243537127817783,0.0,83.4124039564855,2.846695314310619,204.9482543345959,165.42518790506546,1.0841920394778488,0.08706463303721641,0.11998739856403631,0.2114971943062657,0.013457351361813438,0.46428456564090725,91.0,46.0,0.5054945054945055,0.0,0.0,10.770865963237092,86.25909927079613,204.9482543345959,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,97.49548374356112,99.357796827124,100.89813476646836,104.84360540399193,9.826680004639515,0.37243537127817783,0.0,83.11755053533014,3.115463496348295,205.31244726152306,166.9655258444098,1.0826585453786117,0.08554824290960258,0.11953176206845399,0.22534633876216775,0.01082970116336755,0.46152585870766377,91.0,46.0,0.5054945054945055,0.0,0.0,10.770865963237092,86.23301403167844,205.31244726152306,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,97.45006258126145,99.47937055775415,100.89813476646836,104.82058622560001,9.826680004639515,0.37243537127817783,0.0,82.83606343102356,3.386036590406989,205.72833261906504,168.38429005312403,1.0810334445528387,0.08394284415982993,0.1190680336767544,0.23728797939182517,0.009022793939215857,0.4590474882287413,91.0,46.0,0.5054945054945055,0.0,0.0,10.770865963237092,86.22210002143055,205.72833261906504,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,97.42510646711047,99.6006634985246,100.89813476646836,104.78967436099958,9.826680004639515,0.37243537127817783,0.0,82.53999451472856,3.6584616823922023,206.15226847840665,169.68176132106777,1.0793339574300052,0.08226527628405222,0.11860210674488174,0.24754332091949066,0.00774104877962173,0.4568520219451079,91.0,46.0,0.5054945054945055,0.0,0.0,10.770865963237092,86.19845619712076,206.15226847840665,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,97.40967381933415,99.74243319639875,100.89813476646836,104.77476970880274,9.826680004639515,0.37243537127817783,0.0,82.23538067858378,3.9334949506236,206.57692358241044,170.8374628911374,1.0775819667462383,0.08053681516598832,0.11813677770959351,0.25607130558047514,0.007377337681448051,0.4550486191323161,91.0,46.0,0.5054945054945055,0.0,0.0,10.770865963237092,86.16887562920738,206.57692358241044,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,97.39655765188665,99.88423767812037,100.89813476646836,104.76253978224379,9.826680004639515,0.37243537127817783,0.0,81.92231831219225,4.21169072920751,206.99221035308622,171.85135997948538,1.0758544870463775,0.07883223668322228,0.11765463836371635,0.2630213651005958,0.00717215133467268,0.4535754450455487,91.0,46.0,0.5054945054945055,0.0,0.0,10.770865963237092,86.13400904139975,206.99221035308622,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,97.3812484923163,100.02240709213805,100.89813476646836,104.74837138456843,9.826680004639515,0.37243537127817783,0.0,81.60080303467569,4.497725238507962,207.39955918736715,172.7270876538157,1.0741469606026384,0.07714713306057792,0.11716703674753265,0.26854993974082586,0.007008874931868534,0.4524115357670772,90.0,46.0,0.5111111111111111,0.0,0.0,10.770865963237092,86.09852827318366,207.39955918736715,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,97.36468413566976,100.17508678683323,100.89813476646836,104.7509752488316,9.826680004639515,0.37243537127817783,0.0,81.28860326891387,4.794890030197351,207.81992049824782,173.4501356334508,1.0724593083305536,0.0754814250726338,0.11668341090071777,0.27259612888553597,0.006743319670478494,0.4516493905708711,90.0,46.0,0.5111111111111111,0.0,0.0,10.770865963237092,86.08349329911123,207.81992049824782,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,97.35016072502353,100.39671589507537,100.89813476646836,104.82732093415643,9.826680004639515,0.37243537127817783,0.0,81.05770536015994,5.1031203301239625,208.33284868809653,173.95155450484376,1.0707957689805716,0.0738392581749373,0.11621169464243498,0.2745223915590862,0.006861845267713096,0.45161825016894797,90.0,46.0,0.5111111111111111,0.0,0.0,10.770865963237092,86.1608256902839,208.33284868809653,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,98.3616853750039,101.48456076046978,102.05833256234266,105.80928955679178,9.927985984068789,0.2482902475187852,0.0,80.81301479284161,5.406925180731736,208.73630494745726,174.52532630671664,1.0691678489188823,0.0722320052006918,0.1157592473479908,0.2725010808945568,0.014717023842234783,0.4540539875120745,90.0,46.0,0.5111111111111111,0.0,0.0,10.770865963237092,86.21993997357335,208.73630494745726,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,97.46580521052603,100.87830652605366,100.89813476646836,105.02787929395315,9.826680004639515,0.37243537127817783,0.0,80.65245653668885,5.683203227943318,208.82156818402828,174.54515454713135,1.067603011465783,0.07067986482464575,0.11538298800865547,0.27086234186747704,0.007074982181282323,0.45214439056563965,89.0,46.0,0.5168539325842697,0.0,0.0,10.770865963237092,86.33565976463217,208.82156818402828,False,False,0.0,0.0,False,0.0,0,0,0,True
165,97,0.030000000000000027,97.40862455478116,100.95392702709835,100.89813476646836,104.9624643470204,9.826680004639515,0.37243537127817783,0.0,80.47874374477222,6.007343112625251,209.44652224912568,174.48936228650132,1.0660959565670294,0.06918467937878418,0.11503371686636374,0.2688160194202621,0.00699844763810601,0.4527997674056228,90.0,46.0,0.5111111111111111,0.0,0.0,10.770865963237092,86.48608685739747,209.44652224912568,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,97.38990641646413,101.07057900096628,100.89813476646836,104.94492559688643,9.826680004639515,0.37243537127817783,0.0,80.30088698089077,6.342401962733364,210.0909362039053,174.31691805200344,1.0646489767428213,0.06774862482026305,0.11471307755444922,0.2659060322482926,0.0070805761556560695,0.45389449871806004,89.0,46.0,0.5168539325842697,0.0,0.0,10.770865963237092,86.64328894362413,210.0909362039053,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,98.38645168497452,102.11572771820826,102.05833256234266,105.89601282444919,9.927985984068789,0.2482902475187852,0.0,80.094960969854,6.675937237023435,210.57369681428892,174.25952289613784,1.0632681855181552,0.066377708176769,0.11442288863741489,0.2596538214350789,0.013931449170165255,0.4575870584573033,89.0,46.0,0.5168539325842697,0.0,0.0,10.770865963237092,86.77089820687743,210.57369681428892,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,97.4388622868598,101.35088282877359,100.89813476646836,104.97632572763354,9.826680004639515,0.37243537127817783,0.0,79.887787594215,6.983312289674609,210.60399447446443,173.80677483383263,1.061978801189021,0.0650899729063259,0.1142138813506509,0.25532797320886813,0.0061039512292401935,0.4562886202261128,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,86.87109988388961,210.60399447446443,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,97.37601405829145,101.61013036154196,100.89813476646836,105.12521497559281,9.826680004639515,0.37243537127817783,0.0,79.8860029485351,7.26442942229726,211.32665622956284,173.09477923875897,1.0607657716063106,0.06387756652658336,0.11403511767265248,0.2485828246819731,0.006629115697252117,0.459150565462878,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.15043237083235,211.32665622956284,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,97.33215255728673,101.67732901828143,100.89813476646836,105.08400791615668,9.826680004639515,0.37243537127817783,0.0,79.88681805465927,7.3866856076078635,211.95665004813225,172.3155849869459,1.059646697908093,0.06275817241962198,0.11388864770689822,0.24154028853652743,0.006270813080262836,0.46157464510024243,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.27350366226713,211.95665004813225,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,98.2677291703487,102.57530108348345,102.05833256234266,105.90963686642483,9.927985984068789,0.2482902475187852,0.0,79.80054962092622,7.412422868856854,212.22716601685937,171.7986164658051,1.0586235458813011,0.06173377807262335,0.11377400393465849,0.23280695822612416,0.01204584781267119,0.46606647504056714,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.21297248978307,212.22716601685937,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,97.41413007635771,101.95117719847121,100.89813476646836,105.17205067093225,9.826680004639515,0.37243537127817783,0.0,79.80481127915849,7.528433783437014,212.3556424253239,170.74557403380223,1.0577089503810704,0.06080994813959719,0.11373676765056653,0.22430462794490608,0.00508739523379083,0.466806370926404,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.3332450625955,212.3556424253239,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,97.25798444281622,101.87662130587628,100.89813476646836,105.01234267447704,9.826680004639515,0.37243537127817783,0.0,79.80564117131644,7.54972266994462,212.76977478239215,169.7670874943943,1.0568999589869237,0.059991120781639776,0.11372891745497185,0.21681555436961433,0.004245552238641383,0.46938655309293453,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.35536384126105,212.76977478239215,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,97.21356101064832,101.9075142512091,100.89813476646836,104.97092023015307,9.826680004639515,0.37243537127817783,0.0,79.80949748303699,7.551265156259362,213.21611892557107,168.75770800965356,1.0561885063110439,0.05926934304996725,0.1137475976782769,0.20914960208876437,0.004329478726531338,0.4724872285894743,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.36076263929635,213.21611892557107,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,97.19695938421611,101.95361871435837,100.89813476646836,104.95475664597633,9.826680004639515,0.37243537127817783,0.0,79.81391001216814,7.548948699330669,213.66422361420837,167.70222406176353,1.0555751166525977,0.05864529465828609,0.11379117857657148,0.20114365439896392,0.004464230218358808,0.4758214543500857,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.3628587114988,213.66422361420837,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,99.21638066755878,103.91986998549231,102.90236372456079,106.92402643919696,10.029291963498062,0.1241451237593926,0.0,79.81398456005647,7.527410488126545,213.8367834276483,166.684717800832,1.0550613574185816,0.05812070640429186,0.11385809267960824,0.190710807710163,0.020340484437868303,0.48365917889526466,89.0,47.0,0.5280898876404494,0.0,0.0,10.770865963237092,87.34139504818302,213.8367834276483,False,False,0.0,0.0,False,0.0,0,0,0,True
