,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,100,0.0,100.6253138527681,100.05701059082335,111.92780077924444,101.67551473826596,10.06253138527681,0.0,0.10545177189323862,61.06123339498487,1.1273599718429315,231.1264434226384,127.66935467202853,1.0588877261979301,0.13710430468817192,0.11247645243028521,-0.2780265771075799,0.1479470376638433,0.5675823035987442,97.0,55.0,0.5670103092783505,0.0,0.0,8.783884600533883,62.188593366827796,231.23189519453163,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,100.38862133202164,105.30804542310682,111.92780077924444,107.50329158976858,10.06253138527681,0.0,0.08930678474046783,60.864774353711105,1.3899685625462488,228.66632777961334,134.28911002816614,1.0632006786429122,0.141814916713328,0.11205132630558433,-0.22559642249709633,0.054080370787909615,0.5679720414457339,98.0,38.0,0.3877551020408163,0.0,0.0,8.783884600533883,62.25474291625736,228.7556345643538,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,100.51831661292067,105.90427136993596,111.92780077924444,108.47981358124798,10.06253138527681,0.0,0.09215663442970756,61.52523115602742,1.3463207770509051,226.74296903450315,140.31263943747464,1.0663213198518942,0.14523986257631707,0.11155891705966416,-0.18253401163809288,0.030708413633585403,0.552842713295567,98.0,36.0,0.3673469387755102,0.0,0.0,8.783884600533883,62.87155193307832,226.83512566893285,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,99.61906071424042,105.75376605959256,110.94572130647236,108.58771192788026,9.961906071424043,0.1531021250069349,0.10097532999272096,63.17626892231026,0.5504124329780142,224.9537810347523,145.50459468435446,1.0684683850753687,0.14761231472978414,0.11104445316628934,-0.15094475320116924,0.024058681358959687,0.5390638815722222,96.0,34.0,0.3541666666666667,0.0,0.0,8.783884600533883,63.72668135528827,225.054756364745,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,100.6253138527681,105.79806558754612,111.92780077924444,108.80137261233726,10.06253138527681,0.0,0.10678738523705111,64.15903048393545,0.1665362169278124,223.12307198640082,151.6343298760528,1.069891194489756,0.14917976397520877,0.11078228545788933,-0.11182482770849544,0.017400229319349737,0.5232655004075758,98.0,36.0,0.3673469387755102,0.0,0.0,8.783884600533883,64.32556670086326,223.22985937163787,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,100.6253138527681,105.13890202641429,111.92780077924444,108.19887831997549,10.06253138527681,0.0,0.10801481269520474,64.57926389330704,0.0,221.22877781112732,158.42322862888292,1.0704680649435325,0.14983047380141853,0.11051384169075336,-0.06813353574383858,0.01822168522575595,0.5042371491307366,98.0,38.0,0.3877551020408163,0.0,0.0,8.783884600533883,64.57926389330704,221.33679262382253,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,99.61906071424042,105.07697037506037,110.65249428213399,108.11272480593581,9.961906071424043,0.1531021250069349,0.10586903160284167,65.88279739109353,0.0,220.2433454194258,163.99875253595653,1.070149464627812,0.14950942281392038,0.11025499041732911,-0.029786925548033034,0.014221386099372662,0.48975610574995754,97.0,34.0,0.35051546391752575,0.0,0.0,8.783884600533883,65.88279739109353,220.34921445102864,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,99.61906071424042,104.84876863320328,110.61285577626128,107.78386690861622,9.961906071424043,0.1531021250069349,0.10383533491051744,66.91666709082591,0.0,218.6780942230702,169.76283967901452,1.0690694974051969,0.14837458749517152,0.1098868462245938,0.011002036411347579,0.012524246243865372,0.474544228031273,94.0,32.0,0.3404255319148936,0.0,0.0,8.783884600533883,66.91666709082591,218.7819295579807,False,False,0.0,0.0,False,0.0,0,0,0,True
116,97,0.030000000000000027,97.60655443718505,102.8724554919655,108.29399234658538,105.59319865588807,9.760655443718505,0.45930637502080474,0.10032416668846733,67.71280335685442,0.0,216.98720717970463,175.18437653363435,1.067203126678755,0.14640259385989743,0.10931929536517818,0.05682216227846607,0.024149760787565498,0.45472247641326985,92.0,32.0,0.34782608695652173,0.0,0.0,8.783884600533883,67.71280335685442,217.0875313463931,False,False,0.0,0.0,False,0.0,0,0,0,True
117,93,0.06999999999999995,93.58154188307432,99.1845941330762,104.02582009795955,101.58595362076487,9.358154188307433,1.0717148750485443,0.09436812378435411,68.35043950738498,0.0,215.80314580955192,180.0256024985177,1.064470345706327,0.1435151896167351,0.10848975389240684,0.10587679009770308,0.05047481040472589,0.4328249965612104,90.0,33.0,0.36666666666666664,0.0,0.0,8.783884600533883,68.35043950738498,215.89751393333628,False,False,0.0,0.0,False,0.0,0,0,0,True
118,91,0.08999999999999997,91.56903560601896,97.1698522692424,101.99529885166453,99.2196457584152,9.156903560601897,1.377919125062414,0.08931987367756333,68.5591287881199,0.0,214.8260748063713,184.85104908093987,1.0608505237974442,0.13967559738142238,0.10753755426643248,0.1519788093315912,0.052696748433143245,0.4187755129027588,87.0,37.0,0.42528735632183906,0.0,0.0,8.783884600533883,68.5591287881199,214.91539468004888,False,False,0.0,0.0,False,0.0,0,0,0,True
119,88,0.12,88.55027619043592,95.41237855209687,98.44731359941457,97.03566402553732,8.855027619043593,1.837225500083219,0.08380812760535439,69.45416056117288,0.0,214.77530337406316,187.88598412825758,1.0564601789038275,0.13498151874174938,0.10676811575127076,0.19080594214624771,0.05233044109068734,0.40775837582300173,81.0,35.0,0.43209876543209874,0.0,0.0,8.783884600533883,69.45416056117288,214.8591115016685,False,False,0.0,0.0,False,0.0,0,0,0,True
120,88,0.12,88.55027619043592,95.13952184836583,98.44731359941457,96.30483010474471,8.855027619043593,1.837225500083219,0.08106167453560276,69.66169058147992,0.0,214.05251018493811,191.19377587930634,1.0514640660963364,0.1296201753085239,0.1061400221536021,0.22611373350058467,0.03755678240793554,0.40157422125738673,80.0,39.0,0.4875,0.0,0.0,8.783884600533883,69.66169058147992,214.1335718594737,False,False,0.0,0.0,False,0.0,0,0,0,True
121,88,0.12,88.55027619043592,95.84412680555279,98.44731359941457,96.50529296080137,8.855027619043593,1.837225500083219,0.0796898079885664,70.08046424049833,0.0,213.72266110276675,193.79696267316808,1.0459541521807032,0.12369124571072085,0.1056478045738769,0.24898789144346106,0.0177551612797997,0.4000446030635675,79.0,40.0,0.5063291139240507,0.0,0.0,8.783884600533883,70.08046424049833,213.8023509107553,False,False,0.0,0.0,False,0.0,0,0,0,True
122,88,0.12,88.55027619043592,96.3505839192308,98.44731359941457,96.4695606754253,8.855027619043593,1.837225500083219,0.0790027244819671,70.4831711073734,0.0,213.5170555117723,195.89369235335187,1.0401964450646264,0.11748268758032301,0.10529278505794755,0.2640659928098218,0.006675152792309504,0.39876322821481963,80.0,42.0,0.525,0.0,0.0,8.783884600533883,70.4831711073734,213.59605823625427,False,False,0.0,0.0,False,0.0,0,0,0,True
123,88,0.12,88.55027619043592,96.84877649358967,98.44731359941457,96.4061771649736,8.855027619043593,1.837225500083219,0.07865760507724495,70.84108891863656,0.0,213.44914572097565,197.49222945917674,1.0343539253091052,0.11117231894625987,0.1050641212553519,0.27296586679995105,0.0030776673034293126,0.39828234557298864,80.0,80.0,1.0,0.0,0.0,8.783884600533883,70.84108891863656,213.5278033260529,False,False,0.0,0.0,False,0.0,0,0,0,True
124,88,0.12,88.55027619043592,97.48220733888918,98.44731359941457,96.4701835725109,8.855027619043593,1.837225500083219,0.07848370608707644,71.27940680666617,0.0,213.62295310347372,198.45733571970214,1.0285509622106153,0.1048967603475112,0.10494630624671225,0.2752531236392717,0.0071401512285249585,0.39922726660904206,81.0,81.0,1.0,0.0,0.0,8.783884600533883,71.27940680666617,213.7014368095608,False,False,0.0,0.0,False,0.0,0,0,0,True
125,88,0.12,88.55027619043592,98.04484108223093,98.44731359941457,96.47009759555517,8.855027619043593,1.837225500083219,0.0783957840526266,71.73759123745842,0.0,214.43143908117298,198.85980823688575,1.0229159599931532,0.09879708070666482,0.10492281565837754,0.2726722411766997,0.0111074154305222,0.4007531125445265,81.0,81.0,1.0,0.0,0.0,8.783884600533883,71.73759123745842,214.5098348652256,False,False,0.0,0.0,False,0.0,0,0,0,True
126,88,0.12,88.55027619043592,98.68964363345862,98.44731359941457,96.5668539962919,8.855027619043593,1.837225500083219,0.07835116977020595,68.25282091736932,0.0,215.27966683667734,198.6174782028417,1.01753785112232,0.09297174390648286,0.10497317772259167,0.2648837565420251,0.014596441886074263,0.4034674317285285,81.0,81.0,1.0,0.0,0.0,6.347571734484562,68.25282091736932,215.35801800644754,False,False,0.0,0.0,False,0.0,1,1,0,True
127,88,0.12,88.55027619043592,99.42128795572918,98.44731359941457,96.77439376020644,8.855027619043593,1.837225500083219,0.07832844376504,64.85518181434028,0.0,216.22566282522462,197.6435038465271,1.0125092928182835,0.08752298787187573,0.10507609460400096,0.2514917935053914,0.01767306947869405,0.407531779851504,82.0,82.0,1.0,0.0,0.0,3.9337679081753563,64.85518181434028,216.30399126898965,False,False,0.0,0.0,False,0.0,1,1,0,True
128,88,0.12,88.55027619043592,99.95039984022354,98.44731359941457,96.82262756150988,8.855027619043593,1.837225500083219,0.07831682031107934,65.37479767055524,0.0,217.05404174890126,196.14041760571808,1.0079277648637848,0.08255790332954686,0.10521025678598273,0.23520606569896488,0.017977444780511866,0.41169827121047275,83.0,83.0,1.0,0.0,0.0,3.9337679081753563,65.37479767055524,217.13235856921233,False,False,0.0,0.0,False,0.0,0,0,0,True
129,88,0.12,88.55027619043592,100.38318925635615,98.44731359941457,96.82262190827055,8.855027619043593,1.837225500083219,0.07831085009643912,61.815530692526195,0.0,217.79904591686204,194.20454194877655,1.0038334145977903,0.07812142084714127,0.10535170463245151,0.21705254665788712,0.01726477652468855,0.4161968788808297,83.0,83.0,1.0,0.0,0.0,1.4723074077101188,61.815530692526195,217.87735676695848,False,False,0.0,0.0,False,0.0,1,1,0,True
130,88,0.12,88.55027619043592,100.79014392251875,98.44731359941457,96.846784258202,8.855027619043593,1.837225500083219,0.07352883322176049,58.05928999813312,0.0,205.179268694919,191.86171162567234,1.0002447799583007,0.07423477819400262,0.10547749415930018,0.19713394554416597,0.016386820408072107,0.42127662041940195,84.0,84.0,1.0,0.0,0.0,12.31516785168844,58.05928999813312,205.25279752814075,False,True,13.34021110287913,0.06102762017149923,False,0.0,1,1,0,True
131,88,0.12,88.55027619043592,137.30433913952038,98.44731359941457,131.50549894826926,8.855027619043593,1.837225500083219,0.07597185666557293,88.8504292534382,0.0,239.27946383370872,153.0046860855665,0.9971780319446563,0.07091624081698986,0.10556846226530547,-0.156562617557601,0.3729537837623912,0.6274298785506016,85.0,0.0,0.0,0.0,0.0,9.851698544046462,88.8504292534382,239.3554356903743,False,False,0.0,0.0,False,0.0,1,1,0,True
132,100,0.0,100.62531385276809,103.91216581032509,112.5334067030031,99.93813464897957,10.062531385276811,0.0,0.0889614576406601,82.14081028525682,0.0,228.52975324464336,161.62592697824454,1.001286418015733,0.07532904132160663,0.10606440553729544,-0.09318436538455624,0.07957545167285152,0.4977028611956268,81.0,81.0,1.0,0.0,0.0,9.851698544046462,82.14081028525682,228.61871470228402,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,96.48868420263148,100.11243218589064,108.84162746568617,96.5110063357053,9.760655443718505,0.45930637502080474,0.09235723962463682,75.66955822073899,0.0,222.13962076688523,170.35512225804004,1.0040290423343419,0.07821951916375458,0.10676839154274018,-0.015551776916719978,0.08868678094524005,0.46775269135011605,86.0,86.0,1.0,0.0,0.0,9.851698544046462,75.66955822073899,222.23197800650988,False,False,0.0,0.0,False,0.0,0,0,0,True
134,96,0.040000000000000036,96.4081856964331,101.894951938243,107.34921026758596,98.28551885351278,9.660030129865739,0.6124085000277396,0.09303289772842427,70.70481392715512,0.0,216.12497417343835,175.809380587383,1.0051373476084366,0.07933549677963334,0.10733843339238118,0.037685864985475395,0.04384508683901969,0.4596064101296949,87.0,41.0,0.47126436781609193,0.0,0.0,9.851698544046462,70.70481392715512,216.21800707116677,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,96.89478022928078,107.19322939338231,108.37981552699448,103.35966692112575,9.760655443718505,0.45930637502080474,0.04720023932709494,70.10856706894592,0.0,214.2550049959795,176.9959667209952,1.0051278515299635,0.07926565692181256,0.10753078913816079,0.04071883802118313,0.02115141495904422,0.47203356267360413,88.0,28.0,0.3181818181818182,0.0,0.0,9.851698544046462,70.10856706894592,214.3022052353066,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,97.17276077096385,109.63399022830014,108.37981552699448,105.68606410221979,9.760655443718505,0.45930637502080474,0.04752098133863858,71.57986565487496,0.0,214.36109675205572,175.7417920196895,1.005035984343695,0.07913304621260056,0.10758782005335313,0.02413751644411147,0.03647220676279287,0.4802547498589515,88.0,25.0,0.2840909090909091,0.0,0.0,9.851698544046462,71.57986565487496,214.40861773339435,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,98.54563222949976,111.21383921915778,109.36189499976655,107.23625994160534,9.861280757571274,0.3062042500138698,0.04816917337216764,73.34797876782858,0.0,214.72190822168852,173.88984780029827,1.0052559485936874,0.07936205753462633,0.10750881308282959,0.007681154117741057,0.03837704888429187,0.48613981292234076,87.0,27.0,0.3103448275862069,0.0,0.0,9.851698544046462,73.34797876782858,214.7700773950607,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,97.60655443718505,110.44490431165012,108.39035731762418,106.58686464383635,9.760655443718505,0.45930637502080474,0.04799427269090728,75.43261332895723,0.0,215.17005783479635,171.8353008062723,1.0057554856968982,0.07993703004246504,0.10705103030272235,-0.00590964314999783,0.01827096004019276,0.48632525643866514,86.0,29.0,0.3372093023255814,0.0,0.0,9.851698544046462,75.43261332895723,215.21805210748727,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,100.52725911586275,110.72763938596799,111.92780077924444,106.99518820551408,10.06253138527681,0.0,0.046722340711071286,75.25568521175929,0.0,213.6396700682685,173.03546219954876,1.0064902283967814,0.08078388099064242,0.1064396783920959,-0.003408233876778635,0.015308429248178193,0.48473242207932266,87.0,40.0,0.45977011494252873,0.0,0.0,9.851698544046462,75.25568521175929,213.68639240897957,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,99.1691027104029,109.13889039510238,110.95626309710207,105.58472351249357,9.96190607142404,0.1531021250069349,0.044450268429574225,74.96495267562494,0.0,212.1203279863269,174.85283490154845,1.007141157259022,0.08154651958005972,0.10577915190048665,0.005823764346444965,0.00830243892140011,0.47706178750025624,87.0,40.0,0.45977011494252873,0.0,0.0,9.851698544046462,74.96495267562494,212.1647782547565,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,99.47162572334315,109.12898982061259,112.0821365549411,105.66435874432507,10.06253138527681,0.0,0.04073854757387907,74.48919221170908,0.0,211.1482160733525,177.80598163587695,1.007599036036067,0.08208310995599324,0.10527994886197149,0.019710953997405696,0.007231916548216502,0.4728431857956733,88.0,43.0,0.48863636363636365,0.0,0.0,9.851698544046462,74.48919221170908,211.18895462092638,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,98.62418279433945,108.57366011749109,110.95626309710207,105.1667247880086,9.96190607142404,0.1531021250069349,0.04585332333131653,74.29802679683434,0.0,210.41262830230832,180.18858461548794,1.0077839920862437,0.08230157090777548,0.10503517095519935,0.03243939869604656,0.008596781117049406,0.4679019696990297,89.0,42.0,0.47191011235955055,0.0,0.0,9.851698544046462,74.29802679683434,210.45848162563965,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,98.29537392948694,109.07338798174396,109.4765922695905,105.64854658862312,9.861280757571274,0.3062042500138698,0.047848239478613275,74.85323089822546,0.0,210.4255822748695,180.59178890333447,1.0077251863003995,0.08223825245600762,0.1049769997897445,0.03785741510889715,0.007210730644074463,0.4675850803545306,89.0,39.0,0.43820224719101125,0.0,0.0,9.851698544046462,74.85323089822546,210.4734305143481,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,98.37777785285101,109.23243284362258,109.36189499976655,105.79986762883428,9.861280757571274,0.3062042500138698,0.07854478591201719,75.53121809966237,0.0,210.3113739903502,180.72125105947845,1.007550241756708,0.08206059802955339,0.10484662871399558,0.04338183598546608,0.008154826736304644,0.4657723811093898,86.0,39.0,0.45348837209302323,0.0,0.0,9.851698544046462,75.53121809966237,210.38991877626222,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,99.32695321805295,110.00273363314545,110.44812995173287,106.55020270202874,9.961906071424043,0.1531021250069349,0.09215602176799331,76.07648594622081,0.0,209.6513345782495,181.16664737806585,1.0072412053501179,0.08177041883338496,0.10444272080584416,0.048510343276534716,0.01083976742395339,0.4654599260926607,86.0,41.0,0.47674418604651164,0.0,0.0,9.851698544046462,76.07648594622081,209.7434906000175,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,97.39127068559428,108.30270914417548,108.39035731762418,104.91617771936656,9.760655443718505,0.45930637502080474,0.0970379733543254,72.86717163277405,0.0,209.25820272413407,181.25429555151453,1.006813199082756,0.08138027205547997,0.1037861238881105,0.053895292708399656,0.010247587899229913,0.4596257079138292,86.0,40.0,0.46511627906976744,0.0,0.0,7.4713360638836,72.86717163277405,209.3552406974884,False,False,0.0,0.0,False,0.0,1,1,0,True
147,97,0.030000000000000027,97.0357390830324,107.59083774185837,108.39035731762418,104.23082589917217,9.760655443718505,0.45930637502080474,0.08807946248963638,73.1360068462148,0.0,211.02446732444034,182.05381512728036,1.0062876123090994,0.08088822437410943,0.10311908395065524,0.06381743312575631,0.012296306308757884,0.45580529018777083,87.0,87.0,1.0,0.0,0.0,7.4713360638836,73.1360068462148,211.11254678692998,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,97.60655443718505,108.17536544984115,108.39035731762418,104.7812732988137,9.760655443718505,0.45930637502080474,0.10275951270620376,73.42029749009393,0.0,211.42274560508022,182.2688069950634,1.0055802135838872,0.08020028100909585,0.10246369104810443,0.06603839690851579,0.008804008520740222,0.4575047597743455,85.0,85.0,1.0,0.0,0.0,7.4713360638836,73.42029749009393,211.52550511778642,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,97.60655443718505,108.22343332343969,108.39035731762418,104.80648591385273,9.760655443718505,0.45930637502080474,0.10837161703413134,73.73361813677715,0.0,211.54073085257693,182.43573098924787,1.0048546802017213,0.079489214456916,0.10185978687052213,0.06682910825205801,0.008771038805719987,0.4576576771754933,85.0,85.0,1.0,0.0,0.0,7.4713360638836,73.73361813677715,211.64910246961105,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,97.60655443718505,108.36040248043165,108.39035731762418,104.91358007909835,9.760655443718505,0.45930637502080474,0.10931241420834303,74.16356274580968,0.0,211.76120004182232,182.4656858264404,1.004142835852378,0.07878663622130042,0.10132880468354116,0.0656820183736558,0.008779866480513432,0.458447106428902,85.0,85.0,1.0,0.0,0.0,7.4713360638836,74.16356274580968,211.87051245603067,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,97.60655443718505,108.49771569024315,108.39035731762418,105.01955568395924,9.760655443718505,0.45930637502080474,0.10648201787234801,66.5129709681593,0.0,212.02785503079605,182.3583274538214,1.003485104916186,0.07813394742260853,0.100886805730004,0.06295366368776814,0.008555723332374664,0.4595603904447044,85.0,85.0,1.0,0.0,0.0,2.5499993682579905,66.5129709681593,212.13433704866839,False,False,0.0,0.0,False,0.0,2,2,0,True
152,97,0.030000000000000027,97.60655443718505,108.57678828361362,108.39035731762418,105.0700913449949,9.760655443718505,0.45930637502080474,0.10325769638950821,66.76798944176343,0.0,212.27962610775853,182.171896487832,1.0029128499514397,0.07756339069356843,0.10054313805751112,0.05945818275182817,0.008295710982276598,0.46067333241113617,87.0,87.0,1.0,0.0,0.0,2.5499993682579905,66.76798944176343,212.38288380414804,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,97.60655443718505,108.60100339101686,108.39035731762418,105.06947305018102,9.760655443718505,0.45930637502080474,0.10065166972054795,62.97845290010142,0.0,212.49263928635136,181.96125041443926,1.002439519689783,0.07708853012609344,0.10030036220151997,0.05584324748595347,0.00791776878340519,0.4616722332811876,87.0,87.0,1.0,0.0,0.0,0.11633120694117105,62.97845290010142,212.5932909560719,False,False,0.0,0.0,False,0.0,1,1,0,True
154,97,0.030000000000000027,97.60655443718505,108.76664591428566,108.39035731762418,105.20750877845805,9.760655443718505,0.45930637502080474,0.09880151109322877,63.2120626764423,0.0,212.83141212745514,181.5849618177778,1.0020646381335054,0.07670850398999562,0.10015552948958967,0.050864119289919144,0.007586252007909654,0.4634629609551929,88.0,88.0,1.0,0.0,0.0,0.11633120694117105,63.2120626764423,212.93021363854837,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,97.60655443718505,108.9830165990164,108.39035731762418,105.3992517997079,9.760655443718505,0.45930637502080474,0.09106027853336761,59.62535984438157,0.0,199.02693620147525,180.99230253638558,1.001812204617422,0.07644927088392654,0.10010428384061779,0.04428253615019425,0.007048979420091789,0.465843028434722,88.0,88.0,1.0,0.0,0.0,11.947079788800513,59.62535984438157,199.11799648000863,False,True,14.244708882793581,0.06676288088197918,False,0.0,1,1,0,True
156,97,0.030000000000000027,97.60655443718505,139.74308427906337,108.39035731762418,135.13584970239577,9.760655443718505,0.45930637502080474,0.0936124620451646,73.3799892722282,0.0,226.79557602296742,149.63957557494638,1.0017096954050522,0.07634098617082312,0.10013993043491337,-0.2167755172297924,0.28595741852250395,0.6418470974758155,93.0,0.0,0.0,0.0,0.0,2.1912319965184524,73.3799892722282,226.8891884850126,False,False,0.0,0.0,False,0.0,4,4,0,True
157,100,0.0,100.6253138527681,104.28398129261645,111.64511554553575,101.36388081123012,10.06253138527681,0.0,0.09208260975822308,63.36528071423414,0.0,204.95329493308378,157.00070982786568,1.0068416256135786,0.08185510942744534,0.1006509196077601,-0.1382019844737306,0.1266593217153092,0.5028157533654227,87.0,87.0,1.0,0.0,0.0,12.302722652570518,63.36528071423414,205.045377542842,False,True,12.523940965271441,0.05756299211280752,False,0.0,1,1,0,True
158,99,0.010000000000000009,99.61906071424042,136.98355025051922,110.66303607276369,133.60084781393954,9.96190607142404,0.1531021250069349,0.09591991874029615,86.04190033178682,0.2293690187802182,229.2025449801391,130.68019565011014,1.010205079282532,0.08548037063534726,0.10078924904222138,-0.33122508308335935,0.19986499683831463,0.6962450315337294,92.0,0.0,0.0,0.0,0.0,9.863124580003396,86.27126935056704,229.2984648988794,False,False,0.0,0.0,False,0.0,1,1,0,True
159,100,0.0,100.6253138527681,102.9163245038781,111.64511554553575,101.08679049222617,10.06253138527681,0.0,0.09874770256504561,80.34347584816818,0.0,219.3721168664821,139.40898669176784,1.0173184503309354,0.09313470803826229,0.10125313381439666,-0.24369716278335968,0.15667354724150484,0.5486539583795147,88.0,88.0,1.0,0.0,0.0,9.863124580003396,80.34347584816818,219.47086456904714,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,99.1022296567181,101.37883045887385,110.66303607276369,100.08023017653667,9.96190607142404,0.1531021250069349,0.0991260404467027,62.63431610550179,0.0,211.89759102266817,148.69319230565765,1.0224109557325332,0.09862584801477214,0.10143038545243277,-0.15959028119617683,0.12153471735060126,0.518900947238474,90.0,90.0,1.0,0.0,0.0,2.534689213932234,62.63431610550179,211.99671706311486,False,False,0.0,0.0,False,0.0,3,3,0,True
161,98,0.020000000000000018,98.61280757571274,101.80845972211691,109.5162307754632,100.81472481549974,9.861280757571274,0.3062042500138698,0.09831786852140856,57.50680974720298,0.0,206.0713623612266,156.40096335900392,1.0256456369298164,0.1021098609383398,0.10158621514438973,-0.09396203265446887,0.07910438278646116,0.5007993128961876,93.0,93.0,1.0,0.0,0.0,2.534689213932234,57.50680974720298,206.169680229748,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,99.61906071424042,103.14787218292436,110.56282722155682,102.29995275495037,9.96190607142404,0.1531021250069349,0.09890056867600094,52.679744168464815,0.0,201.95103448968308,163.8159183976364,1.0274679147009593,0.10405644230113162,0.10188928039490704,-0.0374612335454453,0.04321601022606958,0.4865742107261556,93.0,93.0,1.0,0.0,0.0,2.534689213932234,52.679744168464815,202.0499350583591,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,99.61906071424042,103.7672634010524,110.53557583374314,102.95345663276643,9.961906071424043,0.1531021250069349,0.0991820767983278,44.216668183267785,0.0,198.83627965261743,170.58423083032716,1.0281070685212383,0.10471718218850701,0.10220579421842106,0.011315069296404884,0.02691353526082955,0.47203368464147416,94.0,94.0,1.0,0.0,0.0,0.09243198297663913,44.216668183267785,198.93546172941575,False,False,0.0,0.0,False,0.0,1,1,0,True
164,97,0.030000000000000027,97.60655443718505,102.82023644936778,108.1388866983245,101.9590843714553,9.760655443718505,0.45930637502080474,0.09075207729978182,36.31715878710974,0.0,182.90816703340707,175.90288107928382,1.0277540490020662,0.1043044515656227,0.10242636141293827,0.055622752506121274,0.026242216546269136,0.4554610678318018,95.0,95.0,1.0,0.0,0.0,10.979935146642413,36.31715878710974,182.99891911070685,False,True,13.308110740333515,0.06779232893713401,False,0.0,1,1,0,True
165,96,0.040000000000000036,96.60030129865739,146.44660370727595,107.11505082051372,145.03941646848534,9.660030129865737,0.6124085000277396,0.09225006291152948,76.13139067825125,0.25221042699722473,221.93946250036652,136.57132819252158,1.0265108516511958,0.10295293022685248,0.10237060772070203,-0.2800524408320042,0.4019631141037071,0.7020783655999431,101.0,0.0,0.0,0.0,0.0,10.979935146642413,76.38360110524847,222.03171256327803,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,100.6253138527681,111.87165463551348,111.35188852119735,111.40715808306614,10.06253138527681,0.0,0.09691565281145187,80.30598221361768,0.0,222.40656016864702,136.0515620782055,1.032024588505207,0.10888191450105691,0.10276308658612031,-0.26202520829147985,0.05951038482244336,0.5836794969717745,91.0,21.0,0.23076923076923078,0.0,0.0,10.979935146642413,80.30598221361768,222.50347582145847,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,100.6253138527681,107.13193003288448,111.35188852119735,107.23108039735551,10.06253138527681,0.0,0.09919197839521998,80.49132285747712,0.0,219.22836619681263,140.27152056651835,1.0369329836080836,0.11420265739607431,0.10276240950700932,-0.2120725057938962,0.07994790863089792,0.553333275536741,92.0,32.0,0.34782608695652173,0.0,0.0,10.979935146642413,80.49132285747712,219.32755817520786,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,99.26918996835906,105.36140219804541,110.36980904842528,105.88897541267055,9.96190607142404,0.1531021250069349,0.0993206720476123,80.64445843152986,0.33721307814043644,216.55949722186307,145.27992741689826,1.0406263852313793,0.1182574558913474,0.10234467648516395,-0.16178577863256818,0.06866315754770586,0.5334672406782746,93.0,32.0,0.34408602150537637,0.0,0.0,10.979935146642413,80.98167150967029,216.65881789391068,False,False,0.0,0.0,False,0.0,0,0,0,True
