,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
104,100,0.0,99.77362528683328,99.51102025186401,111.52589643813137,101.6885209910924,10.06253138527681,0.0,0.0,47.19235781172726,1.0229192457848622,209.53966024853824,153.29164584975788,1.0603234144816063,0.13785042657943358,0.104177608973319,-0.07449517386419183,0.06347956422418811,0.5012190914501405,103.0,103.0,1.0,0.0,0.0,5.880025927924894,48.215277057512125,209.53966024853824,False,False,0.0,0.0,False,0.0,0,0,0,True
105,96,0.040000000000000036,95.53776495823836,96.58974951473564,107.31657586016779,98.7213307056476,9.660030129865739,0.6124085000277396,0.0,42.24245534350845,0.039506704248904345,203.6827766936735,164.01847219519004,1.0605446919691812,0.13813413313719178,0.10421522010988821,0.013003961733330974,0.0705963529934128,0.46302135463548943,102.0,102.0,1.0,0.0,0.0,5.880025927924894,42.28196204775736,203.6827766936735,False,False,0.0,0.0,False,0.0,0,0,0,True
106,97,0.030000000000000027,97.5381346319746,103.06985771399505,108.18800304371547,105.17764593211196,9.760655443718505,0.45930637502080474,0.0,41.57662334356939,0.0,202.22639607954017,169.13661752491046,1.0589753019712211,0.13648787787498573,0.10414913435884769,0.04357548119453587,0.023364688028090073,0.4696181376114801,103.0,51.0,0.49514563106796117,0.0,0.0,5.880025927924894,41.57662334356939,202.22639607954017,False,False,0.0,0.0,False,0.0,0,0,0,True
107,95,0.050000000000000044,95.5078917480177,102.75141750142512,105.94840335677533,104.65512526195255,9.55940481601297,0.7655106250346745,0.0,42.28338142709858,0.0,202.53095780350793,172.33360338026068,1.0568512035119952,0.13424121325368668,0.1037594816411374,0.06330786992251138,0.0143751420590158,0.46066260880485627,103.0,49.0,0.47572815533980584,0.0,0.0,5.880025927924894,42.28338142709858,202.53095780350793,False,False,0.0,0.0,False,0.0,0,0,0,True
108,92,0.07999999999999996,92.43938632320265,99.74937163617868,102.6865652440132,101.38592092497734,9.257528874454666,1.2248170000554792,0.0,42.664043627642165,0.0,203.0511214427769,175.27079698809519,1.05440178749618,0.13165045404095158,0.10318329144585649,0.09035210801658655,0.024057631375637184,0.4448874888460235,103.0,50.0,0.4854368932038835,0.0,0.0,5.880025927924894,42.664043627642165,203.0511214427769,False,False,0.0,0.0,False,0.0,0,0,0,True
109,91,0.08999999999999997,91.19444261147459,98.36223475874597,101.64515461383488,99.72167184548543,9.156903560601899,1.377919125062414,0.0,42.59017697634319,0.1431265108130213,203.6170661939485,178.55371684318408,1.0514902346907826,0.1285705764527124,0.10252039557778064,0.11974197891810816,0.029233052955494866,0.4350206378180337,104.0,53.0,0.5096153846153846,0.0,0.0,5.880025927924894,42.733303487156206,203.6170661939485,False,False,0.0,0.0,False,0.0,0,0,0,True
110,89,0.10999999999999999,89.12345399219507,97.47758263471064,99.34890510447852,98.51716944234738,8.955652932896362,1.6841233750762838,0.0,43.27449494922601,0.43388820363950065,205.25758773941376,180.42503931295198,1.0480996720875797,0.12497398024889332,0.10189909254571702,0.14026707249120834,0.027944495780002566,0.4290542832542818,103.0,53.0,0.5145631067961165,0.0,0.0,5.880025927924894,43.70838315286551,205.25758773941376,False,False,0.0,0.0,False,0.0,0,0,0,True
111,89,0.10999999999999999,88.87071530194997,96.56581503513917,99.34890510447852,97.25626306248422,8.955652932896362,1.6841233750762838,0.0,42.981661608145934,0.7293825907767737,205.91998423625992,183.2081293822914,1.044446582440933,0.12107566531423364,0.10150359506547785,0.16680812768360254,0.027623330781709792,0.4214380753749937,102.0,57.0,0.5588235294117647,0.0,0.0,5.880025927924894,43.71104419892271,205.91998423625992,False,False,0.0,0.0,False,0.0,0,0,0,True
112,88,0.12,88.09028834374847,96.94221261040272,98.17969922297463,97.24987183358084,8.855027619043595,1.837225500083219,0.0,43.39711465800583,1.0838212241412934,207.43589191282123,184.44561599486332,1.040420979970574,0.11675740061908142,0.10131271459044759,0.18046633409893492,0.014578942277159673,0.4203973072627353,100.0,51.0,0.51,0.0,0.0,5.880025927924894,44.48093588214713,207.43589191282123,False,False,0.0,0.0,False,0.0,0,0,0,True
113,88,0.12,88.06263324792401,96.9938362872377,98.17969922297463,96.90498887236879,8.855027619043595,1.837225500083219,0.0,43.514170047692886,1.3713842724071625,208.4085837961722,185.63147893060022,1.0362877718454535,0.11231368598754561,0.10119415306490524,0.1918065318573378,0.010244845216796845,0.4184286307088979,99.0,52.0,0.5252525252525253,0.0,0.0,5.880025927924894,44.88555432010005,208.4085837961722,False,False,0.0,0.0,False,0.0,0,0,0,True
114,88,0.12,88.04140221678382,97.28462528826583,98.17969922297463,96.79185123361397,8.855027619043595,1.837225500083219,0.0,43.544624307749025,1.6303481098694155,209.16480733211657,186.52655286530904,1.0320937711764622,0.10779642674653019,0.10113079033706415,0.19893257108825269,0.0077518653124268614,0.4178569422927209,98.0,51.0,0.5204081632653061,0.0,0.0,5.880025927924894,45.17497241761844,209.16480733211657,False,False,0.0,0.0,False,0.0,0,0,0,True
115,88,0.12,88.03624304618073,97.67183478216354,98.17969922297463,96.77452467157232,8.855027619043595,1.837225500083219,0.0,43.56429150072999,1.8537305704416172,209.82413335185134,187.0344173061201,1.0279230784121673,0.10329775516480647,0.10111081909553189,0.20157556614268185,0.0076705089548329,0.4183159734168697,98.0,51.0,0.5204081632653061,0.0,0.0,5.880025927924894,45.41802207117161,209.82413335185134,False,False,0.0,0.0,False,0.0,0,0,0,True
116,88,0.12,88.03869034066591,97.93144117246614,98.17969922297463,96.63930613656784,8.855027619043595,1.837225500083219,0.0,43.44718427007319,2.0401044499159253,210.29031069987366,187.2826753566286,1.0238617030567962,0.09891200456325286,0.10112464376031378,0.20176662618591706,0.008810906631617318,0.4187746621853902,96.0,52.0,0.5416666666666666,0.0,0.0,5.880025927924894,45.48728871998911,210.29031069987366,False,False,0.0,0.0,False,0.0,0,0,0,True
117,88,0.12,88.0442500653953,98.28604147716618,98.17969922297463,96.61593412875806,8.855027619043595,1.837225500083219,0.0,43.29583747922693,2.183344648543901,210.71585250137724,187.17633310243707,1.0200021805295276,0.09473760940555076,0.10114551582244628,0.19876095326538992,0.010756263222795487,0.4201426757074819,96.0,51.0,0.53125,0.0,0.0,5.880025927924894,45.479182127770834,210.71585250137724,False,False,0.0,0.0,False,0.0,0,0,0,True
118,88,0.12,88.05349252624956,98.7309396812973,98.17969922297463,96.72019089850838,8.855027619043595,1.837225500083219,0.0,43.23264527839594,2.3266198961914384,211.24473612844545,186.6250926441144,1.0165535135646802,0.09099220839444873,0.10111699754286581,0.19195582915110954,0.012813320154367664,0.4226176986394866,93.0,51.0,0.5483870967741935,0.0,0.0,5.880025927924894,45.55926517458738,211.24473612844545,False,False,0.0,0.0,False,0.0,0,0,0,True
119,88,0.12,88.04707519181329,99.18305648672819,98.17969922297463,96.8657590708066,8.855027619043595,1.837225500083219,0.0,43.31857442886711,2.4266581704446493,211.94884222784395,185.6217353803608,1.013473596870318,0.08763951050920755,0.10106865135866179,0.18165454772759232,0.01397909549670728,0.42594225957276344,93.0,52.0,0.5591397849462365,0.0,0.0,5.880025927924894,45.745232599311755,211.94884222784395,False,False,0.0,0.0,False,0.0,0,0,0,True
120,88,0.12,88.03051170884201,99.43765075105561,98.17969922297463,96.85372268900899,8.855027619043595,1.837225500083219,0.0,43.41292537700744,2.42887956713794,212.68611493162433,184.3637838522798,1.0107682105698168,0.08469127610756447,0.10101500310701632,0.17020862901177647,0.013737054803441829,0.42908796793561166,93.0,52.0,0.5591397849462365,0.0,0.0,5.880025927924894,45.84180494414538,212.68611493162433,False,False,0.0,0.0,False,0.0,0,0,0,True
121,88,0.12,88.00955584248636,99.81670226940861,98.17969922297463,96.99763419006571,8.855027619043595,1.837225500083219,0.0,39.50383196255819,2.3883751433442586,213.6636815631549,182.7267808058458,1.0084267233831845,0.08213932011327416,0.1009551861069395,0.15620411794524217,0.013864795353302367,0.43341343724934206,93.0,53.0,0.5698924731182796,0.0,0.0,3.376473043723393,41.89220710590244,213.6636815631549,False,False,0.0,0.0,False,0.0,1,1,0,True
122,88,0.12,87.34325698127884,99.31841159890247,98.17969922297463,96.32812716154946,8.855027619043595,1.837225500083219,0.0,39.58694078415021,1.4034094311877472,214.28287976165913,181.58806842991797,1.0064760284298417,0.08001467371137849,0.10088608326417582,0.1488310142412354,0.011778309865725175,0.43388231449634185,95.0,95.0,1.0,0.0,0.0,3.376473043723393,40.990350215337955,214.28287976165913,False,False,0.0,0.0,False,0.0,0,0,0,True
123,88,0.12,87.29144070692216,99.48475127203916,98.17969922297463,96.33014284484486,8.855027619043595,1.837225500083219,0.0,39.72764842987003,0.42173435723600106,215.07874512234994,180.2830163808535,1.0047842961842812,0.07817586146768689,0.10078546853487275,0.13997831685194478,0.011349957628365005,0.4370252961065149,95.0,95.0,1.0,0.0,0.0,3.376473043723393,40.14938278710603,215.07874512234994,False,False,0.0,0.0,False,0.0,0,0,0,True
124,88,0.12,87.30448914743184,99.63381453831828,98.17969922297463,96.34319128535454,8.855027619043595,1.837225500083219,0.0,35.736975416496364,0.0,216.4748917794265,178.82890106550985,1.0033706178440067,0.07664396252402783,0.10064995370449768,0.12997898621566556,0.01050918227193583,0.44053004210319846,95.0,95.0,1.0,0.0,0.0,0.8938181453518479,35.736975416496364,216.4748917794265,False,False,0.0,0.0,False,0.0,1,1,0,True
125,88,0.12,87.85578806665073,100.33490753954673,98.17969922297463,96.91865544469317,8.855027619043595,1.837225500083219,0.0,35.72735051499903,0.0,218.34675082845058,176.67369274893775,1.0022481881430667,0.07543314517197568,0.10047956920021767,0.1132555903697473,0.011851538844638715,0.4475041726892156,96.0,96.0,1.0,0.0,0.0,0.8938181453518479,35.72735051499903,218.34675082845058,False,False,0.0,0.0,False,0.0,0,0,0,True
126,88,0.12,88.31325691358418,100.91418155124883,98.17969922297463,97.41580602111722,8.855027619043595,1.837225500083219,0.0,35.75697109906432,0.0,220.12305927741207,173.93921042066356,1.001527902829826,0.07466271173625565,0.10029057788498337,0.09191905509041623,0.011976336382316554,0.45549515896640413,95.0,95.0,1.0,0.0,0.0,0.8938181453518479,35.75697109906432,220.12305927741207,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,88.34924933847716,101.03970739396632,98.17969922297463,97.52159705799137,8.855027619043595,1.837225500083219,0.0,35.8577328335197,0.0,221.85113358796855,171.0792022496718,1.0012778323386444,0.07440530283960309,0.1000998172082348,0.07088081462694618,0.009373864857684482,0.462470700574642,94.0,94.0,1.0,0.0,0.0,0.8938181453518479,35.8577328335197,221.85113358796855,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,90.36809948539944,103.00953336479668,100.33661139553024,99.4523557522766,9.056278246749129,1.531021250069349,0.0,35.979923713718044,0.0,223.27670091257346,168.4062802804054,1.001474927623321,0.07463486910468113,0.09991806882157626,0.046599673461477344,0.02577273274986346,0.47480144416626635,94.0,94.0,1.0,0.0,0.0,0.8938181453518479,35.979923713718044,223.27670091257346,False,False,0.0,0.0,False,0.0,0,0,0,True
129,93,0.06999999999999995,93.58154188307434,105.91162592122758,103.52594429354177,102.3369905591251,9.358154188307433,1.0717148750485443,0.0,35.93627567811858,0.0,223.80634938736617,166.0205986527196,1.0021197234866335,0.07535326206670256,0.09974954571506614,0.021516441722593118,0.04562353625791569,0.4879069395939144,92.0,92.0,1.0,0.0,0.0,0.8938181453518479,35.93627567811858,223.80634938736617,False,False,0.0,0.0,False,0.0,0,0,0,True
130,95,0.050000000000000044,95.59404816012969,107.82070711426066,106.09095341112892,104.32663830518086,9.559404816012968,0.7655106250346745,0.0,35.97274440807523,0.0,224.69797476726842,164.29084494958786,1.0031371166841558,0.07649255378310604,0.09943305671586752,-0.007569618364649072,0.04853745986106585,0.49903288497800935,93.0,93.0,1.0,0.0,0.0,0.8938181453518479,35.97274440807523,224.69797476726842,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,99.61906071424042,111.47578343118555,110.49765491353266,108.04998849323619,9.961906071424043,0.1531021250069349,0.0,35.91911094384756,0.0,225.54171485574548,163.31271643193497,1.004593415069343,0.0780887244720204,0.09938360505288345,-0.03433072268083348,0.06661519907157039,0.5123616883374643,93.0,93.0,1.0,0.0,0.0,0.8938181453518479,35.91911094384756,225.54171485574548,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,99.54976075525897,111.09025159398249,110.59781943216747,107.8964395861178,9.96190607142404,0.1531021250069349,0.0,35.778797621087314,0.0,225.94680167577914,162.82028427012,1.006333662571586,0.08000325795250891,0.09924624980488433,-0.051481431290898674,0.039480493325032555,0.5120100060112948,94.0,94.0,1.0,0.0,0.0,0.8938181453518479,35.778797621087314,225.94680167577914,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,100.48576314220132,111.76593291740824,111.62005785798947,108.77909316011447,10.06253138527681,0.0,0.0,35.631252664170816,0.0,227.31154516874076,162.67440921070124,1.0081922179640133,0.08204447981209287,0.09913883747013535,-0.06424235731884209,0.03209608920993947,0.5157137422814901,95.0,95.0,1.0,0.0,0.0,0.8938181453518479,35.631252664170816,227.31154516874076,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,99.61906071424042,110.69236011810099,110.45085197648557,107.9646733918841,9.96190607142404,0.1531021250069349,0.0,35.47682615320336,0.0,227.80106637313878,162.4329010690858,1.0101880513238335,0.08423136441043362,0.09908210885801919,-0.06947555788334267,0.011224696888110296,0.5129318162916588,94.0,94.0,1.0,0.0,0.0,0.8938181453518479,35.47682615320336,227.80106637313878,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,100.4756813419592,111.2832503951032,111.81902447987805,108.76984777714726,10.06253138527681,0.0,0.0,35.316430905253284,0.0,229.55213857938804,162.96867515386066,1.0121809757562041,0.08641917449460854,0.09897101903411948,-0.07478758162772073,0.012988932556511738,0.5157415675619469,95.0,95.0,1.0,0.0,0.0,0.8938181453518479,35.316430905253284,229.55213857938804,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,99.61906071424042,110.30086616699597,110.45085197648557,108.01761041432793,9.96190607142404,0.1531021250069349,0.0,35.20067227529836,0.0,230.1036956918942,163.11866096335027,1.0141738148484856,0.08859095825428916,0.09898345579973312,-0.07429757671067602,0.006368319432067289,0.5122611564440777,94.0,94.0,1.0,0.0,0.0,0.8938181453518479,35.20067227529836,230.1036956918942,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,100.5505011823882,111.05865035999338,111.62005785798947,108.95386585325383,10.06253138527681,0.0,0.0,35.13695872428923,0.0,231.81441170930168,163.68006846134637,1.016049772624853,0.0906380055625172,0.09896999217555057,-0.07523208391015138,0.0088562356310785,0.5145034062904963,95.0,95.0,1.0,0.0,0.0,0.8938181453518479,35.13695872428923,231.81441170930168,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,99.61906071424042,110.040743631961,110.45085197648557,108.13073604457338,9.96190607142404,0.1531021250069349,0.0,35.1261912362205,0.0,232.1581527178876,164.09017680587093,1.0178489254863365,0.09259297646906924,0.09905430374383757,-0.07179585797950022,0.010214391985527562,0.5099275645925719,94.0,94.0,1.0,0.0,0.0,0.8938181453518479,35.1261912362205,232.1581527178876,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,100.6253138527681,110.90154018459664,111.5557779166921,109.13821540471203,10.06253138527681,0.0,0.0,31.126548372776327,0.0,218.02314325822044,164.7444145379664,1.019517522615121,0.09440386728515171,0.09911766400497199,-0.0692340417981701,0.009562203977652062,0.5104640386925083,94.0,94.0,1.0,0.0,0.0,13.081388595493225,31.126548372776327,218.02314325822044,False,True,14.612824676364207,0.06281412460034218,False,0.0,1,1,0,True
140,100,0.0,100.6253138527681,160.60659485162873,111.5557779166921,158.27450199105542,10.06253138527681,0.0,0.0,80.12400062647322,0.0,265.60980001123096,115.69359760302977,1.0210820059087908,0.09609466534834683,0.0991602078161105,-0.4368883554329893,0.4520647600490163,0.831240062972497,96.0,0.0,0.0,0.0,0.0,13.081388595493225,80.12400062647322,265.60980001123096,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,100.6253138527681,125.11858280511322,111.5557779166921,124.37507554180769,10.06253138527681,0.0,0.0,97.44281186324068,0.0,279.2970303149937,102.13079271460862,1.0299727924669493,0.10563751583294356,0.09980770701132678,-0.4997218255328425,0.021628848774809896,0.7731763920916431,91.0,0.0,0.0,0.0,0.0,13.081388595493225,97.44281186324068,279.2970303149937,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,100.6253138527681,106.87028877008666,111.5557779166921,107.25166118193258,10.06253138527681,0.0,0.0,98.42317534412155,0.0,275.86084625888145,106.81628186121407,1.03981047515922,0.11619037202947188,0.10054915368611844,-0.44581021106275925,0.15796626989010282,0.6790715415362784,91.0,29.0,0.31868131868131866,0.0,0.0,13.081388595493225,98.42317534412155,275.86084625888145,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,100.6253138527681,105.43771113619907,111.5557779166921,106.66946475126593,10.06253138527681,0.0,0.0,98.86577688708132,0.0,271.84246577210246,112.93434864170709,1.0482196387967226,0.1252044026474865,0.10120205535573243,-0.38768217961395635,0.1212301205642253,0.6475847682680317,91.0,31.0,0.34065934065934067,0.0,0.0,13.081388595493225,98.86577688708132,271.84246577210246,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,100.6253138527681,104.52295171880021,111.5557779166921,106.44254692366678,10.06253138527681,0.0,0.0,99.10152129975823,0.0,267.59716745772425,119.96717483959898,1.0551669213068284,0.13264405942959603,0.10177596871789871,-0.32777990612266,0.09073790043230474,0.6168510767508029,91.0,31.0,0.34065934065934067,0.0,0.0,13.081388595493225,99.10152129975823,267.59716745772425,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,100.6253138527681,104.4135812339504,111.5557779166921,106.88121525147196,10.06253138527681,0.0,0.0,99.78661903983406,0.0,263.7905374711513,127.1093715223407,1.0606686775858123,0.13852763003335086,0.10228048174110656,-0.2714756203428696,0.062297299259049324,0.5911662967503444,91.0,30.0,0.32967032967032966,0.0,0.0,13.081388595493225,99.78661903983406,263.7905374711513,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.6253138527681,103.71399021257547,111.5557779166921,106.57731707372888,10.06253138527681,0.0,0.0,100.19887032038683,0.0,259.8569195427673,134.95115922645732,1.0648479884075577,0.1429883679287312,0.10272741909872517,-0.21285370377274945,0.048135846364322304,0.5628970714753813,92.0,30.0,0.32608695652173914,0.0,0.0,13.081388595493225,100.19887032038683,259.8569195427673,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,99.46569831821631,101.88796237387132,110.45085197648557,104.97441563451463,9.96190607142404,0.1531021250069349,0.0,100.13404397171816,0.0,255.88073760886942,143.51404882907156,1.067704682370619,0.14602743008177838,0.10311142739953205,-0.14812002732892562,0.049158655427627214,0.5297516428278733,91.0,30.0,0.32967032967032966,0.0,0.0,13.081388595493225,100.13404397171816,255.88073760886942,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,99.70394362180095,101.63821489343435,111.47309040230756,104.85133317785763,10.06253138527681,0.0,0.0,99.75742845158247,0.8358319875144578,252.34039989589695,153.34892433794482,1.0691593467943603,0.14756427424162877,0.10338055163214802,-0.07797547156589062,0.03531229918260875,0.5027194464381244,90.0,31.0,0.34444444444444444,0.0,0.0,13.081388595493225,100.59326043909692,252.34039989589695,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,98.98227849202175,101.66381991151277,110.45085197648557,104.87109204176807,9.96190607142404,0.1531021250069349,0.0,100.05269020070659,1.2072549855930201,249.1336977617666,162.13595640291763,1.0691742463887521,0.14756534086676473,0.10353559630517283,-0.016413016373918655,0.02443147463044728,0.4813762510473227,87.0,29.0,0.3333333333333333,0.0,0.0,13.081388595493225,101.25994518629962,249.1336977617666,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,97.39523291956498,100.7954501707792,107.9996866583903,103.85122900439329,9.760655443718505,0.45930637502080474,0.0,100.8235634562089,0.9647550035534975,246.03811160438832,169.34019289052873,1.0679637503967496,0.14625458727924417,0.10354227592382578,0.042967671532837884,0.023852104764728654,0.4595141652170628,87.0,27.0,0.3103448275862069,0.0,0.0,13.081388595493225,101.7883184597624,246.03811160438832,False,False,0.0,0.0,False,0.0,0,0,0,True
151,92,0.07999999999999996,92.32445427443743,96.59791697166196,102.62228530271582,99.32217897523385,9.257528874454666,1.2248170000554792,0.0,101.90872072319111,0.7993160897371727,244.0735244224918,175.3645612215826,1.0655741549302344,0.14370471642108587,0.10305883989319116,0.10306713239709428,0.05647368376596827,0.43252404819493045,82.0,27.0,0.32926829268292684,0.0,0.0,13.081388595493225,102.70803681292828,244.0735244224918,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,90.10834469829204,94.05405124094871,100.65279766657363,96.40791884823034,9.05627824674913,1.531021250069349,0.0,98.12152356292067,0.8606978490111574,241.85701804779322,181.96330764720753,1.0620470233730308,0.13994795842927768,0.1023388629975042,0.1648500937733062,0.06269980537984099,0.41282358732352503,81.0,31.0,0.38271604938271603,0.0,0.0,10.61032791129632,98.98222141193183,241.85701804779322,False,False,0.0,0.0,False,0.0,1,1,0,True
153,89,0.10999999999999999,88.30748700330284,92.25305283695697,99.28462516318115,94.15255254717574,8.955652932896363,1.6841233750762838,0.0,97.77412260989317,0.0,238.89198594828628,188.99487997343172,1.0574379939315566,0.1349994024573386,0.10186057401879935,0.23505215204896573,0.06025860833384589,0.3945208129544163,79.0,79.0,1.0,0.0,0.0,10.61032791129632,97.77412260989317,238.89198594828628,False,False,0.0,0.0,False,0.0,0,0,0,True
154,87,0.13,87.23195468526144,92.03718514188132,97.09318085585527,93.4069712714362,8.754402305190826,1.9903276250901538,0.0,97.63597329947346,0.0,237.21822805394507,194.05087568740566,1.051564033616779,0.12868514511910206,0.10144522078595503,0.28810218109789104,0.04258701087689922,0.3849322271708727,77.0,77.0,1.0,0.0,0.0,10.61032791129632,97.63597329947346,237.21822805394507,False,False,0.0,0.0,False,0.0,0,0,0,True
155,85,0.15000000000000002,85.53151677485288,91.43660482370665,94.88608989658964,92.20302094658506,8.553151677485289,2.2965318751040233,0.0,89.71226059837002,0.0,235.75273295326937,197.50036076028866,1.0448440009683346,0.12145563219661623,0.10094559467321064,0.3276531116890288,0.03466951662366137,0.37723740705787223,77.0,77.0,1.0,0.0,0.0,5.707826428678365,89.71226059837002,235.75273295326937,False,False,0.0,0.0,False,0.0,2,2,0,True
156,83,0.17000000000000004,83.51901049779751,90.70850938593775,92.72917772403403,90.83225540903736,8.351901049779752,2.6027361251178935,0.0,90.13703243658485,0.0,235.25086622914773,199.52102909838496,1.037571428486533,0.11363422336650968,0.10031159331108154,0.35397944438525925,0.03074776225142193,0.37210104015515233,77.0,77.0,1.0,0.0,0.0,5.707826428678365,90.13703243658485,235.25086622914773,False,False,0.0,0.0,False,0.0,0,0,0,True
157,82,0.18000000000000005,82.51275735926984,90.49742375773394,91.36100522064154,89.95620516217913,8.251275735926983,2.755838250124828,0.0,82.57688924678159,0.0,235.12614959424937,200.38461056129256,1.0300308441793757,0.10552677149189635,0.09963150772462959,0.3736238220667978,0.02270300291146899,0.3695106386187235,77.0,77.0,1.0,0.0,0.0,0.8586902187292611,82.57688924678159,235.12614959424937,False,False,0.0,0.0,False,0.0,2,2,0,True
158,82,0.18000000000000005,82.51275735926984,91.40627123195193,91.36100522064154,90.18583124073771,8.251275735926983,2.755838250124828,0.0,82.98560604588083,0.0,235.32846895870094,200.3393445499822,1.0223451414760356,0.09728734685970183,0.09873581335182906,0.3786044975342147,0.006282032963658676,0.372199521151786,79.0,79.0,1.0,0.0,0.0,0.8586902187292611,82.98560604588083,235.32846895870094,False,False,0.0,0.0,False,0.0,0,0,0,True
159,82,0.18000000000000005,82.51275735926984,92.1694927342756,91.36100522064154,90.28299086359222,8.251275735926983,2.755838250124828,0.0,75.44104445059709,0.0,218.70102631227928,199.5308570363482,1.0148143987355798,0.08923627737614966,0.09767497951886035,0.3731774793277113,0.0065584622624966175,0.3757169511806155,80.0,80.0,1.0,0.0,0.0,13.122061578736753,75.44104445059709,218.70102631227928,False,True,17.10474910312671,0.07253744770667393,False,0.0,2,2,0,True
160,82,0.18000000000000005,82.48966324117308,119.93556695503918,91.36100522064154,116.69983659482985,8.251275735926983,2.755838250124828,0.0,98.00636857276628,0.19318465533619555,245.03174920507743,170.95629530195058,1.0078183008466968,0.08176766209403044,0.09647488397150249,0.06607396171851643,0.30635552095707663,0.5200051867823807,84.0,0.0,0.0,0.0,0.0,10.68782348336517,98.19955322810247,245.03174920507743,False,False,0.0,0.0,False,0.0,1,1,0,True
161,90,0.09999999999999998,90.56278246749129,94.41534054513407,100.32603579335947,91.8286070175573,9.05627824674913,1.531021250069349,0.0,89.07408084295113,0.0,237.4641668082543,176.86699055017596,1.0070549307970462,0.08100629408000759,0.09583563511819121,0.1304172950796675,0.06958312730842438,0.4217316714481507,79.0,79.0,1.0,0.0,0.0,8.25608153286978,89.07408084295113,237.4641668082543,False,False,0.0,0.0,False,0.0,1,1,0,True
162,89,0.10999999999999999,88.60696259563902,93.60704302127544,99.28462516318115,90.88766045506846,8.955652932896363,1.6841233750762838,0.0,84.75224131264656,0.0,232.4135731423889,182.5445726920817,1.0050283404010114,0.0788807450483476,0.0952236589822695,0.1871988893645274,0.05435530720817059,0.40883060243435193,82.0,82.0,1.0,0.0,0.0,8.25608153286978,84.75224131264656,232.4135731423889,False,False,0.0,0.0,False,0.0,0,0,0,True
163,86,0.14,86.53776991338056,92.85855188431894,95.98825491564874,89.91868110247485,8.653776991338058,2.1434297500970887,0.0,77.0932163047055,0.0,228.13531121173054,185.67427572341148,1.002111038876603,0.07577172814022406,0.09473097236611848,0.22550133815893858,0.043657346453535015,0.40057487604950615,81.0,81.0,1.0,0.0,0.0,5.80563165961512,77.0932163047055,228.13531121173054,False,False,0.0,0.0,False,0.0,1,1,0,True
164,85,0.15000000000000002,85.53151677485288,93.60737557585037,94.88608989658964,90.34790878675396,8.553151677485289,2.2965318751040233,0.0,74.5541368878146,0.0,226.1662030972615,186.95299004415074,0.9986693848055485,0.07207975390084782,0.09422212818953346,0.24214362446299073,0.020933637078730305,0.40108901543494724,83.0,83.0,1.0,0.0,0.0,5.80563165961512,74.5541368878146,226.1662030972615,False,False,0.0,0.0,False,0.0,0,0,0,True
165,85,0.15000000000000002,85.53151677485288,95.52460591637458,94.88608989658964,91.87915477688362,8.553151677485289,2.2965318751040233,0.0,73.43122093489809,0.0,226.30625951111352,186.31447402436578,0.995098592593146,0.06823642158650385,0.09372550467248171,0.23427189790272843,0.008792631843035248,0.4091484875138157,83.0,83.0,1.0,0.0,0.0,5.80563165961512,73.43122093489809,226.30625951111352,False,False,0.0,0.0,False,0.0,0,0,0,True
