,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
110,90,0.09999999999999998,92.83413529108044,97.55673288775722,96.76750991296743,100.33734796503349,9.283413529108044,1.337686530627101,1.387577049730694,50.978488183677364,0.0,127.73327770139575,211.30121792618064,1.0652777190514007,0.07514684112555543,0.10628202077208883,0.17865697180089501,0.007620487222897129,0.37719023994310275,96.0,96.0,1.0,0.0,0.0,3.871739309177919,50.978488183677364,129.12085475112644,False,False,0.0,0.0,False,0.0,0,0,0,True
111,90,0.09999999999999998,92.83413529108044,97.78258768331132,96.76750991296743,100.42186911581491,9.283413529108044,1.337686530627101,1.3843981192775752,49.70770279773423,0.0,127.9986382877316,210.28614015583682,1.0637150521336933,0.07355624600192696,0.10611802294071068,0.16916102802972835,0.006152350685004146,0.37939914746135933,95.0,95.0,1.0,0.0,0.0,3.871739309177919,49.70770279773423,129.38303640700917,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,92.83413529108044,98.15273449665702,96.76750991296743,100.66663066096397,9.283413529108044,1.337686530627101,1.367272472228288,48.62371560111369,0.0,128.46401756710213,208.9009155721472,1.0622968092953031,0.07210643749193466,0.10598734098570739,0.15721964441233865,0.006879455320218009,0.38266726833452425,95.0,95.0,1.0,0.0,0.0,3.871739309177919,48.62371560111369,129.8312900393304,False,False,0.0,0.0,False,0.0,0,0,0,True
113,91,0.08999999999999997,93.52819952961781,99.07410001050764,97.65678697233993,101.49040013596188,9.386562568320356,1.2039178775643908,1.3172289285609289,47.629588913371755,0.0,129.61097201091386,207.4836025339795,1.061047725885244,0.07082303937589873,0.10589252748268567,0.14408560795835682,0.012855024939355123,0.3871238152477669,96.0,96.0,1.0,0.0,0.0,3.871739309177919,47.629588913371755,130.92820093947478,False,False,0.0,0.0,False,0.0,0,0,0,True
114,91,0.08999999999999997,93.57304792499508,99.36701371114971,97.65678697233993,101.68942586567917,9.386562568320356,1.2039178775643908,1.3020289422580984,46.79004920249119,0.0,130.4458168975564,205.77337579516973,1.0599633977858167,0.0697166602795791,0.10572878055912047,0.131339404776639,0.009461885628845586,0.3901584305591662,96.0,96.0,1.0,0.0,0.0,3.871739309177919,46.79004920249119,131.7478458398145,False,False,0.0,0.0,False,0.0,0,0,0,True
115,91,0.08999999999999997,93.57691467087514,99.47364967975419,97.65678697233993,101.71697425134113,9.386562568320356,1.2039178775643908,1.3017573464394303,45.96004009038324,0.0,131.2013903166492,203.9565130877555,1.0590361642678825,0.06877938559391153,0.10549881817257555,0.11999710937938064,0.0059371485777367115,0.39289192786162613,96.0,96.0,1.0,0.0,0.0,3.871739309177919,45.96004009038324,132.5031476630886,False,False,0.0,0.0,False,0.0,0,0,0,True
116,91,0.08999999999999997,93.57550738719988,99.5273105356654,97.65678697233993,101.70760424165839,9.386562568320356,1.2039178775643908,1.3094660676741756,45.10129925252104,0.0,131.97523177858682,202.08598952443003,1.0582471433146805,0.06799167699043747,0.10520689144599953,0.10954904539840996,0.004328497126638353,0.39566662856119333,95.0,95.0,1.0,0.0,0.0,3.871739309177919,45.10129925252104,133.284697846261,False,False,0.0,0.0,False,0.0,0,0,0,True
117,91,0.08999999999999997,93.5791092365783,99.57922729309338,97.65678697233993,101.712126430696,9.386562568320356,1.2039178775643908,1.3162094261324957,44.21276888387675,0.0,132.80077216331375,200.16354920367655,1.0575839014000414,0.06734028086720563,0.10485976389944573,0.09930423981935442,0.0038495619216038475,0.39864338911646563,95.0,95.0,1.0,0.0,0.0,3.871739309177919,44.21276888387675,134.11698158944625,False,False,0.0,0.0,False,0.0,0,0,0,True
118,91,0.08999999999999997,93.59122302429056,99.70696167410051,97.65678697233993,101.80885858108601,9.386562568320356,1.2039178775643908,1.321875030704779,39.010818361750594,0.0,133.75849379101646,198.11337450191604,1.0570423791268122,0.06682020822797663,0.1044665341186541,0.08806877973050893,0.00408235029688252,0.4021952221649568,95.0,95.0,1.0,0.0,0.0,1.252028654669724,39.010818361750594,135.08036882172124,False,False,0.0,0.0,False,0.0,1,1,0,True
119,91,0.08999999999999997,93.61737015685372,99.8007065972111,97.65678697233993,101.88607464246296,9.386562568320356,1.2039178775643908,1.327751865823327,38.046150637979665,0.0,134.77405230177078,195.96945487704485,1.0566324867037244,0.06644040425716265,0.10403881469023558,0.07623951312694048,0.004084410568928975,0.4059202242949416,96.0,96.0,1.0,0.0,0.0,1.252028654669724,38.046150637979665,136.1018041675941,False,False,0.0,0.0,False,0.0,0,0,0,True
120,91,0.08999999999999997,93.6480120048005,100.02813467813343,97.65678697233993,102.11492820750034,9.386562568320356,1.2039178775643908,1.3333344533823699,37.24598684936649,0.0,136.00493414563726,193.59810717125137,1.056359500624374,0.06620504175673389,0.10358841735273082,0.062299580535906486,0.00482501459501247,0.41059276243051884,96.0,96.0,1.0,0.0,0.0,1.252028654669724,37.24598684936649,137.33826859901964,False,False,0.0,0.0,False,0.0,0,0,0,True
121,91,0.08999999999999997,93.69581492295453,100.41714750860523,97.65678697233993,102.52560423667352,9.386562568320356,1.2039178775643908,1.3398239097181117,36.781887486689136,0.0,137.5454421366421,190.8377466349861,1.0562461379115349,0.06613579377648689,0.10312912669908009,0.04487693858941253,0.006353577971649089,0.41661353136264834,96.0,96.0,1.0,0.0,0.0,1.252028654669724,36.781887486689136,138.88526604636021,False,False,0.0,0.0,False,0.0,0,0,0,True
122,93,0.06999999999999995,95.61190914206128,102.26971279351798,99.78980359083937,104.45123738916284,9.59286064674498,0.9363805714389707,1.3543094648378438,36.380487211438634,0.0,139.67203987345135,188.3578374323075,1.0563305180235647,0.0662698170969502,0.10267603284813669,0.021674347173417097,0.022024259386947964,0.426607115597741,97.0,97.0,1.0,0.0,0.0,1.252028654669724,36.380487211438634,141.0263493382892,False,False,0.0,0.0,False,0.0,0,0,0,True
123,96,0.040000000000000036,99.02307764381914,105.38164667206128,103.13579418316431,107.69332453648083,9.902307764381915,0.5350746122508404,1.379116398017366,35.8982823592059,0.0,140.66892497748736,186.11198494341048,1.0566779069396377,0.0666701764343451,0.1022240470622954,-0.010872407503440124,0.042149908695407357,0.44069382692728293,95.0,95.0,1.0,0.0,0.0,1.252028654669724,35.8982823592059,142.04804137550474,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,103.00714976017218,108.89440557115879,107.58162183769545,111.38703983889249,10.31490392123116,0.0,1.3935095133045534,35.22108303190708,0.0,143.23131404182192,184.79920120994714,1.0573977018969458,0.06744002857621925,0.10182551215549608,-0.04592262251267124,0.055232836895578855,0.45507760712360285,98.0,98.0,1.0,0.0,0.0,1.252028654669724,35.22108303190708,144.62482355512648,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,103.1490392123116,109.00512626387024,107.58162183769545,111.64012669666434,10.31490392123116,0.0,1.4019028600463923,34.62562495102033,0.0,144.12748002451383,183.3756967837724,1.0585183875916466,0.06860125182251464,0.10154121349197202,-0.06843686488086093,0.028444236153730346,0.45900437034719427,96.0,96.0,1.0,0.0,0.0,1.252028654669724,34.62562495102033,145.52938288456022,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,103.1490392123116,108.91967024240842,107.58162183769545,111.71224421352031,10.31490392123116,0.0,1.402489614011361,34.07385270376617,0.0,144.94577153593585,182.03764837905942,1.0598874070467954,0.07000099032448204,0.10135539047950361,-0.08352075724375044,0.013560595709477648,0.46245741904254256,95.0,95.0,1.0,0.0,0.0,1.252028654669724,34.07385270376617,146.3482611499472,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,103.1490392123116,108.84043531293902,107.58162183769545,111.8008963515862,10.31490392123116,0.0,1.4013188306952968,33.58986312839578,0.0,145.8264909684583,180.77883490381586,1.0614141028641098,0.07154851666688977,0.10126129839605882,-0.09486476355606344,0.006891872695160149,0.4660713718089279,95.0,95.0,1.0,0.0,0.0,1.252028654669724,33.58986312839578,147.2278097991536,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,103.1490392123116,108.85458081293051,107.58162183769545,111.99087383477627,10.31490392123116,0.0,1.3993568687258318,33.27829574084655,0.0,146.8587172820631,179.50587592858076,1.063052045719688,0.07319762961087795,0.1012576498385842,-0.10502763019212846,0.005043371943231147,0.47027591853760153,95.0,95.0,1.0,0.0,0.0,1.252028654669724,33.27829574084655,148.25807415078896,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,103.1490392123116,108.68021441304035,107.58162183769545,111.99048079273119,10.31490392123116,0.0,1.3977879488014402,32.95593648439058,0.0,147.79323090189934,178.40728335323587,1.0647850516485269,0.07493267702956145,0.10134594894926055,-0.11292300724569204,0.004215159159441416,0.473693031550417,95.0,95.0,1.0,0.0,0.0,1.252028654669724,32.95593648439058,149.19101885070077,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,103.1490392123116,108.50538537821143,107.58162183769545,111.98995244243784,10.31490392123116,0.0,1.3967473791704041,32.62241155727855,0.0,148.73014999759832,177.48351981271986,1.0665846865374358,0.07672571803075105,0.10152577356904047,-0.11923209269684239,0.004703117643910987,0.4768455489609768,95.0,95.0,1.0,0.0,0.0,1.252028654669724,32.62241155727855,150.1268973767687,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,103.1490392123116,108.33223889585315,107.58162183769545,111.98954620084842,10.31490392123116,0.0,1.3961130511287843,32.2773342102588,0.0,149.6658983468712,176.7329027545622,1.068430803584825,0.07855724674920554,0.10179617013462604,-0.12428810163994908,0.0051001698182552594,0.479641723723924,95.0,95.0,1.0,0.0,0.0,1.252028654669724,32.2773342102588,151.06201139799998,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,103.1490392123116,108.24330161194989,107.58162183769545,112.07330226259825,10.31490392123116,0.0,1.3957438974385892,32.004325534211404,0.0,150.6808092033237,176.07122298030774,1.070307379111267,0.08041199618020309,0.1021547896520517,-0.1289812262882512,0.0053659641890112545,0.4824385819248043,95.0,95.0,1.0,0.0,0.0,1.252028654669724,32.004325534211404,152.07655310076228,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,103.1490392123116,108.10467587153413,107.58162183769545,112.1025846688044,10.31490392123116,0.0,1.3955350445745185,31.751303267907048,0.0,151.67079360846841,175.54816894646905,1.072208820306145,0.08228531182800873,0.10259803056253325,-0.13273648158335855,0.005533754584179255,0.48458635068311173,95.0,95.0,1.0,0.0,0.0,1.252028654669724,31.751303267907048,153.06632865304294,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,103.1490392123116,107.94150990509851,107.58162183769545,112.10249184555614,10.31490392123116,0.0,1.3954190149587153,31.489516980599333,0.0,152.6327514895581,175.18828087906599,1.0741229715446468,0.08416596485991454,0.10311957862327636,-0.13534408979995535,0.005678740709574541,0.48603255922252736,95.0,95.0,1.0,0.0,0.0,1.252028654669724,31.489516980599333,154.02817050451682,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,103.1490392123116,107.7830688595902,107.58162183769545,112.10243949848412,10.31490392123116,0.0,1.3953553324149324,31.21866310981818,0.0,153.57953858751932,174.9868338571712,1.0760354436203043,0.08604051196590505,0.10371078940930312,-0.1368770882471631,0.005880573672887993,0.486826684296665,95.0,95.0,1.0,0.0,0.0,1.252028654669724,31.21866310981818,154.97489391993426,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,103.1490392123116,107.62997888139758,107.58162183769545,112.10241047983696,10.31490392123116,0.0,1.3953206685183313,30.93842757849372,0.0,154.50820862604934,174.9384768134691,1.0779329107572244,0.08789661604683432,0.10436105970905786,-0.13736854056930364,0.005971205004333185,0.48695176890805014,95.0,95.0,1.0,0.0,0.0,1.252028654669724,30.93842757849372,155.90352929456768,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,103.1490392123116,107.4827246948552,107.58162183769545,112.10239457717411,10.31490392123116,0.0,1.3953019072845658,30.64848543075844,0.0,155.41614229168897,175.03737395630935,1.0798026466515778,0.0897225615388492,0.10505805742967289,-0.13683563814150415,0.005951111340987233,0.48642125008621634,95.0,95.0,1.0,0.0,0.0,1.252028654669724,30.64848543075844,156.81144419897353,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,103.1490392123116,107.34168558388765,107.58162183769545,112.102385930377,10.31490392123116,0.0,1.3952917928479032,30.348500455134445,0.0,156.30197923911442,175.27731021011712,1.0816323475169836,0.09150705844274735,0.10578808367527039,-0.13529266821953925,0.005829932761498326,0.4852762973093305,94.0,94.0,1.0,0.0,0.0,1.252028654669724,30.348500455134445,157.69727103196232,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,103.1490392123116,107.20715966735285,107.58162183769545,112.10238125415533,10.31490392123116,0.0,1.303970671126619,25.474430275077264,0.0,146.88597768833438,175.65177238045973,1.0834101083494025,0.09323920044366366,0.10653652590248709,-0.13275818669356895,0.00561616732430895,0.4835800914632977,94.0,94.0,1.0,0.0,0.0,8.89139690156766,25.474430275077264,148.189948359461,False,True,10.377584958652925,0.06544583712375528,False,0.0,1,1,0,True
140,100,0.0,103.1490392123116,133.58010591534764,107.58162183769545,139.84622698058953,10.31490392123116,0.0,1.3466278928361535,52.78173812222077,0.025167282783302936,173.29342881816441,149.6532883028075,1.085124482584296,0.09490850697412452,0.10728836484222501,-0.3442564089394645,0.24302976378880103,0.6390958785945526,101.0,0.0,0.0,0.0,0.0,8.89139690156766,52.80690540500407,174.64005671100057,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,103.1490392123116,122.99519543962059,107.58162183769545,129.21215220030004,10.31490392123116,0.0,1.3693363757163675,70.38086853028666,0.0,189.01646388031799,134.23971470088236,1.089227738488339,0.09899729954743838,0.10817414515592264,-0.420239143369512,0.020992524450959026,0.6529548548030495,91.0,0.0,0.0,0.0,0.0,8.89139690156766,70.38086853028666,190.38580025603434,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,103.1490392123116,116.17556559621383,107.58162183769545,122.56159244349325,10.31490392123116,0.0,1.381431187123558,81.92841948597098,0.0,198.11411319026848,125.64577094236394,1.0941220387621464,0.10388736611696892,0.10911339148823933,-0.44603873709467934,0.04593393852723583,0.6578904106997053,91.0,0.0,0.0,0.0,0.0,8.89139690156766,81.92841948597098,199.49554437739204,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,103.1490392123116,107.75498448110908,107.58162183769545,114.17618828234394,10.31490392123116,0.0,1.3878809285358804,85.48489778407938,0.0,198.82635833906966,125.47240829895033,1.0992172736367547,0.10898199546556613,0.11006582220863027,-0.4192374129385212,0.0948110074876529,0.6244439372040793,91.0,0.0,0.0,0.0,0.0,8.89139690156766,85.48489778407938,200.21423926760554,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,103.1490392123116,104.32684625591958,107.58162183769545,110.98442120397742,10.31490392123116,0.0,1.3913234756140662,85.96978879598369,0.0,196.3468364095043,128.72718388072622,1.1039059560084135,0.11366757566485944,0.11098329586828466,-0.3781660163442001,0.08073344463256807,0.5977417464605858,91.0,8.0,0.08791208791208792,0.0,0.0,8.89139690156766,85.96978879598369,197.73815988511836,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,103.1490392123116,103.84374155379676,107.58162183769545,110.85284857297941,10.31490392123116,0.0,1.3931625621770227,86.3382990564638,0.0,193.73574184894093,132.4650641646249,1.1080308071702136,0.11778661398114516,0.11183671244321888,-0.3432900829194295,0.047200145531603066,0.5818697901869778,91.0,11.0,0.12087912087912088,0.0,0.0,8.89139690156766,86.3382990564638,195.12890441111796,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,103.1490392123116,103.67850112854009,107.58162183769545,111.01164956457673,10.31490392123116,0.0,1.3941458917686407,82.28842458910917,0.0,191.30601133852792,136.36818487378025,1.11167216366492,0.12142186166661881,0.11261232072003995,-0.3132992307030146,0.026270773201096713,0.5674966377277059,92.0,13.0,0.14130434782608695,0.0,0.0,6.137940392587332,82.28842458910917,192.70015723029655,False,False,0.0,0.0,False,0.0,1,1,0,True
147,100,0.0,103.1490392123116,98.15417841226812,107.58162183769545,105.37699605593032,10.31490392123116,0.0,1.3946721032958829,77.05225675397335,0.0,184.37010866561252,145.79562829920755,1.1148942416395073,0.12463928373543595,0.11330111895274979,-0.2380887797582532,0.06628970011476007,0.5172599841174395,94.0,94.0,1.0,0.0,0.0,6.137940392587332,77.05225675397335,185.7647807689084,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,102.65514330655476,98.0594098097373,107.58162183769545,105.46932114035283,10.31490392123116,0.0,1.3494158246772734,72.17516043661095,0.0,178.726065284001,155.3178403271657,1.1171858836225903,0.12692284273288748,0.11386093078257138,-0.17083624722474255,0.035772745322119735,0.4912081675144665,96.0,96.0,1.0,0.0,0.0,6.137940392587332,72.17516043661095,180.07548110867828,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,102.67495101767437,98.3950948219108,107.58162183769545,105.95021994493031,10.31490392123116,0.0,1.3362927988305797,67.62235876934913,0.0,174.40910871099373,164.50436734295027,1.118655199862073,0.1283828128979265,0.11428650397254181,-0.11232580361846342,0.01525063508706411,0.4699752051507161,98.0,98.0,1.0,0.0,0.0,6.137940392587332,67.62235876934913,175.74540150982432,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,100.77779203499112,97.93116078347049,105.26881080166376,105.50711207484157,10.108605842806536,0.2675373061254202,1.0457543271123189,64.02725655254487,0.0,171.26489821064348,171.8420173611436,1.1194177388448068,0.1291364270544652,0.11457989050171978,-0.06109563977403126,0.01262625970213466,0.4498642327222117,96.0,96.0,1.0,0.0,0.0,6.137940392587332,64.02725655254487,172.3106525377558,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,100.05456803594225,97.59577012220599,104.2876230683031,105.15515752498717,10.005456803594225,0.4013059591881303,1.2264129110084172,51.924214151706025,0.0,166.77443419114292,178.5338703072407,1.1195653626573931,0.12928171061563382,0.11466397219715241,-0.015107516465862428,0.009867863407169702,0.43255271216658936,94.0,94.0,1.0,0.0,0.0,0.6207830376226484,51.924214151706025,168.00084710215134,False,False,0.0,0.0,False,0.0,2,2,0,True
152,96,0.040000000000000036,99.02307764381914,97.43464679377642,103.17566490657373,104.94947080124503,9.902307764381913,0.5350746122508404,1.3160264406173416,49.30135568375322,0.0,163.3212000313599,184.27488842003808,1.1191801098352563,0.1288911716198618,0.11461327302958711,0.025238038132279032,0.006596492460639772,0.4190590585784594,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,49.30135568375322,164.63722647197724,False,False,0.0,0.0,False,0.0,0,0,0,True
153,93,0.06999999999999995,95.92860646744978,95.1685395026744,100.08939532501817,102.44476195686117,9.592860646744978,0.9363805714389707,1.3457203159070967,47.02563218300879,0.0,160.903697130865,189.1957442423818,1.1183317269005824,0.12804055969707281,0.1143794763184729,0.06885967008987082,0.02634046952526667,0.4021187619062003,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,47.02563218300879,162.2494174467721,False,False,0.0,0.0,False,0.0,0,0,0,True
154,90,0.09999999999999998,92.83413529108043,92.71664780280453,97.06664105349081,99.70310619102003,9.283413529108044,1.337686530627101,1.3422579775651668,44.89888400434426,0.0,160.31103411258258,193.5457374930681,1.1169955570872925,0.12670079143626486,0.11403066322697783,0.11219974611192611,0.03864680929264325,0.3874196786796509,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,44.89888400434426,161.65329209014774,False,False,0.0,0.0,False,0.0,0,0,0,True
155,89,0.10999999999999999,91.80264489895733,92.11893779540797,95.73726849668972,98.91108771561981,9.180264489895732,1.471455183689811,1.333606198147151,42.902133764705084,0.0,160.20099742644675,197.16406819434985,1.1151934071477128,0.12488457926839062,0.11371548915864915,0.1490472288810018,0.02603865323864025,0.3793942112185093,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,42.902133764705084,161.5346036245939,False,False,0.0,0.0,False,0.0,0,0,0,True
156,88,0.12,90.77115450683421,91.6716309476503,94.60686256177722,98.24899946677634,9.07711545068342,1.6052238367525211,1.3244368766297014,41.174486373844935,0.0,160.18609318446016,200.0992998084768,1.1129993226265893,0.12267637783465779,0.11335598581465561,0.1791380588319818,0.01792961379962412,0.37281791671819187,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,41.174486373844935,161.51053006108987,False,False,0.0,0.0,False,0.0,0,0,0,True
157,87,0.13,89.73966411471109,91.13761307393534,93.57662114549953,97.47262968878127,8.973966411471109,1.7389924898152314,1.315841285516945,39.61207258489603,0.0,160.7803373935935,202.53830788004097,1.1104936689041054,0.12016207088132387,0.11290223796448855,0.20340093001839005,0.014673698003068402,0.3672706628123539,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,39.61207258489603,162.09617867911044,False,False,0.0,0.0,False,0.0,0,0,0,True
158,86,0.14,88.70817372258797,90.65040644242279,92.51325607303181,96.72928495366678,8.870817372258799,1.8727611428779414,1.185283182372106,38.131104452538835,0.0,162.04805506993438,204.40115751064997,1.1077504862193006,0.11741511928260191,0.1123927348938888,0.2229399287472714,0.012516674846543388,0.3630170373777112,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,38.131104452538835,163.23333825230648,False,False,0.0,0.0,False,0.0,0,0,0,True
159,85,0.15000000000000002,87.67668333046485,90.03843043820774,91.52981759380121,95.84079213546272,8.767668333046487,2.0065297959406516,1.1788701396715113,36.83536252794026,0.0,162.8508664854758,205.89254466624345,1.1048274954613884,0.1144947681666995,0.11182168519381731,0.23986352604306896,0.012797570844570602,0.3591594208084061,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,36.83536252794026,164.0297366251473,False,False,0.0,0.0,False,0.0,0,0,0,True
160,84,0.16000000000000003,86.64519293834174,89.48733743314153,90.64054053442871,95.00726339539072,8.664519293834175,2.1402984490033616,1.1727091647468737,35.66233364170334,0.0,163.41153416492023,207.0457477675306,1.1017632310599679,0.11143468040473917,0.11120372507957102,0.25132532206970776,0.012313963253385886,0.35654435921256034,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,35.66233364170334,164.5842433296671,False,False,0.0,0.0,False,0.0,0,0,0,True
161,83,0.17000000000000004,85.61370254621863,88.85540413458504,89.31116797762762,94.07886252656051,8.561370254621863,2.2740671020660717,1.166696502156393,34.52129236418804,0.0,163.6598906727935,207.5015116105732,1.0986404824083864,0.10830085922122767,0.11069880587732617,0.26304938960699964,0.013110080250845887,0.3537784352262078,95.0,95.0,1.0,0.0,0.0,0.6207830376226484,34.52129236418804,164.82658717494988,False,False,0.0,0.0,False,0.0,0,0,0,True
162,82,0.18000000000000005,84.58221215409552,88.42922345380529,88.24504198401247,93.36570794820936,8.458221215409553,2.4078357551287817,1.1607671345888277,33.62852793458736,0.0,163.9851652514978,207.31733014078037,1.0954474771778382,0.10509168913163507,0.11021764680495999,0.26974414024539006,0.011262588759523408,0.3524626174648506,94.0,94.0,1.0,0.0,0.0,0.6207830376226484,33.62852793458736,165.14593238608663,False,False,0.0,0.0,False,0.0,0,0,0,True
163,82,0.18000000000000005,84.58221215409552,88.90448971613276,88.24504198401247,93.60352572946616,8.458221215409553,2.4078357551287817,1.1576175394082324,32.9454380638824,0.0,164.65352770006203,206.6578824086601,1.0922415933038911,0.10186691694881382,0.10974309125576125,0.2664565728319108,0.003770556824179372,0.3548912280154231,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,32.9454380638824,165.81114523947025,False,False,0.0,0.0,False,0.0,0,0,0,True
164,82,0.18000000000000005,84.58221215409552,89.22817282460086,88.24504198401247,93.6884941232504,8.458221215409553,2.4078357551287817,1.1559432882890928,32.32513150752968,0.0,165.79802867295552,205.6747515680717,1.0891377390887862,0.09874254210992173,0.10928886103480163,0.25862159063956575,0.004434012079009957,0.35739670436627785,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,32.32513150752968,166.9539719612446,False,False,0.0,0.0,False,0.0,0,0,0,True
165,83,0.17000000000000004,85.61370254621863,90.41029790534738,89.31116797762762,94.68388714482464,8.561370254621863,2.2740671020660717,1.157786962123374,31.68137934362337,0.0,166.94340121406367,204.57562164035193,1.0861861165578988,0.09576933111899552,0.10886363567002076,0.24267248215549606,0.015304909925801708,0.36309215341509526,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,31.68137934362337,168.10118817618704,False,False,0.0,0.0,False,0.0,0,0,0,True
166,83,0.17000000000000004,85.61370254621863,90.67387569861344,89.31116797762762,94.73423463544972,8.561370254621863,2.2740671020660717,1.1587638252528487,31.064809990094723,0.0,167.8490090873473,203.21291391936614,1.0834786094620636,0.09303840906732692,0.10850673551830972,0.22788876045726206,0.010751739652262993,0.36624459711975604,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,31.064809990094723,169.00777291260016,False,False,0.0,0.0,False,0.0,0,0,0,True
167,83,0.17000000000000004,85.61370254621863,90.93231580451638,89.31116797762762,94.79692312294567,8.561370254621863,2.2740671020660717,1.1592819304330026,30.48911403710946,0.0,168.82503521815718,201.5917660924774,1.0809968886478232,0.09053158843851153,0.10821903284883756,0.21292093466748657,0.008397562033105741,0.36983845158963774,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,30.48911403710946,169.98431714859018,False,False,0.0,0.0,False,0.0,0,0,0,True
168,83,0.17000000000000004,85.61370254621863,91.11399712808617,89.31116797762762,94.79716616780058,8.561370254621863,2.2740671020660717,1.1595569907582572,29.893477501434788,0.0,169.84222121363828,199.78893694201878,1.0787384272604132,0.08824667404989281,0.10800159775085301,0.19803422214575334,0.0069065733119657285,0.37351403611622175,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,29.893477501434788,171.00177820439654,False,False,0.0,0.0,False,0.0,0,0,0,True
169,83,0.17000000000000004,85.61370254621863,91.2790276909734,89.31116797762762,94.79729505910194,8.561370254621863,2.2740671020660717,1.1597031597821585,29.277209694112496,0.0,171.20928461934238,197.82107722867303,1.0766976599675917,0.08617843917507448,0.10785378478610759,0.18283775596265223,0.006665338177937905,0.3774355113926744,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,29.277209694112496,172.36898777912455,False,False,0.0,0.0,False,0.0,0,0,0,True
170,84,0.16000000000000003,86.64519293834174,92.42246388552714,90.64054053442871,95.82901649125267,8.664519293834175,2.1402984490033616,1.1625152624912531,28.67311259011189,0.0,173.4590111210641,196.0391538775746,1.0748735801745992,0.0843262883176981,0.10777378644370667,0.15902242358282034,0.015200155361588216,0.38540741388704286,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,28.67311259011189,174.62152638355533,False,False,0.0,0.0,False,0.0,0,0,0,True
171,85,0.15000000000000002,87.67668333046485,93.5477956689509,91.52981759380121,96.85798032724573,8.767668333046487,2.0065297959406516,1.1667420806956768,28.077598936006147,0.0,175.27099044372034,194.02117580242492,1.0733705087365473,0.08278594258176744,0.10785484659341286,0.1347294308284845,0.019815693105238754,0.39237917974913417,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,28.077598936006147,176.43773252441602,False,False,0.0,0.0,False,0.0,0,0,0,True
