,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
118,95,0.050000000000000044,93.82997035639207,97.6836140756576,104.38991137122126,103.97648976005206,9.538689221837775,0.9211656735057855,0.0,8.157742081945091,2.8080113937279503,154.25849886503815,137.22255689182026,1.1011962545890035,0.16152739405693017,0.11630902257895814,0.050077826577480375,0.01924332494748685,0.5282342222793863,105.0,64.0,0.6095238095238096,0.0,0.0,1.3932635702441236,10.965753475673042,154.25849886503815,False,False,0.0,0.0,False,0.0,0,0,0,True
119,92,0.07999999999999996,92.03210640742401,96.47174729636092,100.89123768097467,102.53904338525291,9.237467456937635,1.4738650776092568,0.0,8.184098537857999,2.5880702661217043,157.26002827516695,141.642047276434,1.0996104755878935,0.1598430221751798,0.11615828567707666,0.08720724243227261,0.021267802147634626,0.5151855529254943,105.0,62.0,0.5904761904761905,0.0,0.0,1.3932635702441236,10.772168803979703,157.26002827516695,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,90.21662447968625,95.33748052192834,98.46058991978408,101.13609049724131,9.036652947004207,1.842331347011571,0.0,8.456077799589973,2.5099650673337024,159.78402831187873,144.76515667428973,1.0976780784084081,0.15776378109592953,0.1162829976752581,0.12099774760593032,0.021807514623289233,0.5038944506169784,104.0,61.0,0.5865384615384616,0.0,0.0,1.3932635702441236,10.966042866923676,159.78402831187873,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,89.30378666677157,95.12120353949628,97.1122622970221,100.67275592036215,8.936245692037494,2.026564481712728,0.0,9.10142769370444,2.5148643881856128,162.8017079546518,146.75621543181555,1.0954286754283158,0.1553380458495374,0.11650978479177987,0.1459620985237498,0.012767132869006778,0.49739244219841156,103.0,59.0,0.5728155339805825,0.0,0.0,1.3932635702441236,11.616292081890053,162.8017079546518,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,89.26244683644461,95.10392272635109,97.1122622970221,100.40242208308634,8.936245692037494,2.026564481712728,0.0,9.536038115693813,2.4679819382683315,165.4660187944098,148.7645550024866,1.0929499999203427,0.1526743617815618,0.11671271397909141,0.1675369649148872,0.006425309946825544,0.4917518749061795,103.0,60.0,0.5825242718446602,0.0,0.0,1.3932635702441236,12.004020053962144,165.4660187944098,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,89.23217104484205,95.0759604406554,97.1122622970221,100.10704416504217,8.936245692037494,2.026564481712728,0.0,9.717839914588145,2.3901542258180726,167.8758650597324,150.8008568588533,1.0902803712829712,0.14981467586166436,0.11688147659074433,0.18778850393021462,0.0036903289971582987,0.48611083163620783,102.0,61.0,0.5980392156862745,0.0,0.0,1.3932635702441236,12.107994140406218,167.8758650597324,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,89.21465284819122,95.25419747400632,97.1122622970221,100.0163536021099,8.936245692037494,2.026564481712728,0.0,9.83161184013269,2.32079804166561,170.29683753777337,152.65892168186912,1.0874359959449915,0.14677709872414807,0.1170075707523535,0.2045128024652111,0.0030947081303319642,0.481799041272099,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.152409881798299,170.29683753777337,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,89.20647543250476,95.50765713865218,97.1122622970221,99.99536003821345,8.936245692037494,2.026564481712728,0.0,9.935785799721225,2.2557507176153027,172.72592466614228,154.26352684023902,1.0844575372721255,0.14360527958762054,0.11708619549875872,0.21767963057361067,0.0039263071034090335,0.47844601148845645,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.191536517336528,172.72592466614228,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,89.20137439841356,95.76898291287914,97.1122622970221,99.97684156747958,8.936245692037494,2.026564481712728,0.0,10.029489014361536,2.1901094339436917,175.12487171863918,155.60680622438196,1.0813854086388097,0.14034234772988208,0.11711422221742604,0.22794091536667982,0.004737386397085202,0.4757736926729125,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.219598448305227,175.12487171863918,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,89.19794002349639,96.03835357406638,97.1122622970221,99.9638747669612,8.936245692037494,2.026564481712728,0.0,10.116310316882315,2.123355354730997,177.49422160405453,156.68071494733766,1.0782523562380788,0.1370231116426522,0.11708928508220508,0.23555795660970413,0.005333808601478397,0.47377311789209725,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.239665671613311,177.49422160405453,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,89.19612386626343,96.312518070067,97.1122622970221,99.95560627643971,8.936245692037494,2.026564481712728,0.0,10.199135136041495,2.0543876748255125,179.8358172505928,157.48045917429278,1.0750878569804567,0.13367873659283816,0.11700978979107075,0.2406612278395049,0.005683794061092139,0.472422838675295,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.253522810867008,179.8358172505928,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,89.19580075876003,96.59432067866238,97.1122622970221,99.95731689015767,8.936245692037494,2.026564481712728,0.0,10.28633648078197,1.9818895562001184,182.15675790506344,157.9984007926525,1.071919563144321,0.13033829049985424,0.116874888869469,0.2432458994328881,0.005900687747356763,0.4717391572444991,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.268226036982087,182.15675790506344,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,89.1966775957779,96.87774445517789,97.1122622970221,99.96505077304877,8.936245692037494,2.026564481712728,0.0,10.38286147129559,1.9032628734798143,184.46212543105767,158.23291863449668,1.0687747798900422,0.12703031840402756,0.1166845624694927,0.2433664973750474,0.006068738107793555,0.47169939811204975,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.286124344775404,184.46212543105767,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,89.19847422503975,97.14548476020862,97.1122622970221,99.96319586124234,8.936245692037494,2.026564481712728,0.0,10.47846525170836,1.8159999546708465,186.74068512802182,158.1996961713102,1.065679798189821,0.12378215105887976,0.11643960414108961,0.24129790664689516,0.006093657801023426,0.4722072585500473,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.294465206379208,186.74068512802182,False,False,0.0,0.0,False,0.0,0,0,0,True
132,89,0.10999999999999999,89.20142430962083,97.41293772969509,97.1122622970221,99.96955982958477,8.936245692037494,2.026564481712728,0.0,10.580187189261538,1.7204332797818145,188.99864309661854,157.89902073863723,1.0626575295462204,0.1206174213789595,0.11614149195713101,0.23700600291855115,0.006052500830168154,0.47333047035303855,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.300620469043352,188.99864309661854,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,89.20551743701297,97.67923347239292,97.1122622970221,99.98512446286696,8.936245692037494,2.026564481712728,0.0,10.696257965866714,1.614981492859551,191.2499042515311,157.33204956326642,1.0597309458627624,0.11755970820667265,0.11579272023517814,0.23049147694574038,0.005951170833439894,0.47508049929052526,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.311239458726265,191.2499042515311,False,False,0.0,0.0,False,0.0,0,0,0,True
134,89,0.10999999999999999,89.21032931141578,97.93375199874433,97.1122622970221,100.00088537657122,8.936245692037494,2.026564481712728,0.0,10.826560989925824,1.497229683851153,193.48983271349726,156.5105598615442,1.0569226539914696,0.11463210444810504,0.11539684713034433,0.22191707436300528,0.005835795675100218,0.4774136984410358,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.323790673776976,193.48983271349726,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,89.21566446107691,98.17486301742093,97.1122622970221,100.01689061913021,8.936245692037494,2.026564481712728,0.0,10.97121989208552,1.3658306232773798,195.71657057362722,155.4479591411454,1.054253122137665,0.11185536441991346,0.1149584005919447,0.21143144278487566,0.0057352701259483965,0.480320187989706,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.3370505153629,195.71657057362722,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,89.22150094264244,98.40068055199106,97.1122622970221,100.03274591045736,8.936245692037494,2.026564481712728,0.0,11.129989463308485,1.2198541862072472,197.9291936181442,154.15954088617642,1.0517408762544578,0.10924812958301007,0.1144829068273406,0.19918651295824916,0.005560674368978462,0.48378778934206357,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.349843649515732,197.9291936181442,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,89.22778537462233,98.60987746684911,97.1122622970221,100.0484400708267,8.936245692037494,2.026564481712728,0.0,11.30265976027488,1.0587933230615283,200.12774759210387,152.66192571634937,1.0494024919329863,0.10682693994177335,0.11397686483414632,0.1853349255261215,0.00532311812471309,0.4878051259644602,102.0,62.0,0.6078431372549019,0.0,0.0,1.3932635702441236,12.361453083336407,200.12774759210387,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,89.23444070166315,98.80122446412351,97.1122622970221,100.06387218397545,8.936245692037494,2.026564481712728,0.0,11.488991040244171,0.8824656666095524,202.3128795533197,150.97296354924796,1.047252613290415,0.10460627441572616,0.11344768006205193,0.17003348572516055,0.00502946168447998,0.49235891533039833,102.0,61.0,0.5980392156862745,0.0,0.0,1.3932635702441236,12.371456706853724,202.3128795533197,False,False,0.0,0.0,False,0.0,0,0,0,True
139,89,0.10999999999999999,89.24136689006889,98.96289183700362,97.1122622970221,100.0680303419393,8.936245692037494,2.026564481712728,0.0,11.677824904782069,0.6910667343519196,204.47487030753229,149.12233400926644,1.045303931569928,0.10259854894098135,0.11290354934450203,0.15359422465321354,0.004597871451482533,0.49736578014537347,102.0,61.0,0.5980392156862745,0.0,0.0,1.3932635702441236,12.368891639133988,204.47487030753229,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,89.24853873574473,99.1109521327365,97.1122622970221,100.07778643313281,8.936245692037494,2.026564481712728,0.0,11.874584418605695,0.4869731858163703,206.62233736024604,147.1236441735521,1.0435655329105908,0.10081239452778734,0.11235314887121019,0.13605735341082703,0.004219229192270458,0.5028844824757138,102.0,61.0,0.5980392156862745,0.0,0.0,1.3932635702441236,12.361557604422066,206.62233736024604,False,False,0.0,0.0,False,0.0,0,0,0,True
141,89,0.10999999999999999,89.25597750145556,99.24984708065604,97.1122622970221,100.09812689734547,8.936245692037494,2.026564481712728,0.0,12.089811221674607,0.2706789820619556,208.76748145243008,144.98605938991815,1.0420459287063373,0.09925586910735981,0.11180572269274125,0.11744081119296139,0.0038876120202480146,0.5089406668918888,101.0,61.0,0.6039603960396039,0.0,0.0,1.3932635702441236,12.360490203736562,208.76748145243008,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,89.26332942512262,99.36385047051367,97.1122622970221,100.1136685673714,8.936245692037494,2.026564481712728,0.0,12.319315732388889,0.04115076341111901,210.9067629555415,142.73447121642658,1.0407532508737058,0.09793668472683573,0.11127088284921313,0.09801232954576458,0.0034388500693302974,0.5154396284202999,101.0,61.0,0.6039603960396039,0.0,0.0,1.3932635702441236,12.360466495800008,210.9067629555415,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,89.27026715675554,99.47696193775911,97.1122622970221,100.14878934322692,8.936245692037494,2.026564481712728,0.0,12.583495111561408,0.0,213.26362536635503,140.36977157568958,1.0396925098588286,0.0968593354217305,0.11075810437003053,0.0776760434516633,0.0031209907728397424,0.5224990780833609,101.0,61.0,0.6039603960396039,0.0,0.0,1.3932635702441236,12.583495111561408,213.26362536635503,False,False,0.0,0.0,False,0.0,0,0,0,True
144,89,0.10999999999999999,89.34545411269556,99.54530893052022,97.1122622970221,100.15996800357087,8.936245692037494,2.026564481712728,0.0,12.791138841714217,0.0,215.6123564628024,137.93672494219146,1.038873731340577,0.0960334573173861,0.11027705352241171,0.05699317660331262,0.0024998560508410097,0.5298511233474122,101.0,61.0,0.6039603960396039,0.0,0.0,1.3932635702441236,12.791138841714217,215.6123564628024,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,89.36245692037492,99.55538138095551,97.1122622970221,100.13345865080888,8.936245692037494,2.026564481712728,0.0,12.961143875940888,0.0,217.87957026916445,135.49360585825804,1.0382975530980896,0.09545906892767402,0.10983626755464596,0.03658166652952703,0.0020259957661110696,0.5372888858069371,100.0,61.0,0.61,0.0,0.0,1.3932635702441236,12.961143875940888,217.87957026916445,False,False,0.0,0.0,False,0.0,0,0,0,True
146,89,0.10999999999999999,89.36245692037492,99.5467856235839,97.1122622970221,100.10820154407496,8.936245692037494,2.026564481712728,0.0,13.110700610014094,0.0,220.1098319304498,133.05908253169628,1.037956979734184,0.09512829806294583,0.10944307123141643,0.016438885159485134,0.001965846191383775,0.5449128064876969,100.0,62.0,0.62,0.0,0.0,1.3932635702441236,13.110700610014094,220.1098319304498,False,False,0.0,0.0,False,0.0,0,0,0,True
147,91,0.08999999999999997,91.3706020197092,101.36663494244566,99.2831890474433,101.94087623304468,9.13706020197092,1.658098212310414,0.0,13.256669093839998,0.0,221.97707746564782,130.97563663669393,1.037845078315017,0.09503345207469352,0.10910408134411577,-0.010798816449454771,0.01883811484595413,0.5589390927293149,100.0,62.0,0.62,0.0,0.0,1.3932635702441236,13.256669093839998,221.97707746564782,False,False,0.0,0.0,False,0.0,0,0,0,True
148,94,0.06000000000000005,94.34953608183994,104.03637861621019,102.48707821576234,104.65568415145026,9.438281966871061,1.1053988082069426,0.0,13.394117975613032,0.0,223.97525608751957,129.42633623624607,1.0380369549247705,0.0952509345363387,0.10886214606208708,-0.04173833753816063,0.035314604250155424,0.5745619788411588,101.0,63.0,0.6237623762376238,0.0,0.0,1.3932635702441236,13.394117975613032,223.97525608751957,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,99.40318241704625,108.57068820070069,107.81679374083556,109.28109512068632,9.940318241704627,0.1842331347011571,0.0,13.526348804879165,0.0,225.62017942504957,128.67244177638094,1.038567910410889,0.09581701387445926,0.1087638382369883,-0.07442341077978451,0.060373998841701845,0.5932551305645076,100.0,63.0,0.63,0.0,0.0,1.3932635702441236,13.526348804879165,225.62017942504957,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,99.96481811380679,108.84445555489295,108.81918728602706,109.66244120979914,10.04072549667134,0.0,0.0,13.565856221833515,0.0,226.70516737070764,128.64717350751505,1.0394321726003213,0.09674496674764432,0.1085709705830419,-0.0860433815268625,0.029749067996241017,0.5932372924817668,101.0,67.0,0.6633663366336634,0.0,0.0,1.3932635702441236,13.565856221833515,226.70516737070764,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,99.40318241704625,108.25975480688679,107.81679374083556,109.19497346268615,9.940318241704627,0.1842331347011571,0.0,13.616823225764811,0.0,227.1946488901369,128.20421244146377,1.0403919951662024,0.09778776227837746,0.10828027942847067,-0.09075611571355516,0.008321189589739215,0.5914654856497423,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,13.616823225764811,227.1946488901369,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,100.4072549667134,109.04489309800549,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,13.670648284990651,0.0,227.5900333103594,128.1254740851672,1.0413764998682162,0.0988644716638356,0.10789578268019713,-0.09596936450132518,0.011418811247678991,0.5945459726328589,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,13.670648284990651,227.5900333103594,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,100.4072549667134,108.91201967105093,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,13.725995853830248,0.0,227.81475981488836,128.1796091558252,1.042397398090358,0.09998015667590013,0.10749527533705375,-0.0970742773219348,0.004334406635171513,0.5939883671818269,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,13.725995853830248,227.81475981488836,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,100.4072549667134,108.78023531342552,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,13.782908998386228,0.0,228.06344578221552,128.36552858410863,1.0434104221326823,0.10108723922228838,0.10708824262474276,-0.09597441049191345,0.0025465063283679075,0.5932691113328605,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,13.782908998386228,228.06344578221552,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,99.40318241704625,107.74488089911091,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,13.841733224705072,0.0,228.52476480112148,128.43744142583327,1.0443926772718486,0.10216074693634714,0.1066861901169572,-0.08983227207637781,0.008700550101336772,0.5885147659217151,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,13.841733224705072,228.52476480112148,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,99.97101989012538,108.10665133537617,108.81918728602706,109.68436721883033,10.04072549667134,0.0,0.0,13.905885920035923,0.0,229.6935792572354,129.14997737648412,1.045285221028562,0.10314383282648935,0.10623326180613668,-0.0830507137596798,0.003275203671026696,0.5872385603260344,101.0,101.0,1.0,0.0,0.0,1.3932635702441236,13.905885920035923,229.6935792572354,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,99.40318241704625,107.51523339938751,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,13.968188703520806,0.0,230.30570001558422,129.4515377179322,1.0460792184299905,0.10403092522476312,0.10574282627622852,-0.07747643896021919,0.006004955119283818,0.5837005639939311,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,13.968188703520806,230.30570001558422,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,100.4072549667134,108.31702204297186,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,14.031952577966202,0.0,230.85125729159915,130.10067041666932,1.04679525414632,0.10483761186697668,0.10522845858735491,-0.07639081913786004,0.005371668457952984,0.5853709406625038,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.031952577966202,230.85125729159915,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,99.40318241704625,107.31457787482407,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,14.09782131570054,0.0,231.41060086509756,130.6028862826808,1.0474903052961833,0.10561659392650868,0.10477431698613188,-0.06930841181103117,0.006959366718216051,0.5797715734592599,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.09782131570054,231.41060086509756,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,100.4072549667134,108.13029104279845,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,14.165252011904037,0.0,231.99192344353122,131.4387499815913,1.0480949529555736,0.1063000308120341,0.10431763284374168,-0.06719362353088801,0.004901192019243671,0.5810941019847657,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.165252011904037,231.99192344353122,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,99.40318241704625,107.14650125441673,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,14.234891292069696,0.0,232.58705192758043,132.1090424680101,1.048671341677784,0.10694637184136599,0.10394069626893356,-0.05925271493965636,0.006889617310230957,0.5751811098640076,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.234891292069696,232.58705192758043,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,100.4072549667134,107.97925625344287,109.16512136359754,110.11663652199485,10.04072549667134,0.0,0.0,14.306199185247648,0.0,233.2028362626886,133.29490757816475,1.0491518580518757,0.10748990057612647,0.10357693921922813,-0.057717025164572264,0.0049486920117546036,0.5763898222986487,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.306199185247648,233.2028362626886,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,100.4072549667134,107.92060061599999,109.16512136359754,110.11663652199485,10.04072549667134,0.0,0.0,14.379524112024113,0.0,233.64643114264075,134.5394283257623,1.0496210152200947,0.10800559392404305,0.10334728133550514,-0.05428308142663337,0.0020984242173514448,0.5743181574784091,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.379524112024113,233.64643114264075,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,99.40318241704625,106.97385924412266,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,14.455224348500561,0.0,234.28953641856836,135.38236282247516,1.0500586826749558,0.10847233954168767,0.10325062437662277,-0.04463874703420813,0.00789813029403652,0.5683185144661463,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.455224348500561,234.28953641856836,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,100.4072549667134,107.8420644929212,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,14.532764639774683,0.0,234.94954604513416,136.5064530712629,1.0503855580781751,0.10882026527379793,0.10317230611000283,-0.04076111395093135,0.004434369763993612,0.5689695232006711,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.532764639774683,234.94954604513416,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,100.4072549667134,107.81735821138382,108.96615474170896,110.11663652199485,10.04072549667134,0.0,0.0,14.612498255879592,0.0,235.43351722198128,137.65524960158805,1.0506715966125522,0.10911737270251327,0.10318373571659595,-0.035304601347863396,0.0018004031681206067,0.5662604070951704,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.612498255879592,235.43351722198128,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,99.40318241704625,106.90175762692455,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,14.694788459536374,0.0,236.11246605286124,138.570285715499,1.0509002608820963,0.10934662724491054,0.10327941691614072,-0.025007569504517456,0.007778639859819367,0.5601512019448461,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.694788459536374,236.11246605286124,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,100.4072549667134,107.79951668187633,108.90187480041159,110.11663652199485,10.04072549667134,0.0,0.0,14.779105123515148,0.0,236.82544836767028,139.67264383403426,1.0510144099931014,0.10945413332581969,0.10338442986583114,-0.01979298190216986,0.004663606342544324,0.5604442305699099,101.0,101.0,1.0,0.0,0.0,1.3932635702441236,14.779105123515148,236.82544836767028,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,99.40318241704625,106.90186424635311,107.81679374083556,109.19669107382664,9.940318241704627,0.1842331347011571,0.0,14.86610801232903,0.0,237.51987585421324,140.5875733285167,1.0510726144170457,0.10950014722864121,0.10351856281142348,-0.010060584767864474,0.006302815868592287,0.5545633833366945,100.0,100.0,1.0,0.0,0.0,1.3932635702441236,14.86610801232903,237.51987585421324,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,100.4072549667134,107.81628813380333,108.72502586616895,110.11663652199485,10.04072549667134,0.0,0.0,8.418548274496734,0.0,222.47810795985416,141.49631106088228,1.0510249378342154,0.10943433160428698,0.10365561366111502,-0.0023272195275792205,0.005505446697853038,0.5536927883786051,102.0,102.0,1.0,0.0,0.0,13.348686477591245,8.418548274496734,222.47810795985416,False,True,15.8774563420703,0.06661248453993866,False,0.0,1,1,0,True
171,99,0.010000000000000009,99.40318241704625,140.46490654484182,107.81679374083556,143.44256706198084,9.940318241704627,0.1842331347011571,0.0,42.5715107873995,0.0,256.5771743630841,108.84819825687602,1.0508752557421537,0.10928160149980688,0.10355573460748974,-0.3416831588676398,0.30614117487086423,0.7877564267042083,105.0,0.0,0.0,0.0,0.0,13.348686477591245,42.5715107873995,256.5771743630841,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,100.4072549667134,130.92536459705454,108.81918728602706,134.1515811609007,10.04072549667134,0.0,0.0,67.47930030288215,0.0,280.2807750606001,86.74202094584854,1.054394003794044,0.11300063648145109,0.10380727647518785,-0.48780958105866745,0.04512357730149717,0.8660348578149574,99.0,0.0,0.0,0.0,0.0,13.348686477591245,67.47930030288215,280.2807750606001,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,100.4072549667134,129.44513019458566,108.81918728602706,133.27185185989865,10.04072549667134,0.0,0.0,92.21190872483898,0.0,303.104646457114,66.11607803728988,1.059420502127951,0.11831493568490359,0.10421174967364799,-0.611437242907439,0.00883597956181811,1.001102703294995,99.0,0.0,0.0,0.0,0.0,13.348686477591245,92.21190872483898,303.104646457114,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,100.4072549667134,122.43424465683059,108.81918728602706,126.80445749378472,10.04072549667134,0.0,0.0,111.17671577021896,0.0,319.4611234875139,52.50102066648635,1.0656832914616434,0.12493768799867958,0.10474650618021632,-0.6827936638163962,0.05026850568098098,1.0990157466572774,98.0,0.0,0.0,0.0,0.0,13.348686477591245,111.17671577021896,319.4611234875139,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,100.4072549667134,113.29444730001894,108.81918728602706,118.10509020173227,10.04072549667134,0.0,0.0,121.97859898436221,0.0,327.11823322586145,48.025760652494434,1.0725942113094118,0.13224810771688691,0.10536239321080984,-0.6937502125790296,0.09664969351447812,1.116645341773985,98.0,0.0,0.0,0.0,0.0,13.348686477591245,121.97859898436221,327.11823322586145,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,100.4072549667134,102.31835547591791,108.81918728602706,107.353702637141,10.04072549667134,0.0,0.0,122.33463950979166,0.0,324.0239553996177,54.52659246260355,1.0794883183105697,0.13954453337356504,0.1060061920340216,-0.6238931287957823,0.13930616894808917,1.0057200609348487,98.0,23.0,0.23469387755102042,0.0,0.0,13.348686477591245,122.33463950979166,324.0239553996177,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,100.4072549667134,101.52563342708156,108.81918728602706,107.1189328029759,10.04072549667134,0.0,0.0,122.46598125588899,0.0,320.8704443624709,61.82014632154903,1.0854926715346023,0.14590590655689434,0.10661044364916755,-0.5552776735439875,0.07663855401155523,0.9389305105356961,99.0,25.0,0.25252525252525254,0.0,0.0,13.348686477591245,122.46598125588899,320.8704443624709,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,100.05569458907894,99.87455775487999,108.81918728602706,105.87972538783619,10.04072549667134,0.0,0.0,121.7133911312454,0.1277622760848025,317.23634220202354,70.76477585269608,1.090638469600749,0.15136414952349733,0.10718375133685129,-0.4763954472722303,0.05250422378656353,0.8618385838290521,100.0,29.0,0.29,0.0,0.0,13.348686477591245,121.84115340733021,317.23634220202354,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,99.12424652644972,99.63928803062088,107.81679374083556,106.03835384915597,9.940318241704627,0.1842331347011571,0.0,121.94576369096126,0.1040343910349546,314.5906383138024,78.94228156291072,1.094834367267268,0.1558218143843971,0.1077233838066401,-0.4080906034238443,0.02720683566606813,0.8013945539987624,100.0,26.0,0.26,0.0,0.0,13.348686477591245,122.04979808199622,314.5906383138024,False,False,0.0,0.0,False,0.0,0,0,0,True
