,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,100,0.0,102.60820175401305,106.7044288091425,107.60888665726324,110.66449405634475,10.314903921231158,0.0,1.3942112179296289,57.98118966216935,5.103338334282075,190.9259915473641,203.26819048589178,1.073552945406757,0.08471191660214253,0.10892016899925527,0.019365627790360423,0.003510375701398735,0.4241149088790544,100.0,38.0,0.38,0.0,0.0,6.443827211647003,63.08452799645143,192.32020276529374,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,102.6441590060166,107.13105992888734,107.60888665726324,111.10436421455402,10.314903921231158,0.0,1.394214829840681,58.13352673676404,5.133262036485036,191.07312787764744,203.74601721426768,1.0737144866729382,0.08484805506178146,0.10922392735256428,0.019319087990065546,0.005227576235912529,0.42400588296734104,100.0,36.0,0.36,0.0,0.0,6.443827211647003,63.266788773249075,192.46734270748811,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,102.6607490919625,107.01165188686197,107.60888665726324,110.97849423851665,10.314903921231158,0.0,1.3947295038892664,58.14918482035726,5.123334409465978,190.94908762095702,204.34325198466894,1.0738766647841254,0.08498229612187791,0.10952829281997367,0.021879114321574453,0.002445314819964903,0.4222639362945991,100.0,36.0,0.36,0.0,0.0,6.443827211647003,63.27251922982324,192.34381712484628,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,102.65281393453127,107.02690762131797,107.60888665726324,110.989918012915,10.314903921231158,0.0,1.3948067958324581,58.18430800138256,5.123251743785657,190.83358873500907,204.92523102061423,1.0740088756510136,0.08508417155712342,0.1098258301353794,0.024787459716073556,0.0021366514267006746,0.42120044130693673,100.0,36.0,0.36,0.0,0.0,6.443827211647003,63.30755974516822,192.22839553084154,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,101.61975037487915,106.02080748497589,106.57978395067346,109.93974180306783,10.211754882018846,0.1337686530627101,1.3918873595759529,58.16991793943044,5.135819562541231,190.81631888017728,205.48420748631182,1.0741072084640757,0.08515036480900658,0.11011222672178098,0.031205660542637452,0.00945101562709333,0.4176400291668182,101.0,35.0,0.3465346534653465,0.0,0.0,6.443827211647003,63.30573750197167,192.20820623975322,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,102.5923042841603,106.60717650110516,107.51252168622445,110.53120764681957,10.314903921231158,0.0,1.3911384369568403,57.806730909964934,5.214072779309256,190.6305633558399,206.3895526714311,1.0741333617751134,0.0851415164771184,0.11042715149994874,0.037194858444232974,0.0024133314007811052,0.41700024717405293,101.0,40.0,0.39603960396039606,0.0,0.0,6.443827211647003,63.02080368927419,192.02170179279676,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,102.63154168844105,107.09882374123819,107.51252168622445,111.02119073601229,10.314903921231158,0.0,1.3923565492321088,57.88365653135085,5.261285038551596,190.8320832668805,206.80325061641736,1.0740827060005496,0.08506425429971554,0.11063847160966285,0.03865722281161288,0.004710303492212508,0.4170569206859966,101.0,36.0,0.3564356435643564,0.0,0.0,6.443827211647003,63.14494156990245,192.2244398161126,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,101.62196174413673,106.04633211804028,106.57978395067346,109.91313010315578,10.211754882018846,0.1337686530627101,1.3911380311793764,57.831698089208764,5.280740762588035,190.93357334954862,207.3367024490506,1.0740077873938663,0.08497191909841631,0.11074838043732677,0.044408479351881296,0.007626705080163926,0.41329030838854486,101.0,36.0,0.3564356435643564,0.0,0.0,6.443827211647003,63.112438851796796,192.324711380728,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,101.5623802911423,105.73671501723317,106.57978395067346,109.56724860296816,10.211754882018846,0.1337686530627101,1.3886550226341716,57.49037236807335,5.385400822088707,191.04555561219138,208.17977138249088,1.073870588667831,0.0848154169318887,0.11087936445589812,0.05148118452020496,0.006907942498592515,0.4113147676731039,101.0,39.0,0.38613861386138615,0.0,0.0,6.443827211647003,62.87577319016206,192.43421063482555,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,101.54731968921725,105.79018147650058,106.57978395067346,109.58859424006162,10.211754882018846,0.1337686530627101,1.3870517590873457,57.17448691856019,5.528388361598596,191.45337808467616,208.96937385666374,1.0736576727043425,0.08458154303743523,0.11102634511794274,0.056422152015989116,0.0031493700211018064,0.41054082711947765,104.0,41.0,0.3942307692307692,0.0,0.0,6.443827211647003,62.702875280158786,192.8404298437635,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,102.56427173026677,106.82123118535814,107.51252168622445,110.61615359627054,10.314903921231158,0.0,1.3894211413901263,56.89282830866631,5.6643963283940595,191.8751239745934,209.66066435753004,1.0733948382511653,0.08429682016574003,0.1111869474240129,0.05792695801541724,0.007966384010324169,0.41180969604094353,104.0,43.0,0.41346153846153844,0.0,0.0,6.443827211647003,62.55722463706037,193.26454511598354,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,101.61440816942643,106.74289217148772,106.57978395067346,110.49840339553883,10.211754882018846,0.1337686530627101,1.0719848469901063,57.083068602699505,5.735653651958922,192.94988428650134,209.4975561367158,1.0731110792087781,0.0840014334177583,0.11123516908028633,0.0548107081010924,0.0031720868981759153,0.41211464471427517,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,62.818722254658425,194.02186913349146,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,102.63268562447233,106.99336932951323,107.60888665726324,110.72463571600821,10.314903921231158,0.0,1.2086426955074336,56.97288011531237,5.793275790222795,193.07868761217924,210.11307346446586,1.072869874184467,0.0837487537771237,0.11130425565551,0.0568206599278225,0.0038447566093151924,0.41147204729692133,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,62.766155905535165,194.28733030768666,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,101.61667889784898,106.47728858497888,106.57978395067346,110.15827491582846,10.211754882018846,0.1337686530627101,1.285076946927473,57.21752688518429,5.844156197778746,193.6288514293405,210.2155688301604,1.0726102826734614,0.08347823711984106,0.11134727062784211,0.058365847468708876,0.0029687904529478925,0.4100031093431514,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.061683082963036,194.91392837626796,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,102.60979898441985,106.87181252524339,107.59996756823472,110.5320360860179,10.314903921231158,0.0,1.3304899286541272,56.850800606610285,5.907916842970755,193.6086670101255,210.94372387315173,1.0723393223304418,0.08319591614437331,0.11140692836310737,0.061257590322448284,0.00250429168816,0.40991530047066005,102.0,40.0,0.39215686274509803,0.0,0.0,6.443827211647003,62.75871744958104,194.9391569387796,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,101.60958240876815,106.56725818011478,106.57978395067346,110.18097649972464,10.211754882018846,0.1337686530627101,1.3550554275868516,57.06899965603231,5.9674573950836285,194.2271429869803,210.95624964371035,1.0720398198492163,0.08288617118716772,0.11146582295323343,0.061843890632369024,0.0018567235866187813,0.4092320362681221,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.03645705111594,195.58219841456716,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,102.61481367560489,107.03069183177895,107.51252168622445,110.62328180554216,10.314903921231158,0.0,1.371199545777914,56.75399336823123,6.02445108029467,194.2859975159341,211.43807949815593,1.0717404880115207,0.08257651626120673,0.11153856820785453,0.06495450678904968,0.003365636096488044,0.4089632559952884,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.778444448525896,195.65719706171203,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,101.61709554520368,106.78425008513466,106.57978395067346,110.33382307211407,10.211754882018846,0.1337686530627101,1.3789855474159112,57.09732737640235,6.068444680491949,195.00648516486487,211.23361336369467,1.0714015701677257,0.08223728981215564,0.111494473558872,0.06382577507304761,0.0012274756854312064,0.40878939569170986,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.1657720568943,196.38547071228078,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,102.62272512228489,107.06769388495383,107.60888665726324,110.59323132838128,10.314903921231158,0.0,1.385303563672096,56.735470302681875,6.101161563309878,194.95137203740487,211.7748061360041,1.0710831166735706,0.08191835741697384,0.11146767016403988,0.0663597456498744,0.002329935327986919,0.40833253448409074,102.0,40.0,0.39215686274509803,0.0,0.0,6.443827211647003,62.836631865991755,196.33667560107696,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,101.61765670529897,106.87540666054858,106.57978395067346,110.36120402357611,10.211754882018846,0.1337686530627101,1.3870514287240376,57.09891565390136,6.138151737700038,195.6647657364262,211.47918342612897,1.0707414774489816,0.08157648379286767,0.11141512999411388,0.06473592527669939,0.0012698031522333287,0.40846107710993246,101.0,35.0,0.3465346534653465,0.0,0.0,6.443827211647003,63.23706739160139,197.05181716515025,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,101.59447189708402,106.24053482020722,106.57978395067346,109.67420488564758,10.211754882018846,0.1337686530627101,1.387212264982091,56.8095429392004,6.172773234377243,195.79995198770985,211.8184325565952,1.0704261573883218,0.08126058650945131,0.11138267637684221,0.06932300996682879,0.006231902238279394,0.4062532967576334,101.0,40.0,0.39603960396039606,0.0,0.0,6.443827211647003,62.982316173577644,197.18716425269193,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,102.59820636096013,107.35231865294314,107.51252168622445,110.78445039067117,10.314903921231158,0.0,1.3893270876647288,56.64922416289765,6.254989139132494,196.16468563061596,211.97863558987652,1.0700657891854601,0.08089842068042326,0.1113644284948981,0.06870313192469973,0.007276498793884407,0.4085099186816993,101.0,42.0,0.4158415841584158,0.0,0.0,6.443827211647003,62.90421330203014,197.5540127182807,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,101.63051618546962,106.93651977431935,106.57978395067346,110.32442413081795,10.211754882018846,0.1337686530627101,1.389947508554719,56.958882705908145,6.266809821117297,196.84150628235307,211.62189976623063,1.0697101927907464,0.08055094429455152,0.11123528262872512,0.06648042981411856,0.001174913776306866,0.40806895853216585,101.0,36.0,0.3564356435643564,0.0,0.0,6.443827211647003,63.225692527025444,198.23145379090778,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,102.62952053000471,107.28401946119791,107.60888665726324,110.65416116678753,10.314903921231158,0.0,1.3919410270079418,56.641994065804106,6.28424612092363,196.819146065296,211.94676696229595,1.0693882457515973,0.08023624365286619,0.11113116386376891,0.06731576522038561,0.003231256058416913,0.40816934383167724,101.0,40.0,0.39603960396039606,0.0,0.0,6.443827211647003,62.92624018672774,198.21108709230393,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,101.62714955906488,107.04202684780272,106.57978395067346,110.37738104442953,10.211754882018846,0.1337686530627101,1.391191216373903,57.00635055552135,6.3003827492070315,197.49173556992153,211.48452406516674,1.069063189296578,0.07991796925579267,0.111010816519642,0.06468956970510316,0.0011347682956936596,0.4084216306076688,101.0,35.0,0.3465346534653465,0.0,0.0,6.443827211647003,63.30673330472838,198.88292678629543,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,101.60212295539327,106.41020592265524,106.57978395067346,109.70128950697055,10.211754882018846,0.1337686530627101,1.3896863265395745,56.73150945404904,6.319806334580398,197.60210589125143,211.65410209318495,1.0687762360043895,0.07963658820262368,0.11091954821371028,0.06819380711648286,0.006115864550848513,0.4065118961463715,102.0,40.0,0.39215686274509803,0.0,0.0,6.443827211647003,63.05131578862944,198.991792217791,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,101.57435606780248,106.62564551075903,106.57978395067346,109.8938040864002,10.211754882018846,0.1337686530627101,1.388064119758337,56.66731051534847,6.400467206466478,198.17173319537017,211.6082405330994,1.0684568146802191,0.07932063603610229,0.11085176747831664,0.06788158637333123,0.0012950796665972717,0.407516533531175,102.0,43.0,0.4215686274509804,0.0,0.0,6.443827211647003,63.06777772181495,199.5597973151285,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,102.6159540685266,107.5885940457555,107.60888665726324,110.85623176716597,10.314903921231158,0.0,1.39044093156515,56.5563228739653,6.45048498500611,198.58999479570917,211.62853314460716,1.0681496267338928,0.07901539384777749,0.11080962495693068,0.0642491723344884,0.008527458562712597,0.41002591151282763,102.0,45.0,0.4411764705882353,0.0,0.0,6.443827211647003,63.00680785897141,199.9804357272743,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,101.6399144760584,107.11677872077198,106.57978395067346,110.3469455948388,10.211754882018846,0.1337686530627101,1.390955544060921,56.875751061968984,6.442060510815355,199.2413072272701,211.09153837450867,1.067890651581703,0.07875825851492033,0.11075647725191042,0.060898736962009134,0.0014251203231486406,0.4096981582248028,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,63.317811572784336,200.63226277133103,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,102.6361220282105,107.45252266740121,107.51252168622445,110.67268146653363,10.314903921231158,0.0,1.3927016640665528,56.56762934917642,6.445108770336812,199.18896978606722,211.15153739333184,1.0676768614151233,0.07854499232417038,0.11073308657290931,0.06178982991576911,0.00311665434985355,0.4097320568541646,102.0,42.0,0.4117647058823529,0.0,0.0,6.443827211647003,63.01273811951323,200.58167145013377,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,101.63287806918628,107.14532034324182,106.57978395067346,110.33983649561844,10.211754882018846,0.1337686530627101,1.391626537814044,56.885790174113104,6.449624500908094,199.77642960565163,210.58600100076353,1.0674481900278072,0.078325368693033,0.11060334792916383,0.05884462980182646,0.0013535821713848977,0.40998136731837437,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,63.3354146750212,201.16805614346566,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,102.63714736734705,107.4622580933201,107.60888665726324,110.65209296178772,10.314903921231158,0.0,1.3926131641226147,56.5556444198313,6.452431018395402,199.66145075342516,210.73262956470666,1.0672598799672088,0.07814432632178729,0.1105062285573764,0.05895853488104469,0.002420724361268887,0.4103633696514655,102.0,40.0,0.39215686274509803,0.0,0.0,6.443827211647003,63.008075438226705,201.05406391754778,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,101.63309828254674,107.1292975871133,106.57978395067346,110.29667739676634,10.211754882018846,0.1337686530627101,1.3913282942731091,56.82980305052794,6.45995768935421,200.19176442720004,210.1831159282668,1.0670749331082408,0.07796533515426658,0.11040168676427424,0.05633442390200237,0.001808825929092543,0.4105171523922744,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.289760739882155,201.58309272147315,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,101.60518800621573,106.5935241057293,106.57978395067346,109.73425528043967,10.211754882018846,0.1337686530627101,1.389618571701722,56.57852481161435,6.483399485831923,200.31546341737874,210.16937577321102,1.0669261753148238,0.07782048458884785,0.1103322385906511,0.05853188115459794,0.005847675967355126,0.40922459910059744,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,63.061924297446275,201.70508198908047,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,101.58099663588693,106.66311020819688,106.57978395067346,109.79100463133712,10.211754882018846,0.1337686530627101,1.3880670014022574,56.399639062166415,6.5622334927062465,200.7483543844254,210.08604951568765,1.066758045725426,0.07765360103054982,0.11029271226241594,0.05848336500663598,0.0022760366481517328,0.4098996730357863,102.0,41.0,0.4019607843137255,0.0,0.0,6.443827211647003,62.96187255487266,202.13642138582765,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,102.61720871564744,107.69197233358645,107.60888665726324,110.83382800778604,10.314903921231158,0.0,1.390338425519587,56.255597330682725,6.629117344469616,201.151782693528,210.00296383936444,1.0665969529864117,0.07749155840447455,0.11028320675512635,0.0541596714369386,0.008490697467443367,0.4128503909771644,102.0,42.0,0.4117647058823529,0.0,0.0,6.443827211647003,62.88471467515234,202.54212111904758,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,101.64347477762708,107.26163193903017,106.57978395067346,110.38170976650673,10.211754882018846,0.1337686530627101,1.3909113818933965,56.59584863328297,6.633630396554352,201.8499288620932,209.32111585100776,1.0664899017120244,0.07738305868704994,0.11026864551625755,0.04972512358785306,0.0007358161294142219,0.4129409329754183,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,63.22947902983732,203.2408402439866,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,102.6401085606561,107.56472784389922,107.51252168622445,110.68819813612274,10.314903921231158,0.0,1.3927130941838786,56.289592006719886,6.645925149598774,201.81066288961597,209.26890969333292,1.0664381361430462,0.07732827976601768,0.11028784899750636,0.050014256523057535,0.002957927667959352,0.4131522711649468,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.93551715631866,203.20337598379984,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,101.6336343570193,107.24547680375238,106.57978395067346,110.35811041966384,10.211754882018846,0.1337686530627101,1.391583536556323,56.615557809837405,6.662313529283801,202.42068661244113,208.60321684025405,1.0663757324751524,0.07727119653872419,0.1102022155022252,0.046525311101730346,0.0014188164719583867,0.41360837734845335,102.0,36.0,0.35294117647058826,0.0,0.0,6.443827211647003,63.277871339121205,203.81227014899744,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,102.63574705967325,107.55879994624493,107.60888665726324,110.68142676136519,10.314903921231158,0.0,1.3924892639329216,56.30667485956786,6.6772573341978685,202.34381928685085,208.65330355127236,1.066357157324509,0.07725603094011531,0.11015219118874131,0.04608518713285936,0.002241564914011983,0.41416798154517337,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.98393219376573,203.73630855078378,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,101.62964515006583,107.13548992911294,106.57978395067346,110.2483143926635,10.211754882018846,0.1337686530627101,1.3911310114568032,56.52719380774968,6.696822265438163,202.83821248162795,208.09759757283285,1.0663453539773253,0.07724629574873867,0.11009861152814454,0.04380714119478629,0.0027632831618817828,0.41413182744377686,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.22401607318785,204.22934349308474,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,102.62866286499255,107.49992095835738,107.60888665726324,110.62666177145981,10.314903921231158,0.0,1.3920377701818287,56.16756597519795,6.728507200939273,202.75047027213606,208.2065632717388,1.0663627381586362,0.07726364221331147,0.11008095968768031,0.04374538581398521,0.0020213054383611687,0.4148474128636671,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.89607317613722,204.14250804231787,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,101.62598398801995,107.13672532815575,106.57978395067346,110.25726023085966,10.211754882018846,0.1337686530627101,1.3908683672246596,56.39605394222134,6.7625370946900265,203.29879122839003,207.6496218942565,1.0663819965433625,0.07728160718119177,0.11005976809873239,0.04121126615956948,0.002348629843341633,0.41499283036038204,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.15859103691137,204.6896595956147,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,101.59581720041153,106.51569975247406,106.57978395067346,109.62356451429514,10.211754882018846,0.1337686530627101,1.3892268838076338,56.02845268084133,6.8176733455340335,203.3864073629108,207.71370609245594,1.0664327798744193,0.077329243949728,0.11007398102704608,0.04423286666346391,0.00696732716888626,0.4133610472786929,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.846126026375366,204.77563424671843,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,102.6005643761476,107.65803715305965,107.60888665726324,110.7991836147851,10.314903921231158,0.0,1.3904435201689667,55.85245790757346,6.925114029188005,203.78509506070668,207.66455559665945,1.0664511631534694,0.07734206765696164,0.11011637505255518,0.040712603387835646,0.00713467243306339,0.41673977714805854,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.77757193676146,205.17553858087564,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,101.63115648370712,107.17404159493044,106.57978395067346,110.30647869855571,10.211754882018846,0.1337686530627101,1.3905468626886353,56.11531365957055,6.961495007778332,204.465049285126,207.0702979524025,1.0665110476430117,0.07739623436052043,0.11015432097631275,0.03728453137148548,0.0013866700271388606,0.41657215138963066,102.0,35.0,0.3431372549019608,0.0,0.0,6.443827211647003,63.076808667348885,205.85559614781465,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,102.62521549284563,107.48760961241867,107.51252168622445,110.63691960266311,10.314903921231158,0.0,1.3921495318839823,55.755771603931784,7.012304009042871,204.4705442668976,207.09521002620832,1.0666115108960466,0.07748978424127713,0.11022379980968801,0.03821869826504989,0.002411493072154644,0.4167284257962344,102.0,39.0,0.38235294117647056,0.0,0.0,6.443827211647003,62.768075612974656,205.86269379878158,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,101.61917402573208,107.12046222655766,106.57978395067346,110.26951991879399,10.211754882018846,0.1337686530627101,1.391125715889863,55.98915789574905,7.068357155577896,205.10023101539963,206.55453175032412,1.0666909760458831,0.07757118451263545,0.11018559167448873,0.03571197252764945,0.002174062858206813,0.4168890868268882,102.0,34.0,0.3333333333333333,0.0,0.0,6.443827211647003,63.057515051326945,206.4913567312895,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,102.6194569282346,107.45563322343925,107.60888665726324,110.62618932138216,10.314903921231158,0.0,1.3921019908452625,55.61962738250848,7.129533518550718,205.0999671964534,206.7077851841481,1.0668002562143253,0.07768100075139095,0.11017953368660167,0.0358457338179295,0.0020343180380623426,0.4173938835335183,102.0,38.0,0.37254901960784315,0.0,0.0,6.443827211647003,62.7491609010592,206.49206918729868,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,102.64610938991602,108.05443265018714,107.60888665726324,111.2550632834075,10.314903921231158,0.0,1.393619909271309,55.84004498225655,7.17961725819647,205.5810925532037,206.2622391912242,1.0669072034099456,0.07778776055796266,0.11016855313218941,0.03059104413148601,0.006619700338489848,0.4197869483170213,102.0,34.0,0.3333333333333333,0.0,0.0,6.443827211647003,63.01966224045302,206.974712462475,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,101.63816429277162,106.8843851980121,106.57978395067346,110.06965471955758,10.211754882018846,0.1337686530627101,1.392347268576785,55.85721399363837,7.187032306095721,205.76972190332958,205.95763794388563,1.0670732350027667,0.07795361698485721,0.11015897037835368,0.0319937225730543,0.00751052349343276,0.4170545400302067,102.0,34.0,0.3333333333333333,0.0,0.0,6.443827211647003,63.04424629973409,207.16206917190638,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,102.6030821038398,107.40295458049144,107.60888665726324,110.6191053192896,10.314903921231158,0.0,1.392174247302889,55.4912310332146,7.273647332014283,205.7591396072291,206.16357002065746,1.0672225261920945,0.07810077638202897,0.11017987374569115,0.032878851251074745,0.0011176732337618129,0.4181918877171918,102.0,37.0,0.3627450980392157,0.0,0.0,6.443827211647003,62.76487836522889,207.15131385453196,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,101.60701704651908,107.29377612305666,106.57978395067346,110.52171370802556,10.211754882018846,0.1337686530627101,1.072395432809255,55.660999341365255,7.343581758648704,206.66141897795313,205.4495778482743,1.0673601848960295,0.07823572259566133,0.11019583616701512,0.028600820551085253,0.001284091869294074,0.41938548599887754,102.0,34.0,0.3333333333333333,0.0,0.0,6.443827211647003,63.00458110001396,207.7338144107624,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,102.62307322797558,107.35481892358044,107.51252168622445,110.60274240771788,10.314903921231158,0.0,1.20783973178338,55.38784374248387,7.406404889467175,206.57115676129905,205.60728061091822,1.0675466192220404,0.07841861641888315,0.11024495568584736,0.03126345040811619,0.0009358795481744714,0.4185998848455973,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,62.79424863195104,207.77899649308242,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,101.60053399914702,106.79657018485062,106.57978395067346,110.04611274566986,10.211754882018846,0.1337686530627101,1.2839737813520884,55.48102805283773,7.488619758193741,207.02831825257766,205.39049437674112,1.0676906800275796,0.07856789824905588,0.11018701655890474,0.031813089425088224,0.0049965216377270555,0.4176746686654992,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,62.96964781103147,208.31229203392974,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,102.59364701125857,107.25978278633966,107.60888665726324,110.53925659037546,10.314903921231158,0.0,1.3296134622012383,55.077488454555265,7.594672511741019,207.09324284350623,205.73959824766465,1.0678285779616414,0.07870935852122829,0.11015973865180416,0.03296818370967215,0.0018245033837311156,0.4183235961245699,103.0,39.0,0.3786407766990291,0.0,0.0,6.443827211647003,62.67216096629628,208.42285630570748,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,102.62717116332452,107.85149585357547,107.60888665726324,111.16424384122226,10.314903921231158,0.0,1.3573151851817031,55.233416941749134,7.679133270189296,207.626911726387,205.49698905135244,1.0679522216159565,0.07883582801055018,0.11013029017859381,0.0287275921690266,0.006472134266828189,0.42042253671326985,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,62.91255021193843,208.9842269115687,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,101.61956744807739,106.84422396618443,106.57978395067346,110.14668387147302,10.211754882018846,0.1337686530627101,1.3713119406459868,55.34041609970791,7.720360457261405,208.03887138354597,205.23254903584146,1.06812331507459,0.07900967599584041,0.1101052166074217,0.029541046542325256,0.006078529768751147,0.41816593745974473,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,63.060776556969316,209.41018332419196,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,102.58982802313251,107.22527149631429,107.60888665726324,110.55693286325862,10.314903921231158,0.0,1.3801795859181971,54.91657669248783,7.8219432196069265,208.05671793319854,205.6161641967904,1.0682846020728807,0.07917187227392015,0.11011275347917333,0.03150299825457459,0.000668463189085762,0.41862705112064524,103.0,39.0,0.3786407766990291,0.0,0.0,6.443827211647003,62.73851991209476,209.43689751911674,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,101.58859769362265,106.82431181926178,106.57978395067346,110.15900990699784,10.211754882018846,0.1337686530627101,1.383594118238205,55.04525689771178,7.924244853702648,208.7147490225372,205.3716363282021,1.0684219528994436,0.0793093274671128,0.11011848645339768,0.031076351260262997,0.003476947332262522,0.418210340794802,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,62.96950175141443,210.0983431407754,False,False,0.0,0.0,False,0.0,0,0,0,True
