,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,85,0.15000000000000002,89.54239885722757,103.7341992273388,101.76777070422375,99.77570145495109,8.954239885722757,1.6533946084305344,0.0,7.673960385760631,0.0,213.9149341491893,186.72653774852094,0.9843326747931791,0.09489162361071264,0.09331971650532303,0.13265586920337338,0.008694221751799997,0.43918978344899273,100.0,63.0,0.63,0.0,0.0,0.9268561609499675,7.673960385760631,213.9149341491893,False,False,0.0,0.0,False,0.0,0,0,0,True
124,85,0.15000000000000002,89.54239885722757,103.95513167831953,101.76777070422375,99.8925387499112,8.954239885722757,1.6533946084305344,0.0,7.666936411528438,0.0,215.55763741647644,184.53917677442513,0.9834339174593735,0.09388069951440572,0.09330085673564711,0.11902938770842826,0.003698408521087789,0.444230853836309,100.0,62.0,0.62,0.0,0.0,0.9268561609499675,7.666936411528438,215.55763741647644,False,False,0.0,0.0,False,0.0,0,0,0,True
125,85,0.15000000000000002,89.54239885722757,104.07305369555078,101.76777070422375,99.91989564954119,8.954239885722757,1.6533946084305344,0.0,7.687040081216939,0.0,217.28366877768207,182.2338937830981,0.9826493281032775,0.09299446028790223,0.09332796306947315,0.10347672514777884,0.00312283956059078,0.44923886607867836,99.0,62.0,0.6262626262626263,0.0,0.0,0.9268561609499675,7.687040081216939,217.28366877768207,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,90.59583884378318,105.17514240099759,102.88123101251603,100.9025398195607,9.059583884378318,1.5431683012018322,0.0,7.641886407231211,0.0,219.43593140228103,179.93998239461658,0.9819912725690866,0.09224689914784578,0.09339797665830248,0.08282767524641751,0.010609506854917808,0.4569934300440005,100.0,63.0,0.63,0.0,0.0,0.9268561609499675,7.641886407231211,219.43593140228103,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,90.59583884378318,105.39820614504328,102.86886525813073,101.05743790709947,9.059583884378318,1.5431683012018322,0.0,7.750157048640933,0.0,220.9493443457481,177.41064150770396,0.981492079284411,0.09167763531543319,0.093486535451219,0.06574559332312101,0.006725178856275223,0.4613871650117834,100.0,62.0,0.62,0.0,0.0,0.9268561609499675,7.750157048640933,220.9493443457481,False,False,0.0,0.0,False,0.0,0,0,0,True
128,86,0.14,90.59583884378318,105.28357565707836,102.90040321687235,100.90531637839567,9.059583884378318,1.5431683012018322,0.0,7.709840010116222,0.0,222.42335078563679,175.02746906749798,0.9811216351963672,0.09125520204157908,0.09349021915522526,0.050137134103469705,0.0026674789687156234,0.4655202981674368,99.0,62.0,0.6262626262626263,0.0,0.0,0.9268561609499675,7.709840010116222,222.42335078563679,False,False,0.0,0.0,False,0.0,0,0,0,True
129,88,0.12,92.70271881689442,107.58521127857846,105.22251540499954,103.08074230996914,9.270271881689442,1.3227156867444276,0.0,7.746517638149094,0.0,223.7001094712551,172.66477319391907,0.98087012386493,0.09096560637550313,0.09351137099473282,0.025252721661687426,0.02264942890827927,0.4774163597769231,99.0,62.0,0.6262626262626263,0.0,0.0,0.9268561609499675,7.746517638149094,223.7001094712551,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,95.86303877656127,110.80916751593647,108.7427541868671,106.1616895528792,9.586303877656128,0.9920367650583207,0.0,7.719666597365501,0.0,224.95663254870965,170.59835986484967,0.9808012536908219,0.09088258224131456,0.09347708726473873,-0.008924716529701046,0.040202916463248674,0.49273856509163194,100.0,63.0,0.63,0.0,0.0,0.9268561609499675,7.719666597365501,224.95663254870965,False,False,0.0,0.0,False,0.0,0,0,0,True
131,96,0.040000000000000036,101.13023870933937,116.30326634280503,114.88303095484082,111.44587877034195,10.113023870933938,0.4409052289148092,0.0,7.733339992192314,0.0,226.14431600928341,169.17812447688547,0.9809816052855869,0.09107900186133185,0.09350893814864204,-0.04996495283730934,0.0679245014563761,0.5123408179708207,100.0,63.0,0.63,0.0,0.0,0.9268561609499675,7.733339992192314,226.14431600928341,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,104.08238462655424,119.28799318900434,118.4355511256087,114.36670507676818,10.429055866900624,0.1102263072287023,0.0,7.730786988301115,0.0,227.93088444634654,168.32568241348983,0.9814553886416635,0.09160695836578461,0.09341913600964187,-0.08217931107917445,0.05556795938524278,0.5233934467661734,101.0,64.0,0.6336633663366337,0.0,0.0,0.9268561609499675,7.730786988301115,227.93088444634654,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,104.53154771504303,119.67814153742947,119.6959788895829,114.82979468586211,10.534399865556184,0.0,0.0,7.746959486016035,0.0,230.02227701633052,168.34351976564324,0.98215299161205,0.09239008036142674,0.09328770324226543,-0.09616124789112705,0.027394919958450132,0.5258017430564871,102.0,65.0,0.6372549019607843,0.0,0.0,0.9268561609499675,7.746959486016035,230.02227701633052,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,103.23046057598054,118.25686541025561,117.41625223717452,113.56410539483554,10.323711868245061,0.2204526144574046,0.0,7.789293069267065,0.0,231.9603290958111,167.50290659256214,0.9829411597489954,0.09327643272860538,0.09314900295559357,-0.10234921660261745,0.0013627557050751651,0.52509206380706,101.0,63.0,0.6237623762376238,0.0,0.0,0.9268561609499675,7.789293069267065,231.9603290958111,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,103.2371186824506,118.23721074128713,117.69790637344761,113.64473114383033,10.323711868245061,0.2204526144574046,0.0,7.90697602215857,0.0,232.04422968894576,166.96360222472268,0.9837675251379159,0.09420114583248787,0.09305613503172072,-0.10967913384250524,0.0021602408028132897,0.5291759791734728,98.0,62.0,0.6326530612244898,0.0,0.0,0.9268561609499675,7.90697602215857,232.04422968894576,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,104.29055866900622,118.99930086529099,118.50377701288207,114.47624262542355,10.429055866900622,0.1102263072287023,0.0,7.811453836152162,0.0,231.80085777846247,166.46807837231376,0.984647922065513,0.09517299825806862,0.09307055092338427,-0.11551388262878541,0.006384828998973325,0.5342609894264007,98.0,65.0,0.6632653061224489,0.0,0.0,0.9268561609499675,7.811453836152162,231.80085777846247,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,104.29055866900622,119.0291583099385,118.48460480852577,114.60760393566287,10.429055866900622,0.1102263072287023,0.0,7.844175208840716,0.0,233.31347585169547,165.923524870901,0.9855597566317691,0.09617917462631927,0.09309690194557303,-0.11997364299119082,0.004188932346061755,0.5383948180127727,100.0,64.0,0.64,0.0,0.0,0.9268561609499675,7.844175208840716,233.31347585169547,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,102.18367869589497,116.74691037583194,116.06166305334222,112.5129125217864,10.218367869589498,0.3306789216861069,0.0,7.880388517499653,0.0,233.51238904812348,165.23827754841125,0.9864915649670906,0.09720801215190085,0.09313668620503476,-0.1141917005679212,0.01786716618950681,0.5339604700351968,99.0,63.0,0.6363636363636364,0.0,0.0,0.9268561609499675,7.880388517499653,233.51238904812348,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,104.2905586690062,118.77823022451668,118.68956573194106,114.56927716143117,10.429055866900622,0.1102263072287023,0.0,7.877033077124863,0.0,234.16322469732316,165.14961305583566,0.9873630119450045,0.098175802074109,0.09312118929445017,-0.1230271356826433,0.009231319291262542,0.5426847355024391,100.0,65.0,0.65,0.0,0.0,0.9268561609499675,7.877033077124863,234.16322469732316,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,105.34399865556182,119.80358035426033,119.88295263347047,115.65850928632747,10.534399865556184,0.0,0.0,7.914242565342755,0.0,234.8750538149881,165.22898533504576,0.9882949376988736,0.09920240654779525,0.09323220350698432,-0.13287471021317313,0.012669808166101767,0.5489921865431718,99.0,64.0,0.6464646464646465,0.0,0.0,0.9268561609499675,7.914242565342755,234.8750538149881,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,104.2905586690062,118.57951950017592,118.68956573194106,114.57715852490423,10.429055866900622,0.1102263072287023,0.0,7.919873451741785,0.0,236.56150210386298,165.3390315668109,0.9892944952747216,0.10029526948175889,0.09348557067019703,-0.13360558442014941,0.004834870267810808,0.5483613402285219,100.0,67.0,0.67,0.0,0.0,0.9268561609499675,7.919873451741785,236.56150210386298,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,103.23711868245059,117.41830061583205,117.34921137472975,113.54854260340612,10.323711868245061,0.2204526144574046,0.0,7.945629881297946,0.0,237.29254412141995,165.26994232570857,0.9902931575295323,0.101379251631985,0.09385288848655979,-0.12927887559858342,0.012139856263848187,0.5464719790663961,100.0,69.0,0.69,0.0,0.0,0.9268561609499675,7.945629881297946,237.29254412141995,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,105.34399865556183,119.49574896332483,119.67799171005518,115.64572986838584,10.534399865556184,0.0,0.0,7.972298884759155,0.0,239.07724334682638,165.45218507243885,0.9912474643703983,0.10241328814281869,0.09425110834008028,-0.13460589850864121,0.011928172124231601,0.55561882567541,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,7.972298884759155,239.07724334682638,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,104.29055866900622,118.32037470377573,118.56453140176288,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.000960882325815,0.0,240.36798857408036,165.69634177042605,0.9922271881227077,0.10347667006291031,0.09467939676632495,-0.13228386418718835,0.0048571655369785,0.5533873545824444,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.000960882325815,240.36798857408036,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,103.23711868245059,117.15101430195143,117.34921137472975,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,8.030769067703119,0.0,241.4989598600784,165.89453884320432,0.9931786307498394,0.10450671058760053,0.0951521579021622,-0.12622152776180492,0.012279205538818538,0.5500155348555011,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.030769067703119,241.4989598600784,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,104.2905586690062,118.15292379490676,118.51547771884583,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.061339475355377,0.0,242.8200655705121,166.25709276714343,0.9940728713897926,0.1054734038507451,0.0956462554419284,-0.12618273151642603,0.005884514693841776,0.5533319674734198,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.061339475355377,242.8200655705121,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,104.29055866900622,118.0751614194479,118.62881134306025,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.092907671475995,0.0,244.2370005252091,166.81074269075577,0.9949512239219247,0.1064266610717467,0.0961277279900786,-0.12532612061347997,0.004966620249519349,0.5529590662205767,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.092907671475995,244.2370005252091,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,104.2905586690062,118.0018430445738,118.60963913870395,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.125506222913247,0.0,245.87320849400453,167.41853878488592,0.9958145770569444,0.10736000490124165,0.09666235406962359,-0.12342876267866898,0.004552715590422548,0.5520796845550209,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.125506222913247,245.87320849400453,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,103.23711868245059,116.95170365487027,117.25504995487162,113.64426911203832,10.323711868245061,0.2204526144574046,0.0,8.253700815395758,0.0,247.38282736754985,167.72188508488728,0.9966544156129237,0.10826523049753697,0.09724068831812722,-0.11592494599071061,0.009560840897690678,0.5463273340186972,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.253700815395758,247.38282736754985,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,104.29055866900622,117.87082554740246,118.56453140176288,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.291547499164759,0.0,247.9267347113361,168.4155909392477,0.9974211190799538,0.10909706444210614,0.09774957250443901,-0.1142480792416412,0.00606567055080232,0.5471696853943492,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,8.291547499164759,247.9267347113361,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,104.29055866900622,117.8105872375528,118.54535919740658,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.330629462000365,0.0,248.9864973252669,169.15036289910145,0.9981657188295097,0.10990395338620376,0.09827071001188639,-0.11080162626640633,0.004848737054526956,0.5443773712455703,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.330629462000365,248.9864973252669,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,103.23711868245059,116.77368018625292,117.49617883041165,113.64426911203832,10.323711868245061,0.2204526144574046,0.0,8.465519078143735,0.0,249.68764009887397,169.87286154326014,0.9988745665453183,0.11067182562586826,0.0987951832699134,-0.10419049287977664,0.008790908549132576,0.5380110394290832,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.465519078143735,249.68764009887397,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,105.34399865556183,118.78263255378312,119.74227165135255,115.64664172407608,10.534399865556185,0.0,0.0,8.51006861665788,0.0,251.47946673791566,170.83250064082958,0.9995294961590488,0.11137543977798936,0.09935089777869752,-0.1054116207269801,0.012903960050994537,0.5416291986698643,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.51006861665788,251.47946673791566,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,103.2371186824506,116.58024162941138,117.36838357908604,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,8.556493584913849,0.0,251.80232119628758,171.62064259050422,1.0001836303041778,0.11207944837169077,0.09990275311356446,-0.09375140190580215,0.013239276313287852,0.5302670924859709,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,8.556493584913849,251.80232119628758,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,104.2905586690062,117.61656549460851,118.36851026316393,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.604223131128286,0.0,253.04931152440108,172.37258735905962,1.000742619800674,0.11267894945665027,0.10042015134561205,-0.08771536471768396,0.004590091562425099,0.5291077399858553,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.604223131128286,253.04931152440108,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,103.23711868245059,116.5015241621974,117.49617883041165,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,8.653721211455618,0.0,253.6653395146052,173.36724202727385,1.0012391025364236,0.11322116079143547,0.1008150948029727,-0.07867813774168081,0.008518852298612817,0.52152970942197,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.653721211455618,253.6653395146052,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,104.29055866900622,117.54652970834722,118.89129327497704,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.704624173140108,0.0,254.02273843093383,174.71200559390368,1.0016660546819047,0.11368242034984724,0.1012136163822412,-0.07651763177739361,0.005075753034557932,0.521505033027317,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,8.704624173140108,254.02273843093383,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,104.29055866900622,117.52096620177525,118.54535919740658,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.757188558144557,0.0,254.3544283820233,175.73639858953504,1.0020795131885623,0.11411982598513386,0.1016486256026923,-0.07047160999181193,0.003007521277648685,0.517388644908033,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.757188558144557,254.3544283820233,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,103.23711868245059,116.42350360275854,117.25504995487162,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,8.811679281712728,0.0,255.28627417168954,176.5679449416481,1.0024413796977243,0.11450206054764953,0.1020414751569577,-0.05796287878272718,0.008789517111054296,0.5093373632982614,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,8.811679281712728,255.28627417168954,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,104.2905586690062,117.48171056785621,118.60963913870395,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.867737841673167,0.0,256.138011621951,177.6958735124958,1.0026981413005296,0.11477724508305479,0.10230559022912947,-0.053674406186730715,0.004985285424660894,0.5090647705414886,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.867737841673167,256.138011621951,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,104.29055866900622,117.46732472798884,118.69232665308849,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,8.925626098683045,0.0,257.6112933632476,178.92087543759547,1.0029199905873374,0.11501377247624966,0.10254347341765757,-0.04820605947194951,0.002377791286882514,0.5057396949795108,102.0,102.0,1.0,0.0,0.0,0.9268561609499675,8.925626098683045,257.6112933632476,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,103.23711868245059,116.3830351510112,117.34921137472975,113.54994774410561,10.323711868245061,0.2204526144574046,0.0,8.985614460277509,0.0,258.4711890127342,179.88705166131396,1.0031022285063869,0.11520255932585773,0.10278347851540592,-0.03618771540262815,0.008490170972593778,0.49867989999319706,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,8.985614460277509,258.4711890127342,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,103.2371186824506,116.38032272101655,117.32192339957783,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.047560783836879,0.0,258.82143803179474,180.8286523398753,1.0031910248650822,0.1152909150179184,0.10295445260661353,-0.02629649893835368,0.0038973527134187084,0.49421600038449975,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,9.047560783836879,258.82143803179474,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,104.29055866900622,117.45653320764742,118.55081320481042,114.59829473409053,10.429055866900622,0.1102263072287023,0.0,9.111318287344176,0.0,259.55252137687285,181.92293233703825,1.0032018807465548,0.11529752444598769,0.10304400949734706,-0.020113748366217703,0.007459840078024402,0.49198698954669295,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.111318287344176,259.55252137687285,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,103.23711868245059,116.38257611196168,117.27121323647991,113.54994774410561,10.323711868245061,0.2204526144574046,0.0,9.177367461951615,0.0,259.84818698988977,182.81156946155647,1.0031630582265365,0.11525369621236874,0.10298229068383402,-0.006529140374279693,0.005830953821334833,0.48421739976169553,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.177367461951615,259.84818698988977,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,103.2371186824506,116.38680282472103,117.53535164857759,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.245572417584865,0.0,260.57805772984074,183.96011828541305,1.0030174069191555,0.11509983936159815,0.10273307864296917,0.0015406117849332754,0.002668058551913197,0.48196426124078845,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.245572417584865,260.57805772984074,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,103.2371186824506,116.39727226588255,117.51323396093166,113.54994774410561,10.323711868245061,0.2204526144574046,0.0,9.31600351684662,0.0,261.4312685137372,185.0760799804622,1.0028123696827786,0.11488235631342798,0.10242062898278093,0.007713423864000851,0.0022271368242715115,0.4802166049711161,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.31600351684662,261.4312685137372,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,103.2371186824506,116.41362918706791,117.30275119522153,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.388733418906718,0.0,261.948040201635,185.96520198861577,1.0025681931477686,0.11461755795395093,0.10212653997516498,0.015075162357169306,0.002168633699031384,0.47799288574044346,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.388733418906718,261.948040201635,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,103.2371186824506,116.43292894875002,117.43189888911428,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.463837154459842,0.0,262.3511742833503,186.96417192898002,1.0022686066862958,0.1142964046763176,0.10177676412764067,0.021248534343436924,0.0021500079418179836,0.47556594083099757,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.463837154459842,262.3511742833503,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,103.2371186824506,116.45616093396895,117.41484375859426,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.54139220312983,0.0,262.6649240742781,187.92285475360532,1.0019288024719561,0.11392933855653617,0.10142039589966667,0.027576601114053884,0.0021545288417282225,0.47305160929028,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,9.54139220312983,262.6649240742781,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,103.23711868245059,116.48263578750488,117.43054644654713,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.62147857340031,0.0,263.7952108455851,188.87076541264756,1.0015476854999756,0.11351572300576045,0.1010450109035407,0.03248510498555916,0.0022038069477339755,0.47149095425028636,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,9.62147857340031,263.7952108455851,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,103.2371186824506,116.51327974211286,117.36838357908604,113.54994774410562,10.323711868245061,0.2204526144574046,0.0,9.704178885154258,0.0,264.1163979320764,189.72586924962076,1.0011359829948305,0.11306774971864866,0.10067979502202022,0.038210288703326455,0.0022529878121872638,0.46947607588789697,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,9.704178885154258,264.1163979320764,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,101.13023870933937,114.39460002131445,115.05665837428062,111.45325376413521,10.113023870933938,0.4409052289148092,0.0,9.789999830902154,0.0,264.66467238386184,190.3879276025869,1.0006864818597028,0.11257923453946139,0.1002931484421153,0.05243764756813728,0.01766015021958387,0.4618785308431585,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,9.789999830902154,264.66467238386184,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,101.13023870933937,114.43886210651917,115.05665837428062,111.45325376413521,10.113023870933938,0.4409052289148092,0.0,9.878621889117541,0.0,265.449692586907,191.0057238703484,1.0001389950935136,0.11198149199471816,0.09989368492583202,0.06028994539408607,0.007392691189925943,0.46112576062780886,99.0,99.0,1.0,0.0,0.0,0.9268561609499675,9.878621889117541,265.449692586907,False,False,0.0,0.0,False,0.0,0,0,0,True
175,96,0.040000000000000036,101.13023870933937,114.48942951603968,115.05665837428062,111.45325376413521,10.113023870933938,0.4409052289148092,0.0,9.970136485395738,0.0,266.3181314306795,191.5729527285893,0.9995416347931503,0.11132791853361043,0.09949108769445156,0.06494994072349153,0.00459725477732132,0.4605357715080472,100.0,100.0,1.0,0.0,0.0,0.9268561609499675,9.970136485395738,266.3181314306795,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,101.13023870933937,114.5437917713633,115.05665837428062,111.45325376413521,10.113023870933938,0.4409052289148092,0.0,10.064638029374851,0.0,267.4283870617146,192.0858193315066,0.9989185492724431,0.11064526776083335,0.09909266690482098,0.06789956557392879,0.003434005557016616,0.4600915383793486,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,10.064638029374851,267.4283870617146,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,102.18367869589498,115.67864094754346,116.23575106643744,112.50160075412013,10.2183678695895,0.3306789216861069,0.0,10.162013324134744,0.0,268.4548771536829,192.6429294504006,0.9982827018528502,0.10994786236840282,0.09870431972472203,0.06516987707946728,0.009860657341411297,0.46252194525164675,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,10.162013324134744,268.4548771536829,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,101.13023870933937,114.65489900820775,115.05665837428062,111.45325376413521,10.113023870933938,0.4409052289148092,0.0,10.262777542109479,0.0,269.2937736597956,193.0446888164735,0.9976762322251757,0.10928215092832443,0.09833466492571255,0.06951953618976817,0.0057815437358316865,0.4589427663719392,101.0,101.0,1.0,0.0,0.0,0.9268561609499675,10.262777542109479,269.2937736597956,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,101.13023870933937,114.71317609934248,115.05665837428062,111.45325376413521,10.113023870933938,0.4409052289148092,0.0,4.709900652170946,0.0,252.83437864094284,193.38817109141164,0.9970466770133866,0.10859005407429903,0.09798126958948176,0.07160914119923942,0.003930083857785235,0.45880655900606476,101.0,101.0,1.0,0.0,0.0,15.17006271845657,4.709900652170946,252.83437864094284,False,True,17.637364530086025,0.06520963825390548,False,0.0,1,1,0,True
180,96,0.040000000000000036,101.13023870933937,178.28056794453522,115.05665837428062,173.12283063497856,10.113023870933938,0.4409052289148092,0.0,66.30229006909225,0.0,314.71394669564813,130.16426152115702,0.996410957369133,0.10789033419898833,0.09764865082953268,-0.448549657240976,0.5534825199303388,0.8167493609872694,104.0,0.0,0.0,0.0,0.0,15.17006271845657,66.30229006909225,314.71394669564813,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,105.34399865556183,161.38980064481038,119.5104996074498,157.23987190806463,10.534399865556185,0.0,0.0,109.8278059251278,0.0,356.07542008259475,88.28496048379641,0.9995916839504307,0.11143591721016147,0.09766329723231547,-0.6389658765761365,0.07573764801961975,0.9619835271739923,99.0,0.0,0.0,0.0,0.0,15.17006271845657,109.8278059251278,356.07542008259475,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,105.34399865556183,126.82570459480851,119.5104996074498,124.14282423380672,10.534399865556185,0.0,0.0,121.67690474731504,0.0,364.3398457952834,80.96975549643768,1.0041156089732823,0.11648399432497455,0.09775960522027033,-0.6277630384117108,0.18862391405527557,0.9003594846784229,99.0,10.0,0.10101010101010101,0.0,0.0,15.17006271845657,121.67690474731504,364.3398457952834,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,104.90620489106752,112.29823810012921,119.5104996074498,110.42124435969234,10.534399865556185,0.0,0.0,120.62896055797003,0.4426344182594655,360.3186916883723,88.18201700375826,1.0084872534138352,0.12137233013563045,0.09780684389001347,-0.5430855437614105,0.19728186586152477,0.8151491134691167,101.0,41.0,0.40594059405940597,0.0,0.0,15.17006271845657,121.07159497622949,360.3186916883723,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,101.70632649058271,109.67332644720798,116.17011868257292,108.2565469623172,10.2183678695895,0.3306789216861069,0.0,120.5673465636367,0.8025082670248731,357.43072400310075,94.6788092391232,1.0121745384654806,0.12551055265393654,0.09777052610235089,-0.4759617730770128,0.11931685777713956,0.7709208010864896,101.0,40.0,0.39603960396039606,0.0,0.0,15.17006271845657,121.36985483066158,357.43072400310075,False,False,0.0,0.0,False,0.0,0,0,0,True
