,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
117,100,0.0,100.54628800249263,119.53295094488378,118.48265455755416,109.90093043128084,10.08316907339008,0.0,0.8802781447186856,14.787315400615187,5.187292605359192,112.32646484394249,211.79829363111014,0.9496624303126255,0.08442464845739125,0.09240507963465769,-0.09082397625398124,0.012630699430230713,0.44589025911646746,106.0,50.0,0.4716981132075472,0.0,0.0,2.5025776131612223,19.97460800597438,113.20674298866118,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,100.49840144711958,119.20207594269826,118.48265455755416,109.75475450935087,10.08316907339008,0.0,0.8778788208026194,14.458092733975176,5.885321836663338,113.814600746553,211.07887224596607,0.9509393012171458,0.08590905369122685,0.09229535483148371,-0.09468766191089693,0.008797842969735101,0.4464543628526787,105.0,50.0,0.47619047619047616,0.0,0.0,2.5025776131612223,20.343414570638515,114.69247956735562,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,99.53473576620823,118.99866371135678,117.38867901252378,109.72897406136448,9.982337382656178,0.1397196671505701,0.8728796744785461,15.01394495371304,5.772010927861223,115.16944322308176,209.46888754713302,0.9522412085863955,0.0874239309701205,0.09219792182377506,-0.10213032274799898,0.007406264917272767,0.4487334118349467,105.0,46.0,0.4380952380952381,0.0,0.0,2.5025776131612223,20.785955881574264,116.0423228975603,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,100.34195483241488,118.64899190241194,118.48265455755416,109.57265324602487,10.08316907339008,0.0,0.8728616038198249,14.669027891006131,6.445617478567867,116.54682387889247,209.30255020227523,0.9535918933891925,0.08899357430564299,0.09212739980345562,-0.1017333793020299,0.007514095517595043,0.44821024153607014,105.0,51.0,0.4857142857142857,0.0,0.0,2.5025776131612223,21.114645369574,117.4196854827123,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,99.49437625864432,118.75736453458553,117.38867901252378,109.83711376466373,9.982337382656178,0.1397196671505701,0.8694990487953536,15.38207006388919,6.352051015041539,118.04668847763938,207.93386468021347,0.95492190695851,0.09054080508263089,0.09206938449394879,-0.10789500921364267,0.007412255305262008,0.4508550255812338,105.0,46.0,0.4380952380952381,0.0,0.0,2.5025776131612223,21.734121078930727,118.91618752643473,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,100.26528247003465,118.32306963467396,118.62962201323606,109.60245240436109,10.08316907339008,0.0,0.8706041344258608,15.157125893441126,6.855752668927016,119.2159339542598,208.24041705877553,0.9562870624771094,0.09212658385126722,0.09203956600140217,-0.1068225847009514,0.008257561467425715,0.4496384494359263,105.0,50.0,0.47619047619047616,0.0,0.0,2.5025776131612223,22.012878562368144,120.08653808868566,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,99.54207968092813,118.39964976792086,117.38867901252378,109.83443109259993,9.982337382656178,0.1397196671505701,0.867984523891949,15.837012961649249,6.711795311852776,120.60333571288858,207.22944630337844,0.9576228427212662,0.09367424706064895,0.09206307120790679,-0.11115986304202981,0.007953579756932647,0.45149533541489123,104.0,46.0,0.4423076923076923,0.0,0.0,2.5025776131612223,22.548808273502026,121.47132023678053,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,100.33623111649709,117.99296502179803,118.48265455755416,109.61839313637846,10.08316907339008,0.0,0.8695926087778982,15.572937126022957,7.275673599109281,121.78895168249221,207.71913583913454,0.9589756748877439,0.0952388199288254,0.09211894300487204,-0.10745702197564841,0.008349351776035779,0.4493487589726087,103.0,50.0,0.4854368932038835,0.0,0.0,2.5025776131612223,22.84861072513224,122.6585442912701,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,99.59227234355157,118.03131606821765,117.38867901252378,109.80890873597268,9.982337382656178,0.1397196671505701,0.8673227114489412,16.191492984675566,7.090916869118929,122.98343498674981,207.07649878344066,0.9602748217889756,0.09674138448983487,0.09219402088580501,-0.11002006143329232,0.00816164286151015,0.45031833093821516,102.0,46.0,0.45098039215686275,0.0,0.0,2.5025776131612223,23.282409853794494,123.85075769819875,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,100.34949085160792,117.60541030979076,118.48265455755416,109.56561748529435,10.08316907339008,0.0,0.869164472542872,15.8735762638954,7.526431794536503,123.85383135670459,207.95374303120406,0.9615740232885225,0.09824072460896305,0.09230025001592473,-0.10442074030289894,0.00801189668146916,0.44739127700233644,101.0,51.0,0.504950495049505,0.0,0.0,2.5025776131612223,23.4000080584319,124.72299582924747,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,99.60068507672194,117.58268152379756,117.38867901252378,109.68875119600975,9.982337382656178,0.1397196671505701,0.867038555611596,16.373869392895394,7.264363753162081,124.80867687226149,207.75974051993018,0.962799382615106,0.09965472035222286,0.09241957854238253,-0.10472566747946839,0.00767355866898375,0.4473259132865797,99.0,47.0,0.47474747474747475,0.0,0.0,2.5025776131612223,23.638233146057473,125.67571542787309,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,100.58007587296709,117.54829200346214,118.38849313769605,109.79702819192983,10.08316907339008,0.0,0.8689729860565576,16.063038838449646,6.8668651711270385,125.03023754733101,208.5999416541641,0.9640022038391262,0.10103938978157104,0.09256341810100856,-0.0980002271817686,0.007277717284115068,0.44469209682487165,100.0,51.0,0.51,0.0,0.0,2.5025776131612223,22.929904009576685,125.89921053338757,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,99.63924870727188,117.73013077605918,117.38867901252378,110.10047046090538,9.982337382656178,0.1397196671505701,0.8668149989422529,16.943051260085547,6.5731438758777365,126.35371397152346,208.25848989062868,0.9650973799860788,0.10231026714566112,0.09259307598435255,-0.10011877358275689,0.007082748213536263,0.44549142166490097,99.0,45.0,0.45454545454545453,0.0,0.0,2.5025776131612223,23.516195135963283,127.22052897046571,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,100.37428563994028,117.04873281858778,118.48265455755416,109.59438410048058,10.08316907339008,0.0,0.8687394521644305,16.65483633814518,6.867812860392092,127.0587202202168,209.69241162959503,0.966191181797595,0.10357536741791284,0.09265065462851833,-0.0918797933896959,0.00721596318351532,0.4408631842670763,99.0,50.0,0.5050505050505051,0.0,0.0,2.5025776131612223,23.522649198537273,127.92745967238123,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,99.62347238717788,117.11428305543596,117.38867901252378,109.77549215500744,9.982337382656178,0.1397196671505701,0.866664590805416,17.24582050991225,6.51877931716696,127.9741911140021,209.96680758668276,0.9671868833700987,0.10472649070064104,0.09271693390903597,-0.09030474998872887,0.006229280367578394,0.4403209841800783,98.0,46.0,0.46938775510204084,0.0,0.0,2.5025776131612223,23.76459982707921,128.84085570480752,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,100.62960660424656,117.15299291491391,118.38849313769605,109.92567137097743,10.08316907339008,0.0,0.868634162067025,17.043914236997306,6.0545290461335135,128.17251374534675,211.2023078094649,0.9681448563664807,0.10582997900216748,0.09280598040765498,-0.08225292376177387,0.005405419849422424,0.4374208538939001,99.0,49.0,0.494949494949495,0.0,0.0,2.5025776131612223,23.09844328313082,129.04114790741377,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,99.67480370621443,117.20375920966013,117.38867901252378,110.07884900817675,9.982337382656178,0.1397196671505701,0.8664991097458317,17.900255531067575,5.873412319020307,129.5072479442682,211.38722761232856,0.9689863339984418,0.10680857632746028,0.09278504310156871,-0.08196314784084029,0.004890915131289747,0.4370632487016889,99.0,44.0,0.4444444444444444,0.0,0.0,2.5025776131612223,23.773667850087882,130.37374705401402,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,100.73117688833622,116.8450713545314,118.82858863512465,109.8433613601534,10.08316907339008,0.0,0.8680537789906044,17.53640633016609,5.644169747177246,129.84281749405568,213.37074489292178,0.9698089056785758,0.10776075972033083,0.09278928650947998,-0.07575130630808254,0.00510042841261168,0.4336544849984013,99.0,49.0,0.494949494949495,0.0,0.0,2.5025776131612223,23.18057607734334,130.71087127304628,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,100.51288699573483,117.02863663508013,118.82858863512465,110.10109325220101,10.08316907339008,0.0,0.861588094553859,17.628275114822188,5.467879705863637,130.58049218680983,215.17069689296622,0.9705584662462421,0.10861663351765505,0.09287804558646633,-0.07121878927107564,0.004231209771398443,0.4322571546651931,97.0,49.0,0.5051546391752577,0.0,0.0,2.5025776131612223,23.096154820685825,131.4420802813637,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,100.3649763289538,116.6875384651583,118.82858863512465,109.8512263215305,10.08316907339008,0.0,0.8552512506592411,17.621487086806983,5.527522762029418,131.40275572897554,217.31174706293257,0.9712543791446457,0.10939866044900119,0.09304962841414685,-0.06413684533445142,0.004473699312357361,0.4289115203460554,97.0,49.0,0.5051546391752577,0.0,0.0,2.5025776131612223,23.1490098488364,132.25800697963479,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,99.63694177893818,116.612875708697,117.38867901252378,109.83623982430981,9.982337382656178,0.1397196671505701,0.7932474298580283,18.232965310210233,5.129371213630648,132.45401874972646,218.08755036675933,0.9718734718026127,0.11008157120642452,0.09329277956861778,-0.06018077261300311,0.00425881983651107,0.42739832589201576,98.0,47.0,0.47959183673469385,0.0,0.0,2.5025776131612223,23.36233652384088,133.2472661795845,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,100.41803552895963,116.24211100420739,118.48265455755416,109.53487916404524,10.08316907339008,0.0,0.8223844478697837,17.912926978593664,5.751847450705744,133.5633344233933,220.32809392010608,0.9724378624562313,0.11069836584553419,0.09354872065389008,-0.048088309865709694,0.0053745629613563845,0.4226907702037366,97.0,50.0,0.5154639175257731,0.0,0.0,2.5025776131612223,23.664774429299406,134.38571887126307,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,99.74890758258489,116.56651930418519,117.38867901252378,109.87569302220443,9.982337382656178,0.1397196671505701,0.8464934473631338,18.547905119723964,5.607901279731875,134.80111375510413,221.15025362844466,0.9728786288459425,0.11117419622067463,0.09378863881728303,-0.044472260988395,0.003948298813373562,0.42228825293901096,96.0,47.0,0.4895833333333333,0.0,0.0,2.5025776131612223,24.15580639945584,135.64760720246727,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,100.75643219334249,117.0874345404228,118.38849313769605,110.39669171843317,10.08316907339008,0.0,0.8621509324696195,18.748329641602826,5.4085936083495385,135.36388456288478,222.45131222571788,0.9732727683528731,0.11159505886639606,0.09402882439340096,-0.03757570214869925,0.004479642429885072,0.42062928447125875,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.156923249952364,136.2260354953544,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,100.76874673607081,117.44244479495724,118.38849313769605,110.75768610695977,10.08316907339008,0.0,0.8702791972281172,19.29672621376425,5.17946744705721,136.0662590454037,223.39736056845672,0.9735745058867536,0.11192207237010358,0.09413948136867385,-0.03274242906185069,0.005381081540152656,0.41923034811888016,97.0,46.0,0.4742268041237113,0.0,0.0,2.5025776131612223,24.47619366082146,136.93653824263183,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,99.76520420953744,116.28309446553592,117.38867901252378,109.68903673773531,9.982337382656178,0.1397196671505701,0.8702717305954413,19.751630202942206,4.92169242541361,136.64267171854843,224.50294511544453,0.9738062223245212,0.11218080701468229,0.09412527682451118,-0.025684203887830555,0.007118706836069498,0.41422158623715644,96.0,46.0,0.4791666666666667,0.0,0.0,2.5025776131612223,24.673322628355816,137.51294344914388,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,100.74198324478783,116.93908583764626,118.56534207193869,110.32350212695299,10.08316907339008,0.0,0.8708080995909091,19.919135978998288,4.702747370416581,136.90475287457423,226.12920134973695,0.9739579153951112,0.11234671867235149,0.09411297963099438,-0.019225838637223984,0.004231875123109634,0.4134779458267487,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.62188334941487,137.77556097416513,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,100.75896699597521,117.28164155956645,118.56534207193869,110.65416758156752,10.08316907339008,0.0,0.8714970920440612,20.40620374529382,4.454044500527977,137.36388727739796,227.41290186210915,0.9740382625165409,0.11242856910300261,0.09411766642138977,-0.015107289040532334,0.004532317530792986,0.4125415381771201,96.0,46.0,0.4791666666666667,0.0,0.0,2.5025776131612223,24.860248245821797,138.23538436944202,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,99.75595855178783,116.09970357508666,117.38867901252378,109.54111993498051,9.982337382656178,0.1397196671505701,0.8687092937657737,20.757437367900724,4.184766358492006,137.7353474784252,228.70187729954623,0.9740721541945987,0.11245503005413549,0.09414118417334347,-0.00675133513497522,0.007865993718990511,0.40737747168635013,96.0,47.0,0.4895833333333333,0.0,0.0,2.5025776131612223,24.94220372639273,138.60405677219097,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.73141304181487,116.81241588842906,118.38849313769605,110.20530242029075,10.08316907339008,0.0,0.8685088126357008,20.850845739919905,3.962066697850088,137.88665488323153,230.27795454881317,0.9740159764742474,0.11237765107657616,0.09416674539748209,0.0023316816955947393,0.003848965359423931,0.4061449258486463,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.81291243776999,138.75516369586722,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,99.74299300428382,116.13235702894744,117.38867901252378,109.54967491786894,9.982337382656178,0.1397196671505701,0.866361723345008,21.239427594775798,3.7229303284878625,138.40174793744484,231.53427653238953,0.9738527406079666,0.11219004272985192,0.0940697545042828,0.009579161854521663,0.006020473493627128,0.4025033001909507,96.0,47.0,0.4895833333333333,0.0,0.0,2.5025776131612223,24.96235792326366,139.26810966078983,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,100.73009243884286,116.74220320870575,118.50182676191046,110.10200789488896,10.08316907339008,0.0,0.8672442970262306,21.248391166471663,3.5033491089639606,138.53261132992077,233.2939000855942,0.9736148891426444,0.11191619003025106,0.09397938233970099,0.01721866547585476,0.0042600846979569985,0.4013176401556252,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.751740275435623,139.399855626947,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,99.74017509748438,116.1226144542577,117.38867901252378,109.48746171774026,9.982337382656178,0.1397196671505701,0.865748497060471,21.591809802955677,3.2776908668666875,139.0715743759252,234.55996464386027,0.9732976623978795,0.11155305246520217,0.09387639261021709,0.024076907214425226,0.004964007581074105,0.3979729854671779,96.0,47.0,0.4895833333333333,0.0,0.0,2.5025776131612223,24.869500669822365,139.93732287298567,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,100.72946121096983,116.76416709500562,118.38849313769605,110.05376352038704,10.08316907339008,0.0,0.8670845714769042,21.56565907755382,3.070957234074488,139.23541203222013,236.18429068655064,0.9729130812192153,0.1111118952845771,0.09378307984403746,0.03255787265387066,0.003854897891455044,0.39668028448156684,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.63661631162831,140.10249660369703,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,99.74044389498378,116.28016787252787,117.38867901252378,109.5542943015238,9.982337382656178,0.1397196671505701,0.8658095698218731,21.986713957105263,2.8569386194435005,139.91452576387127,237.2928018265465,0.9724345030340951,0.11057509248123032,0.09357386614030021,0.037939263284639015,0.003920763580580654,0.39400973299611197,96.0,47.0,0.4895833333333333,0.0,0.0,2.5025776131612223,24.843652576548763,140.78033533369313,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,99.72367844512462,115.90473758980811,117.38867901252378,109.15096784531684,9.982337382656178,0.1397196671505701,0.8642455820957022,22.03524340694919,2.657630079560835,140.35083400520486,238.77674324926218,0.9719073133968973,0.10998120161831178,0.09338191176114938,0.045808475967009876,0.0047008860586094615,0.3911866451524343,96.0,49.0,0.5104166666666666,0.0,0.0,2.5025776131612223,24.692873486510024,141.21507958730055,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,99.71606902233094,116.01671156443739,117.38867901252378,109.19736563922285,9.982337382656178,0.1397196671505701,0.863154548686643,22.139942735101304,2.4888028013301398,140.96947911186157,240.14871069734855,0.971307294787283,0.10930234526341273,0.0932078169657885,0.05210762723465264,0.003497290373212389,0.389880726629939,96.0,50.0,0.5208333333333334,0.0,0.0,2.5025776131612223,24.628745536431445,141.83263366054823,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,99.7192197153271,116.04887661881777,117.38867901252378,109.16109901914216,9.982337382656178,0.1397196671505701,0.8628622055431403,22.20961123589861,2.3215623962065814,141.61565049602626,241.48851309105459,0.9706526040752423,0.1085591528212759,0.09305500411270602,0.05783296723412118,0.0029569151398373726,0.3884354183007851,95.0,50.0,0.5263157894736842,0.0,0.0,2.5025776131612223,24.53117363210519,142.4785127015694,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,99.72123556680768,116.12743777854281,117.38867901252378,109.16165543179895,9.982337382656178,0.1397196671505701,0.8629611284544287,22.28061055000495,2.1612796504514984,142.31184034160918,242.7497543250355,0.9699503058444077,0.10775967028889961,0.09292499133610915,0.06277707269397693,0.0025623246221678432,0.3872439123831155,95.0,50.0,0.5263157894736842,0.0,0.0,2.5025776131612223,24.44189020045645,143.1748014700636,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,99.72357432547555,116.2222417477648,117.38867901252378,109.1715963084197,9.982337382656178,0.1397196671505701,0.8632638004500517,22.361858011302928,2.0044763096991907,143.04977836298858,243.91619158979444,0.9692094952615221,0.10691431597966305,0.09281880335025841,0.06697082466046886,0.002652686228491196,0.38623593892650626,96.0,50.0,0.5208333333333334,0.0,0.0,2.5025776131612223,24.366334321002117,143.91304216343863,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,99.71815244251806,116.31727227426492,117.38867901252378,109.17679610452099,9.982337382656178,0.1397196671505701,0.8635972802429275,22.45654668165946,1.8487851101250214,143.8142918431671,244.98759832805325,0.9684386734859636,0.10603287852636419,0.092736760966078,0.07053660768898842,0.0028150565804979715,0.38535958214191296,96.0,50.0,0.5208333333333334,0.0,0.0,2.5025776131612223,24.305331791784482,144.67788912341,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,99.71559446171578,116.41736007568483,117.38867901252378,109.1825885857876,9.982337382656178,0.1397196671505701,0.8638819911646372,22.562780992608936,1.6924891395119988,144.59928470605166,245.9589172648922,0.9676448417798607,0.10512347184012741,0.09267847087632707,0.07351849947071756,0.0030647948545880314,0.38462586605879284,96.0,50.0,0.5208333333333334,0.0,0.0,2.5025776131612223,24.255270132120934,145.4631666972163,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,99.71563774929196,116.56600722522711,117.38867901252378,109.23048631860586,9.982337382656178,0.1397196671505701,0.8641016665684089,22.720439972363344,1.5335240866795998,145.44009706690042,246.78158905218885,0.9668343499650796,0.10419349778834641,0.09264295228046858,0.07560183493097772,0.003468848467517091,0.3842045958103181,96.0,49.0,0.5104166666666666,0.0,0.0,2.5025776131612223,24.253964059042943,146.30419873346884,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,99.72012871641225,116.68690127861541,117.38867901252378,109.25005913985139,9.982337382656178,0.1397196671505701,0.8642797539387843,22.898518360109577,1.3656004156845647,146.2988190921356,247.48336678609718,0.9660165920606619,0.1032538669458161,0.09262897863648316,0.07710712712308401,0.003576439355068171,0.38385028700925977,96.0,49.0,0.5104166666666666,0.0,0.0,2.5025776131612223,24.26411877579414,147.16309884607438,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,99.72560768497557,116.72530672546489,117.38867901252378,109.19092293178873,9.982337382656178,0.1397196671505701,0.8643836947726344,23.017980343797646,1.1893024136860908,147.09384750252437,248.14673907315603,0.9651973520438639,0.10231138715677542,0.0926345982411966,0.07871064107756924,0.003136462984450148,0.38330878896518344,96.0,49.0,0.5104166666666666,0.0,0.0,2.5025776131612223,24.207282757483735,147.958231197297,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,99.72032562110748,116.84701757466468,117.38867901252378,109.20819988333386,9.982337382656178,0.1397196671505701,0.8644063976906136,23.16400682133214,1.0121044717545487,147.9039205655527,248.68840051101506,0.9643753469179064,0.10136479656357729,0.09265699938301906,0.0796857785341,0.003416909634659353,0.38312167075081194,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.176111293086688,148.7683269632433,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,99.72065752593817,116.94641039625822,117.38867901252378,109.20390004218669,9.982337382656178,0.1397196671505701,0.8644640993294812,23.31042376705984,0.8277818144820611,148.698033994647,249.1306691272806,0.9635569095923107,0.10042154496552116,0.09269374122736038,0.08026283675866401,0.003415773702391555,0.38297750408702114,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.138205581541904,149.56249809397647,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,99.72296497071225,117.06382644269577,117.38867901252378,109.21628246314691,9.982337382656178,0.1397196671505701,0.8645141975598982,23.471909519194284,0.6372458606390097,149.49038080805758,249.45552169710857,0.9627457645585696,0.09948610887186533,0.09274197525283127,0.08031144848202368,0.0035043852718908038,0.38300411999294015,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.109155379833293,150.35489500561746,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,99.72882045065758,117.17986244748357,117.38867901252378,109.22793983738582,9.982337382656178,0.1397196671505701,0.864569326529367,23.64471535638011,0.43854574708167726,150.27493494962553,249.66433826214876,0.9619469176717843,0.0985644281995723,0.09279886952063283,0.07987225646718589,0.0035092704831259786,0.3831478026090199,96.0,48.0,0.5,0.0,0.0,2.5025776131612223,24.083261103461787,151.1395042761549,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,99.7336718397086,117.31979221211937,117.38867901252378,109.26308336636528,9.982337382656178,0.1397196671505701,0.864612176149085,23.85369920175093,0.23090294894292862,151.07154006688415,249.7332250625531,0.9611648255467078,0.09766181051848802,0.0928615432469011,0.07877801981654528,0.003628039185472244,0.3835057483788757,95.0,48.0,0.5052631578947369,0.0,0.0,2.5025776131612223,24.08460215069386,151.93615224303323,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,99.73887022426383,117.50789329321037,117.38867901252378,109.34510838473138,9.982337382656178,0.1397196671505701,0.864652298467748,24.146633039364893,0.010499592359388243,151.9219235402473,249.6140107818665,0.9604055696338032,0.09678541204804039,0.09292731944270473,0.07669833051674656,0.003969814692998163,0.38420408865414657,95.0,48.0,0.5052631578947369,0.0,0.0,2.5025776131612223,24.15713263172428,152.78657583871504,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,99.74864716504025,117.58917486222936,117.38867901252378,109.33103636738137,9.982337382656178,0.1397196671505701,0.8647033207846035,24.425703247872136,0.0,152.95306342995235,249.41351493216092,0.9596784510077256,0.0959460605589109,0.09299390646043114,0.07454460883210348,0.0034685109075995244,0.3847017377682225,95.0,48.0,0.5052631578947369,0.0,0.0,2.5025776131612223,24.425703247872136,153.81776675073695,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,99.80491921611959,117.69042911942167,117.38867901252378,109.3393814281901,9.982337382656178,0.1397196671505701,0.8670576492743773,24.668613632903945,0.0,153.9357751659449,249.11176482526307,0.9589875137272112,0.09514829865819205,0.09306033464430452,0.07208307757763723,0.003256205597894052,0.3853606980089115,94.0,48.0,0.5106382978723404,0.0,0.0,2.5025776131612223,24.668613632903945,154.8028328152193,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,99.81344398219542,117.7606599911477,117.38867901252378,109.32319372110975,9.982337382656178,0.1397196671505701,0.8676273829080421,24.89326280092648,0.0,154.84197465453292,248.7397838466391,0.9583352853202832,0.09439515262871634,0.09312437868067898,0.06952556261834444,0.0029509075648370383,0.3860097717151696,94.0,48.0,0.5106382978723404,0.0,0.0,2.5025776131612223,24.89326280092648,155.70960203744096,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,99.82337382656179,117.80902556744262,117.38867901252378,109.29118553494469,9.982337382656178,0.1397196671505701,0.867251193295701,25.082644721536518,0.0,155.66782784348365,248.3194372917202,0.9577218741911631,0.09368687695104216,0.09318387677288237,0.06698189421049061,0.002594730028433489,0.38664794266429553,93.0,49.0,0.5268817204301075,0.0,0.0,2.5025776131612223,25.082644721536518,156.53507903677936,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,99.82337382656179,117.84009699273439,117.38867901252378,109.24764653759631,9.982337382656178,0.1397196671505701,0.866388880282539,25.23442249545577,0.0,156.41191119240753,247.86801931150956,0.9571462709155533,0.09302242857967266,0.09323692887471821,0.06451832320604228,0.0022170306682339465,0.3872675849698277,93.0,49.0,0.5268817204301075,0.0,0.0,2.5025776131612223,25.23442249545577,157.27830007269006,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,99.82337382656179,117.87391406464585,117.38867901252378,109.21109460000716,9.982337382656178,0.1397196671505701,0.865506434485777,25.354774208430417,0.0,157.10223496818148,247.38278425938745,0.9566068200929951,0.09240000525603098,0.09328194950266049,0.06204818213158368,0.001941171251562735,0.3879273889556871,93.0,49.0,0.5268817204301075,0.0,0.0,2.5025776131612223,25.354774208430417,157.96774140266726,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,99.82337382656179,117.92503982850917,117.38867901252378,109.19502356555876,9.982337382656178,0.1397196671505701,0.8647624891025703,25.4632738995142,0.0,157.76227247643106,246.84642344340205,0.9561028074927332,0.09181886001527281,0.09331779130921866,0.059398950983568434,0.0018082425113182584,0.38869034025815247,93.0,49.0,0.5268817204301075,0.0,0.0,2.5025776131612223,25.4632738995142,158.62703496553362,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,99.82337382656179,118.0204315084207,117.38867901252378,109.224563020312,9.982337382656178,0.1397196671505701,0.812857964797928,20.64843632137953,0.0,149.0208525963382,246.21467094750508,0.9556353258745677,0.09128029084099085,0.09334380964420545,0.05622699486848506,0.0018635556677444245,0.3896875063815359,93.0,49.0,0.5268817204301075,0.0,0.0,8.990022633668165,20.64843632137953,149.83371056113612,False,True,9.46147940746276,0.05939588891119599,False,0.0,1,1,0,True
