,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
111,97,0.030000000000000027,102.13902397404586,112.28343757409655,115.01600891734773,112.6675474068607,10.218367869589498,0.3306789216861069,0.0,78.3828512040736,0.5274111331118576,224.85458250760848,167.4416936561775,1.036134292799065,0.13422330200245333,0.12281856192209019,-0.021369455359105095,0.008890298880232942,0.500326197399912,101.0,37.0,0.36633663366336633,0.0,0.0,9.986980653273026,78.91026233718546,224.85458250760848,False,False,0.0,0.0,False,0.0,0,0,0,True
112,97,0.030000000000000027,102.17359221839601,112.40690879658341,115.03773094479439,112.81526277702162,10.218367869589498,0.3306789216861069,0.0,81.03381524409212,0.1315516091805229,225.1973537916189,170.07251580438844,1.0357746469041769,0.13394093984093672,0.12172913132977717,-0.01210767952491817,0.0066143076237475396,0.4962872008024649,100.0,42.0,0.42,0.0,0.0,9.986980653273026,81.16536685327264,225.1973537916189,False,False,0.0,0.0,False,0.0,0,0,0,True
113,95,0.050000000000000044,100.07679872278374,109.18678120018728,112.47648532006014,109.59388834487653,10.007679872278374,0.5511315361435115,0.0,82.63695862664039,0.0,224.91484911110635,173.36221992426132,1.035350052723555,0.13358089195742442,0.12068791716938598,0.021039183706760178,0.025551643229957916,0.478989507394264,99.0,44.0,0.4444444444444444,0.0,0.0,9.986980653273026,82.63695862664039,224.91484911110635,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,102.18367869589495,110.42621369505245,115.115244714088,110.82111873385696,10.218367869589496,0.3306789216861069,0.0,83.42254208799447,0.0,223.65086953814853,178.05125094329688,1.0346860451506816,0.13295379854923572,0.11967296641268517,0.04199300963700252,0.004851668758284719,0.4716010894306143,98.0,45.0,0.45918367346938777,0.0,0.0,9.986980653273026,83.42254208799447,223.65086953814853,False,False,0.0,0.0,False,0.0,0,0,0,True
115,96,0.040000000000000036,101.13023870933935,109.03667422331004,114.08889778554402,109.38562530917909,10.113023870933935,0.4409052289148092,0.0,83.8468304852238,0.0,221.96209190980628,183.10347450553087,1.0338937874248662,0.13216458298008285,0.11886620907252707,0.0708500829423889,0.011961941212125012,0.45849438516076263,98.0,45.0,0.45918367346938777,0.0,0.0,9.986980653273026,83.8468304852238,221.96209190980628,False,False,0.0,0.0,False,0.0,0,0,0,True
116,94,0.06000000000000005,99.0233587362281,106.86166144928784,111.06255080982453,107.13212082786795,9.902335873622812,0.6613578433722138,0.0,84.12857811905326,0.0,220.2935397417839,187.3043638660676,1.0329199886431693,0.1311510871281142,0.11827018718116529,0.11573563662948749,0.02486117679947238,0.44160703782574273,97.0,44.0,0.4536082474226804,0.0,0.0,9.986980653273026,84.12857811905326,220.2935397417839,False,False,0.0,0.0,False,0.0,0,0,0,True
117,92,0.07999999999999996,96.91647876311687,104.94401948366837,108.9852518931819,105.11213085872977,9.691647876311688,0.8818104578296184,0.0,84.49664710932902,0.0,218.97839532678393,191.3455962755811,1.0316148379596835,0.1297858303276495,0.11748839741850287,0.15584576455487759,0.028537999396281988,0.429020526849697,96.0,44.0,0.4583333333333333,0.0,0.0,9.986980653273026,84.49664710932902,218.97839532678393,False,False,0.0,0.0,False,0.0,0,0,0,True
118,91,0.08999999999999997,95.86303877656125,103.93542097289526,107.86363352997526,103.973554503354,9.586303877656126,0.9920367650583207,0.0,84.78671083721866,0.0,217.7889147397309,195.27380883266108,1.0300358120997593,0.12811247443095147,0.11676186753252624,0.18985352577261586,0.022010528496990197,0.4197789816756967,90.0,46.0,0.5111111111111111,0.0,0.0,9.986980653273026,84.78671083721866,217.7889147397309,False,False,0.0,0.0,False,0.0,0,0,0,True
119,90,0.09999999999999998,94.80959879000564,102.93937795140221,106.56503437101686,102.82084061729019,9.480959879000565,1.102263072287023,0.0,84.98208575589403,0.0,216.8011228049,198.89946525227577,1.0282346974342416,0.1261848943754032,0.11614136618430196,0.22238387041534904,0.019110160810406472,0.41102406484340104,88.0,47.0,0.5340909090909091,0.0,0.0,9.986980653273026,84.98208575589403,216.8011228049,False,False,0.0,0.0,False,0.0,0,0,0,True
120,87,0.13,91.64144946455951,99.86982921877662,102.91705621204136,99.57821967765801,9.16492788303388,1.43294199397313,0.0,85.0947189825972,0.0,216.37525604108572,201.9466922455405,1.0262210172855408,0.1240185715692178,0.11558466193954511,0.26801755097523633,0.03792375063219113,0.3962176971335964,88.0,48.0,0.5454545454545454,0.0,0.0,9.986980653273026,85.0947189825972,216.37525604108572,False,False,0.0,0.0,False,0.0,0,0,0,True
121,85,0.15000000000000002,89.4534322892724,97.991426072158,100.39798008391287,97.50183064183729,8.954239885722755,1.6533946084305344,0.0,85.31289197094442,0.0,216.21784770371355,204.35324625729535,1.0238932073206721,0.12151004194584598,0.11498522055835668,0.31184063649616445,0.03547919680085302,0.3858820937108665,86.0,48.0,0.5581395348837209,0.0,0.0,9.986980653273026,85.31289197094442,216.21784770371355,False,False,0.0,0.0,False,0.0,0,0,0,True
122,85,0.15000000000000002,89.24862515212155,97.94228018265717,100.39798008391287,97.22414430503055,8.954239885722755,1.6533946084305344,0.0,85.465306714461,0.0,216.06689267589485,206.808946158551,1.0212615059591743,0.11867869419825403,0.11426612560646497,0.3424486037052071,0.016304134963765045,0.3815344386107202,86.0,51.0,0.5930232558139535,0.0,0.0,9.986980653273026,85.465306714461,216.06689267589485,False,False,0.0,0.0,False,0.0,0,0,0,True
123,84,0.16000000000000003,88.48895887067194,97.57017718759128,99.406021003829,96.61098282533182,8.848895887067194,1.7636209156592368,0.0,85.76431862062071,0.0,215.3400207434875,208.64478997478872,1.0184290725606364,0.11563652426238143,0.11344404662295242,0.3629200633202633,0.010763846596841094,0.37726265447842017,83.0,83.0,1.0,0.0,0.0,9.986980653273026,85.76431862062071,215.3400207434875,False,False,0.0,0.0,False,0.0,0,0,0,True
124,84,0.16000000000000003,88.48895887067194,97.8763055531208,99.406021003829,96.65864556966612,8.848895887067194,1.7636209156592368,0.0,86.12075272984576,0.0,214.6867019066955,210.17450542549693,1.0154852217754846,0.11246893801461225,0.11259249726543813,0.3742184270146991,0.002796282605311783,0.375771517422409,84.0,84.0,1.0,0.0,0.0,9.986980653273026,86.12075272984576,214.6867019066955,False,False,0.0,0.0,False,0.0,0,0,0,True
125,84,0.16000000000000003,88.48895887067194,98.14023792701292,99.406021003829,96.65864556966612,8.848895887067194,1.7636209156592368,0.0,86.48882050284008,0.0,214.47062223964423,211.440288502313,1.0125005062072927,0.10925233684456537,0.11172592951523884,0.3807551323128078,0.002480962298518625,0.37470704918739905,84.0,84.0,1.0,0.0,0.0,9.986980653273026,86.48882050284008,214.47062223964423,False,False,0.0,0.0,False,0.0,0,0,0,True
126,85,0.15000000000000002,89.54239885722755,99.37541122063129,100.39798008391287,97.60993224775375,8.954239885722755,1.6533946084305344,0.0,86.7716306512154,0.0,214.6099508575266,212.46285736559457,1.009511466569113,0.10602616157614611,0.11085561485585482,0.3786718243346525,0.013981406636519353,0.3769018263074991,85.0,85.0,1.0,0.0,0.0,9.986980653273026,86.7716306512154,214.6099508575266,False,False,0.0,0.0,False,0.0,0,0,0,True
127,85,0.15000000000000002,89.48196388879394,99.63623393572357,100.39798008391287,97.60687894156084,8.954239885722755,1.6533946084305344,0.0,87.12105311089547,0.0,214.98469912104713,213.22460351378385,1.0065726478439088,0.10286073745549969,0.1099412520157116,0.3782999916694544,0.009146897843407189,0.3765534009079403,86.0,86.0,1.0,0.0,0.0,9.986980653273026,87.12105311089547,214.98469912104713,False,False,0.0,0.0,False,0.0,0,0,0,True
128,85,0.15000000000000002,89.48730014724713,99.96080641741922,100.39798008391287,97.66982051018935,8.954239885722755,1.6533946084305344,0.0,87.5394856910767,0.0,215.4206515628332,213.6617771802775,1.0036712927650637,0.09974130291134016,0.10899091411708445,0.37667788361662685,0.007676441532421893,0.37694822724332705,86.0,86.0,1.0,0.0,0.0,9.986980653273026,87.5394856910767,215.4206515628332,False,False,0.0,0.0,False,0.0,0,0,0,True
129,85,0.15000000000000002,89.50033293209256,100.22998614633279,100.39798008391287,97.68269038522422,8.954239885722755,1.6533946084305344,0.0,87.9714125952023,0.0,215.85235014886715,213.82977111785758,1.0008169860319027,0.0966774151263448,0.10801605422213945,0.3739628832127329,0.006475268129519407,0.3776294060123581,86.0,86.0,1.0,0.0,0.0,9.986980653273026,87.9714125952023,215.85235014886715,False,False,0.0,0.0,False,0.0,0,0,0,True
130,85,0.15000000000000002,89.51096864919802,100.56855413001334,100.39798008391287,97.76761410099805,8.954239885722755,1.6533946084305344,0.0,88.49172517340227,0.0,216.35986818698944,213.65919707175706,0.9980180629010714,0.09367721995522091,0.10702822721752542,0.36868637733085413,0.006640702778834459,0.3790681906032245,86.0,86.0,1.0,0.0,0.0,9.986980653273026,88.49172517340227,216.35986818698944,False,False,0.0,0.0,False,0.0,0,0,0,True
131,85,0.15000000000000002,89.5295247370206,100.8736432502161,100.39798008391287,97.82581553113194,8.954239885722755,1.6533946084305344,0.0,89.06866559203323,0.0,216.90011646477842,213.18353390545388,0.9952937163950072,0.09076071204476069,0.10604032979749783,0.36141263721559697,0.006371898042824198,0.3808976143390296,86.0,86.0,1.0,0.0,0.0,9.986980653273026,89.06866559203323,216.90011646477842,False,False,0.0,0.0,False,0.0,0,0,0,True
132,85,0.15000000000000002,89.54239885722755,101.12448967398001,100.39798008391287,97.83852872483632,8.954239885722755,1.6533946084305344,0.0,89.6642758600933,0.0,217.4595485083204,212.45702431538672,0.9926586695970387,0.08794301964445764,0.10506435629112025,0.35280779497766485,0.005701709743925061,0.3829737671415376,86.0,86.0,1.0,0.0,0.0,9.986980653273026,89.6642758600933,217.4595485083204,False,False,0.0,0.0,False,0.0,0,0,0,True
133,85,0.15000000000000002,89.54239885722755,101.35403400665577,100.39798008391287,97.83852872483632,8.954239885722755,1.6533946084305344,0.0,90.27932626987042,0.0,218.13442029996725,211.5009703926438,0.9901224626503179,0.08523364117100558,0.10411113373854636,0.3429132137716414,0.005179553834487668,0.3853652330130156,86.0,86.0,1.0,0.0,0.0,9.986980653273026,90.27932626987042,218.13442029996725,False,False,0.0,0.0,False,0.0,0,0,0,True
134,85,0.15000000000000002,89.54239885722755,101.57364783523515,100.39798008391287,97.83852872483632,8.954239885722755,1.6533946084305344,0.0,90.91445132874338,0.0,218.8068368863514,210.3253026413215,0.9877116191028072,0.08265803833813978,0.10320553174495797,0.33170094426589536,0.0048227317104174985,0.388092055583602,86.0,86.0,1.0,0.0,0.0,9.986980653273026,90.91445132874338,218.8068368863514,False,False,0.0,0.0,False,0.0,0,0,0,True
135,85,0.15000000000000002,89.54239885722755,101.7793375415206,100.39798008391287,97.83852872483632,8.954239885722755,1.6533946084305344,0.0,91.57030625379673,0.0,219.4770674951039,208.94394518371377,0.9854875490949077,0.08027465304763486,0.10240046969465709,0.3193228506386327,0.004474862639588633,0.39112186143767286,86.0,86.0,1.0,0.0,0.0,9.986980653273026,91.57030625379673,219.4770674951039,False,False,0.0,0.0,False,0.0,0,0,0,True
136,85,0.15000000000000002,89.54239885722755,101.97137958690314,100.39798008391287,97.83852872483632,8.954239885722755,1.6533946084305344,0.0,86.6660418309723,0.0,220.15015375407356,207.37054568072347,0.983440309761054,0.07807485941744714,0.10168763441875737,0.3059007157071244,0.004245757723108893,0.39444382337337086,86.0,86.0,1.0,0.0,0.0,6.638065163197174,86.6660418309723,220.15015375407356,False,False,0.0,0.0,False,0.0,1,1,0,True
137,85,0.15000000000000002,89.54239885722755,102.17072231942436,100.39798008391287,97.85850559544492,8.954239885722755,1.6533946084305344,0.0,87.20320965937643,0.0,220.84950127900177,205.597803445212,0.981563340797274,0.07605322015251452,0.10106127493448491,0.291267646044591,0.004180870068394334,0.3981454032182056,87.0,87.0,1.0,0.0,0.0,6.638065163197174,87.20320965937643,220.84950127900177,False,False,0.0,0.0,False,0.0,0,0,0,True
138,85,0.15000000000000002,89.54239885722755,102.33545570933458,100.39798008391287,97.85850559544492,8.954239885722755,1.6533946084305344,0.0,82.03457041405652,0.0,221.55115475105455,203.66032781979024,0.979854114847238,0.07420835640979555,0.10051708971762774,0.27589206310702447,0.0038596435961096597,0.40205534643002505,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,82.03457041405652,221.55115475105455,False,False,0.0,0.0,False,0.0,1,1,0,True
139,85,0.15000000000000002,89.54239885722755,102.50727451891018,100.39798008391287,97.87848246605351,8.954239885722755,1.6533946084305344,0.0,82.44054837614154,0.0,222.28229317862915,201.5510333847929,0.9783091703239546,0.0725375222117064,0.10005146937301143,0.2595573381149069,0.0037519661208145214,0.40632913024666684,88.0,88.0,1.0,0.0,0.0,3.2040613366754767,82.44054837614154,222.28229317862915,False,False,0.0,0.0,False,0.0,0,0,0,True
140,85,0.15000000000000002,89.54239885722755,102.64404361919559,100.39798008391287,97.87848246605351,8.954239885722755,1.6533946084305344,0.0,82.85977706532137,0.0,223.01710850361047,199.30496984951014,0.9769280139539014,0.07104103950609301,0.09966113095401061,0.24270183244597615,0.003406519472514865,0.4107931968057953,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,82.85977706532137,223.01710850361047,False,False,0.0,0.0,False,0.0,0,0,0,True
141,86,0.14,90.59583884378317,103.76579838263088,101.5195984471195,98.83019052013539,9.059583884378318,1.5431683012018322,0.0,83.19583934858164,0.0,223.55426212635203,197.05876991399876,0.9757084293881327,0.06971713276267955,0.09934284363952689,0.22133236541958218,0.012334006533539008,0.41715958423709376,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,83.19583934858164,223.55426212635203,False,False,0.0,0.0,False,0.0,0,0,0,True
142,85,0.15000000000000002,89.54239885722755,102.92475920318783,100.39798008391287,97.93075592743239,8.954239885722755,1.6533946084305344,0.0,83.69199346424105,0.0,224.06843262518396,194.5319907947238,0.9746645717300211,0.06858558517775934,0.09903890808901154,0.206656892442835,0.0035375314751109645,0.4191437889944291,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,83.69199346424105,224.06843262518396,False,False,0.0,0.0,False,0.0,0,0,0,True
143,85,0.15000000000000002,89.54239885722755,103.0810630786178,100.39798008391287,97.99278070459481,8.954239885722755,1.6533946084305344,0.0,84.26636634638635,0.0,224.92869310317673,191.84890780001885,0.9737592994115024,0.06760193931236307,0.09880051629434859,0.18895782593427984,0.0020885752244184813,0.42471415730900414,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,84.26636634638635,224.92869310317673,False,False,0.0,0.0,False,0.0,0,0,0,True
144,85,0.15000000000000002,89.54239885722755,103.15791680188391,100.39798008391287,97.99278070459481,8.954239885722755,1.6533946084305344,0.0,84.85948620256165,0.0,225.793304423648,189.08897108204783,0.9730086499415659,0.06678444631165752,0.09862525441791183,0.17043264094567984,0.001868741026239971,0.430321145918141,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,84.85948620256165,225.793304423648,False,False,0.0,0.0,False,0.0,0,0,0,True
145,86,0.14,90.59583884378317,104.22266479074369,101.5195984471195,98.94459410267532,9.059583884378318,1.5431683012018322,0.0,85.37522063592272,0.0,226.5334209013907,186.38590473842365,0.9724145587026565,0.06613560835724422,0.09851034574116015,0.14789335988909022,0.010769248278649963,0.438073422133162,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,85.37522063592272,226.5334209013907,False,False,0.0,0.0,False,0.0,0,0,0,True
146,85,0.15000000000000002,89.54239885722755,103.26276881736034,100.39798008391287,97.99278070459481,8.954239885722755,1.6533946084305344,0.0,86.00453242109604,0.0,227.101822551904,183.52111600497616,0.9719890345219147,0.06567266310930212,0.09839590350537669,0.1322896045542082,0.004464233949157974,0.4407956143096177,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,86.00453242109604,227.101822551904,False,False,0.0,0.0,False,0.0,0,0,0,True
147,85,0.15000000000000002,89.54239885722755,103.29328227504006,100.39798008391287,97.99278070459481,8.954239885722755,1.6533946084305344,0.0,86.65438433283208,0.0,228.06550798585764,180.62581381384894,0.9716950264196076,0.06535095079970513,0.09833766999018279,0.11468480443441473,0.0017028064358404539,0.44703418497161884,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,86.65438433283208,228.06550798585764,False,False,0.0,0.0,False,0.0,0,0,0,True
148,85,0.15000000000000002,89.54239885722755,103.31036322317685,100.39798008391287,97.99278070459481,8.954239885722755,1.6533946084305344,0.0,87.32544678094851,0.0,229.03838647249734,177.71343067458497,0.9715424961578965,0.06518186802651701,0.09833321988520803,0.09627763685513209,0.0008277388691301941,0.4534767873874431,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,87.32544678094851,229.03838647249734,False,False,0.0,0.0,False,0.0,0,0,0,True
149,86,0.14,90.59583884378317,104.4165657244176,101.5195984471195,99.03891547060802,9.059583884378318,1.5431683012018322,0.0,88.01598914482052,0.0,229.9020187531341,174.81646339728687,0.9715336062300446,0.06516812964893433,0.09837985603346555,0.07325695254072602,0.010412226341939626,0.4628635316703029,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,88.01598914482052,229.9020187531341,False,False,0.0,0.0,False,0.0,0,0,0,True
150,87,0.13,91.64927883033879,105.40404863320254,102.47527900055549,99.99072886868899,9.16492788303388,1.43294199397313,0.0,88.63232586208028,0.0,230.12934036543638,171.88769376463978,0.9716839888974136,0.06533109942196966,0.09841735166225112,0.05198494816730485,0.014096869335627937,0.47040763728392554,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,88.63232586208028,230.12934036543638,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,94.79679295624958,108.46125854023876,106.34138938207535,102.92794071378276,9.480959879000565,1.102263072287023,0.0,89.07312385716764,0.0,230.5853936232999,169.76782460647638,0.9719553316768437,0.06564575652816695,0.09827789604451898,0.01888950045109102,0.03550618648849657,0.4851059176752795,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,89.07312385716764,230.5853936232999,False,False,0.0,0.0,False,0.0,0,0,0,True
152,94,0.06000000000000005,99.0233587362281,112.62024746453315,111.06255080982453,106.9363867590521,9.902335873622812,0.6613578433722138,0.0,89.32971857105282,0.0,231.52943943199926,168.21012795176776,0.9724240927104646,0.06617654679736802,0.09816252009282012,-0.02014090482071903,0.05453632358833529,0.5017192473490256,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,89.32971857105282,231.52943943199926,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,104.2849466145758,118.02975144876046,118.08490630862134,112.16403847150656,10.534399865556182,0.0,0.0,89.59004597318133,0.0,232.584695768737,168.26528281162862,0.9730963783256229,0.06693780179389242,0.09801131646143121,-0.05797540811982118,0.07285024792495184,0.5191522671501048,89.0,89.0,1.0,0.0,0.0,3.2040613366754767,89.59004597318133,232.584695768737,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,105.34399865556182,119.00884636656865,118.08490630862134,113.21319535513257,10.534399865556182,0.0,0.0,89.84897505197291,0.0,232.7573584234527,167.34134275368132,0.9739820317387569,0.0679424908545447,0.09781110137058709,-0.0835293227998099,0.039853838961486185,0.5249563984709019,85.0,85.0,1.0,0.0,0.0,3.2040613366754767,89.84897505197291,232.7573584234527,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,105.34399865556182,118.86653927758577,118.08490630862134,113.21319535513257,10.534399865556182,0.0,0.0,90.11635532486962,0.0,232.89084163032044,166.55970978471692,0.9750015615838927,0.06910124924411547,0.09756932629931679,-0.09624497274963043,0.01630741540738385,0.5275074101600581,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,90.11635532486962,232.89084163032044,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,104.2905586690062,117.62104778444008,117.10247378331913,112.16706058911885,10.429055866900622,0.1102263072287023,0.0,90.39488554262282,0.0,233.44907694683738,166.04113578359593,0.9760708984277036,0.07031972874568752,0.09729375025639514,-0.10134862647757334,0.0036238946956052773,0.5271738787144141,86.0,86.0,1.0,0.0,0.0,3.2040613366754767,90.39488554262282,233.44907694683738,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,105.34399865556182,118.5744068044645,118.22409214652576,113.21319535513257,10.534399865556182,0.0,0.0,90.68008380468484,0.0,234.48741157394537,165.69082112565724,0.9771594605258802,0.07154934935914267,0.09713965563914365,-0.10906031716965825,0.006810096156200658,0.5327946236154241,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,90.68008380468484,234.48741157394537,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,105.34399865556182,118.42987479260253,118.22409214652576,113.21319535513257,10.534399865556182,0.0,0.0,90.97459066152648,0.0,235.48697540506984,165.48503847958048,0.9782984343718446,0.07282359632027732,0.09708226193386747,-0.1136136876803349,0.003158389685559871,0.5350001662582099,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,90.97459066152648,235.48697540506984,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,105.34399865556182,118.2872799688536,118.22409214652576,113.21319535513257,10.534399865556182,0.0,0.0,91.2787099366568,0.0,236.44884315896672,165.42185065725266,0.9794652712294134,0.0741176284375114,0.09712111402089905,-0.11637659400961076,0.0028346762765593843,0.5373115229883869,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,91.2787099366568,236.44884315896672,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,105.34399865556182,118.14828386538032,118.22409214652576,113.21319535513257,10.534399865556182,0.0,0.0,91.59275537008972,0.0,237.36711687717604,165.4976589383981,0.9806462470033328,0.0754165969068342,0.09725536830884478,-0.11796428860588767,0.003032371342511831,0.5396304130376658,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,91.59275537008972,237.36711687717604,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,105.34399865556182,118.01395623097041,118.22409214652576,113.21319535513257,10.534399865556182,0.0,0.0,91.91705094200901,0.0,238.23651889553605,165.7077948539535,0.9818323016894992,0.07671086463629288,0.09748426706673378,-0.11866113824719308,0.003402081563501728,0.5418443463009803,87.0,87.0,1.0,0.0,0.0,3.2040613366754767,91.91705094200901,238.23651889553605,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,104.2905586690062,116.79576706165092,117.10247378331913,112.16706058911883,10.429055866900622,0.1102263072287023,0.0,86.63668720990962,0.0,225.47034892347446,166.01450157562164,0.9830165127863172,0.07799324101242378,0.09780661368116109,-0.11574340512790797,0.011256413890710127,0.54011320750309,87.0,87.0,1.0,0.0,0.0,13.528220935408463,86.63668720990962,225.47034892347446,False,True,13.69475974416721,0.05726069250008488,False,0.0,1,1,0,True
163,100,0.0,105.15252717185308,141.0484812980497,118.22409214652576,135.59421772038678,10.534399865556182,0.0,0.0,109.37171537085452,0.004408549183532395,246.11464626454264,143.19011242409772,0.9841734790314799,0.07923445281535255,0.09825811745487362,-0.3182397419191311,0.20131673598707617,0.6914972746680788,93.0,0.0,0.0,0.0,0.0,13.528220935408463,109.37612392003805,246.11464626454264,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.34399865556182,117.72529936700539,118.22409214652576,113.45706902581752,10.534399865556182,0.0,0.0,104.91079809821666,0.0,243.6889082200586,143.6889052036181,0.9868245305763196,0.08210785190014316,0.09888212028919847,-0.27875246615961163,0.09839008858756731,0.6161184876095802,82.0,26.0,0.3170731707317073,0.0,0.0,10.162596215419283,104.91079809821666,243.6889082200586,False,False,0.0,0.0,False,0.0,1,1,0,True
165,100,0.0,105.34399865556182,111.34739831554744,118.22409214652576,107.53901931731559,10.534399865556182,0.0,0.0,99.99560563538476,0.0,236.90110197286782,150.56559903459646,0.9891551470049416,0.08462065031495106,0.09958068540529329,-0.20233600476961972,0.0981797682849089,0.5748270071476019,86.0,86.0,1.0,0.0,0.0,10.162596215419283,99.99560563538476,236.90110197286782,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,103.72612397125626,110.16547526532577,117.10247378331913,106.55455338120798,10.429055866900622,0.1102263072287023,0.0,95.54851249537336,0.0,234.43581815780323,157.5025975525898,0.9908957392563711,0.08647706290029256,0.10033514378375763,-0.1415754198674199,0.05660236971402514,0.5520653950202813,91.0,91.0,1.0,0.0,0.0,10.162596215419283,95.54851249537336,234.43581815780323,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,100.84612047395416,109.30663850355293,114.34506812895064,105.82306365261736,10.2183678695895,0.3306789216861069,0.0,93.09501969820654,0.0,232.3418229640303,162.5410271779875,0.9921712554428204,0.08781348863756933,0.10117503278489447,-0.09476910521790549,0.033978728619884505,0.5316711649305352,90.0,90.0,1.0,0.0,0.0,10.162596215419283,93.09501969820654,232.3418229640303,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,102.96288002445844,112.21917537076739,115.33910906392958,108.70656013836212,10.32371186824506,0.2204526144574046,0.0,91.33306651856657,0.0,229.98069796293743,165.6609608711497,0.9930721542155773,0.0887506185994154,0.10192328662402003,-0.07405901014827868,0.010443984496127262,0.5220052776285452,89.0,89.0,1.0,0.0,0.0,10.162596215419283,91.33306651856657,229.98069796293743,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,104.26694133221216,114.45723431751917,116.66392494691868,110.93423118304082,10.429055866900622,0.1102263072287023,0.0,90.44209694082052,0.0,227.68545540220802,167.86765150054921,0.9937896520870151,0.08950638128700364,0.10238434708751559,-0.06786449449804974,0.024413690148903287,0.5180614267353555,87.0,87.0,1.0,0.0,0.0,10.162596215419283,90.44209694082052,227.68545540220802,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,101.96313513593658,112.31491465277198,115.59581052744451,108.9205637351455,10.32371186824506,0.2204526144574046,0.0,84.32298809361525,0.0,226.3628363529876,171.14854737522182,0.9944417947769016,0.0902014428806305,0.10265632203585699,-0.04129265361441218,0.008315946887027416,0.5008155538799728,86.0,86.0,1.0,0.0,0.0,6.872007019803737,84.32298809361525,226.3628363529876,False,False,0.0,0.0,False,0.0,1,1,0,True
171,97,0.030000000000000027,102.17324253156072,112.75113985940284,114.01937494051282,109.38978479698326,10.218367869589498,0.3306789216861069,0.0,83.7427041496596,0.0,224.79619174222216,172.41678245633182,0.9948834994928928,0.09067068866866361,0.10282386198970332,-0.02393536964648966,0.002776520963717187,0.4931953247298166,88.0,88.0,1.0,0.0,0.0,6.872007019803737,83.7427041496596,224.79619174222216,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,103.2371186824506,114.13979585144956,115.9265837169514,110.78273945140658,10.323711868245061,0.2204526144574046,0.0,83.47744111245336,0.0,225.69157547131678,174.20357032183367,0.9951589988969569,0.09099222030751468,0.10259129833484676,-0.022941310250290132,0.012541747672934514,0.49443029298451685,88.0,88.0,1.0,0.0,0.0,6.872007019803737,83.47744111245336,225.69157547131678,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,103.23711868245059,114.57981554196127,115.67188914245187,111.2511829266802,10.32371186824506,0.2204526144574046,0.0,83.67196362215367,0.0,225.50387349805104,175.2956439223243,0.9954298253864289,0.09130129315021444,0.10241955161137897,-0.020398510306841637,0.009538066954373823,0.4928623395359787,88.0,88.0,1.0,0.0,0.0,6.872007019803737,83.67196362215367,225.50387349805104,False,False,0.0,0.0,False,0.0,0,0,0,True
