,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
67,99,0.010000000000000009,104.80525685427494,117.99454757051498,117.13347851337959,110.6408117201637,10.604148480645494,0.2266468840639233,1.9927144687352094,83.78582611333822,5.615561207509291,156.97180457768542,132.1446412476555,0.9524222832508539,0.034780542711050556,0.0760970990651038,0.08335589157811822,0.021000026332517116,0.6170685891494433,100.0,100.0,1.0,0.0,0.0,1.7426856728656288,89.4013873208475,158.96451904642063,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,105.9566501102928,118.86279107960667,118.4493148472472,111.7781683574562,10.711261091561106,0.0,1.8797945241745273,77.91442876971985,4.730423773426963,147.47151179306292,131.73116501529603,0.9549327352418043,0.03758155521318154,0.07561324398854113,0.06861331870327321,0.01991127241793706,0.6216200228072306,99.0,99.0,1.0,0.0,0.0,8.961078379034245,82.64485254314681,149.35130631723743,False,True,9.618807730627571,0.06050701912267235,False,0.0,1,1,0,True
69,100,0.0,103.78137822676831,116.4509114913707,118.4493148472472,109.81610342905914,10.711261091561106,0.0,1.8779043511213729,76.03611532175407,3.8564396104692213,149.20250547259263,133.72956837117252,0.9573999188951614,0.040334734136390105,0.07520142054083807,0.08571954137023727,0.011853535529641785,0.6070667266477399,105.0,105.0,1.0,0.0,0.0,8.961078379034245,79.89255493222329,151.080409823714,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,104.8021069352491,117.37250466907766,117.13347851337959,110.89745673593075,10.604148480645494,0.2266468840639233,1.9365713977936665,74.09231254103376,2.970746240965322,149.9410054232122,133.49054221547448,0.9591371956523613,0.04227613603110662,0.07495590592194219,0.08178766734006258,0.008017626071799455,0.6112367393764909,101.0,101.0,1.0,0.0,0.0,8.961078379034245,77.06305878199909,151.87757682100587,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,106.19961373569905,118.42588494031642,118.34792827177036,112.08450256148843,10.711261091561106,0.0,1.9839968398948384,71.9767932627022,2.078632822507792,149.65061485238937,133.4125855469284,0.960655664001224,0.043994859723710734,0.07462710620281529,0.07554196420550321,0.014270951938237913,0.6134349931042034,100.0,63.0,0.63,0.0,0.0,8.961078379034245,74.05542608520999,151.6346116922842,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,106.77720623298734,118.9884540082972,118.34792827177036,112.8082078800068,10.711261091561106,0.0,2.0169534104860007,69.91721623217677,1.9160760371772025,147.33476434958519,132.77205981040157,0.9621039735807491,0.04563739455356371,0.07417657920393554,0.06467977512676118,0.014168181511087405,0.6162207415250135,100.0,54.0,0.54,0.0,0.0,8.961078379034245,71.83329226935398,149.35171776007118,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,106.49479604410612,119.46021944785684,118.34792827177036,113.45933683293224,10.711261091561106,0.0,2.0096348532519146,68.67687639586329,1.7394315511881575,145.98521434025156,131.6597686343151,0.963593490404935,0.04732329300353753,0.07360773181361999,0.05025837137075303,0.01234324599475408,0.6208474096359504,102.0,48.0,0.47058823529411764,0.0,0.0,8.961078379034245,70.41630794705145,147.99484919350348,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,106.32853571557365,119.46831610070345,118.34792827177036,113.69037130195744,10.711261091561106,0.0,1.9965320513176144,67.7835184872757,1.6972030898874857,145.12496803117114,130.53938080538202,0.9652031397680154,0.04913702421934287,0.07295668252902954,0.037363318091119264,0.00857199535781997,0.6244483856962606,102.0,43.0,0.4215686274509804,0.0,0.0,8.961078379034245,69.48072157716318,147.12150008248875,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,105.2277857106603,118.57676393139636,117.13347851337959,113.07455234793113,10.604148480645494,0.2266468840639233,1.9870555170922573,67.22707442822538,1.6871267164177957,144.84154309115985,129.09609538736527,0.9668911747396155,0.05103019039273275,0.07229087561997467,0.025450319627401574,0.007145595345149826,0.6264653268142505,102.0,40.0,0.39215686274509803,0.0,0.0,8.961078379034245,68.91420114464317,146.8285986082521,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,105.78218656337256,118.06216746116118,118.26169821949009,112.81831950552068,10.711261091561106,0.0,1.9867658523065153,65.96871204506857,2.1422003766981854,144.31776889597737,129.29562614569411,0.9686452814802543,0.05299583071301097,0.07171419999687152,0.027342871237745085,0.00828754231469914,0.6242144954115687,103.0,43.0,0.4174757281553398,0.0,0.0,8.961078379034245,68.11091242176676,146.30453474828388,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,104.87710015542481,118.09991109771784,117.13347851337959,113.04973265989285,10.604148480645494,0.2266468840639233,1.9879427397961547,65.68329817399109,2.3740606334156045,144.67336418263739,128.32919356135594,0.9701036735247369,0.05464420746233585,0.07124540028019859,0.01844118871939497,0.006810374269627988,0.6284337502688613,103.0,39.0,0.3786407766990291,0.0,0.0,8.961078379034245,68.0573588074067,146.66130692243354,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,105.52562155359266,117.4701122271191,118.12251238158566,112.6461965955292,10.711261091561106,0.0,1.994541917788911,64.46040703086713,3.2713426810187,144.61147797387474,128.98159371582247,0.971759472089049,0.056468509081359766,0.07121346177094554,0.02705174635733081,0.007432047955086713,0.6242254895222067,103.0,41.0,0.39805825242718446,0.0,0.0,8.961078379034245,67.73174971188583,146.60601989166366,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,105.47417882492073,117.46445892730186,118.12251238158566,112.8076662832775,10.711261091561106,0.0,1.9986781785487917,63.40353916491912,4.342943737365094,144.91962710408893,129.6396471701063,0.9731306391238255,0.05799490630367825,0.07110934429594232,0.03435176476032625,0.006057108196048161,0.6223797493108658,103.0,40.0,0.3883495145631068,0.0,0.0,8.961078379034245,67.74648290228421,146.91830528263773,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,105.50164442614721,117.34657092436896,118.12251238158566,112.83498718669597,10.711261091561106,0.0,2.001676577121259,62.30685241985369,5.36216114518676,145.15309190104034,130.41558862732296,0.9742776165116978,0.05928538871551672,0.07096129229292276,0.042124238409948785,0.006170356101053145,0.6197660682899422,103.0,39.0,0.3786407766990291,0.0,0.0,8.961078379034245,67.66901356504044,147.1547684781616,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,105.52066416227191,117.31206460589009,118.12251238158566,112.91726105276908,10.711261091561106,0.0,2.0035090431226266,61.23231105584271,6.370233257292517,145.40341405274745,131.22603640301853,0.9752331947748566,0.06036633430246665,0.07084780751631255,0.04956811579685307,0.005978778506012348,0.6172946888779093,103.0,38.0,0.36893203883495146,0.0,0.0,8.961078379034245,67.60254431313523,147.40692309587007,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,105.54833896626576,117.28038285701821,118.12251238158566,112.98421010675972,10.711261091561106,0.0,2.0047668623676644,60.15733043511407,7.3513857645252125,145.65954965295728,132.06816592758597,0.9761025816670369,0.061334889438166076,0.07091659529622883,0.057013337628899374,0.005329202392052314,0.6146144350056106,104.0,37.0,0.3557692307692308,0.0,0.0,8.961078379034245,67.50871619963928,147.66431651532494,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.57311643770535,117.2537921775337,118.12251238158566,113.03740946641656,10.711261091561106,0.0,2.0055955864305277,59.07120284409742,8.35386674464361,145.9808419576095,132.93688613163795,0.9768563632141165,0.062164203166649765,0.07110068706244294,0.06461659864772157,0.004760707136841143,0.6117422225623493,104.0,37.0,0.3557692307692308,0.0,0.0,8.961078379034245,67.42506958874102,147.98643754404003,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,105.60470160277688,117.28903448303707,118.12251238158566,113.13199096496466,10.711261091561106,0.0,2.0061221582543842,58.00822181282298,9.398348089045786,146.3937982215308,133.77036403018656,0.9774789637311129,0.06284086254379481,0.07134958116591877,0.07177974881224367,0.004180619786709564,0.609094245347617,104.0,35.0,0.33653846153846156,0.0,0.0,8.961078379034245,67.40656990186876,148.3999203797852,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,105.64719692431271,117.29873362433045,118.12251238158566,113.18654126313135,10.711261091561106,0.0,2.0064952208153066,52.91787438184853,10.445280104277874,146.79061383447004,134.59414278744177,0.9779781186755863,0.06337628488101546,0.07162100217968377,0.07896112313216305,0.00392147850581369,0.6063022548911725,104.0,32.0,0.3076923076923077,0.0,0.0,6.5607560666694,63.363154486126405,148.79710905528535,False,False,0.0,0.0,False,0.0,1,1,0,True
86,100,0.0,102.92792168819807,111.70933463204625,118.12251238158566,107.82277343813259,10.711261091561106,0.0,1.9528776694724972,48.94600361606511,6.617683468149027,143.90976340922833,141.00732053698118,0.9783527915576581,0.06377168915401403,0.07188203589494453,0.1536959116173016,0.047986666390357216,0.5664869546003369,104.0,104.0,1.0,0.0,0.0,6.5607560666694,55.56368708421414,145.86264107870082,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,102.43133358162703,112.47779327171287,118.12251238158566,108.37878378676358,10.711261091561106,0.0,1.9239502891940203,45.910456766962184,3.8033289706092828,143.4794408804574,146.65203964685398,0.976810815975688,0.06206740697201374,0.07210233465834719,0.21145206325636715,0.02192510872297784,0.5531082720587784,101.0,62.0,0.6138613861386139,0.0,0.0,6.5607560666694,49.71378573757147,145.4033911696514,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,104.60945860537103,116.4085998401552,117.13347851337959,111.81589990436677,10.604148480645494,0.2266468840639233,1.9697427859501122,43.98129080177906,4.825066823616138,144.26208133801958,147.37691832007832,0.9739244368873434,0.058884711401667136,0.0723561041519389,0.20493158487534333,0.0214203578201456,0.5645035420391292,103.0,54.0,0.5242718446601942,0.0,0.0,6.5607560666694,48.8063576253952,146.2318241239697,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,105.66954065350006,118.65033204102834,118.12251238158566,113.6344334795008,10.711261091561106,0.0,2.0150084810126865,42.859671151038185,6.004855567332342,145.5102496257854,146.84909866063566,0.9712245768170865,0.055899331191990774,0.0726211399950689,0.1865352938962977,0.031591799507672304,0.5734515054209739,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,48.86452671837053,147.5252581067981,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,105.86184952555695,119.7756012119955,118.12251238158566,114.4655616107837,10.711261091561106,0.0,2.0377237411399456,42.31336648417141,6.823044471017374,146.76417805761056,145.1960098302258,0.9692547695208928,0.05371417066923143,0.07282450764808315,0.1617141280744967,0.02758623727501064,0.5818135908604585,105.0,46.0,0.4380952380952381,0.0,0.0,6.5607560666694,49.136410955188786,148.80190179875052,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,105.94954250554369,120.15935966172425,118.12251238158566,114.69189808466686,10.711261091561106,0.0,2.038982394943777,41.86418854505118,7.446084020169979,147.7453511558625,143.15916255008722,0.9681313588035664,0.05246062322669698,0.07293578893831512,0.13848441911674064,0.018995237407072995,0.5889561491768645,104.0,44.0,0.4230769230769231,0.0,0.0,6.5607560666694,49.310272565221155,149.78433355080628,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,105.97201602870877,120.50208349189379,118.12251238158566,114.97513729560022,10.711261091561106,0.0,2.0318435639376027,41.650937719092866,8.003186200179814,148.85679054583994,140.77959143977907,0.9677697998220625,0.05204771616753954,0.07295409707320806,0.11529201079673548,0.013809642018102874,0.5972407541896505,104.0,44.0,0.4230769230769231,0.0,0.0,6.5607560666694,49.65412391927268,150.88863410977754,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,105.96738068716968,120.42244944776289,118.12251238158566,114.94633840458799,10.711261091561106,0.0,2.023759729905813,41.40467726166531,8.46128703809114,149.7988973133181,138.47965437360187,0.9681243254127374,0.05242673049937385,0.07288303606119677,0.09577624419807787,0.0073639781101166365,0.6041168410449844,104.0,44.0,0.4230769230769231,0.0,0.0,6.5607560666694,49.865964299756456,151.8226570432239,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,105.93844529700138,120.21344977535988,118.12251238158566,114.86752780572719,10.711261091561106,0.0,2.016785201064014,41.100612753039194,8.900768615421985,150.66182169701554,136.38871697982765,0.969057783047707,0.05344790025643509,0.07273610874669384,0.079920933131122,0.003198848213073645,0.6101498696933783,104.0,46.0,0.4423076923076923,0.0,0.0,6.5607560666694,50.00138136846118,152.67860689807955,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,105.91078779581906,119.9311280654045,118.12251238158566,114.77493771094086,10.711261091561106,0.0,2.0117011904449242,40.72239735349701,9.341724845002634,151.4763172912705,134.58010129600882,0.9704393077576154,0.054967720967450215,0.07252998462391508,0.06750280788481064,0.003278588185623687,0.6152326115028306,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,50.064122198499646,153.48801848171541,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,105.88885729759892,119.60044699141115,118.12251238158566,114.67641923829217,10.711261091561106,0.0,2.0084045865714937,40.25560282436188,9.797040141825857,152.25552984223037,133.1021666861833,0.9721481302843014,0.05685336702159929,0.07228121044252342,0.05837011166827035,0.005194386410877818,0.6192178790782894,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,50.05264296618773,154.26393442880186,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,105.87413433619434,119.4816633233255,118.12251238158566,114.80722312184581,10.711261091561106,0.0,2.006572001917492,39.91882579709679,10.270631860377925,153.22727119160848,131.74301574444348,0.9740722901885406,0.0589812997500766,0.07200576810587148,0.049639870159254036,0.00519157947681557,0.6236554473377816,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,50.18945765747471,155.23384319352598,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,105.87227813556348,119.28233509763793,118.12251238158566,114.88180811987526,10.711261091561106,0.0,2.0060328464212143,39.64748269861027,10.692387199182265,154.23755923469207,130.5831930283912,0.9761732693654981,0.06130874237678383,0.07171322771866899,0.04231927326593528,0.005478417602256713,0.6271965695484425,105.0,48.0,0.45714285714285713,0.0,0.0,6.5607560666694,50.33986989779253,156.2435920811133,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,105.86931586551185,118.8996661433325,118.12251238158566,114.7923027356082,10.711261091561106,0.0,2.005965304224772,39.280145607125775,11.072301998294918,155.12939072189505,129.80603926664438,0.9783881515521676,0.06376595397727074,0.0714128316631224,0.038445735839706716,0.006432201022842042,0.6287991356826881,105.0,47.0,0.44761904761904764,0.0,0.0,6.5607560666694,50.35244760542069,157.1353560261198,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,105.85762931805723,118.56921923387749,118.12251238158566,114.75191639935086,10.711261091561106,0.0,2.0059007115050456,38.87075311638268,11.460495515141622,156.00737154605247,129.35933241435256,0.9806098676718331,0.06623411243690716,0.07111759455332836,0.03713830423838198,0.007078972659352786,0.6294294733581484,105.0,47.0,0.44761904761904764,0.0,0.0,6.5607560666694,50.3312486315243,158.0132722575575,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,105.85738016038664,118.29663223960546,118.12251238158566,114.75665712580847,10.711261091561106,0.0,2.0060498896689936,38.451690545266764,11.850523487794653,156.89524094941993,129.18521255633277,0.9827603027630218,0.06862595042753476,0.07083958490486261,0.037681425031529624,0.007037904785140409,0.629272188738318,105.0,47.0,0.44761904761904764,0.0,0.0,6.5607560666694,50.30221403306142,158.90129083908892,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,105.8677328485245,118.07497347437013,118.12251238158566,114.79320928320848,10.711261091561106,0.0,2.006471540317301,38.04387896233524,12.23294439167978,157.7994400235086,129.23275146354834,0.9847835241439513,0.07087859481470797,0.07058822000611228,0.03957293514153908,0.006612830673280665,0.6284585264855955,105.0,47.0,0.44761904761904764,0.0,0.0,6.5607560666694,50.27682335401502,159.8059115638259,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,105.88631609734855,117.89562897442455,118.12251238158566,114.84863487823199,10.711261091561106,0.0,2.0070896278759642,37.6582947473177,12.599592623331796,158.7174568811749,129.4596348707094,0.9866398524049995,0.07294712339378831,0.07037023425160582,0.04247225595177402,0.006000870967861727,0.6270961362511742,105.0,45.0,0.42857142857142855,0.0,0.0,6.5607560666694,50.25788737064949,160.72454650905087,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,105.91024195376193,117.7387923067105,118.12251238158566,114.90051079932911,10.711261091561106,0.0,2.007758439844685,37.28670792676391,12.945484395165792,159.63141679309828,129.84335494558457,0.9883013904394782,0.07479970608919154,0.07018970428113536,0.04628807654352049,0.0053989421952528125,0.6251946838236959,104.0,44.0,0.4230769230769231,0.0,0.0,6.5607560666694,50.2321923219297,161.63917523294296,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,105.92725341087984,117.72733971749358,118.12251238158566,115.06645762748545,10.711261091561106,0.0,2.0083600838141473,37.05049979941701,13.268593385163946,160.6492424402363,130.23852760967665,0.9897456518904114,0.07641062476772828,0.07004840094904936,0.04947878686312972,0.00396040587370959,0.623700638401985,104.0,43.0,0.41346153846153844,0.0,0.0,6.5607560666694,50.31909318458096,162.65760252405045,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,105.94897957000785,118.15503258969645,118.12251238158566,115.63681031067202,10.711261091561106,0.0,2.0089619053025367,37.354313325884604,13.513701609914833,162.11142702157102,130.20600740156587,0.9909895603472801,0.07779787017140431,0.06994371501280863,0.04725191155115662,0.0033615613286899944,0.6251535037506761,104.0,43.0,0.41346153846153844,0.0,0.0,6.5607560666694,50.86801493579944,164.12038892687355,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,105.98701311422934,117.85098593248664,118.12251238158566,115.4817569867256,10.711261091561106,0.0,2.009836064197911,37.476181749799096,13.55101980510197,163.13383023509388,130.47753385066488,0.9921621678072985,0.07910374404498015,0.06986247998324922,0.048969729086881374,0.002757955249035846,0.622876555080382,104.0,45.0,0.4326923076923077,0.0,0.0,6.5607560666694,51.02720155490107,165.1436662992918,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,105.96459264415148,117.6648095942772,118.12251238158566,115.42020189990542,10.711261091561106,0.0,2.0092972695100153,37.56190377253658,13.629512610847888,164.14098837682565,130.93523663797333,0.9931608829154573,0.08021545587600978,0.06980050805065026,0.05263509202698748,0.003353957303809821,0.6203691624751028,104.0,46.0,0.4423076923076923,0.0,0.0,6.5607560666694,51.19141638338447,166.15028564633567,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,105.97308014871925,117.5029609562485,118.12251238158566,115.35598911828644,10.711261091561106,0.0,2.008482552691162,37.577736041308825,13.741887257081807,165.11391143130453,131.55478806331047,0.9939452624423881,0.08108803223852334,0.06975741609457183,0.057798357195372484,0.0034602588501568125,0.6174066247489707,104.0,46.0,0.4423076923076923,0.0,0.0,6.5607560666694,51.31962329839063,167.1223939839957,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,105.9973043104549,117.40667688934525,118.12251238158566,115.3266782786806,10.711261091561106,0.0,2.0077696081437004,37.54069272410727,13.845820655583967,166.03874571346898,132.27062355555086,0.994488651922072,0.08169188869162965,0.06973189614203701,0.0636407221181233,0.0029534988705404224,0.6143847086573425,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.38651337969124,168.04651532161267,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,106.01685753634695,117.36660181902366,118.12251238158566,115.32261455072737,10.711261091561106,0.0,2.007518840971069,37.479152371657506,13.945006402507166,166.94779008633958,133.0265341181129,0.9947848661902345,0.08202026659512898,0.0697219064773839,0.06957444195761782,0.002148196487690833,0.6114754160736691,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.424158774164674,168.95530892731065,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,106.03187136822606,117.35999883589135,118.12251238158566,115.3228101858979,10.711261091561106,0.0,2.007621317100681,37.40092401214207,14.04137839554598,167.84899024586582,133.7890476638072,0.9948439268098813,0.08208441458040956,0.06972550787450107,0.0753332934667586,0.0013374570748300024,0.6087187916424907,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.44230240768805,169.8566115629665,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,106.04163042772305,117.38126628224184,118.12251238158566,115.32392233247475,10.711261091561106,0.0,2.007880197706608,37.31138189181426,14.138627490437758,168.750254629295,134.53029376315104,0.9946834224368466,0.08190404299628493,0.06974120998970623,0.08071388100786848,0.0007876916234777889,0.606190419766211,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.45000938225201,170.7581348270016,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,106.0465601693426,117.42333872831526,118.12251238158566,115.32176906128903,10.711261091561106,0.0,2.008151752718225,37.21153853770201,14.239827691816945,169.6551877454138,135.22946741642141,0.9943264707831355,0.08150504225578684,0.06976798471394721,0.08558614632292934,0.0005253664963159492,0.6039312185602577,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.45136622951895,171.66333949813202,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,106.046932985085,117.48107608169266,118.12251238158566,115.31441323163197,10.711261091561106,0.0,2.0083643695600952,37.10030473024614,14.348005986530431,170.56578383686468,135.87090371631444,0.9937994398709142,0.08091694042359729,0.06980511676748717,0.08986462927171228,0.0008844363631475467,0.6019677661155514,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.44831071677657,172.57414820642478,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,106.04316101646373,117.55072666052583,118.12251238158566,115.30148139389357,10.711261091561106,0.0,2.0085016662973127,36.97582074473442,14.46601627596554,171.48337846848526,136.44268943737427,0.9931304872660915,0.0801712595380725,0.06985201976532383,0.0934914401329774,0.0013139071092670167,0.6003165225752168,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.441837020699964,173.49188013478258,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,106.03578746765348,117.62942623230656,118.12251238158566,115.28357153714967,10.711261091561106,0.0,2.008574623119795,36.83624105979448,14.596396517594632,172.4090300000078,136.9357755866534,0.9923485857002101,0.07930041079453073,0.06990805079331307,0.09642734195849648,0.0016749596144253463,0.5989863149482935,104.0,47.0,0.4519230769230769,0.0,0.0,6.5607560666694,51.432637577389116,174.41760462312757,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,106.02545754740655,117.7148213989405,118.12251238158566,115.26181119506924,10.711261091561106,0.0,2.0086047337131383,36.680145625398985,14.741253338812097,173.34361842627283,137.3434665692985,0.9914828182062754,0.07833689168316053,0.06997236436463516,0.09864773026494075,0.0020037799541892097,0.5979797878265456,104.0,48.0,0.46153846153846156,0.0,0.0,6.5607560666694,51.42139896421108,175.35222315998595,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,106.0128786530559,117.80479283018836,118.12251238158566,115.23752654157998,10.711261091561106,0.0,2.008614058234649,36.50668183305162,14.90218773996371,174.28780825135107,137.6611861206958,0.9905618115206944,0.07731264170363258,0.0700438261718014,0.10014155161165941,0.0022536341784869466,0.5972940652115006,104.0,48.0,0.46153846153846156,0.0,0.0,6.5607560666694,51.40886957301533,176.29642230958572,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,105.99877580115967,117.89722766257565,118.12251238158566,115.21210870587757,10.711261091561106,0.0,2.008620564228414,36.31562781816225,15.080292316461527,175.24209028451992,137.88647083970582,0.989615421527494,0.07626049507966151,0.07012390785304695,0.1009147088964432,0.002437791290281751,0.5969203925561337,104.0,48.0,0.46153846153846156,0.0,0.0,6.5607560666694,51.39592013462378,177.25071084874833,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,105.98376192952668,117.9861152160554,118.12251238158566,115.18563135169951,10.711261091561106,0.0,2.008638048747478,36.10620990832726,15.276771210545686,176.20620911328297,138.02286800523612,0.9887120894393995,0.0752486044210487,0.0702676363699127,0.10107962002435866,0.0027055044381879625,0.5968142915916075,104.0,49.0,0.47115384615384615,0.0,0.0,6.5607560666694,51.38298111887295,178.21484716203045,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,105.9665982906387,118.06787414665108,118.12251238158566,115.15691763791084,10.711261091561106,0.0,2.008695250305511,35.87770301881838,15.494903685361908,177.180967882153,138.0775062401707,0.9878654176538852,0.07429438403111363,0.0704579343891321,0.1007517872780785,0.0029300424757947503,0.5969373735520421,104.0,49.0,0.47115384615384615,0.0,0.0,6.5607560666694,51.372606704180285,179.18966313245852,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,105.9480435124849,118.1403987889029,118.12251238158566,115.12590778617032,10.711261091561106,0.0,2.0087857748529814,35.62850117125683,15.736713422061701,178.16552095568068,138.05961983285346,0.9870850878091343,0.07341116108809051,0.0706744563383635,0.10003874024584407,0.0030423004199286326,0.5972523648561705,104.0,49.0,0.47115384615384615,0.0,0.0,6.5607560666694,51.36521459331853,180.17430673053366,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,105.92902757006101,118.20322341757387,118.12251238158566,115.0937837306018,10.711261091561106,0.0,2.0088931324566888,35.357181796586794,16.002985910646114,179.15864909555796,137.97890879686526,0.9863774377971873,0.07260847689978008,0.0708959373683889,0.09902711570791906,0.0030167029230558397,0.5977287069755752,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,51.360167707232904,181.16754222801464,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,105.91054407497074,118.25690972286883,118.12251238158566,115.06237867019196,10.711261091561106,0.0,2.0090035592024797,35.063113313653666,16.29328827218133,180.1593214321023,137.84451145558205,0.9857463208507207,0.071892779156063,0.07110242509678351,0.0977775367689593,0.0028552131484302578,0.5983427896062101,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,51.356401585834995,182.1683249913048,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,105.89351382915709,118.30207484004855,118.12251238158566,115.0332593250439,10.711261091561106,0.0,2.00911291298406,34.74629729533805,16.606110396935144,181.1665101165343,137.6649489971192,0.9851940193609934,0.07126825275854638,0.07127725175929413,0.0963308490047852,0.002573430938526641,0.5990735344847005,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.3524076922732,183.17562302951836,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,105.87865657915657,118.34032051530083,118.12251238158566,115.00864956577276,10.711261091561106,0.0,2.0092230387985826,34.408246204383794,16.93917012340762,182.18022520159985,137.447140863404,0.9847219064535953,0.07073745100500087,0.07140852139104088,0.09470233899604272,0.002203490748392778,0.5999075456817267,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.347416327791414,184.18944824039843,False,False,0.0,0.0,False,0.0,0,0,0,True
