,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,82,0.18000000000000005,78.38705876456187,98.62274400603002,98.04969279106821,81.27225783079233,8.003812064089344,3.032164258201033,0.0,192.8952365004659,15.964289286361996,154.0654354709326,169.94935611917185,0.8408641012145885,0.009399865749805846,0.07461736406541289,0.599433515837615,0.0025823536447134483,0.4580175868888607,85.0,85.0,1.0,0.0,0.0,0.27183330580390663,208.8595257868279,154.0654354709326,False,False,0.0,0.0,False,0.0,1,1,0,True
63,83,0.17000000000000004,79.409316796919,99.72201248036879,99.37454466139556,82.23592438911226,8.101419528285556,2.8637106883009755,0.0,188.81619119859423,15.367435198065063,152.45198282222543,169.6018883001986,0.8412477572182459,0.009918158922173603,0.07422828631929476,0.5870509542249827,0.011499458890671752,0.46328276514660816,86.0,86.0,1.0,0.0,0.0,0.27183330580390663,204.1836263966593,152.45198282222543,False,False,0.0,0.0,False,0.0,0,0,0,True
64,83,0.17000000000000004,79.77838352343278,100.15288245900663,99.36390882939018,82.65122348742473,8.101419528285554,2.8637106883009755,0.0,184.69753482209467,14.766838216150063,150.66880248285318,168.81291467058213,0.8416535635784639,0.010460930385492761,0.07383929582210463,0.5706578276018645,0.011235048482943658,0.46714267125453324,88.0,88.0,1.0,0.0,0.0,0.27183330580390663,199.46437303824473,150.66880248285318,False,False,0.0,0.0,False,0.0,0,0,0,True
65,83,0.17000000000000004,79.92352064821779,100.23737117779609,99.3189135155473,82.7826156221741,8.101419528285554,2.8637106883009755,0.0,180.47845639466874,14.16452699485158,148.72851863546435,167.89445700833335,0.8420784194046529,0.011026084095408683,0.07345031292517996,0.5556029508923841,0.008269886425813314,0.4699739950980725,88.0,88.0,1.0,0.0,0.0,0.2718333058039067,194.6429833895203,148.72851863546435,False,False,0.0,0.0,False,0.0,0,0,0,True
66,84,0.16000000000000003,80.97113539692083,101.22912753530953,100.68876069971753,83.66353827043966,8.199026992481766,2.695257118400918,0.0,176.07474153108203,13.555042962882592,146.4537443813183,167.35409017274134,0.8425013342821714,0.011591689183632181,0.07306515809842996,0.5365235221215583,0.014599148025543943,0.4743862256518329,89.0,89.0,1.0,0.0,0.0,0.27183330580390663,189.62978449396462,146.4537443813183,False,False,0.0,0.0,False,0.0,0,0,0,True
67,83,0.17000000000000004,80.18533892570333,100.3922167410789,99.3189135155473,83.02000381323074,8.101419528285554,2.8637106883009755,0.0,171.64976646337803,12.949643252617399,144.07290884850536,166.28078694720972,0.8428406719501556,0.012040883127651569,0.07277133382922564,0.5247511528140583,0.004623735308820315,0.4743310697039191,88.0,88.0,1.0,0.0,0.0,0.27183330580390663,184.59940971599542,144.07290884850536,False,False,0.0,0.0,False,0.0,0,0,0,True
68,82,0.18000000000000005,79.13276754393486,99.26855720150654,98.04969279106821,82.13467860386753,8.003812064089344,3.032164258201033,0.0,163.9825461509435,12.350151581591252,133.03974202999075,165.06192253677142,0.8431513354764164,0.012455544894643645,0.07249768468306508,0.5205521159416779,0.010842408793712201,0.4745102253929671,89.0,89.0,1.0,0.0,0.0,7.982384521799447,176.33269773253477,133.03974202999075,False,True,9.657864282997856,0.06768063272073806,False,0.0,1,1,0,True
69,82,0.18000000000000005,76.09179243387152,95.90836618942076,98.04969279106821,79.40052396034405,8.003812064089344,3.032164258201033,0.0,159.7063115483583,11.770038144043246,133.1329585856176,167.20324913841887,0.8434910771570479,0.012908713539529826,0.07220319239303419,0.5649613482116057,0.03959987979825153,0.4586065436249324,96.0,96.0,1.0,0.0,0.0,7.982384521799447,171.47634969240153,133.1329585856176,False,False,0.0,0.0,False,0.0,0,0,0,True
70,82,0.18000000000000005,77.91355686557685,97.87480813942926,98.04969279106821,81.0562458536663,8.003812064089344,3.032164258201033,0.0,151.39396909927373,11.177478130222275,132.97082374227404,167.37813379005777,0.8436926420716873,0.01317733480764205,0.07203015328386557,0.5674101077814193,0.002786543099621737,0.4665254961753057,95.0,95.0,1.0,0.0,0.0,5.714341312289003,162.57144722949602,132.97082374227404,False,False,0.0,0.0,False,0.0,1,1,0,True
71,82,0.18000000000000005,78.67086163578536,98.7011837752055,98.04969279106821,81.76676370616758,8.003812064089344,3.032164258201033,0.0,146.63997862773698,10.579393376506598,132.39568010165442,166.72664280592053,0.8438818032963644,0.013429278682020863,0.07186946009496263,0.5559165422474425,0.006979133830565939,0.4723057135332673,94.0,94.0,1.0,0.0,0.0,5.714341312289003,157.21937200424358,132.39568010165442,False,False,0.0,0.0,False,0.0,0,0,0,True
72,82,0.18000000000000005,78.92623537027157,98.94224836707743,98.04969279106821,81.9982134839896,8.003812064089344,3.032164258201033,0.0,137.74541464244058,9.979174097996168,131.5506898277138,165.8340872299113,0.8441487608216495,0.013769939253734376,0.07177305048009332,0.5425503838651485,0.006521772858373178,0.47657538032413216,96.0,96.0,1.0,0.0,0.0,3.304380172394601,147.72458874043676,131.5506898277138,False,False,0.0,0.0,False,0.0,1,1,0,True
73,82,0.18000000000000005,79.01251723028496,99.02065793776457,98.04969279106821,82.10124052802978,8.003812064089344,3.032164258201033,0.0,132.6970117770122,9.37762701931125,130.6195785286227,164.863122083215,0.8445101027752733,0.014217021917253114,0.07176648689614712,0.5297286436735084,0.0047463233158046006,0.48041597379670337,98.0,98.0,1.0,0.0,0.0,3.304380172394601,142.07463879632346,130.6195785286227,False,False,0.0,0.0,False,0.0,0,0,0,True
74,82,0.18000000000000005,79.06915516851404,99.03069460713684,98.04969279106821,82.15261803060463,8.003812064089344,3.032164258201033,0.0,127.53710491430014,8.77501967135774,129.63369772221176,163.8821202671463,0.8449513341944204,0.014753558575623948,0.071844250079954,0.5179694393691038,0.004048834275766299,0.4839556455307443,99.0,99.0,1.0,0.0,0.0,3.304380172394601,136.3121245856579,129.63369772221176,False,False,0.0,0.0,False,0.0,0,0,0,True
75,82,0.18000000000000005,79.11566409450074,99.0255298560727,98.04969279106821,82.19483946862289,8.003812064089344,3.032164258201033,0.0,122.2643204020609,8.171336195822132,128.61704555499733,162.90628320214185,0.8454538292300482,0.015357860208906903,0.07199711647659895,0.5070241680213017,0.004346121584956961,0.4873087621592602,98.0,98.0,1.0,0.0,0.0,3.304380172394601,130.43565659788302,128.61704555499733,False,False,0.0,0.0,False,0.0,0,0,0,True
76,82,0.18000000000000005,79.16236180776735,99.01259233529342,98.04969279106821,82.23723340854458,8.003812064089344,3.032164258201033,0.0,112.63841960690355,7.566457492143074,127.57587595470068,161.94338365791657,0.8460349413898804,0.01605368400652727,0.07218820912533543,0.4966670041928122,0.004548094734389339,0.49045073376069065,99.0,99.0,1.0,0.0,0.0,0.7616720686379228,120.20487709904663,127.57587595470068,False,False,0.0,0.0,False,0.0,1,1,0,True
77,82,0.18000000000000005,79.21286592464408,99.02763478308745,98.04969279106821,82.30792040444301,8.003812064089344,3.032164258201033,0.0,107.06797159432334,6.960086682850367,126.5413682020228,160.96544166589737,0.8466743836287073,0.016817674058465126,0.07240478323709644,0.48626640906670565,0.0047018341449745924,0.4935608910930718,100.0,100.0,1.0,0.0,0.0,0.7616720686379228,114.0280582771737,126.5413682020228,False,False,0.0,0.0,False,0.0,0,0,0,True
78,82,0.18000000000000005,79.26301356479824,99.00789612948853,98.04969279106821,82.35348228397758,8.003812064089344,3.032164258201033,0.0,97.16804335604347,6.3523447615233515,116.70812860816834,160.00723832747704,0.8473547644943509,0.017630137612552298,0.07263329740026754,0.47632600554989013,0.0048771621960155215,0.49630515089315025,100.0,100.0,1.0,0.0,0.0,7.0024877164901005,103.52038811756682,116.70812860816834,False,True,8.765414330606703,0.06985866602080246,False,0.0,1,1,0,True
79,82,0.18000000000000005,76.46635067150031,95.90068086615794,98.04969279106821,79.83332528173119,8.003812064089344,3.032164258201033,0.0,83.00287145455344,5.762134800034551,116.84949172361272,162.1562502523873,0.8480738074846628,0.01849031833201009,0.072848331065692,0.5142211250040913,0.031467348726862354,0.4792814778220749,107.0,107.0,1.0,0.0,0.0,1.8778456048291812,88.76500625458799,116.84949172361272,False,False,0.0,0.0,False,0.0,2,2,0,True
80,82,0.18000000000000005,78.56823242170962,98.2169781092658,98.04969279106821,81.79663894350152,8.003812064089344,3.032164258201033,0.0,76.94209582319512,5.156777638471044,116.79652328407339,161.9889649341897,0.8485053798883175,0.01899325095110995,0.07309349447449792,0.5079544083191603,0.0070789497414555855,0.48827545228668645,109.0,109.0,1.0,0.0,0.0,1.8778456048291812,82.09887346166616,116.79652328407339,False,False,0.0,0.0,False,0.0,0,0,0,True
81,82,0.18000000000000005,79.2596229864658,98.9257321665248,98.04969279106821,82.42543892585805,8.003812064089344,3.032164258201033,0.0,70.6911806783244,4.546101227268966,116.45354580391916,161.11292555873314,0.8489478339937511,0.019512968446248634,0.07328236887570849,0.4925086019569701,0.010675257232463143,0.49306318200215477,107.0,107.0,1.0,0.0,0.0,1.8778456048291812,75.23728190559336,116.45354580391916,False,False,0.0,0.0,False,0.0,0,0,0,True
82,82,0.18000000000000005,79.39755058396965,99.01736921576283,98.04969279106821,82.55057708320282,8.003812064089344,3.032164258201033,0.0,64.29592567900771,3.9337034549316727,115.99069619817519,160.1452491340385,0.8494605253328886,0.02012483599232402,0.07339281217106144,0.4786274555549701,0.007556366869004227,0.49575339531626794,106.0,106.0,1.0,0.0,0.0,1.8778456048291812,68.22962913393938,115.99069619817519,False,False,0.0,0.0,False,0.0,0,0,0,True
83,82,0.18000000000000005,79.4450048123798,101.81718733357982,98.04969279106821,84.94351882086076,8.003812064089344,3.032164258201033,0.0,60.111570144607185,3.302634664532871,117.8053524898027,156.3777545915269,0.8500253999575277,0.020807294626378335,0.07342427373586768,0.4244922684821457,0.03223729142928138,0.5159787108158064,106.0,106.0,1.0,0.0,0.0,1.8778456048291812,63.41420480914006,117.8053524898027,False,False,0.0,0.0,False,0.0,0,0,0,True
84,82,0.18000000000000005,79.79509986821498,103.85094067496793,98.04969279106821,86.7407392429716,8.003812064089344,3.032164258201033,0.0,53.02844219437676,2.6567024835051964,112.16299386292717,150.57650670762717,0.8509158081965659,0.02190188552037229,0.07332503402906662,0.3500515349178877,0.038637518268982124,0.5396767560448481,106.0,106.0,1.0,0.0,0.0,6.72977963177563,55.68514467788196,112.16299386292717,False,True,7.406636877007335,0.061944131057131605,False,0.0,1,1,0,True
85,86,0.14,83.30504782831788,116.17780034845718,103.13768401109638,97.21042169697026,8.394241920874189,2.3583499786008035,0.0,57.29720692415598,3.2428220700959427,119.81848990886856,137.53639037026636,0.8522593353239918,0.02356788828888077,0.07308451061068322,0.15841632735564484,0.14330143882742535,0.6239658452458985,112.0,40.0,0.35714285714285715,0.0,0.0,6.72977963177563,60.54002899425192,119.81848990886856,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,93.11662358120317,118.49445028622662,116.2196033352068,99.46626304321164,9.467924027032515,0.5053607097001722,0.0,54.87938049893905,3.7251145435317508,119.88594043764945,135.26154341924655,0.8547609148733353,0.02665135773934053,0.07288718260504673,0.08715949977701605,0.09888705880248908,0.6352801520386476,112.0,57.0,0.5089285714285714,0.0,0.0,6.72977963177563,58.6044950424708,119.88594043764945,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.51203807535852,121.1245309989686,119.5898725537528,102.02417039399151,9.760746419621148,0.0,0.0,52.785702127060645,5.45431325647366,120.97783584454729,133.72688497403072,0.8575291190887822,0.030045898606428388,0.07279705247695885,0.038623742846181044,0.07782489472054846,0.6409650343970718,114.0,56.0,0.49122807017543857,0.0,0.0,6.72977963177563,58.240015383534306,120.97783584454729,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,95.91533596756425,122.78343996994758,119.5898725537528,103.77704921098471,9.760746419621148,0.0,0.0,51.997543250431626,6.961034175512338,122.87868239209214,130.53331755783594,0.8602286207915144,0.03338206276420408,0.07247704729802297,-0.011527532124503794,0.057689870876793795,0.651293326489548,112.0,53.0,0.4732142857142857,0.0,0.0,6.72977963177563,58.958577425943965,122.87868239209214,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,96.11798578807213,123.02867703080136,119.5898725537528,104.37940422305618,9.760746419621148,0.0,0.0,51.59250277377786,7.954018985099673,124.48417760773849,127.0945130807874,0.863107712520482,0.03696418381476463,0.07177788151786481,-0.05256442660495923,0.03485948804015372,0.6602859081665553,111.0,52.0,0.46846846846846846,0.0,0.0,6.72977963177563,59.54652175887753,124.48417760773849,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,94.87372083249271,123.19511875691714,117.35683857777703,104.94524461982026,9.565531491228725,0.3369071398001148,0.0,52.847351367380384,7.38569088841675,126.1664402364015,121.2562329016473,0.8661754333297903,0.04077666191007519,0.07092465170936864,-0.10908733108974092,0.021738966450079313,0.680979186375065,110.0,48.0,0.43636363636363634,0.0,0.0,6.72977963177563,60.23304225579713,126.1664402364015,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,96.54020195764421,122.42261870617081,119.60455709105123,104.75357581880851,9.760746419621148,0.0,0.0,52.412150515821416,7.204758674468922,126.56744954534395,118.4381712865277,0.8697512667220906,0.045154408692436386,0.07046914059167027,-0.13670846798518224,0.009162239694359593,0.6914948185403342,111.0,51.0,0.4594594594594595,0.0,0.0,6.72977963177563,59.616909190290336,126.56744954534395,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,96.57116078720965,122.60985784208269,119.60455709105123,105.3924775226267,9.760746419621148,0.0,0.0,52.57573374320379,7.73278848241774,128.3427420808893,115.43287053549626,0.8735555409802455,0.04976650165895415,0.07039805391056245,-0.16544258590635302,0.009305118107742155,0.7096021475314864,111.0,50.0,0.45045045045045046,0.0,0.0,6.72977963177563,60.30852222562153,128.3427420808893,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,96.59833801017332,122.10800816858603,119.60455709105123,105.44851747675898,9.760746419621148,0.0,0.0,52.77162230829059,8.177914705528405,130.03536962266162,112.92941945796146,0.8776023889482115,0.054628334270974334,0.07076874713994771,-0.18852289702595582,0.009308501860189273,0.7263524868180893,110.0,50.0,0.45454545454545453,0.0,0.0,6.72977963177563,60.949537013819,130.03536962266162,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,95.99990622552721,121.36748983986939,118.467321848481,105.29200278281836,9.663138955424937,0.1684535699000574,0.0,53.342704330256325,7.816744055751112,131.3830140910851,110.02925146657304,0.8817979844600622,0.059630596443674036,0.0715889940325911,-0.21318469513248317,0.012091214716068067,0.7447259027514478,110.0,49.0,0.44545454545454544,0.0,0.0,6.72977963177563,61.15944838600744,131.3830140910851,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,96.6761448470608,120.6920603163944,119.47489780792846,105.1829689850688,9.760746419621148,0.0,0.0,53.21137845112153,8.073194135420403,132.56436276003527,108.8120889581071,0.8861380495878006,0.06476868355581633,0.07285630055859792,-0.22014374511098386,0.014422522908314079,0.7546295600450735,109.0,50.0,0.45871559633027525,0.0,0.0,6.72977963177563,61.284572586541934,132.56436276003527,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,96.70530672861499,120.49025540903347,119.47489780792846,105.46329079395363,9.760746419621148,0.0,0.0,53.32844874818555,8.274476303701276,133.85898085730025,107.79673135700206,0.8903604966993015,0.06976126210367355,0.07419863688231229,-0.22642545196459288,0.014129804590241865,0.7649243129277185,109.0,50.0,0.45871559633027525,0.0,0.0,6.72977963177563,61.60292505188683,133.85898085730025,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,96.13952118915809,120.18517481041371,118.467321848481,105.63418661437645,9.663138955424937,0.1684535699000574,0.0,54.11381804204922,7.674786068850516,134.96308392771482,106.07887839506937,0.8944814772851502,0.074629332681414,0.0756071364132193,-0.2424920694082439,0.014868049383650639,0.7759166852303488,110.0,48.0,0.43636363636363634,0.0,0.0,6.72977963177563,61.78860411089973,134.96308392771482,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,96.84736419879235,119.66128516266235,119.47489780792846,105.60793115454472,9.760746419621148,0.0,0.0,54.252463057012044,7.624745797310668,135.77157539915228,105.89249104033546,0.8987234638897634,0.07960950057530905,0.07735315040897477,-0.24161465499114945,0.01465364215365315,0.7744107793770373,110.0,48.0,0.43636363636363634,0.0,0.0,6.72977963177563,61.87720885432271,135.77157539915228,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,96.25611253172876,119.65755420322084,118.467321848481,106.02486767850898,9.663138955424937,0.1684535699000574,0.0,55.33136793953321,6.8415894928523,136.70292880443444,104.70225868559561,0.9028392172889823,0.08443894134368976,0.07903909449073915,-0.25295821592886697,0.015045113655003689,0.7760077271963869,109.0,46.0,0.42201834862385323,0.0,0.0,6.72977963177563,62.17295743238551,136.70292880443444,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,96.96836360863506,118.95627683873577,119.60455709105123,105.817442275294,9.760746419621148,0.0,0.0,55.584147984503325,6.565014405149238,137.11781789631564,105.35053893791108,0.906997463913011,0.08929691129895878,0.0809002088300177,-0.24822556767422968,0.013950097348108615,0.764457373732801,108.0,46.0,0.42592592592592593,0.0,0.0,6.72977963177563,62.14916238965256,137.11781789631564,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,97.01269376989347,118.86911747565863,119.60455709105123,106.12879073692874,9.760746419621148,0.0,0.0,56.10926608205706,6.257908638358629,137.70206243153535,106.08597855330366,0.9109778072005831,0.09392945983780791,0.08282729882832758,-0.24241824572592371,0.013806164733370463,0.7538568956658194,108.0,45.0,0.4166666666666667,0.0,0.0,6.72977963177563,62.36717472041569,137.70206243153535,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,96.43803150363736,118.7056772386288,118.467321848481,106.3487819445285,9.663138955424937,0.1684535699000574,0.0,57.369242650150674,5.162629684371617,138.1971022911859,105.84762316315587,0.9147632164387456,0.09832349286061973,0.08471627563153157,-0.24285729820096086,0.013945557119634123,0.7460061745487182,107.0,42.0,0.3925233644859813,0.0,0.0,6.72977963177563,62.53187233452229,138.1971022911859,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,97.20009176141527,118.14826840947413,119.47489780792846,106.20331867765738,9.760746419621148,0.0,0.0,57.81905798703843,4.618254859298766,138.30867345133467,107.17425256161022,0.9184245834949571,0.10256778465744912,0.0864618274707054,-0.22524223332720322,0.012752351318111237,0.7289511572659453,107.0,43.0,0.40186915887850466,0.0,0.0,6.72977963177563,62.43731284633719,138.30867345133467,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,97.20914162270702,118.16123838803865,119.47489780792846,106.5446910707157,9.760746419621148,0.0,0.0,58.61066221262582,4.058538063821256,138.67380765973465,108.48791198149999,0.9217043538211147,0.10638776628646743,0.08772599574375398,-0.20781325676373202,0.012002136176714102,0.7163459680117045,107.0,41.0,0.38317757009345793,0.0,0.0,6.72977963177563,62.66920027644707,138.67380765973465,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,97.25452112025663,117.70359417567036,119.47489780792846,106.43917672118744,9.760746419621148,0.0,0.0,59.26803189004021,3.650178816616529,138.9868813736434,110.25921561375806,0.9246110695390758,0.10979773338498508,0.0884831435728796,-0.18575317013393905,0.010316491454674193,0.7020284359553803,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,62.918210706656744,138.9868813736434,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,96.57531543588499,117.40961982734936,118.467321848481,106.45280139043057,9.663138955424937,0.1684535699000574,0.0,60.56122015024292,2.7334577195901044,139.30953677561916,111.3169176348897,0.9270911623053479,0.11273557184888168,0.08872739795071152,-0.17314940705891768,0.009429888712042875,0.6938701250513175,105.0,37.0,0.3523809523809524,0.0,0.0,6.72977963177563,63.29467786983302,139.30953677561916,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,97.32211150391451,116.64722830661272,119.47489780792846,106.0167184192534,9.760746419621148,0.0,0.0,60.769590604238154,2.4342899734430734,139.15008945297004,114.14458713620544,0.9292924365704861,0.11535108401474832,0.08872441071742414,-0.14187649768142002,0.010406892423999904,0.6768638485024885,108.0,40.0,0.37037037037037035,0.0,0.0,6.72977963177563,63.203880577681225,139.15008945297004,False,False,0.0,0.0,False,0.0,0,0,0,True
108,98,0.020000000000000018,95.58495045366357,115.31414371278116,117.26517907074435,105.0169282097976,9.565531491228725,0.3369071398001148,0.0,61.57802484066046,1.5366847758637148,139.36996997118683,116.09562249416861,0.9309590809442833,0.11736527095700602,0.08824744678623554,-0.11962549464197073,0.016917662764243915,0.6626756744364651,107.0,38.0,0.35514018691588783,0.0,0.0,6.72977963177563,63.11470961652417,139.36996997118683,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,95.89312567624138,114.0078058299493,118.41194086809622,103.99733098920596,9.663138955424937,0.1684535699000574,0.0,61.146546225844574,2.047700793937671,139.84128623345794,120.4997575323155,0.9322335180722989,0.11892293496066875,0.08759015820123528,-0.07971062594816192,0.020492933771447865,0.6409320718626388,108.0,42.0,0.3888888888888889,0.0,0.0,6.72977963177563,63.194247019782246,139.84128623345794,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,94.94080529944742,113.37699086163478,117.37761293678253,103.52205402830307,9.565531491228725,0.3369071398001148,0.0,61.11218446032009,1.8989613918119879,140.1759713984436,124.50037960746322,0.9329282608592327,0.11978776706493392,0.08703712086599964,-0.0473183577344363,0.01689973172875602,0.624302226653834,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,63.011145852132074,140.1759713984436,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,96.674739285053,114.67680432426727,119.97168553158893,104.74491404708817,9.760746419621148,0.0,0.0,60.70771779654929,2.597120648542604,140.8396190989877,129.7952608147849,0.9331662330143506,0.12008089732400315,0.08679985747721493,-0.01568083499005437,0.007272465304341623,0.614813889947497,108.0,43.0,0.39814814814814814,0.0,0.0,6.72977963177563,63.304838445091896,140.8396190989877,False,False,0.0,0.0,False,0.0,0,0,0,True
112,97,0.030000000000000027,94.18668869580313,113.57909190087179,116.26712966607855,103.7101951129156,9.467924027032515,0.5053607097001722,0.0,61.53553247594822,2.582579781515205,142.1881656407996,132.48329857999167,0.9330192650025989,0.1198591407738963,0.08708555318338343,0.0037125135462718123,0.008813000140052901,0.604875235156354,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,64.11811225746342,142.1881656407996,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,95.4529352628421,114.04809824095854,117.16227175948782,104.06438152907793,9.565531491228725,0.3369071398001148,0.0,61.53955445752953,1.9686545044329187,142.2775170056438,135.59747209852094,0.9326332396807647,0.11932082766279695,0.08769688473009916,0.033104104233008635,0.003658766191865055,0.5937349726199741,108.0,41.0,0.37962962962962965,0.0,0.0,6.72977963177563,63.50820896196245,142.2775170056438,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,94.5165657970401,114.42800027039794,116.35878917311122,104.30419452828295,9.467924027032515,0.5053607097001722,0.0,62.6489974409555,1.3588197094397902,143.34278968950588,137.52826100123423,0.9318029657949897,0.11828941733273506,0.0878509622227484,0.04189183624596106,0.003683032208319966,0.5910958773960862,107.0,37.0,0.34579439252336447,0.0,0.0,6.72977963177563,64.00781715039528,143.34278968950588,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,95.48620336711544,114.3360729333503,117.16227175948782,104.0898970819059,9.565531491228725,0.3369071398001148,0.0,62.66869972436912,0.6770981699946403,143.37866857854388,140.3544598273717,0.9308898219830098,0.11712220027243166,0.08832770287192145,0.06891246694457566,0.0031932125457926073,0.5795184005120337,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,63.34579789436376,143.37866857854388,False,False,0.0,0.0,False,0.0,0,0,0,True
116,96,0.040000000000000036,93.53383595898701,113.72532101579239,115.15664639537457,103.37857398742689,9.370316562836303,0.6738142796002295,0.0,63.788168744279666,0.376542469734767,144.94276976161728,141.78578520695388,0.9295743605583923,0.11551698246392932,0.08831313687605065,0.0774278645623598,0.005583170958912056,0.5752263804986498,106.0,36.0,0.33962264150943394,0.0,0.0,6.72977963177563,64.16471121401443,144.94276976161728,False,False,0.0,0.0,False,0.0,0,0,0,True
117,96,0.040000000000000036,93.49697200945637,112.84881747239258,115.15664639537457,102.40636925573111,9.370316562836303,0.6738142796002295,0.0,63.995856190546874,0.2760284936889221,145.7591961477229,144.09361412993587,0.9281947718149677,0.11380571268738007,0.08859150701876749,0.09562042764586182,0.011088310657568498,0.5675258128460003,105.0,38.0,0.3619047619047619,0.0,0.0,6.72977963177563,64.2718846842358,145.7591961477229,False,False,0.0,0.0,False,0.0,0,0,0,True
118,96,0.040000000000000036,93.42706762097208,112.84161577108566,115.15664639537457,102.1898019666674,9.370316562836303,0.6738142796002295,0.0,64.06125151538716,0.22936298440153458,146.5698750891376,146.4086447542248,0.9266217403091765,0.11183590973551558,0.08912754937749291,0.11239631530917985,0.006934871180020665,0.5629235189837679,107.0,39.0,0.3644859813084112,0.0,0.0,6.72977963177563,64.29061449978869,146.5698750891376,False,False,0.0,0.0,False,0.0,0,0,0,True
119,96,0.040000000000000036,93.38516191662391,113.12092900790438,115.15664639537457,102.20189499537541,9.370316562836303,0.6738142796002295,0.0,64.18202181690162,0.19401225914219622,147.50850428757056,148.44436214169494,0.9248784297260055,0.10963985158866656,0.08988284470868958,0.1252921013171133,0.005120763452076071,0.5599637585936106,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,64.37603407604382,147.50850428757056,False,False,0.0,0.0,False,0.0,0,0,0,True
120,96,0.040000000000000036,93.37835034937191,113.40826012838008,115.15664639537457,102.19809885478746,9.370316562836303,0.6738142796002295,0.0,64.30834915424131,0.15201247579599153,148.4844702794779,150.19274840868945,0.9230195709702025,0.1072888133265217,0.09081029872403382,0.13529011160182045,0.006383303865545713,0.5575226091994165,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,64.4603616300373,148.4844702794779,False,False,0.0,0.0,False,0.0,0,0,0,True
121,97,0.030000000000000027,94.36623149985289,114.6514629879228,116.15469580004037,103.03705114054391,9.467924027032515,0.5053607097001722,0.0,64.35925228945621,0.09271243279910668,149.22418823534716,151.695981220807,0.9210837420444493,0.10483521143698618,0.09185527266376471,0.14576962858074127,0.01101346936406929,0.5554427473054744,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,64.45196472225531,149.22418823534716,False,False,0.0,0.0,False,0.0,0,0,0,True
122,96,0.040000000000000036,93.48611060941435,114.52359103097956,115.15664639537457,102.64461575098848,9.370316562836303,0.6738142796002295,0.0,64.82806607555773,0.0,150.40068218155892,152.32903658520198,0.9190265434641482,0.10227335001437095,0.0924906490886721,0.1466837341408082,0.00835518293159395,0.5538450573249698,107.0,39.0,0.3644859813084112,0.0,0.0,6.72977963177563,64.82806607555773,150.40068218155892,False,False,0.0,0.0,False,0.0,0,0,0,True
