,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,86,0.14,92.00955380435538,94.82435301801668,94.56218096241726,99.20457597738238,9.842109171718993,1.290283811338242,0.40596096829950223,35.87583511195834,13.628215812126532,96.70412422607629,144.18575569372112,1.076955540204704,0.0041405734050060875,0.11548676477135122,0.26837274061032657,0.09262076452704598,0.505195342650189,112.0,112.0,1.0,0.0,0.0,2.328994158971216,49.50405092408487,97.11008519437578,False,False,0.0,0.0,False,0.0,0,0,0,True
61,89,0.10999999999999999,96.05719472419136,98.53245142543074,98.18051904830233,103.23038996045632,10.185438561430121,1.013794423194333,0.47897727618544383,32.8367839259483,11.18656975840454,100.78874390673433,143.8338233165927,1.0781737264228732,0.00533211425951432,0.11510578600795375,0.20256382218060454,0.08278199972591754,0.518608663219579,109.0,109.0,1.0,0.0,0.0,2.328994158971216,44.02335368435284,101.26772118291977,False,False,0.0,0.0,False,0.0,0,0,0,True
62,93,0.06999999999999995,99.85639973985398,103.40842458444664,102.4048883348047,108.50574450608235,10.643211081044957,0.645141905669121,0.44572800261820494,26.9739396981104,9.198492220846106,100.39106473482795,142.83028706695075,1.0795696766509175,0.0066823016145700406,0.11481383307196,0.1355223530489646,0.08908885134199283,0.5367534473565887,111.0,111.0,1.0,0.0,0.0,6.050207564246769,36.172431918956505,100.83679273744616,False,True,6.153803839572683,0.057517240172997565,False,0.0,1,1,0,True
63,99,0.010000000000000009,100.08693444603598,104.17058601441568,109.0290325599855,109.49440977505284,11.329869860467214,0.092163129381303,0.38867039540804504,25.589530786248623,7.186461879253162,107.4823794334599,147.6887336125206,1.081115273852976,0.008184243564271188,0.11439456532078313,0.13481408598168385,0.048207691884438776,0.5224833474323942,112.0,112.0,1.0,0.0,0.0,6.050207564246769,32.77599266550179,107.87104982886794,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,108.58746403259318,111.64264673895774,107.70199336031322,117.51887749712414,11.215426730563504,0.184326258762606,0.6153697541171068,24.000138875369725,6.271865572770816,114.56727745743576,143.7480802338761,1.0823980602430008,0.009435083889006712,0.11402255216038715,0.05048672118178706,0.0958879006644976,0.5586011338353353,114.0,72.0,0.631578947368421,0.0,0.0,6.050207564246769,30.272004448140542,115.18264721155288,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,113.45638260758905,116.07207633637633,109.6150282106108,122.40535108923528,11.444312990370921,0.0,0.779872401223761,22.28068946233524,6.951248017780811,118.54640609142992,137.29103210811058,1.0840119420611254,0.011011046174409489,0.11353501700208486,-0.03411446761513813,0.08491821813307963,0.590799984191697,107.0,62.0,0.5794392523364486,0.0,0.0,6.050207564246769,29.231937480116052,119.32627849265367,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,113.93366846539271,117.0522262372545,109.6150282106108,123.73618902108116,11.444312990370921,0.0,0.8439859544928694,21.27019072997371,7.214631290417703,119.23592796382871,129.8538340814669,1.086107704838665,0.013066318467469019,0.1127687446712188,-0.1033489634443457,0.0477861089830363,0.6164120431400024,103.0,53.0,0.5145631067961165,0.0,0.0,6.050207564246769,28.484822020391412,120.07991391832158,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,113.15909457382138,117.02054323953101,108.70996444109028,124.05686582374858,11.329869860467213,0.092163129381303,0.8353735967599041,21.27857602344437,6.506271785014782,119.69684553496383,121.54325528302618,1.0885845947371489,0.015502496991721704,0.11176077402086165,-0.16961263696014192,0.022558701273959324,0.645410128084435,104.0,49.0,0.47115384615384615,0.0,0.0,6.050207564246769,27.78484780845915,120.53221913172374,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,114.13467994425088,116.770209218966,109.6150282106108,124.1910600539219,11.444312990370921,0.0,0.7923645145742995,20.389265865884038,6.6885869690301885,120.22456135960843,114.388074274671,1.0914364424941623,0.018297311032555986,0.11070909181958123,-0.2179856635951618,0.009244659104405981,0.6712484691234101,104.0,51.0,0.49038461538461536,0.0,0.0,6.050207564246769,27.077852834914225,121.01692587418273,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,113.1842446812544,116.89520466010433,108.70996444109028,124.76316773530218,11.329869860467213,0.092163129381303,0.7610071452784697,21.033800498247107,5.957538664652566,121.03908813110114,106.20283405565695,1.0945702031847229,0.021370208217256527,0.10950603319793725,-0.2765381684756866,0.007359600827352523,0.7065561248500921,103.0,46.0,0.44660194174757284,0.0,0.0,6.050207564246769,26.991339162899674,121.80009527637961,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,114.16309768659205,116.70453034396658,109.6150282106108,125.04379879287909,11.444312990370921,0.0,0.7292695057539014,20.974086599962945,6.0279470169646245,122.07148417612208,99.11333192230117,1.0981907443894288,0.024882040999990074,0.10850639269922684,-0.32247716125387405,0.0064323741823290575,0.7394145021055696,104.0,49.0,0.47115384615384615,0.0,0.0,6.050207564246769,27.00203361692757,122.80075368187599,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,113.19106068518224,116.62333481049684,108.70996444109028,125.47970608184286,11.329869860467213,0.092163129381303,0.7173167190322789,22.362917036805875,5.57262278973289,123.78009092526491,91.1999615528946,1.102182142543328,0.028735564734197007,0.10755975484990847,-0.3780685933490421,0.006746271377179621,0.7808025903705232,103.0,46.0,0.44660194174757284,0.0,0.0,6.050207564246769,27.935539826538765,124.4974076442972,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,114.11699401045738,115.81235516816835,109.6150282106108,125.16696542246984,11.444312990370921,0.0,0.7006737616471637,22.521651742662186,5.976795516901622,125.1811432659262,85.00263459533706,1.1066285841992396,0.0329954439609915,0.10684415115244943,-0.41668835230165246,0.008651848581190249,0.8152963440810386,103.0,49.0,0.47572815533980584,0.0,0.0,6.050207564246769,28.498447259563807,125.88181702757336,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,114.10319176997484,115.17645316641081,109.6150282106108,125.0661315704951,11.444312990370921,0.0,0.6930269094907511,22.60639038454634,6.286416184285783,126.4596240641959,79.44120963953706,1.1113748441588398,0.03752860486307323,0.10619965721875316,-0.4514352152079818,0.008981418313160645,0.8513106322529993,101.0,49.0,0.48514851485148514,0.0,0.0,6.050207564246769,28.892806568832125,127.15265097368666,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,113.21635285292376,114.36240930438251,108.70996444109028,124.78889735397517,11.329869860467213,0.092163129381303,0.7028791745436243,23.342665600394508,5.773059598775159,127.4615829760558,73.78876477624483,1.116381483283677,0.04229711089651413,0.10564095995808871,-0.4909822423401254,0.011179321338936763,0.8894086549712114,101.0,47.0,0.46534653465346537,0.0,0.0,6.050207564246769,29.115725199169667,128.1644621505994,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,114.10004289577722,113.74073719841257,109.6150282106108,124.73521395430731,11.444312990370921,0.0,0.6973011619841545,23.12272319528303,6.504633024709236,128.86860681677874,69.66305578844303,1.1216868833496558,0.047323364310415415,0.10534010429627162,-0.5173176243814073,0.011074606382013269,0.9240152719265924,102.0,51.0,0.5,0.0,0.0,6.050207564246769,29.627356219992265,129.56590797876288,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,114.10737850512714,113.33270245108372,109.6150282106108,124.92484021124545,11.444312990370921,0.0,0.696727467701721,23.08439366327033,7.155675068276738,130.2288188107723,65.94538154797013,1.1271769003850283,0.052512084740447926,0.10515183728879676,-0.5421423822528137,0.009846777262481118,0.9604668706376966,102.0,51.0,0.5,0.0,0.0,6.050207564246769,30.24006873154707,130.92554627847403,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,114.11541778148361,112.61442000810179,109.6150282106108,124.77831126509915,11.444312990370921,0.0,0.710161975684461,22.90446167674079,7.70269548644511,131.3242934601712,62.945989750479164,1.132834584652384,0.05784660999847724,0.10509344288825333,-0.5623992121299144,0.01169597635497315,0.9933829076188024,100.0,51.0,0.51,0.0,0.0,6.050207564246769,30.607157163185903,132.03445543585565,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.10686692923294,111.96979897886735,109.6150282106108,124.71240153472839,11.444312990370921,0.0,0.7434810486200929,22.682387543618464,8.180229472757999,132.2712382191031,60.591218982222635,1.13861534038825,0.06328483013879253,0.1051762339325141,-0.5788773621403391,0.012299328541786175,1.0239804937486778,100.0,52.0,0.52,0.0,0.0,6.050207564246769,30.86261701637646,133.0147192677232,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,114.10910100857514,111.35051058675148,109.6150282106108,124.66978942603892,11.444312990370921,0.0,0.7618055326475339,22.394696249477498,8.591954526599837,133.06364048195366,58.85573660608195,1.1444827371518234,0.06879221598069765,0.10541232526676331,-0.591698164308603,0.01260466516027987,1.0511853749581515,100.0,52.0,0.52,0.0,0.0,6.050207564246769,30.986650776077333,133.8254460146012,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.12104653516074,110.83216276293481,109.6150282106108,124.73188791163413,11.444312990370921,0.0,0.7725028244332197,22.142108287282454,8.945829751524784,133.78351733410813,57.63860205375797,1.1504019182940737,0.07433584412893639,0.10581103809880125,-0.6015740061098167,0.012185186728686839,1.0751906080923064,100.0,52.0,0.52,0.0,0.0,6.050207564246769,31.087938038807238,134.55602015854134,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.1380854092337,110.34899081258435,109.6150282106108,124.82288657858219,11.444312990370921,0.0,0.7792253522006085,21.952997495812923,9.237421807724788,134.43610865947713,56.90463945178442,1.1563448573558444,0.07988932078654006,0.10637835819111294,-0.6085481235380807,0.01183524741362619,1.09494435084019,100.0,51.0,0.51,0.0,0.0,6.050207564246769,31.19041930353771,135.21533401167773,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.1571282996103,109.96934076468105,109.6150282106108,125.01821608968851,11.444312990370921,0.0,0.7836242085596246,21.93297620810071,9.463772095319698,135.11151794141688,56.550326897714186,1.1622840612002734,0.0854269996213213,0.10711477082109652,-0.613277866619921,0.010980452066197932,1.1107602342559248,100.0,50.0,0.5,0.0,0.0,6.050207564246769,31.396748303420406,135.8951421499765,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,114.17568233553013,109.48346656618088,109.6150282106108,125.07800410469487,11.444312990370921,0.0,0.7864625003919314,21.952083213466626,9.613140411593223,135.65355204046986,56.68188854214411,1.1681979948155596,0.0909290468954139,0.10801547389814699,-0.6145595315632116,0.011344275891178169,1.1193009183704867,100.0,50.0,0.5,0.0,0.0,6.050207564246769,31.56522362505985,136.4400145408618,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,114.19399538090774,108.95401444404735,109.6150282106108,125.06949266852327,11.444312990370921,0.0,0.7882648650822466,21.943795856232057,9.696484615940282,136.00532496758257,57.342902308707565,1.1740543493560145,0.09636587139455025,0.10906861731213166,-0.6119044813635164,0.011804675264967576,1.1189821815471976,100.0,49.0,0.49,0.0,0.0,6.050207564246769,31.64028047217234,136.79358983266482,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,114.21431724080534,108.5164407326306,109.6150282106108,125.14510725193001,11.444312990370921,0.0,0.7895319259195843,21.99004258449741,9.725246499584262,136.26637840348965,58.44148978668779,1.1798168550954506,0.10170439004621987,0.11025718205096388,-0.6060261224631052,0.011294773307239664,1.1104613586422594,100.0,49.0,0.49,0.0,0.0,6.050207564246769,31.71528908408167,137.05591032940924,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,114.2363319152744,108.09616174186412,109.6150282106108,125.21774356110862,11.444312990370921,0.0,0.7905454157657046,22.08783363969156,9.69827050564009,136.4312393770407,59.96035625543447,1.1854560435539687,0.10691805904565613,0.1115603578170831,-0.5968841713013497,0.010823606237502465,1.0931453287952415,100.0,48.0,0.48,0.0,0.0,6.050207564246769,31.78610414533165,137.2217847928064,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,114.25771111321748,107.6955924483561,109.6150282106108,125.28847517314227,11.444312990370921,0.0,0.7913201874299984,22.237237563752252,9.61908158577049,136.50687911939445,61.87979201768918,1.1909423386911064,0.11198044280445987,0.11295345695134026,-0.58449129541112,0.01031879334765018,1.0674938034062418,99.0,48.0,0.48484848484848486,0.0,0.0,6.050207564246769,31.85631914952274,137.29819930682444,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,114.27800783280229,107.31985762492428,109.6150282106108,125.36176830763817,11.444312990370921,0.0,0.791850800158683,22.443217108637693,9.491440716877907,136.52706551386805,64.1749626033757,1.1962465773548883,0.11686566874855271,0.1144089529961621,-0.568931123848696,0.009728957966481102,1.0348486684976055,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,31.9346578255156,137.31891631402672,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,114.2968401373298,107.07058197904425,109.6150282106108,125.55555161208885,11.444312990370921,0.0,0.7921439869515545,22.829184236634738,9.31791426186888,136.6209679530967,66.71940883494226,1.2013406631388663,0.12154900678668412,0.1158975318226861,-0.5512405970391574,0.008319026894701032,0.9986216182667613,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.14709849850362,137.41311194004825,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,114.31503074510088,106.6190609732144,109.6150282106108,125.48408812040341,11.444312990370921,0.0,0.7922915039712823,23.13522622018703,9.091938322451655,136.54279415538042,69.71537607233867,1.2062060066594664,0.12601473618252962,0.11738948492871902,-0.5293514103032887,0.00892579167382857,0.9572101945539935,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.22716454263868,137.3350856593517,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,114.32685122210894,106.31447718139383,109.6150282106108,125.55480813449113,11.444312990370921,0.0,0.79202701153875,23.50759722301588,8.836761615538897,136.47708424936914,73.01592710155566,1.2108058504993147,0.13023020944903219,0.11885445270372232,-0.5047340071021638,0.007888299547311588,0.9154785441001646,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.344358838554776,137.2691112609079,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,114.33983716578533,106.07715641673977,109.6150282106108,125.67410773091665,11.444312990370921,0.0,0.7917178322722205,23.995776329283736,8.548842074315205,136.47021565620176,76.55379889542674,1.2151171722828324,0.13417564042768348,0.12026378271006703,-0.47793913647008307,0.00663942948019902,0.8750541877948251,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.54461840359894,137.26193348847397,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,114.35108498987525,105.67820495360988,109.6150282106108,125.57023383853712,11.444312990370921,0.0,0.7913736962196516,24.381298384680452,8.228564582844909,136.30399083152014,80.49062215242765,1.2191221900993359,0.13783613554148003,0.12159096923015691,-0.4472890992700827,0.007150514155819759,0.8346577010677276,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.60986296752536,137.0953645277398,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.35522960055745,105.39462577379457,109.6150282106108,125.56951835601063,11.444312990370921,0.0,0.7907020422922189,24.771516376751272,7.897034835222365,136.11508595130184,84.71102458924388,1.2227885767569395,0.1411831226795317,0.12281139555115661,-0.41407636307295326,0.006522845678915508,0.7970205380146809,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.668551211973636,136.90578799359406,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,114.35965686830552,105.18958420746549,109.6150282106108,125.62815424114169,11.444312990370921,0.0,0.7900089848312606,25.225926971102762,7.554798015369677,135.96561173815263,89.13646859238919,1.226096241910485,0.14419936876407885,0.1239041554681556,-0.3790776883652043,0.00555943775039408,0.762616759890107,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.780724986472435,136.7556207229839,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,114.36257865673345,104.9204982663514,109.6150282106108,125.57580976949939,11.444312990370921,0.0,0.7893463172815012,25.6367470408659,7.202281334945542,135.75482940819074,93.83099853664861,1.2290324813077116,0.1468744106201439,0.12485243070073147,-0.3415661528083121,0.005612082302367136,0.730331557850082,97.0,48.0,0.4948453608247423,0.0,0.0,6.050207564246769,32.83902837581144,136.54417572547226,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,114.36010814109616,104.6913790658306,109.6150282106108,125.53562633160531,11.444312990370921,0.0,0.7885186977623608,26.020223316721278,6.8514402026512675,135.51071499260325,98.7546476814288,1.2315785149520504,0.14919192753484617,0.12564295290911456,-0.3020595041318103,0.005275512855442651,0.7006338983365626,97.0,48.0,0.4948453608247423,0.0,0.0,6.050207564246769,32.87166351937255,136.2992336903656,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,114.35556046904722,104.51657508747138,109.6150282106108,125.52435306592649,11.444312990370921,0.0,0.7876181977459793,26.40673725805242,6.5072718843390165,135.26828528791143,103.85310080456824,1.2337207750622983,0.15114026717340184,0.12626686019186062,-0.26118784959366076,0.004683372484389213,0.6735212352575347,97.0,48.0,0.4948453608247423,0.0,0.0,6.050207564246769,32.914009142391436,136.0559034856574,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,114.3492014894119,104.2829981508986,109.6150282106108,125.40595216935658,11.444312990370921,0.0,0.7867160326078613,26.69112044864744,6.17299724916576,134.9512840287731,109.18513086428044,1.2354518131098724,0.15271327425964076,0.1267198666196993,-0.2182894853712331,0.004908056358542627,0.6479147895392893,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.8641176978132,135.73800006138097,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,114.33839676977796,103.97955707079804,109.6150282106108,125.16577582253507,11.444312990370921,0.0,0.785702318154873,26.75332535602328,5.862759658161161,134.63434168708517,114.82060200409322,1.2367586851722212,0.15389942902726034,0.1270010979701113,-0.17269693473416545,0.005409888476253896,0.6232444461594258,99.0,49.0,0.494949494949495,0.0,0.0,6.050207564246769,32.61608501418444,135.42004400524004,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,114.32485969866957,103.89240272806782,109.6150282106108,125.14662252452807,11.444312990370921,0.0,0.7846239079393869,26.811481664148413,5.594818518813142,134.55302046802498,120.54322748663621,1.2376230983036873,0.15468197552045526,0.12711274396482233,-0.12713245084363647,0.004384054231245973,0.6012516279350505,100.0,49.0,0.49,0.0,0.0,6.050207564246769,32.40630018296156,135.33764437596437,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,113.17141212465302,102.99965076640682,108.5803051579675,124.11812611171803,11.329869860467213,0.092163129381303,0.7810204308010851,27.01586840500734,5.369888149368287,134.7630861240808,126.12388187819693,1.2380518735686707,0.15506733919392998,0.12706298964810483,-0.0807965929468282,0.010060557181143718,0.5782382630744229,99.0,48.0,0.48484848484848486,0.0,0.0,6.050207564246769,32.385756554375625,135.54410655488186,False,False,0.0,0.0,False,0.0,0,0,0,True
103,99,0.010000000000000009,112.63764767809388,101.85320276300888,108.58983171274915,122.74264228835472,11.329869860467213,0.092163129381303,0.7557293388473563,26.36210161067179,5.9645273368340375,135.30745332942712,132.86051082793716,1.2380479584834918,0.15505573275130416,0.1268932360081123,-0.025275436316829956,0.015760610454094066,0.5522681807774457,100.0,57.0,0.57,0.0,0.0,6.050207564246769,32.326628947505824,136.06318266827446,False,False,0.0,0.0,False,0.0,0,0,0,True
104,96,0.040000000000000036,109.4705571664643,99.72994268178742,105.5334035666911,120.139859579858,10.986540470756086,0.368652517525212,0.7571432452432245,26.34944977395094,5.937835232521198,135.9448466357385,138.66397171284086,1.2375561220634608,0.15458836721429592,0.126756030846932,0.026566965381749984,0.028134039882792512,0.5287622640371091,99.0,52.0,0.5252525252525253,0.0,0.0,6.050207564246769,32.28728500647214,136.7019898809817,False,False,0.0,0.0,False,0.0,0,0,0,True
105,92,0.07999999999999996,104.98239150921088,96.31997537730904,100.85346838469283,115.93838462616156,10.52876795114125,0.737305035050424,0.7439031165752454,26.697637939855053,6.0767382113961625,137.2809322388506,143.19746472022467,1.2366211013697481,0.15369385520226653,0.12677121531811494,0.08824377115434584,0.04725937931744732,0.5025986096146193,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.77437615125122,138.02483535542584,False,False,0.0,0.0,False,0.0,0,0,0,True
106,90,0.09999999999999998,102.99881691333827,94.97171614142698,98.82745151024875,114.17470171634541,10.29988169133383,0.92163129381303,0.7517845839374762,27.340287431162007,5.656403659554064,138.17612004169635,147.05320008904638,1.235143384932459,0.15229945691700789,0.12670620412156858,0.1383188594960017,0.03657015858570916,0.4878641798560743,97.0,47.0,0.4845360824742268,0.0,0.0,6.050207564246769,32.99669109071607,138.92790462563383,False,False,0.0,0.0,False,0.0,0,0,0,True
107,90,0.09999999999999998,102.94860096722009,94.6577745989461,98.82745151024875,113.61569460634352,10.29988169133383,0.92163129381303,0.7487616941224982,27.479694431713373,5.310340902805222,138.6722974207412,151.22287700034906,1.2332346369297749,0.15049922809721553,0.12663212831120826,0.18243076443822612,0.020890437699581682,0.47684779036417674,98.0,47.0,0.47959183673469385,0.0,0.0,6.050207564246769,32.79003533451859,139.42105911486368,False,False,0.0,0.0,False,0.0,0,0,0,True
108,90,0.09999999999999998,102.92833093670619,94.93877127122559,98.82745151024875,113.73498456653192,10.29988169133383,0.92163129381303,0.742902689442936,27.759435919980362,5.005764575365504,139.40148233257185,155.11155723937213,1.2309546991077869,0.14834910887076594,0.1265558787669318,0.21622631847663015,0.007105830037529151,0.46916583660460115,98.0,47.0,0.47959183673469385,0.0,0.0,6.050207564246769,32.765200495345866,140.14438502201477,False,False,0.0,0.0,False,0.0,0,0,0,True
109,90,0.09999999999999998,102.92483609500754,95.186824609599,98.82745151024875,113.78676431714048,10.29988169133383,0.92163129381303,0.7365273549825757,28.101124430425546,4.710247670573833,140.239856215194,158.75218414002188,1.2284013515824124,0.1459406631830523,0.12648632834434875,0.24422684902451358,0.0022438146234596956,0.4621950978155393,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.81137210099938,140.97638357017658,False,False,0.0,0.0,False,0.0,0,0,0,True
110,90,0.09999999999999998,102.91779316764253,95.31527837386291,98.82745151024875,113.67302191980797,10.29988169133383,0.92163129381303,0.7319161953335762,28.346645623273155,4.426055149760838,141.0391087229836,162.26435727640774,1.2256300873773944,0.14332617884078963,0.12642634084563756,0.27017095854189727,0.0025605938115154207,0.45527256376085407,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.77270077303399,141.77102491831718,False,False,0.0,0.0,False,0.0,0,0,0,True
111,90,0.09999999999999998,102.90612779971069,95.56843069522678,98.82745151024875,113.68742610583472,10.29988169133383,0.92163129381303,0.7286365331115643,28.62587767013355,4.16411656353344,141.9186804439448,165.52337809142966,1.2226621058654226,0.14052599988871523,0.12637445824374066,0.2927563709957744,0.004329244836869082,0.44951662028034434,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.78999423366699,142.64731697705636,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,102.8967846823363,95.79514104640386,98.82745151024875,113.65262824367969,10.29988169133383,0.92163129381303,0.7264917054807114,28.88795523734951,3.918027623971779,142.79616514028024,168.55568855527457,1.2195300894325292,0.1375712044680353,0.12632968228616806,0.31311162671491805,0.004949243607407911,0.4442491211472376,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.80598286132129,143.52265684576093,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,102.88564103114122,96.01358008834285,98.82745151024875,113.59254170195678,10.29988169133383,0.92163129381303,0.7250004994961383,29.10846759823658,3.6905461699359803,143.64052594679913,171.36955997718044,1.2162560457440117,0.13448293561454244,0.1262891755687594,0.3316332686539481,0.005163956686408355,0.4394743650820134,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.79901376817256,144.36552644629526,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,102.87388487785638,96.27607850696293,98.82745151024875,113.570827767814,10.29988169133383,0.92163129381303,0.7239409467910924,29.32511373810773,3.483787179941905,144.48855344504972,173.92093298046623,1.2128581504280025,0.1312787559207336,0.12624920855112262,0.3477632540213326,0.005609532702717515,0.43542893140401795,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.80890091804964,145.2124943918408,False,False,0.0,0.0,False,0.0,0,0,0,True
115,90,0.09999999999999998,102.86291893253188,96.54404200422202,98.82745151024875,113.54395649466366,10.29988169133383,0.92163129381303,0.7232259195340547,29.53175693225253,3.2953153063474026,145.32629522394325,176.20434248649292,1.2093593633025936,0.12798068041744168,0.1262061151654222,0.3616498859584453,0.005822666899589589,0.43195098299278173,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.82707223859993,146.0495211434773,False,False,0.0,0.0,False,0.0,0,0,0,True
116,90,0.09999999999999998,102.8518394120318,96.82314541244311,98.82745151024875,113.5207158332285,10.29988169133383,0.92163129381303,0.722727245811583,29.731754991238837,3.124389889731278,146.15417795037237,178.20864858429854,1.2057809709545748,0.12460914502141322,0.12615578316739515,0.37326531196794244,0.005958632734068622,0.42905588098460046,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.85614488097011,146.87690519618394,False,False,0.0,0.0,False,0.0,0,0,0,True
117,90,0.09999999999999998,102.84100292024401,97.10627681863785,98.82745151024875,113.49488658370939,10.29988169133383,0.92163129381303,0.7223792548661523,29.92203836388511,2.9694799200677218,146.96646218531447,179.92982327590943,1.2021442231173696,0.12118451969273485,0.12609403402932357,0.3826676381407209,0.005985174240070061,0.4267067034732973,99.0,47.0,0.47474747474747475,0.0,0.0,6.050207564246769,32.891518283952834,147.68884144018062,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,102.83047766172002,97.37299097629645,98.82745151024875,113.44476186988119,10.29988169133383,0.92163129381303,0.7221323483004141,30.077700450847814,2.829389222558472,147.75780850069546,181.38428380986176,1.1984695604708986,0.1177263784940343,0.12601674253483666,0.39018618421764545,0.005779134521134849,0.4247892195057236,98.0,47.0,0.47959183673469385,0.0,0.0,6.050207564246769,32.90708967340629,148.47994084899588,False,False,0.0,0.0,False,0.0,0,0,0,True
119,90,0.09999999999999998,102.82035760157957,97.66889188047492,98.82745151024875,113.42534888764345,10.29988169133383,0.92163129381303,0.7219613046075586,30.22813695052128,2.7045886393131378,148.55928495297707,182.54284343963556,1.194774209980093,0.11425124440410206,0.12591982094056392,0.3953507304569438,0.005831509357873256,0.42350638398285556,98.0,47.0,0.47959183673469385,0.0,0.0,6.050207564246769,32.93272558983442,149.28124625758463,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,102.81169870022724,97.95744792324678,98.82745151024875,113.39628057265705,10.29988169133383,0.92163129381303,0.7219152502156092,30.362145038197124,2.5918328473965744,149.35505331354253,183.4128470266375,1.1910794410806258,0.110779350673579,0.1258001259796545,0.39838017807688586,0.005694596471207505,0.42271426534383283,98.0,47.0,0.47959183673469385,0.0,0.0,6.050207564246769,32.9539778855937,150.07696856375813,False,False,0.0,0.0,False,0.0,0,0,0,True
