,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,100.8074386324025,121.10772277916264,120.73910595394506,110.49178638186312,10.129478060742052,0.0,0.0,10.883949147743921,6.420999661306459,120.82388186249088,54.09430504934019,0.9234618813239311,0.06919882911285218,0.08390328245123232,-0.6441065625542922,0.01582841162440135,1.3207111619889407,108.0,63.0,0.5833333333333334,0.0,0.0,1.9292755127821337,17.30494880905038,120.82388186249088,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.78049417921736,120.74553619087807,120.73910595394506,110.43858959357718,10.129478060742052,0.0,0.0,10.833651162042036,6.918659307474378,120.89356825936427,54.08787481240716,0.928156331589294,0.07454200231748469,0.08537891795863942,-0.6371521394124013,0.012785648270302954,1.301667979214698,107.0,63.0,0.5887850467289719,0.0,0.0,1.9292755127821337,17.752310469516416,120.89356825936427,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.8532615561293,120.49739627272956,120.73910595394506,110.50088933253359,10.129478060742052,0.0,0.0,10.770939580170898,7.261858463757198,121.04149868835776,54.32958449362263,0.9327431998592532,0.07977219172984966,0.08676184182907475,-0.628377204813786,0.010683851416690985,1.2789144779960853,107.0,63.0,0.5887850467289719,0.0,0.0,1.9292755127821337,18.032798043928096,121.04149868835776,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.85070365861606,120.18136576006634,120.73910595394506,110.48621894947112,10.129478060742052,0.0,0.0,10.693689289987574,7.482453195773715,121.08254296987822,54.88732468750131,0.9372102788741581,0.08487503432940287,0.08805207365618516,-0.6171892016245395,0.010107424962316537,1.25337206235856,106.0,64.0,0.6037735849056604,0.0,0.0,1.9292755127821337,18.17614248576129,121.08254296987822,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,100.85142064950242,119.95092965342076,120.73910595394506,110.55302685822075,10.129478060742052,0.0,0.0,10.679541212760117,7.622470095366602,121.17121137670458,55.67550098802559,0.9415423191078615,0.08983229551981387,0.08925226086097635,-0.6043901058919865,0.00931730019474312,1.2281459872647211,106.0,64.0,0.6037735849056604,0.0,0.0,1.9292755127821337,18.30201130812672,121.17121137670458,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,100.1452228340649,119.3560558009034,119.62446774952636,110.22392080461044,10.028183280134632,0.1028351833143569,0.0,11.040397125474966,7.024651434139868,120.69302529420298,55.943912936648516,0.9457299521106671,0.09463247394310861,0.09036555752359329,-0.596831933435453,0.01089774730524141,1.2041355002935084,106.0,61.0,0.5754716981132075,0.0,0.0,1.9292755127821337,18.065048559614834,120.69302529420298,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,100.8897888894754,119.4353644655042,120.73910595394506,110.6007226616509,10.129478060742052,0.0,0.0,11.048990249464262,7.120226871198446,121.16096241798272,57.24765442508935,0.9498048327189512,0.0993074690947543,0.09141307924260701,-0.5805479118904754,0.007670084519990429,1.182339538004543,106.0,63.0,0.5943396226415094,0.0,0.0,1.9292755127821337,18.169217120662708,121.16096241798272,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,100.91768484212116,119.20520702273885,120.73910595394506,110.66562697548325,10.129478060742052,0.0,0.0,11.09492419050248,7.109090100153367,121.41506826591495,58.78155335629553,0.9537162842260887,0.10380164590822813,0.09238034546172325,-0.5627034863932835,0.0075420946419314724,1.1602699193028165,106.0,63.0,0.5943396226415094,0.0,0.0,1.9292755127821337,18.20401429065585,121.41506826591495,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.93366334793811,118.87571631558527,120.73910595394506,110.68742775495873,10.129478060742052,0.0,0.0,11.14845752467236,7.044303682500751,121.62829117104798,60.64494299465531,0.9574558081835878,0.10810420435993706,0.09327444076691581,-0.5424153321166856,0.008322298217357919,1.1352993901690822,106.0,63.0,0.5943396226415094,0.0,0.0,1.9292755127821337,18.19276120717311,121.62829117104798,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,100.95082407436729,118.55214155838058,120.73910595394506,110.69664749141155,10.129478060742052,0.0,0.0,11.196120998154415,6.943014580706436,121.93584955668467,62.83190739021973,0.9610096895145542,0.11219832086355215,0.09410071999740434,-0.5198403549982994,0.008630850473682117,1.1078505236419294,107.0,64.0,0.5981308411214953,0.0,0.0,1.9292755127821337,18.139135578860852,121.93584955668467,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,100.96990428156084,118.2410959203601,120.73910595394506,110.69758644030784,10.129478060742052,0.0,0.0,11.22748724598634,6.818364947574884,122.48968849321012,65.32991742380466,0.9643656969456087,0.11606877010871637,0.09486599314967321,-0.49517440598700047,0.008588386452879574,1.0786774334171194,107.0,64.0,0.5981308411214953,0.0,0.0,1.9292755127821337,18.045852193561224,122.48968849321012,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,100.99024282948452,117.99633197535036,120.73910595394506,110.7414163707149,10.129478060742052,0.0,0.0,11.283558392245668,6.681637042103385,123.08618556971123,68.07269140239933,0.9675132692032387,0.11970216365196044,0.09557835462687153,-0.46910163408442174,0.00797704468961859,1.0492545909662474,107.0,63.0,0.5887850467289719,0.0,0.0,1.9292755127821337,17.965195434349052,123.08618556971123,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,101.01035420967807,117.7843742614946,120.73910595394506,110.79387715659456,10.129478060742052,0.0,0.0,11.374148257854396,6.526947634557201,123.71831021011982,71.02742309484975,0.970446594711732,0.12309058674021564,0.09624663148696447,-0.44195401690584835,0.007665828774771002,1.0202931715107924,107.0,63.0,0.5887850467289719,0.0,0.0,1.9292755127821337,17.901095892411597,123.71831021011982,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,101.02798521207106,117.6195591646256,120.73910595394506,110.86814465375716,10.129478060742052,0.0,0.0,11.524879412522248,6.351501439545429,124.42393378624784,74.14696988416915,0.9731621249840361,0.12622869988130409,0.09688052101612217,-0.4141904321995491,0.007965557102906829,0.9925524012956529,107.0,62.0,0.5794392523364486,0.0,0.0,1.9292755127821337,17.876380852067676,124.42393378624784,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,101.04253351944402,117.49795279602405,120.73910595394506,110.95965708773754,10.129478060742052,0.0,0.0,11.758406269841842,6.146222391670994,125.22439671603054,77.38812304209016,0.9756593654926867,0.12911468855548483,0.09749025868569973,-0.3862132481312674,0.008236353520901152,0.9664490728394097,107.0,62.0,0.5794392523364486,0.0,0.0,1.9292755127821337,17.904628661512838,125.22439671603054,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,101.05336736555114,117.39396092652743,120.73910595394506,111.04249080924903,10.129478060742052,0.0,0.0,12.072967827714212,5.90041304482572,126.09255979622952,80.73326806950774,0.9779403993394478,0.13174972762539822,0.098086440956453,-0.3581568842872812,0.008413942250735957,0.941983799617508,107.0,61.0,0.5700934579439252,0.0,0.0,1.9292755127821337,17.973380872539934,126.09255979622952,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,101.06043465848,117.25743531560366,120.73910595394506,111.11078830450276,10.129478060742052,0.0,0.0,12.460929531473433,5.609601034685263,126.95909697564797,84.2149387078491,0.9800080978400783,0.1341359042228477,0.09868001563033177,-0.3294108254212817,0.009152310448723404,0.9162185806631497,107.0,61.0,0.5700934579439252,0.0,0.0,1.9292755127821337,18.070530566158695,126.95909697564797,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,100.05158471050001,116.2956036816807,119.54454115628926,110.41254263528121,10.028183280134632,0.1028351833143569,0.0,13.1729648030943,5.289045073667419,127.93056693552145,87.46387618245765,0.9818605957194526,0.13627061826001113,0.0992720338092805,-0.30108696774513255,0.012580015556870697,0.8817661244399029,106.0,60.0,0.5660377358490566,0.0,0.0,1.9292755127821337,18.46200987676172,127.93056693552145,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,101.00107084614604,116.59020541797071,120.56501794084983,110.88114498955328,10.129478060742052,0.0,0.0,13.433204337687435,4.9391801737812555,128.4577742060771,91.43868870533673,0.9835019085635295,0.13816022317361104,0.09984286160371059,-0.26063262951854693,0.010371904577141065,0.8135437489178239,106.0,62.0,0.5849056603773585,0.0,0.0,1.9292755127821337,18.37238451146869,128.4577742060771,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,101.04296456811238,116.67864839526189,120.56501794084983,111.13071205984869,10.129478060742052,0.0,0.0,13.911185521612559,4.763679241665738,129.304289640344,95.32505825092463,0.9848384955552888,0.1397150624641999,0.10013626006457477,-0.22108584217663602,0.009168522201025618,0.7693690607047237,105.0,61.0,0.580952380952381,0.0,0.0,1.9292755127821337,18.674864763278297,129.304289640344,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,101.12848576720668,116.55202163670208,120.56501794084983,111.15357129190072,10.129478060742052,0.0,0.0,14.344997157185773,4.598102986343721,130.1083643602528,99.33805455507236,0.9858812227894036,0.14094803660913074,0.10013106228633491,-0.18014043983689745,0.007873045791889566,0.7367485212354923,105.0,61.0,0.580952380952381,0.0,0.0,1.9292755127821337,18.943100143529495,130.1083643602528,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,101.18276188204982,116.31393320878317,120.56501794084983,111.04725079437121,10.129478060742052,0.0,0.0,14.634995741471123,4.3976201663076395,130.80791155970306,103.589139287139,0.9866247530236352,0.1418527023822528,0.09981776630634606,-0.13696123833530255,0.006336387300063006,0.7107030573743041,105.0,62.0,0.5904761904761905,0.0,0.0,1.9292755127821337,19.032615907778762,130.80791155970306,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,100.16577944239984,115.28022851523316,119.54454115628926,110.15593492916265,10.028183280134632,0.1028351833143569,0.0,15.060340134205942,4.200610548064594,131.60836669241448,107.85345192819508,0.9870585129265568,0.1424159341889,0.0991999582367513,-0.09970627485266222,0.011066362577643143,0.6896490634225101,104.0,61.0,0.5865384615384616,0.0,0.0,1.9292755127821337,19.260950682270536,131.60836669241448,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,99.78775388930109,114.50639243028172,119.67233640761484,109.48154471258242,10.028183280134632,0.1028351833143569,0.0,15.205775838846096,4.037052520219595,133.16772998237454,113.0193959055282,0.9872427005939389,0.14268732877730242,0.0985426450214739,-0.06025455479342183,0.012562576138656828,0.6704071129176524,104.0,63.0,0.6057692307692307,0.0,0.0,1.9292755127821337,19.24282835906569,133.16772998237454,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,99.09508443846653,114.17582863270394,118.60969736940282,109.19131625000807,9.926888499527212,0.2056703666287138,0.0,15.757738831581797,3.921353013025291,134.040742775589,117.45326464222705,0.9871743386475703,0.14265431463464157,0.09797841967728103,-0.029054044604709655,0.010457541469852855,0.6568826804504597,103.0,60.0,0.5825242718446602,0.0,0.0,1.9292755127821337,19.679091844607086,134.040742775589,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,100.07591469170546,114.8135441676904,119.47750029384446,109.79246061031922,10.028183280134632,0.1028351833143569,0.0,9.453266210718187,3.7735908655753994,125.26742002264335,122.11722076838112,0.9869131123500026,0.14238383191306384,0.09750431664702446,0.009208952786800334,0.005460610218599351,0.640564390124893,102.0,62.0,0.6078431372549019,0.0,0.0,7.516045201358599,13.226857076293587,125.26742002264335,False,True,9.48655656499813,0.07039908435524535,False,0.0,1,1,0,True
87,98,0.020000000000000018,99.26888499527212,175.56842753757732,118.07768240073611,167.83380373189448,9.926888499527212,0.2056703666287138,0.0,68.25135963438541,4.321669659175655,184.45352905333874,64.62647563153986,0.9864064391816505,0.1418262553335971,0.09699955338365543,-0.5544183366336606,0.5297548220076125,1.1484265585388316,106.0,0.0,0.0,0.0,0.0,7.516045201358599,72.57302929356106,184.45352905333874,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,101.2947806074205,115.00713061524489,120.30695880957344,110.31681186293854,10.129478060742052,0.0,0.0,69.78446179006644,3.1007969790295196,182.1252095679686,69.92630382586842,0.9895923326805155,0.14554230334041868,0.09685508295511647,-0.48107288739228593,0.1717737147232951,0.9009741553451539,99.0,35.0,0.35353535353535354,0.0,0.0,7.516045201358599,72.88525876909597,182.1252095679686,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,100.9057707118879,112.20247034836468,120.30695880957344,107.93880906783525,10.129478060742052,0.0,0.0,69.38788460895168,3.755807373087043,180.0749649617234,78.03079228707719,0.9922439879521427,0.14864967418169023,0.09666796977151355,-0.387922033315396,0.13251509278844015,0.844052962482689,101.0,38.0,0.37623762376237624,0.0,0.0,7.516045201358599,73.14369198203872,180.0749649617234,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,100.44575300142222,110.31369962578867,120.30695880957344,106.36275142073542,10.129478060742052,0.0,0.0,67.85992447871014,5.400158217262574,177.92905125951418,88.02405147086192,0.9942535966023911,0.15102240719862264,0.09644195875347923,-0.281121038290873,0.09940258327128487,0.7893197065995528,100.0,41.0,0.41,0.0,0.0,7.516045201358599,73.26008269597271,177.92905125951418,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,97.97466509717984,109.74222998059062,116.88311760308031,105.97689775740643,9.82559371891979,0.30850554994307067,0.0,68.35346275620695,5.6593548178288025,176.69302994557373,95.16493909335158,0.9955500261385467,0.15257676036112877,0.09619179417107687,-0.20294084006456892,0.0668799770362215,0.7533830932245043,100.0,37.0,0.37,0.0,0.0,7.516045201358599,74.01281757403575,176.69302994557373,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,99.98505431267336,111.83838690524648,119.47336978572625,108.11107160926915,10.028183280134632,0.1028351833143569,0.0,68.99296077621285,5.867994351187836,175.34282519766742,102.79992197383139,0.9963202996126075,0.15352262427614993,0.09593073922206767,-0.13935098500301962,0.022739341606715428,0.7258794023713835,100.0,39.0,0.39,0.0,0.0,7.516045201358599,74.86095512740069,175.34282519766742,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,101.05836559118788,113.5198803148444,120.93394206771544,109.79193917837777,10.129478060742052,0.0,0.0,70.266296767075,5.88166102810626,174.31796206732736,110.2139837267024,0.9966770675100249,0.15397623894169365,0.09580769921566791,-0.09069323804568256,0.006550709919952607,0.7075890928203747,99.0,40.0,0.40404040404040403,0.0,0.0,7.516045201358599,76.14795779518127,174.31796206732736,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,99.08244790742157,112.06303195236633,118.41073074751426,108.3870947069874,9.926888499527212,0.2056703666287138,0.0,72.15688874068087,5.749360357550373,173.944367559437,116.56168252185032,0.9967309745883712,0.15405439981371497,0.0959057026716779,-0.04191756804520324,0.012150229238326388,0.6804083510020091,99.0,43.0,0.43434343434343436,0.0,0.0,7.516045201358599,77.90624909823124,173.944367559437,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,98.01290086698143,110.86522177749423,117.38474091790884,107.1876941921577,9.825593718919793,0.30850554994307067,0.0,73.98923117743699,5.628961068275351,173.59084552396678,123.08120166226492,0.9964768462467049,0.15376035386679338,0.09612856899367704,0.01248567193137344,0.018175825172759792,0.6435265124501741,99.0,48.0,0.48484848484848486,0.0,0.0,7.516045201358599,79.61819224571234,173.59084552396678,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,97.95574522897536,110.13109103629115,116.65321903323064,106.3916060824819,9.825593718919793,0.30850554994307067,0.0,75.15353189024354,5.504848637200487,172.53019008757178,129.60332965920438,0.9958833185231212,0.15305631349680088,0.09636481265143736,0.08982153604916265,0.01791531213921747,0.60147112115416,99.0,53.0,0.5353535353535354,0.0,0.0,7.516045201358599,80.65838052744402,172.53019008757178,False,False,0.0,0.0,False,0.0,0,0,0,True
97,93,0.06999999999999995,93.86649229249267,105.53520356641948,111.82275348365812,101.8360998353203,9.42041459649011,0.7198462832004983,0.0,75.89046283601157,5.416332668258024,171.46557575794648,135.89087957644296,0.9947742370439803,0.15177334480848678,0.09619080420511257,0.17703579532118413,0.05218070682102457,0.5610909118783812,99.0,56.0,0.5656565656565656,0.0,0.0,7.516045201358599,81.30679550426959,171.46557575794648,False,False,0.0,0.0,False,0.0,0,0,0,True
98,92,0.07999999999999996,92.65615432776269,104.16902139255204,110.68894307488313,100.35815836376219,9.31911981588269,0.8226814665148552,0.0,76.3867606924469,5.3654947013551535,170.4470537753167,142.41080125877406,0.9930952450484218,0.14984602623110932,0.0957558976612426,0.2610600097279759,0.04448924752215527,0.5361703086379705,99.0,58.0,0.5858585858585859,0.0,0.0,7.516045201358599,81.75225539380205,170.4470537753167,False,False,0.0,0.0,False,0.0,0,0,0,True
99,89,0.10999999999999999,90.03889989824928,101.76578271026445,107.21042676033048,97.83998366480813,9.015235474060427,1.1311870164579259,0.0,76.99671813626858,4.879901553770518,169.28099554000784,147.8554453088401,0.9908771136599459,0.1473061316456704,0.09516002447574101,0.33932077648204795,0.04947359273812703,0.5110210854080224,98.0,58.0,0.5918367346938775,0.0,0.0,7.516045201358599,81.8766196900391,169.28099554000784,False,False,0.0,0.0,False,0.0,0,0,0,True
100,87,0.13,87.91806223263289,99.71318617847994,105.05613956699489,95.62454967457752,8.812645912845586,1.3368573830866397,0.0,77.53259684433738,4.3974923488412525,168.3436681282604,153.19839869735506,0.9881644777251376,0.14419967296734199,0.09440786464808376,0.40628683700993884,0.049628583105780076,0.49127550921066765,98.0,59.0,0.6020408163265306,0.0,0.0,7.516045201358599,81.93008919317863,168.3436681282604,False,False,0.0,0.0,False,0.0,0,0,0,True
101,83,0.17000000000000004,83.78140692754191,95.83269903823748,100.04223562708093,91.62327882055872,8.407466790415905,1.7481981163440672,0.0,78.21843078499164,3.9697558088406586,168.0751736739456,157.40793528619847,0.9850586208069908,0.14061925383020857,0.09385340535302514,0.4820907964802732,0.06809103833621791,0.4675321599926375,98.0,59.0,0.6020408163265306,0.0,0.0,7.516045201358599,82.1881865938323,168.0751736739456,False,False,0.0,0.0,False,0.0,0,0,0,True
102,82,0.18000000000000005,82.33132160917125,94.60723109678165,98.86196503879772,90.1296120862146,8.306172009808483,1.8510332996584242,0.0,78.88567685601875,3.3769623835973563,167.78211515470528,161.66266922821455,0.981496628206435,0.13650512453957694,0.09335961351483506,0.5525233135550607,0.05435116295494079,0.45437833475728356,96.0,58.0,0.6041666666666666,0.0,0.0,7.516045201358599,82.2626392396161,167.78211515470528,False,False,0.0,0.0,False,0.0,0,0,0,True
103,82,0.18000000000000005,82.18858536382012,94.82744791727802,98.86196503879772,89.97386936874818,8.306172009808483,1.8510332996584242,0.0,73.39758569660236,2.727491915190208,167.4376857157268,165.6971863497342,0.9775161452893151,0.13190123059810505,0.09292110136128247,0.6080538067064245,0.031223132182762525,0.44743379846835973,95.0,57.0,0.6,0.0,0.0,3.8151578600248772,76.12507761179258,167.4376857157268,False,False,0.0,0.0,False,0.0,1,1,0,True
104,82,0.18000000000000005,82.03733690939526,95.04317668242965,98.86196503879772,89.77871490365573,8.306172009808483,1.8510332996584242,0.0,73.82140757933578,1.817165385136864,166.87421819559216,169.51597470610227,0.9732187829792173,0.1269251727628242,0.09254743863269747,0.6530990128241146,0.016885072867986198,0.4411558315132553,95.0,95.0,1.0,0.0,0.0,3.8151578600248772,75.63857296447264,166.87421819559216,False,False,0.0,0.0,False,0.0,0,0,0,True
105,81,0.18999999999999995,81.0583007211195,94.6540720707492,97.60035937869714,88.98611541334812,8.204877229201061,1.953868482972781,0.0,74.44652282895017,0.9124377048778713,166.60408100382756,172.46226201405022,0.968673512506579,0.12165713963979514,0.09224240025771835,0.6909356378116889,0.014430362503164988,0.4339059588416922,95.0,95.0,1.0,0.0,0.0,3.8151578600248772,75.35896053382804,166.60408100382756,False,False,0.0,0.0,False,0.0,0,0,0,True
106,81,0.18999999999999995,81.04120839968672,95.11153091271981,97.60035937869714,88.9695928359631,8.204877229201061,1.953868482972781,0.0,75.09639265104151,0.004916952947205067,166.42200057530187,174.95109048002755,0.9639259615914237,0.11615553419216892,0.09194576631543061,0.7176577365597706,0.0052807544635613424,0.43078599874443047,96.0,96.0,1.0,0.0,0.0,3.8151578600248772,75.10130960398871,166.42200057530187,False,False,0.0,0.0,False,0.0,0,0,0,True
107,81,0.18999999999999995,81.09974791066773,95.66483397556837,97.60035937869714,89.0261810299114,8.204877229201061,1.953868482972781,0.0,75.7694537040675,0.0,167.54424748335498,176.8866158831563,0.9590566548798058,0.11051344813361148,0.0916568594897002,0.7340920260282551,0.004592550813122079,0.4291848633478951,96.0,96.0,1.0,0.0,0.0,3.8151578600248772,75.7694537040675,167.54424748335498,False,False,0.0,0.0,False,0.0,0,0,0,True
108,81,0.18999999999999995,82.04109165552758,97.13826437564629,97.60035937869714,89.9361466499426,8.204877229201061,1.953868482972781,0.0,76.4371764162884,0.0,168.63448172694766,177.34871088620713,0.9542575876017267,0.10494620813053097,0.09134816297314288,0.7265165869349157,0.017178328907195485,0.43373253346606344,95.0,95.0,1.0,0.0,0.0,3.8151578600248772,76.4371764162884,168.63448172694766,False,False,0.0,0.0,False,0.0,0,0,0,True
109,82,0.18000000000000005,83.06172009808483,98.7220408185211,98.86196503879772,90.95254759384223,8.306172009808483,1.8510332996584242,0.0,77.12804528369632,0.0,169.4149911166253,177.48863510648377,0.949649278482628,0.0995958638497511,0.09103466433725216,0.7071732603741366,0.026613960574097466,0.4395505193954305,94.0,94.0,1.0,0.0,0.0,3.8151578600248772,77.12804528369632,169.4149911166253,False,False,0.0,0.0,False,0.0,0,0,0,True
110,82,0.18000000000000005,83.06172009808483,99.19016301963079,98.86196503879772,90.95254759384223,8.306172009808483,1.8510332996584242,0.0,77.84564289438104,0.0,169.9772133818991,177.1604371256507,0.94528266071529,0.09451827977623291,0.09078403534306531,0.6878004908838129,0.020508945950513145,0.4423812600526532,94.0,94.0,1.0,0.0,0.0,3.8151578600248772,77.84564289438104,169.9772133818991,False,False,0.0,0.0,False,0.0,0,0,0,True
111,82,0.18000000000000005,83.06172009808483,99.64082466466999,98.86196503879772,90.95254759384223,8.306172009808483,1.8510332996584242,0.0,78.59100334576797,0.0,170.54427918988898,176.38157749977842,0.9411465629138611,0.0897017245238015,0.0905945165039911,0.66711562430598,0.016637311055009686,0.4460332827290542,94.0,94.0,1.0,0.0,0.0,3.8151578600248772,78.59100334576797,170.54427918988898,False,False,0.0,0.0,False,0.0,0,0,0,True
112,82,0.18000000000000005,83.06172009808483,100.07333339498949,98.86196503879772,90.95254759384223,8.306172009808483,1.8510332996584242,0.0,79.36520074305541,0.0,171.12416729817264,175.17020914358665,0.9372399180795657,0.0851461702227118,0.09046367677820963,0.6444644764994336,0.014084251796615344,0.45049412990402854,93.0,93.0,1.0,0.0,0.0,3.8151578600248772,79.36520074305541,171.12416729817264,False,False,0.0,0.0,False,0.0,0,0,0,True
113,82,0.18000000000000005,83.06172009808483,100.4863208434082,98.86196503879772,90.95254759384223,8.306172009808483,1.8510332996584242,0.0,80.16935074705853,0.0,171.7230267715917,173.54585333897614,0.9335673806538484,0.08085819088875615,0.09038794166566677,0.6195683849342142,0.012308028366208701,0.45575609269889145,93.0,93.0,1.0,0.0,0.0,3.8151578600248772,80.16935074705853,171.7230267715917,False,False,0.0,0.0,False,0.0,0,0,0,True
114,82,0.18000000000000005,83.06172009808483,100.87801840433015,98.86196503879772,90.95254759384223,8.306172009808483,1.8510332996584242,0.0,74.567389495372,0.0,162.54547102951474,171.52979997344374,0.9301365934919934,0.07684777943426717,0.09036249167406336,0.5923752398027302,0.011128954080806245,0.4618163221464572,93.0,93.0,1.0,0.0,0.0,9.752728261770883,74.567389495372,162.54547102951474,False,True,9.799904013685591,0.05686200753126756,False,0.0,1,1,0,True
115,82,0.18000000000000005,83.06172009808483,135.30974597139834,98.86196503879772,121.55256955691559,8.306172009808483,1.8510332996584242,0.0,105.78594090378779,0.15493506690839598,192.89594860547052,135.08201904084308,0.9269564520207219,0.07312632377917447,0.09038139176898811,0.0969092724080903,0.3497026679711677,0.680423926388804,95.0,0.0,0.0,0.0,0.0,9.752728261770883,105.94087597069618,192.89594860547052,False,False,0.0,0.0,False,0.0,0,0,0,True
116,95,0.050000000000000044,96.2300415770495,110.215395070287,114.30380255020785,98.96976798744562,9.623004157704951,0.5141759165717845,0.0,102.48119627644805,0.0,185.9351124934469,139.17042652076395,0.9267324813799999,0.07285118174366352,0.09065861887870903,0.15983702797127022,0.03490116136429374,0.5719462767717106,91.0,49.0,0.5384615384615384,0.0,0.0,9.752728261770883,102.48119627644805,185.9351124934469,False,False,0.0,0.0,False,0.0,0,0,0,True
117,93,0.06999999999999995,94.03022095814309,111.26975764658918,112.14951535687229,99.85309635618239,9.42041459649011,0.7198462832004983,0.0,95.66185584124206,0.0,182.77354561230058,140.05018423104704,0.926125195336604,0.0721560597195809,0.09050996049541095,0.17424191246877446,0.011937340108952114,0.5727821850647724,91.0,39.0,0.42857142857142855,0.0,0.0,5.872643416324251,95.66185584124206,182.77354561230058,False,False,0.0,0.0,False,0.0,1,1,0,True
118,93,0.06999999999999995,93.32228414736787,107.28231214714593,112.14951535687229,96.20918183161825,9.42041459649011,0.7198462832004983,0.0,92.1095150927243,0.0,177.252976506135,144.91738744077338,0.925456045081319,0.07139185108798944,0.09028241684201739,0.23752085253567853,0.042724678338901825,0.543909627862643,92.0,92.0,1.0,0.0,0.0,5.872643416324251,92.1095150927243,177.252976506135,False,False,0.0,0.0,False,0.0,0,0,0,True
119,93,0.06999999999999995,93.76935952674829,108.91449414465811,112.14951535687229,97.57109677596003,9.42041459649011,0.7198462832004983,0.0,89.33457884966845,0.0,172.97906960603146,148.15240865298753,0.9244394989155861,0.07022567678483597,0.08995313088836662,0.27215504428600523,0.011269145479257541,0.5409023678048761,92.0,92.0,1.0,0.0,0.0,5.872643416324251,89.33457884966845,172.97906960603146,False,False,0.0,0.0,False,0.0,0,0,0,True
120,92,0.07999999999999996,92.88622861338101,109.88596989153163,110.68894307488313,98.3209838304716,9.31911981588269,0.8226814665148552,0.0,81.62310496353678,0.0,171.33833830604826,148.95538183633903,0.9232442681160847,0.06885366927494332,0.08955099939626944,0.28463523545550495,0.003416547561063298,0.5404543497783563,93.0,93.0,1.0,0.0,0.0,1.996249315947379,81.62310496353678,171.33833830604826,False,False,0.0,0.0,False,0.0,1,1,0,True
121,93,0.06999999999999995,93.96055528164077,112.67527907489237,112.14951535687229,100.69644502653446,9.42041459649011,0.7198462832004983,0.0,81.3766167801108,0.0,170.89783165626403,148.4296181183189,0.921997829675812,0.06743391724658103,0.08902498258395224,0.26735314207122357,0.02703680900824725,0.5519723076995616,94.0,94.0,1.0,0.0,0.0,1.996249315947379,81.3766167801108,170.89783165626403,False,False,0.0,0.0,False,0.0,0,0,0,True
122,93,0.06999999999999995,94.18204817409422,113.69249368619549,112.14951535687229,101.49864153322154,9.42041459649011,0.7198462832004983,0.0,81.70129593032128,0.0,170.51515898809444,146.88663978899567,0.9208788362711289,0.06616310668845542,0.08848974324407516,0.2421173125031293,0.025615401174297996,0.5601018673459761,94.0,94.0,1.0,0.0,0.0,1.996249315947379,81.70129593032128,170.51515898809444,False,False,0.0,0.0,False,0.0,0,0,0,True
