,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,29,0.71,32.70523879958355,35.13696088305522,32.72455399561807,39.420685088760884,3.4011070101481544,3.488326736456094,0.10797007717689334,15.178371423740671,0.5405508395938521,36.13245165637164,192.3120894791583,1.1089312942703353,0.038016371123174776,0.1648820135043576,2.857537559653107,0.20302046514422573,0.22747013830810076,105.0,64.0,0.6095238095238096,0.0,0.0,1.8944214525653145,15.718922263334523,36.24042173354854,False,False,0.0,0.0,False,0.0,0,0,0,True
62,30,0.7,34.190489831846975,36.550876465114726,33.92407955113808,40.98889903774098,3.518386562222228,3.4391953739707968,0.11226799372712973,15.467709663562252,0.15612130374302347,38.37349949178361,189.68529256518164,1.1103593904036901,0.03925587965885926,0.16737222328788934,2.633597660423044,0.18982272759918112,0.23336533744369836,106.0,67.0,0.6320754716981132,0.0,0.0,1.8944214525653145,15.623830967305276,38.48576748551074,False,False,0.0,0.0,False,0.0,0,0,0,True
63,33,0.6699999999999999,38.076904112972386,40.21585925444535,37.36606013337632,45.08020824935173,3.870225218444451,3.2918012865149056,0.11003375594298165,11.720063401679644,0.0,38.37340830614273,186.83549344411261,1.111758649677101,0.04047537798606571,0.16979971484710155,2.330640625611912,0.23999300651931077,0.2585054884848258,107.0,67.0,0.6261682242990654,0.0,0.0,2.3090065237251425,11.720063401679644,38.48344206208571,False,True,2.843105716438923,0.06879610974707025,False,0.0,1,1,0,True
64,34,0.6599999999999999,39.81719857312049,44.49939708762707,38.43360020698747,49.872036155031736,3.9875047705185254,3.2426699240296086,0.1187583443093677,14.896488855098681,1.484016880183311,42.852723806032074,180.76969656347305,1.113458471992084,0.041952417309719325,0.17242102740703313,1.9537359904380538,0.27186365792495704,0.2848479370146645,109.0,48.0,0.44036697247706424,0.0,0.0,2.3090065237251425,16.380505735281993,42.971482150341444,False,False,0.0,0.0,False,0.0,0,0,0,True
65,37,0.63,42.79566616485782,44.129153110358246,41.86163201342535,49.455086245055966,4.339343426740748,3.0952758365737174,0.1278520925881655,14.566272963487258,2.12405052248399,43.65755489904954,178.50217546654017,1.1154310683963073,0.04364564302894671,0.1753107288514077,1.8085822973483203,0.1747344534354911,0.2709604464696372,106.0,57.0,0.5377358490566038,0.0,0.0,2.3090065237251425,16.69032348597125,43.78540699163771,False,False,0.0,0.0,False,0.0,0,0,0,True
66,38,0.62,43.48517991217443,44.74728836292486,43.06115756894535,50.138471394041154,4.456622978814822,3.04614447408842,0.13379371745299204,14.148901347455501,3.154560090289753,45.07032779820155,176.81604467256065,1.1170908149930872,0.0450786013185601,0.17791471261769162,1.7103749302720956,0.15082100630805667,0.26535026854107346,106.0,59.0,0.5566037735849056,0.0,0.0,2.3090065237251425,17.303461437745256,45.20412151565455,False,False,0.0,0.0,False,0.0,0,0,0,True
67,40,0.6,45.50843884603441,46.8720557246504,45.38021709718767,52.502472359055844,4.691182082962971,2.9478817491178257,0.13992197476376317,13.92385379465151,3.0770124799722898,46.54683584908094,175.32420604509787,1.1184530114315034,0.046264034795329326,0.1802444832151871,1.5893124620160264,0.1699428242054613,0.27939773040895544,109.0,63.0,0.5779816513761468,0.0,0.0,2.3090065237251425,17.0008662746238,46.68675782384471,False,False,0.0,0.0,False,0.0,0,0,0,True
68,42,0.5800000000000001,47.85270195631862,49.39613213634363,47.44101894167197,55.317419809659185,4.92574118711112,2.849619024147232,0.13710832786486893,9.74901813671615,3.6840725916004033,46.42397211616931,173.3690928504262,1.1199889044502345,0.04758238489604374,0.1827634238582717,1.454769274712858,0.1857244387310077,0.2886662267494555,111.0,67.0,0.6036036036036037,0.0,0.0,2.79366482664205,13.433090728316554,46.561080444034175,False,True,3.0512396376707254,0.061501651860782554,False,0.0,1,1,0,True
69,42,0.5800000000000001,49.17367039017854,53.57471897525381,47.44101894167197,59.984236844252926,4.92574118711112,2.849619024147232,0.1447987762727772,13.076943438442882,6.36780525103163,51.50801105648205,167.23539281684435,1.1214751825067646,0.04886517822711767,0.18518651763342858,1.2252511274838593,0.22287320934702218,0.3157990104245187,110.0,48.0,0.43636363636363634,0.0,0.0,2.79366482664205,19.444748689474512,51.652809832754826,False,False,0.0,0.0,False,0.0,0,0,0,True
70,45,0.55,52.221175665305694,52.962413504058134,51.00823658601427,59.296312756566124,5.277579843333342,2.7022249366913402,0.1876289732746364,12.597334468577841,6.594932340167312,51.38799598153747,165.2812158988005,1.1232111825222026,0.050363521953722554,0.18775492345553926,1.1453004388417938,0.14965350398946156,0.30763191009918045,109.0,57.0,0.5229357798165137,0.0,0.0,2.79366482664205,19.192266808745153,51.575624954812106,False,False,0.0,0.0,False,0.0,0,0,0,True
71,46,0.54,52.82648823472612,53.63620111110268,52.06857630362985,60.041452606722665,5.394859395407417,2.6530935742060433,0.16625912080151595,12.110986234861702,7.271558237930292,52.104780375007195,163.71359109132766,1.1247404267350025,0.051676595915309334,0.19019968092718412,1.0884406733240433,0.1369961491661767,0.305792318900495,110.0,59.0,0.5363636363636364,0.0,0.0,2.79366482664205,19.382544472791995,52.27103949580871,False,False,0.0,0.0,False,0.0,0,0,0,True
72,46,0.54,53.046522904291976,54.05701920018446,52.20776214153427,60.4993722816689,5.394859395407417,2.6530935742060433,0.16190086544790253,11.865324670842952,7.742609433208731,52.649058893063945,161.8643340326775,1.1260257961372468,0.05280389353041701,0.1923179034956499,1.0376995751794127,0.12619356183946517,0.3050572172687285,108.0,58.0,0.5370370370370371,0.0,0.0,2.79366482664205,19.607934104051683,52.81095975851185,False,False,0.0,0.0,False,0.0,0,0,0,True
73,47,0.53,53.97732952745826,55.2370959130801,53.4497550413838,61.8006407411774,5.512138947481493,2.6039622117207464,0.16484880699225238,11.922074601390943,8.028050871646904,53.80805681362496,160.0769931609812,1.1271268962625172,0.05376495454881318,0.19433056169901236,0.9750219087990146,0.13346325476297036,0.3163873929457056,110.0,61.0,0.5545454545454546,0.0,0.0,2.79366482664205,19.950125473037847,53.97290562061721,False,False,0.0,0.0,False,0.0,0,0,0,True
74,48,0.52,54.89467848511094,56.13941880215542,54.58220265016137,62.795933099707796,5.629418499555566,2.554830849235449,0.16789171458195334,11.990352656938345,7.621557446060633,54.40669274352764,158.51977700898715,1.128329528317083,0.054816371248376086,0.1963742575021277,0.9177133679970343,0.1321803959095168,0.3281000581935675,110.0,62.0,0.5636363636363636,0.0,0.0,2.79366482664205,19.611910102998976,54.5745844581096,False,False,0.0,0.0,False,0.0,0,0,0,True
75,50,0.5,56.369539142561564,57.490209270949876,56.58762351426089,64.2983713426744,5.863977603703715,2.456568124264855,0.26517530088892244,12.046182782324331,8.632277821283257,56.903281385512834,157.61719125229817,1.1296522139985294,0.0559734477855542,0.19846465300764948,0.8736102682092055,0.13852614085258824,0.3313575106085385,112.0,65.0,0.5803571428571429,0.0,0.0,2.79366482664205,20.67846060360759,57.168456686401754,False,False,0.0,0.0,False,0.0,0,0,0,True
76,50,0.5,57.608558157224216,58.88768984375366,56.58762351426089,65.85051979518346,5.863977603703715,2.456568124264855,0.11143254103200358,6.658818020208994,9.170063782360735,55.15417237893675,155.3171249228054,1.1309161943757713,0.05707065336081847,0.20054311661710128,0.8100283289227541,0.14206947292379551,0.338618147423759,110.0,64.0,0.5818181818181818,0.0,0.0,3.315936295198125,15.828881802569729,55.26560491996875,False,True,3.8307722855209136,0.06482245556610973,False,0.0,1,1,0,True
77,51,0.49,59.562638914775135,63.26304929485984,57.84278021562914,70.73147366788548,5.98125715577779,2.407436761779558,0.1408320593334776,9.66271345321682,13.05934446950473,60.57503622418824,149.89685584357466,1.1321775619360936,0.05815604787514135,0.20264860318493566,0.6663321795548944,0.18994992395074178,0.36948211939857734,112.0,50.0,0.44642857142857145,0.0,0.0,3.315936295198125,22.72205792272155,60.715868283521715,False,False,0.0,0.0,False,0.0,0,0,0,True
78,54,0.45999999999999996,62.42902305807957,62.735745029403155,61.21518087621877,70.14648430024216,6.333095812000012,2.2600426743236666,0.09474628650953026,9.022879006394696,13.345754538162552,60.45691912059889,148.37629169039027,1.1338637697332354,0.05958522811381568,0.20506452311117324,0.621466734273568,0.1370252270879736,0.3639177462438028,113.0,60.0,0.5309734513274337,0.0,0.0,3.315936295198125,22.368633544557248,60.55166540710842,False,False,0.0,0.0,False,0.0,0,0,0,True
79,54,0.45999999999999996,62.311980900491015,62.73026003398025,61.21518087621877,70.1446901060905,6.333095812000012,2.2600426743236666,0.09631860376351942,8.527500158436276,14.274478412117016,60.81202055705596,146.8612125326288,1.1354738634166226,0.06095213243262874,0.20734503955719472,0.5932938902913629,0.11863386028218408,0.36143934586930093,113.0,61.0,0.5398230088495575,0.0,0.0,3.315936295198125,22.801978570553292,60.90833916081948,False,False,0.0,0.0,False,0.0,0,0,0,True
80,55,0.44999999999999996,63.04447752210504,63.663754237215514,62.59635961397271,71.1908877886798,6.450375364074086,2.2109113118383696,0.09867625350737183,8.26391003949649,14.946137109523814,61.886833501465006,145.793817909386,1.136959335032547,0.062216706499995,0.20945771204324531,0.5580410026652619,0.1228689101138983,0.3707057579370744,112.0,62.0,0.5535714285714286,0.0,0.0,3.315936295198125,23.210047149020305,61.98550975497238,False,False,0.0,0.0,False,0.0,0,0,0,True
81,56,0.43999999999999995,63.76864982422448,64.58043590782972,63.52471384967943,72.224940444569,6.567654916148159,2.1617799493530723,0.10088894999588374,8.234155943028037,15.544909948598235,63.19216948648628,144.7380958512357,1.1386188233573222,0.06361741605196307,0.21170533515451745,0.5299060534789716,0.12453510369301261,0.37414917957415456,113.0,64.0,0.5663716814159292,0.0,0.0,3.315936295198125,23.779065891626274,63.29305843648216,False,False,0.0,0.0,False,0.0,0,0,0,True
82,57,0.43000000000000005,64.8994033844253,65.61857632775852,64.66668801323866,73.39551756936717,6.6849344682222345,2.1126485868677753,0.10303108471832034,8.175106634454167,15.99340235194957,64.7178262286395,143.78620753671584,1.1402225016275271,0.06497396579962386,0.2138352852716787,0.4985357095424763,0.12697752020170575,0.38052320398980166,113.0,65.0,0.5752212389380531,0.0,0.0,3.315936295198125,24.168508986403737,64.82085731335782,False,False,0.0,0.0,False,0.0,0,0,0,True
83,57,0.43000000000000005,65.77588934931273,66.42009220783851,64.65716145845701,74.30225050167542,6.6849344682222345,2.1126485868677753,0.10404027992949569,8.143424053793593,15.993868059890943,65.53382495589257,142.02327678733434,1.1418584138471335,0.06635599528910649,0.21602511528873053,0.46379554724742517,0.12467734002404221,0.3860862016460268,112.0,64.0,0.5714285714285714,0.0,0.0,3.315936295198125,24.137292113684538,65.63786523582206,False,False,0.0,0.0,False,0.0,0,0,0,True
84,59,0.41000000000000003,67.18468710628733,67.78077553939926,66.66258232255653,75.83728475784662,6.919493572370383,2.014385861897181,0.10670146411346633,8.10240838019714,16.841152644501015,67.80196084556079,140.9050835704916,1.1434927176771323,0.06773935499534253,0.21813703801357479,0.44111120410071336,0.13103499989970765,0.38488322479424386,112.0,67.0,0.5982142857142857,0.0,0.0,3.315936295198125,24.943561024698155,67.90866230967426,False,False,0.0,0.0,False,0.0,0,0,0,True
85,59,0.41000000000000003,68.06083094836423,68.47546700507036,67.15683902918818,76.61459661077438,6.919493572370382,2.014385861897181,0.10795966550768434,7.959924403110229,16.446451940049478,68.12384598817205,139.58645559460945,1.144785059617968,0.06883269681100945,0.22001163221451545,0.4071027969271991,0.12517079392727495,0.39138177122501827,111.0,65.0,0.5855855855855856,0.0,0.0,3.315936295198125,24.406376343159707,68.23180565367973,False,False,0.0,0.0,False,0.0,0,0,0,True
86,60,0.4,68.97615625997913,69.24795975330018,68.09471981967653,77.48457849947648,7.036773124444456,1.965254499411884,0.10963666952999127,7.700210319693895,16.744915999915627,69.11421539633078,138.43321566098578,1.146158146038748,0.06999632221852574,0.2218729824818919,0.38203211610189464,0.12303336038115717,0.39409903276459596,111.0,65.0,0.5855855855855856,0.0,0.0,3.315936295198125,24.44512631960952,69.22385206586077,False,False,0.0,0.0,False,0.0,0,0,0,True
87,61,0.39,70.1615397970842,70.35682170590904,69.42390465831932,78.7292042058332,7.154052676518531,1.9161231369265868,0.11152224014929872,7.424182429156371,16.83143539693173,70.12889948207457,137.50029861339604,1.1474313278271366,0.0710862628253875,0.22361540838380534,0.35504073544578085,0.12629086705501028,0.3987593541226587,112.0,66.0,0.5892857142857143,0.0,0.0,3.315936295198125,24.255617826088102,70.24042172222387,False,False,0.0,0.0,False,0.0,0,0,0,True
88,61,0.39,70.51589121296708,70.68443012123132,69.29424537519654,79.09866763909562,7.154052676518531,1.9161231369265868,0.11240570710624885,7.154179378030719,16.72517584158606,70.1234142128879,136.1101138673613,1.1486730069981719,0.07213818063243696,0.2253366702885767,0.33096315885801775,0.11762772571023786,0.40099237272705546,111.0,64.0,0.5765765765765766,0.0,0.0,3.315936295198125,23.87935521961678,70.23581991999414,False,False,0.0,0.0,False,0.0,0,0,0,True
89,62,0.38,71.3665520962094,71.50573626001214,70.3617854488077,80.02021731914155,7.271332228592606,1.8669917744412898,0.11391439149278455,6.879638108265683,17.366052912093217,71.37371482228421,134.9661630561568,1.1498557076091582,0.0731504008054014,0.2269738147447143,0.3127307329607821,0.11948871173728888,0.40136736748466884,112.0,65.0,0.5803571428571429,0.0,0.0,3.315936295198125,24.245691020358898,71.487629213777,False,False,0.0,0.0,False,0.0,0,0,0,True
90,62,0.38,71.57064083262,71.76743350499403,70.45000822276577,80.30755442559688,7.271332228592606,1.8669917744412898,0.13796718079892467,6.702826880226392,17.76457406239534,71.78801504429308,133.64873777392856,1.150835755087432,0.07398878640014375,0.2284858323574514,0.2925380580693327,0.11331809695353583,0.40505776278459205,110.0,63.0,0.5727272727272728,0.0,0.0,3.315936295198125,24.467400942621733,71.925982225092,False,False,0.0,0.0,False,0.0,0,0,0,True
91,64,0.36,73.2758129915284,73.44789081251065,72.67131842226834,82.18327306588353,7.505891332740753,1.7687290494706955,0.11716619464956102,6.5100479604600725,18.553248263808122,74.1761683334586,132.87216538368625,1.1517881739411973,0.07481339971845595,0.2299350700487005,0.2713176543558634,0.12802936527235392,0.4108846443476827,113.0,68.0,0.6017699115044248,0.0,0.0,3.315936295198125,25.063296224268193,74.29333452810816,False,False,0.0,0.0,False,0.0,0,0,0,True
92,65,0.35,74.75677644513124,74.82531840437372,73.80376603104592,83.71551235222664,7.623170884814828,1.7195976869853984,0.11945849188177085,6.317989376844462,18.70839497702073,75.6009382788391,131.85061301035844,1.1526356808138094,0.07554553474113894,0.23132518186117082,0.24534280155004023,0.1316085232446186,0.41731179437257193,112.0,67.0,0.5982142857142857,0.0,0.0,3.315936295198125,25.026384353865193,75.72039677072087,False,False,0.0,0.0,False,0.0,0,0,0,True
93,65,0.35,75.29196127579047,75.31462211613274,73.80376603104592,84.25237633676845,7.623170884814828,1.7195976869853984,0.12053261777997529,6.1207629067183005,18.78147843256967,76.00994678605367,130.33975692527162,1.1534441701219655,0.07624018588192685,0.23270020846014822,0.221236349095895,0.12229215041490644,0.42158848736733817,110.0,66.0,0.6,0.0,0.0,3.315936295198125,24.902241339287972,76.13047940383365,False,False,0.0,0.0,False,0.0,0,0,0,True
94,66,0.33999999999999997,76.30768456809199,76.39967048943858,75.05892273241419,85.45396842507041,7.740450436888902,1.6704663245001015,0.12213279593127016,6.036003919127207,18.77677343517772,76.95790638960652,128.99900916824723,1.1542143471655184,0.07689812960331585,0.23406011959136835,0.1951044216107051,0.12464162680451078,0.4290787063190149,111.0,66.0,0.5945945945945946,0.0,0.0,3.315936295198125,24.812777354304927,77.08003918553779,False,False,0.0,0.0,False,0.0,0,0,0,True
95,67,0.32999999999999996,77.49589253561831,77.53647177647397,76.30344360177709,86.71965537003506,7.857729988962976,1.6213349620148043,0.12397581680262967,5.958337330981735,18.530856096168986,77.84090441216183,127.76598099355034,1.1550381175884037,0.07760485624928948,0.23540576205353253,0.16703083940945965,0.12630117074809338,0.43700461373880517,112.0,65.0,0.5803571428571429,0.0,0.0,3.315936295198125,24.48919342715072,77.96488022896446,False,False,0.0,0.0,False,0.0,0,0,0,True
96,68,0.31999999999999995,78.53309884815857,78.52374654784887,77.23179783748381,87.82112656634665,7.975009541037051,1.5722035995295072,0.1259281023766621,5.874632003947439,18.806378414113258,79.09193317907588,126.47403228318527,1.1559283547100598,0.07836339198547662,0.236799641558306,0.14623709947728541,0.1251557690998248,0.4403767723616106,112.0,66.0,0.5892857142857143,0.0,0.0,3.315936295198125,24.681010418060698,79.21786128145254,False,False,0.0,0.0,False,0.0,0,0,0,True
97,68,0.31999999999999995,79.0344336331821,78.88556562666764,77.50296915729709,88.22250966661878,7.975009541037051,1.5722035995295072,0.1268458624758242,5.687477845727048,18.09109413105408,78.70050638314474,125.09143581381473,1.1567098624150272,0.07903988539069842,0.23803937283619928,0.12153033209394107,0.11723014141347729,0.44620620395597277,110.0,64.0,0.5818181818181818,0.0,0.0,3.315936295198125,23.77857197678113,78.82735224562056,False,False,0.0,0.0,False,0.0,0,0,0,True
98,69,0.31000000000000005,79.71584505510172,79.54839712532981,78.43132339300381,88.96612656465717,8.092289093111125,1.52307223704421,0.12835913783300082,5.489521925172661,18.228539451042124,79.36635634136566,123.97436208148869,1.1575913421942128,0.07979858975881848,0.23933468717173378,0.1065376705607711,0.11649587551489719,0.4488804587944534,111.0,64.0,0.5765765765765766,0.0,0.0,3.315936295198125,23.718061376214784,79.49471547919866,False,False,0.0,0.0,False,0.0,0,0,0,True
99,68,0.31999999999999995,79.10714636974652,78.9954482335574,77.50296915729709,88.35089862109508,7.975009541037051,1.5722035995295072,0.12797496083074783,5.345483972513263,17.455864413898496,77.89336001681673,122.4818830052284,1.1583885465025743,0.0804966087999962,0.2404885735359137,0.0901549562893594,0.10287628066042853,0.45121544294463234,110.0,61.0,0.5545454545454546,0.0,0.0,3.315936295198125,22.80134838641176,78.02133497764747,False,False,0.0,0.0,False,0.0,0,0,0,True
100,69,0.31000000000000005,79.51677039856457,79.36515618644032,78.43132339300381,88.76953515342514,8.092289093111125,1.52307223704421,0.12887994745296513,5.139407359115394,17.86241598188473,78.5169033984477,121.54805021179189,1.1592336252208,0.08123093333068228,0.24168263129321582,0.0837042278980701,0.10525795196725271,0.4525793314305789,112.0,63.0,0.5625,0.0,0.0,3.315936295198125,23.001823341000126,78.64578334590065,False,False,0.0,0.0,False,0.0,0,0,0,True
101,68,0.31999999999999995,78.96943855435842,78.86510677604329,77.50296915729709,88.21263121419837,7.975009541037051,1.5722035995295072,0.1282160426778819,4.984287297002822,17.770473686946133,77.76493870961639,120.18591259304569,1.1599468885718398,0.08186204042274443,0.24272789996595462,0.07170051246877897,0.10296513084482277,0.45488828714274554,111.0,61.0,0.5495495495495496,0.0,0.0,3.315936295198125,22.754760983948955,77.89315475229427,False,False,0.0,0.0,False,0.0,0,0,0,True
102,68,0.31999999999999995,78.72567552629366,78.62786432957323,77.50296915729709,87.9530832800813,7.975009541037051,1.5722035995295072,0.12790570903486886,4.809196231078439,18.01309809148366,77.61251059853072,119.06101742076952,1.1607171222820367,0.0825399002990371,0.24379818830128222,0.06268198287177003,0.10436467429103091,0.45787598890655967,112.0,62.0,0.5535714285714286,0.0,0.0,3.315936295198125,22.822294322562097,77.74041630756558,False,False,0.0,0.0,False,0.0,0,0,0,True
103,69,0.31000000000000005,78.97160426125308,78.82823023495192,78.43132339300381,88.18791050766791,8.092289093111125,1.52307223704421,0.12886152678132465,4.550985370252758,19.081284731031303,78.86860525641774,118.66411057882138,1.1615490751616975,0.08327102078363666,0.24487427040143428,0.06443522004098609,0.10139961387669097,0.45732980532578865,112.0,64.0,0.5714285714285714,0.0,0.0,3.315936295198125,23.63227010128406,78.99746678319906,False,False,0.0,0.0,False,0.0,0,0,0,True
104,69,0.31000000000000005,79.73852992899043,79.64775692319674,78.57050923090824,89.11739897897283,8.092289093111125,1.52307223704421,0.12932848034395777,4.447246660078302,18.971215486367345,79.21575286210559,117.58686288653288,1.1622682354999654,0.08392291233493003,0.24575534702731755,0.05185721000041217,0.10928294550305595,0.46270040848738914,111.0,63.0,0.5675675675675675,0.0,0.0,3.315936295198125,23.41846214644565,79.34508134244955,False,False,0.0,0.0,False,0.0,0,0,0,True
105,69,0.31000000000000005,79.92944109659564,79.74506314142741,78.43132339300381,89.24717355708856,8.092289093111125,1.52307223704421,0.18692164690750118,4.336467278311665,19.541956043126763,79.82213190803886,116.27312313810927,1.1630097056603876,0.08459582413233976,0.24657902542695456,0.04189448112201523,0.10604773405316896,0.46506022572072575,111.0,62.0,0.5585585585585585,0.0,0.0,3.315936295198125,23.87842332143843,80.00905355494636,False,False,0.0,0.0,False,0.0,0,0,0,True
106,70,0.30000000000000004,80.38058496502161,80.26138661896364,79.81250213075776,89.86572495060292,8.2095686451852,1.4739408745589129,0.13074962022123937,4.207505139880283,20.360989773228773,81.41573248338034,115.82423864990339,1.1638150359870618,0.08535744858828116,0.2471730517439129,0.029556451725436295,0.10921707989803693,0.4702993000669752,110.0,65.0,0.5909090909090909,0.0,0.0,3.315936295198125,24.568494913109056,81.54648210360158,False,False,0.0,0.0,False,0.0,0,0,0,True
107,70,0.30000000000000004,80.7390005641238,80.49815415715246,79.58708624057306,90.17535015936431,8.209568645185199,1.4739408745589129,0.13132670208985414,4.083110431868989,20.682015706359525,82.41115823350592,114.913170733324,1.1647397163854225,0.08621448956478821,0.24788464443068967,0.0212161048784774,0.10760328946771605,0.4732613517696326,110.0,66.0,0.6,0.0,0.0,3.315936295198125,24.765126138228513,82.54248493559577,False,False,0.0,0.0,False,0.0,0,0,0,True
108,71,0.29000000000000004,81.84003649869254,81.48976530890891,80.8800422043689,91.34782893473411,8.326848197259274,1.424809512073616,0.1326952256115129,3.9591532045272686,21.524507299754525,83.65920613569381,114.303447628784,1.165727444672301,0.08715377524093289,0.24841327220654422,0.007542250281296392,0.11531762537934893,0.47951366860898864,109.0,65.0,0.5963302752293578,0.0,0.0,3.315936295198125,25.483660504281794,83.79190136130532,False,False,0.0,0.0,False,0.0,0,0,0,True
109,72,0.28,82.79249270369108,82.39885847937433,81.87330397524207,92.44543911692936,8.444127749333347,1.3756781495883188,0.13444613742981043,3.9089209932096645,22.083915368237186,85.63755321525515,113.77789312465174,1.166884524994194,0.08823956750602388,0.24896712128171827,-0.004699666685723759,0.11832225688351095,0.4843805615593406,110.0,66.0,0.6,0.0,0.0,3.315936295198125,25.99283636144685,85.77199935268496,False,False,0.0,0.0,False,0.0,0,0,0,True
110,74,0.26,84.86416225757786,84.32094428823416,84.19600075022147,94.69655955585591,8.678686853481496,1.2774154246177245,0.13746204434726786,3.9016223929178113,22.278105507111075,87.4037341586777,113.65294958663901,1.1681337269695322,0.08942554042104559,0.24943761793146665,-0.01929487570383937,0.1310101327289394,0.49119414274572637,110.0,68.0,0.6181818181818182,0.0,0.0,3.315936295198125,26.179727900028887,87.54119620302497,False,False,0.0,0.0,False,0.0,0,0,0,True
111,74,0.26,85.58659127809739,84.86823030912433,84.37298154597323,95.41871438202803,8.678686853481498,1.2774154246177245,0.13887564249607992,3.892222956856633,22.24489517441397,89.04655267080228,113.15770082348789,1.16946083194945,0.09068799095440602,0.24984382831465712,-0.03796659912824672,0.12231251925516147,0.49586169310306705,110.0,68.0,0.6181818181818182,0.0,0.0,3.315936295198125,26.1371181312706,89.18542831329836,False,False,0.0,0.0,False,0.0,0,0,0,True
112,75,0.25,87.03321613585362,86.1130856268485,85.44052161958436,96.93317044099761,8.795966405555571,1.2282840621324276,0.14062656443760327,3.8825790245438063,22.183597378003746,90.20615286809154,112.48513681622374,1.1709413287192223,0.09207897042983766,0.25032936950105283,-0.056253046189159175,0.12514644739066644,0.5022794108353793,109.0,67.0,0.6146788990825688,0.0,0.0,3.315936295198125,26.06617640254755,90.34677943252913,False,False,0.0,0.0,False,0.0,0,0,0,True
113,76,0.24,88.2884285463574,87.11220114043542,86.64004717510437,98.1833533939439,8.913245957629645,1.1791526996471304,0.2147967366593098,3.8718977713331686,21.988417597053523,91.12459748255453,112.01298285089268,1.1725380896149187,0.09356862455177672,0.2508288609265694,-0.07369832117828416,0.12379168550693191,0.508516958880741,110.0,66.0,0.6,0.0,0.0,3.315936295198125,25.860315368386694,91.33939421921384,False,False,0.0,0.0,False,0.0,0,0,0,True
114,76,0.24,88.62324010992859,87.48667226872331,86.64004717510437,98.7497490803373,8.913245957629645,1.1791526996471304,0.064319261315582,3.867334105527935,21.699141127991652,91.43720438686957,111.16635775727374,1.174337240180308,0.09523791342522363,0.2513328464195699,-0.09050076888102378,0.11637604596738176,0.5136182305520821,108.0,64.0,0.5925925925925926,0.0,0.0,3.3159362951981244,25.566475233519586,91.50152364818516,False,False,0.0,0.0,False,0.0,0,0,0,True
115,77,0.22999999999999998,89.3004123138937,87.80988487120518,87.57792796559272,99.27600201410351,9.03052550970372,1.1300213371618333,0.11824928782554767,3.849051558092733,22.13397539848927,92.65102560342903,110.93440085166131,1.1763238833655885,0.0970731986530989,0.25184631890642234,-0.0951753020476937,0.11192119015098692,0.5144563255549015,109.0,66.0,0.6055045871559633,0.0,0.0,3.3159362951981244,25.983026956582002,92.76927489125458,False,False,0.0,0.0,False,0.0,0,0,0,True
116,79,0.20999999999999996,90.97746997214736,89.36805149893117,89.85461914548009,101.21127825563606,9.265084613851869,1.031758612191239,0.05236150589339372,3.831956263536672,21.70920249249182,94.04757001838436,111.42096849821023,1.1783218220000595,0.098933918259408,0.25224160397750756,-0.09959192481094092,0.12238518358705015,0.5180389235592223,112.0,67.0,0.5982142857142857,0.0,0.0,3.3159362951981244,25.54115875602849,94.09993152427775,False,False,0.0,0.0,False,0.0,0,0,0,True
117,79,0.20999999999999996,91.59887730974383,89.75806516799132,89.90062474057214,101.83323879748309,9.265084613851869,1.031758612191239,0.0,3.828915695984836,21.89608432040402,93.9044978010886,111.56352807079105,1.1802996291857049,0.10079188035482774,0.25253703694117086,-0.10262215032434403,0.11578988158978214,0.5174940341582475,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.725000016388858,93.9044978010886,False,False,0.0,0.0,False,0.0,0,0,0,True
118,79,0.20999999999999996,91.30908967209821,89.27657045910718,90.08202775734262,101.47424354780594,9.265084613851869,1.031758612191239,0.0,3.809296003643618,22.04639660922846,94.55285729941833,112.36898536902649,1.1822721673738283,0.10265259392859694,0.2527220333514881,-0.10225161263304192,0.10504571151072299,0.514708015547048,109.0,68.0,0.6238532110091743,0.0,0.0,3.3159362951981244,25.855692612872076,94.55285729941833,False,False,0.0,0.0,False,0.0,0,0,0,True
119,78,0.21999999999999997,90.86257687650664,88.67931379087113,88.50628220129946,100.9672573933935,9.147805061777794,1.0808899746765361,0.0,3.7967768875331243,22.205665867613916,94.25948119560047,112.1959537794548,1.1842208663758842,0.10446827040714324,0.2530865428749074,-0.0938037392238594,0.10498393767271694,0.50949504729684,109.0,67.0,0.6146788990825688,0.0,0.0,3.3159362951981244,26.00244275514704,94.25948119560047,False,False,0.0,0.0,False,0.0,0,0,0,True
