,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,81,0.18999999999999995,98.63645777608232,85.38873611411432,86.25561143901383,105.47841551690823,9.863645777608234,4.102646134189938,2.7511694140941634,297.7857436493817,156.81472638715334,107.02279699791421,203.6748707715443,1.2917609409464783,0.09015240585598212,0.17448865115752876,0.4131283877548273,0.01031976189727542,0.3518325015364792,82.0,0.0,0.0,0.0,0.0,77.19869497697648,454.60047003653506,109.77396641200838,False,False,0.0,0.0,False,0.0,2,2,0,True
61,81,0.18999999999999995,98.63645777608232,85.95013807902929,86.25561143901383,105.85180153350173,9.863645777608234,4.102646134189938,2.749931925181645,295.6663794999377,162.6334415152883,105.2732972483074,203.98034413152882,1.288306077848411,0.08722091030427781,0.17433119321415416,0.405240047525263,0.010780258730668886,0.3542327386350054,84.0,0.0,0.0,0.0,0.0,78.87789704851582,458.29982101522603,108.02322917348904,False,False,0.0,0.0,False,0.0,1,1,0,True
62,81,0.18999999999999995,98.63645777608232,86.43095449775495,86.25561143901383,106.17222182272266,9.863645777608234,4.102646134189938,2.7492543464710657,293.78462561550634,168.56319340811976,103.74890885851909,203.80500107278772,1.285562087197195,0.08487839143424687,0.17444783998434565,0.39487239346962816,0.010618529956872198,0.35712476279284877,86.0,0.0,0.0,0.0,0.0,80.75674949301965,462.34781902362613,106.49816320499015,False,False,0.0,0.0,False,0.0,1,1,0,True
63,82,0.18000000000000005,99.85419182270063,87.44830234070885,87.13482826573413,107.20478585034556,9.985419182270062,3.886717390285205,2.7923010218162085,286.36004757958887,175.22373122630876,102.43915458918448,203.4915269978129,1.2835789080421607,0.08316963247351031,0.17479733580055398,0.38447283104914637,0.015089661560277329,0.3592080171078701,89.0,0.0,0.0,0.0,0.0,79.58595850198067,461.5837788058976,105.2314556110007,False,False,0.0,0.0,False,0.0,2,2,0,True
64,81,0.18999999999999995,98.63645777608232,87.38228116451178,86.25561143901383,106.98594007114552,9.863645777608234,4.102646134189938,2.7870522463784315,274.0124365145541,182.08223753233406,102.214712919485,202.364857272315,1.2822439094852751,0.08205220799000021,0.17459087072674748,0.3716114518706496,0.009314243834452172,0.3618771810264527,90.0,0.0,0.0,0.0,0.0,75.37015946928129,456.09467404688814,105.00176516586343,False,False,0.0,0.0,False,0.0,3,3,0,True
65,81,0.18999999999999995,98.63645777608232,87.97184170893647,86.25561143901383,107.63740963478648,9.863645777608234,4.102646134189938,2.7854959930695413,278.37011405409237,189.595748404886,103.06116811872376,200.64862700239235,1.2817551468049517,0.0816397347518893,0.1745954591106694,0.35231332735453724,0.010212263822690477,0.36788727382092357,94.0,0.0,0.0,0.0,0.0,81.27009066417915,467.96586245897834,105.8466641117933,False,False,0.0,0.0,False,0.0,0,0,0,True
66,82,0.18000000000000005,99.85419182270063,88.69572244986644,87.13482826573413,108.5360477168656,9.985419182270062,3.886717390285205,2.79282899829912,282.6602146198614,197.3419732657381,103.44593486188312,199.08773281826,1.2822447853971304,0.0820464604768583,0.1747845321933183,0.3372068171224224,0.01157081896884828,0.37143837588946294,94.0,0.0,0.0,0.0,0.0,87.42356140585625,480.0021878855995,106.23876386018223,False,False,0.0,0.0,False,0.0,0,0,0,True
67,82,0.18000000000000005,99.85419182270063,88.3984071461698,87.13482826573413,108.27653543280016,9.985419182270062,3.886717390285205,2.795504278659065,286.83228996205423,204.63488450206782,102.85446107797534,197.82415393782432,1.2834528932079166,0.0831056327043257,0.1744128837023481,0.3320238908719403,0.006273907374453156,0.3716535992346584,94.0,0.0,0.0,0.0,0.0,93.8427667946892,491.4671744641221,105.64996535663441,False,False,0.0,0.0,False,0.0,0,0,0,True
68,81,0.18999999999999995,98.63645777608232,87.09723792439063,86.25561143901383,106.84874453283591,9.863645777608234,4.102646134189938,2.788774953781463,285.3233755999991,212.56416809973322,102.5591107542916,196.98252745244747,1.2851158082646976,0.08458773648772107,0.17356056170436612,0.3364251052062231,0.013944383585621842,0.3705239830943122,92.0,0.0,0.0,0.0,0.0,97.20822281659113,497.8875436997323,105.34788570807305,False,False,0.0,0.0,False,0.0,1,1,0,True
69,82,0.18000000000000005,99.85419182270063,88.13568566870764,87.13482826573413,108.31625390571354,9.985419182270062,3.886717390285205,2.794596725162751,284.1191153342034,221.8805428832511,103.50634786257808,195.98167004947396,1.2871396118241045,0.08635823812468264,0.1729732051260779,0.32868143393626964,0.0074120484921160355,0.3755339701085577,93.0,0.0,0.0,0.0,0.0,100.84360003716587,505.9996582174545,106.30094458774083,False,False,0.0,0.0,False,0.0,1,1,0,True
70,81,0.18999999999999995,98.63645777608232,86.73959047184549,86.25561143901383,106.85476448565572,9.863645777608234,4.102646134189938,2.7530423580812737,277.0650124065837,230.46373052222913,103.28362211099386,195.49769101664228,1.2896624434040747,0.0885820457634853,0.17200399819788345,0.3341657061397719,0.013726408676861174,0.37403078042117327,95.0,0.0,0.0,0.0,0.0,101.54199031095796,507.52874292881285,106.03666446907513,False,False,0.0,0.0,False,0.0,2,2,0,True
71,82,0.18000000000000005,99.85419182270063,87.46931947955851,87.13482826573413,108.03019509346578,9.985419182270062,3.886717390285205,2.972904520009349,281.0173125111433,240.5143686875088,104.06969493922254,195.1631998028179,1.2925244739522763,0.09106968558174863,0.17136917068985386,0.33240427507789205,0.004899967028941696,0.3774366418943133,95.0,0.0,0.0,0.0,0.0,109.05745414472457,521.5316811986521,107.0425994592319,False,False,0.0,0.0,False,0.0,0,0,0,True
72,82,0.18000000000000005,99.85419182270063,87.10761797548284,87.13482826573413,107.90500759600786,9.985419182270062,3.886717390285205,3.083942318188182,279.3590149912159,249.97890316498564,103.80389194685405,195.1904100930692,1.2957317491217673,0.09387390228743213,0.17043442126776034,0.336957626688332,0.005195579631213118,0.37683931100170687,95.0,0.0,0.0,0.0,0.0,113.62483933125901,529.3379181562016,106.88783426504223,False,False,0.0,0.0,False,0.0,1,1,0,True
73,82,0.18000000000000005,99.85419182270063,87.0941161684537,87.13482826573413,108.23995795338188,9.985419182270062,3.886717390285205,3.1481641210103626,283.44227431260583,259.8973227840026,104.00201748604304,195.2311221903496,1.2991512539526344,0.0968767294090962,0.16927698081017403,0.33964443110038284,0.004456712608613338,0.3777877099398903,96.0,0.0,0.0,0.0,0.0,121.81772543592736,543.3395970966085,107.15018160705341,False,False,0.0,0.0,False,0.0,0,0,0,True
74,82,0.18000000000000005,99.85419182270063,86.50815645836576,87.13482826573413,107.89103435322579,9.985419182270062,3.886717390285205,3.1874575234097913,281.82732188251106,269.9724726756525,103.66944358797028,195.85779399771795,1.3028233579593766,0.10010671097985033,0.16798176636758833,0.3502827302378163,0.009263450604652676,0.3760554345729115,95.0,0.0,0.0,0.0,0.0,127.06398055326198,551.7997945581635,106.85690111138007,False,False,0.0,0.0,False,0.0,1,1,0,True
75,82,0.18000000000000005,99.85419182270063,86.13028303807761,87.13482826573413,107.80936396510533,9.985419182270062,3.886717390285205,3.2909673387191654,285.60286943135895,280.76370135446894,103.62520302002049,196.86233922537446,1.306582998107882,0.10341877183854428,0.16661482119442916,0.36297149149904356,0.009548526227785776,0.37468008101519545,95.0,0.0,0.0,0.0,0.0,135.9237287035057,566.3665707858279,106.91617035873966,False,False,0.0,0.0,False,0.0,0,0,0,True
76,82,0.18000000000000005,99.85419182270063,85.79938904029069,87.13482826573413,107.78929541952887,9.985419182270062,3.886717390285205,3.35617717443167,283.9382602362767,292.06925556965916,103.70584483149067,198.19777845081796,1.3103949100892276,0.10677803089269104,0.1652401794897777,0.3770151683571516,0.009246581483374112,0.37315408080670687,95.0,0.0,0.0,0.0,0.0,141.84175444907615,576.0075158059358,107.06202200592233,False,False,0.0,0.0,False,0.0,1,1,0,True
77,82,0.18000000000000005,99.85419182270063,85.67377964419613,87.05490167249701,108.0272968564464,9.985419182270062,3.886717390285205,3.3965926053861932,282.4760859758481,303.8317601463103,104.09498698821733,199.57890047911877,1.3142467169678251,0.11016943068899517,0.1639144993981714,0.3918456434023415,0.00715231537225421,0.3699722178360873,97.0,0.0,0.0,0.0,0.0,148.16914529585756,586.3078461221584,107.49157959360352,False,False,0.0,0.0,False,0.0,1,1,0,True
78,72,0.28,98.63645777608232,84.52210932612489,86.0815234259186,106.97316780169542,9.863645777608232,4.102646134189938,3.4140087772190846,286.4740991887331,238.02088016594388,93.01384396349141,167.52816085886704,1.3181054616173358,0.11357363326305699,0.16242941491525884,0.4137999108099524,0.015529598877664173,0.36483792314477415,95.0,0.0,0.0,0.1,0.0,112.20598317746777,524.494979354677,96.42785274071049,False,False,0.0,0.0,False,0.0,1,0,1,True
79,72,0.28,87.67685135651763,68.48241566056072,75.99841210557575,97.60883384444,8.767685135651762,6.04600482933254,3.3054384615770513,291.2301179903603,247.78920756616228,85.87546852241397,175.04415730388212,1.3241184037359843,0.11895899843662919,0.15995464710952179,0.3275899982421787,0.18347656516611188,0.30457366486305426,84.0,0.0,0.0,0.1,0.0,119.99637546192767,539.0193255565226,89.18090698399102,False,False,0.0,0.0,False,0.0,0,0,0,True
80,71,0.29000000000000004,86.45911730989933,72.14064427796598,75.08421252324365,96.33674387013883,8.645911730989933,6.2619335732372745,3.2994203923556826,296.10258191674404,259.5815056637558,89.82836090855034,177.98772554915982,1.327692047522126,0.12228122242421915,0.15763380025435453,0.3956652242296531,0.06081351957670646,0.4968713940785093,82.0,0.0,0.0,0.0,1.0,128.11661000873886,555.6840875804999,93.12778130090602,False,False,0.0,0.0,False,0.0,0,0,0,True
81,66,0.33999999999999997,88.89458540313592,76.51304546647756,77.45269917908988,97.97921852597193,8.889458540313592,5.830076085427807,3.3073477207275754,300.5503758335732,206.69515913325438,85.9585780051992,151.74587224530728,1.3301631499137045,0.12469276327795653,0.15525176708057797,0.4059986054979697,0.08555865706052015,0.4872603015432918,80.0,0.0,0.0,0.1,0.0,97.00033459337278,507.24553496682756,89.26592572592678,False,False,0.0,0.0,False,0.0,1,0,1,True
82,70,0.30000000000000004,85.24138326328102,66.53582017058665,74.54162166139054,94.26046555071716,8.524138326328103,6.477862317142008,3.28720811380842,299.32949978117705,219.01688312616278,82.91657576256134,159.75167373611114,1.3353386715019187,0.1294396298995919,0.1534280535244862,0.2785204394239589,0.13968534588235418,0.3429663523570242,70.0,0.0,0.0,0.1,0.0,100.46770740179869,518.3463829073398,86.20378387636976,False,False,0.0,0.0,False,0.0,1,1,0,True
83,66,0.33999999999999997,88.89458540313592,72.95411052201571,77.71257986542678,97.24376587508048,8.889458540313592,5.830076085427807,3.5451886326589466,303.40184494243033,167.52224421585734,81.36708956530875,136.14290178108138,1.3387163922924192,0.13257648296772157,0.15233009285387125,0.3024337489899935,0.0625739372785684,0.5240166210238995,72.0,0.0,0.0,0.1,1.0,66.49520623441731,470.92408915828764,84.9122781979677,False,False,0.0,0.0,False,0.0,1,0,1,True
84,60,0.4,81.58818112342611,63.1754860751703,71.2669518650863,90.82495694204749,8.158818112342612,7.1256485488562085,3.2983785058146173,307.4301178840054,118.36824816106306,71.6587933392522,119.8716391375782,1.344540870382482,0.1377469860188614,0.15135754756969802,0.1902612062637733,0.20010492571829572,0.40723081934333394,64.0,0.0,0.0,0.2,0.0,35.595131418480996,425.7983660450685,74.95717184506681,False,False,0.0,0.0,False,0.0,1,0,1,True
85,64,0.36,75.46465155970274,57.84960996554946,68.36127733321602,84.99304095000261,7.793497898357122,7.77343478057041,3.1014456761147766,306.23567832988493,125.39322086784996,72.50948329849177,130.3833065052448,1.3510631813789407,0.14327547800342572,0.15235512957588493,0.109608244132307,0.1895264218560654,0.4866446496055941,37.0,0.0,0.0,0.1,1.0,36.16727416786137,431.6288991977349,75.61092897460655,False,False,0.0,0.0,False,0.0,1,1,0,True
86,64,0.36,75.6018978396972,63.51035053099177,68.13918204440886,85.75874419128152,7.793497898357122,7.77343478057041,2.830183089023369,299.9851061002101,131.59162855502646,79.96662940369781,135.01213801866186,1.35371415991161,0.14549235061658625,0.1539014501663435,0.16654471517448413,0.08089962772169622,0.6140533589998631,38.0,0.0,0.0,0.0,1.0,33.61782976257783,431.5767346552366,82.79681249272117,False,False,0.0,0.0,False,0.0,2,2,0,True
87,68,0.31999999999999995,79.30773564023534,68.35644959712567,72.07000251850883,88.94855779942203,8.280591517004442,6.909719804951475,2.971391453864493,304.7857505127771,136.2555279179787,84.08398852161577,138.72569094004504,1.3549444353027975,0.14648215473159354,0.15601435360507263,0.18166418143340057,0.14068352163767256,0.5194690034499174,42.0,0.0,0.0,0.0,0.0,37.79357063597372,441.0412784307558,87.05537997548026,False,False,0.0,0.0,False,0.0,0,0,0,True
88,70,0.30000000000000004,83.36481094678959,71.20482846391326,73.81704764088806,92.62289210124663,8.524138326328101,6.477862317142008,3.21920972950035,309.66187080463556,141.7488096111512,87.3238806696772,141.33791011701987,1.3557260171964,0.14707080077990498,0.15817910813807587,0.17897010571293676,0.08640884911368586,0.4353326218530625,42.0,0.0,0.0,0.0,0.0,42.18928410410953,451.4106804157867,90.54309039917754,False,False,0.0,0.0,False,0.0,0,0,0,True
89,70,0.30000000000000004,84.5765152804039,72.21081247250645,73.76962977532544,93.96641793951403,8.524138326328101,6.477862317142008,3.5235603917538914,314.89150797391994,146.66398452548117,89.16045665968092,142.89672741983884,1.356499525487886,0.1477160224969665,0.15895976589005356,0.17599178666596643,0.047816479114212614,0.41523012962144135,48.0,0.0,0.0,0.0,0.0,46.773411928690805,461.5554924994011,92.68401705143481,False,False,0.0,0.0,False,0.0,0,0,0,True
90,69,0.31000000000000005,84.0224753377808,72.78499614574045,73.16967803623555,94.80825948228167,8.402364921666273,6.693791061046742,3.6087344093620093,321.38058052582534,149.53661120938023,89.77294375735477,143.28140931033397,1.3573815377589384,0.1485139275100415,0.15859378738441204,0.16329139162523043,0.02773625829376175,0.4139115505515373,57.0,0.0,0.0,0.0,0.0,51.51089179995163,470.91719173520556,93.38167816671678,False,False,0.0,0.0,False,0.0,0,0,0,True
91,69,0.31000000000000005,84.02364921666272,72.51929819054884,73.32901124630277,94.59915439820944,8.402364921666273,6.693791061046742,3.6917390096034803,327.8778905715404,152.3285081924628,89.9953351345348,144.09112236608792,1.3586645429901376,0.1496513018950872,0.15784827928206077,0.1635524842180222,0.008349209158313046,0.41091381394543697,59.0,0.0,0.0,0.0,0.0,56.33278925188682,480.2063987640032,93.68707414413828,False,False,0.0,0.0,False,0.0,0,0,0,True
92,69,0.31000000000000005,84.02364921666272,72.33925600697287,73.24721558082997,94.50759582572722,8.402364921666273,6.693791061046742,3.743837074460038,334.4736929448586,154.171158154051,89.08232905074036,144.99908193994503,1.3600313633993135,0.15083126058648408,0.15709312458711577,0.16740439675570332,0.006688963857081382,0.4086470022919465,57.0,0.0,0.0,0.0,0.0,61.23359926548043,488.6448510989096,92.82616612520039,False,False,0.0,0.0,False,0.0,0,0,0,True
93,69,0.31000000000000005,84.02364921666272,71.42513403396735,73.24721558082997,93.44405847488726,8.402364921666273,6.693791061046742,3.7954311679545008,340.2299116764518,156.28720334029433,87.31234321876926,146.82116348680762,1.3612723971585852,0.15190448523188968,0.1564301374598759,0.18747377290816308,0.011488527363435544,0.4014721236142865,57.0,0.0,0.0,0.0,0.0,66.18957090663244,496.5171150167462,91.10777438672376,False,False,0.0,0.0,False,0.0,0,0,0,True
94,69,0.31000000000000005,84.02364921666272,70.51256495410169,73.24721558082997,92.34037824858123,8.402364921666273,6.693791061046742,3.8191233588515257,333.96831155301123,159.42176875907379,85.37744263818968,149.55581411353597,1.3619988920084432,0.15254301113749388,0.1558521955346791,0.21905525680710536,0.017007510104495232,0.392771636539294,57.0,0.0,0.0,0.0,0.0,64.56799267504721,493.39008031208505,89.1965659970412,False,False,0.0,0.0,False,0.0,2,2,0,True
95,67,0.32999999999999996,81.58818112342611,69.47965125521924,71.04868642996078,91.0212212723165,8.158818112342614,7.1256485488562085,3.4000106275755,322.8113328496944,162.3258644089476,84.45664395026694,151.12484928827755,1.3619704540777575,0.15254429864372573,0.15535381075713844,0.247764328316942,0.021224137028966618,0.3854142532028647,59.0,0.0,0.0,0.0,0.0,59.954676052531546,485.137197258642,87.85665457784243,False,False,0.0,0.0,False,0.0,3,3,0,True
96,67,0.32999999999999996,81.58818112342611,70.01269945232623,71.04868642996078,91.71647006854758,8.158818112342614,7.1256485488562085,3.2123471284781564,312.39545156072694,166.31417668424623,85.21212636644583,152.1608362659121,1.361375204180159,0.15204900389491022,0.15489352610089635,0.25695562439086517,0.0076309515005738545,0.38666002891932966,63.0,0.0,0.0,0.0,0.0,55.55463055267709,478.70962824497315,88.42447349492399,False,False,0.0,0.0,False,0.0,3,3,0,True
97,66,0.33999999999999997,80.37044707680782,69.70716008922028,70.02850524633529,91.31204664811055,8.037044707680783,7.341577292760943,3.072072831217704,302.1916830556977,168.6533675263965,85.12026446089793,152.4821814230271,1.3607372688910853,0.15150247383754117,0.15449212632491074,0.2629704495416994,0.008799442637131623,0.3853040005032856,64.0,0.0,0.0,0.0,0.0,51.16247762650477,470.8450505820942,88.19233729211564,False,False,0.0,0.0,False,0.0,3,3,0,True
98,67,0.32999999999999996,81.58818112342612,71.14748769406475,70.98951773852838,93.19870758724787,8.158818112342614,7.1256485488562085,2.9765931266195897,292.61769429200643,172.48738786072693,86.98997489163442,152.32421146749073,1.3601212755393144,0.15096077345780737,0.1540678786837689,0.2503555629320087,0.01937006227106898,0.39109986329541174,71.0,0.0,0.0,0.0,0.0,46.94618264469094,465.10508215273336,89.96656801825401,False,False,0.0,0.0,False,0.0,3,3,0,True
99,67,0.32999999999999996,81.58818112342611,71.50447978362457,70.90772207305558,93.71009103473833,8.158818112342612,7.1256485488562085,2.9043081841675678,272.0520147142766,173.69196934295763,86.61823511115287,151.72745375692173,1.3599790057497814,0.15082401755214508,0.15339673837698253,0.23651545861457263,0.013634726113233566,0.3940054780356798,72.0,0.0,0.0,0.0,0.0,36.12802754372857,445.74398405723423,89.52254329532043,False,False,0.0,0.0,False,0.0,5,5,0,True
100,68,0.31999999999999995,81.75952218361985,71.33050069021537,71.92790325668109,93.55814294979042,8.280591517004442,6.909719804951475,2.8391612527360515,255.96547732481073,173.65331004679715,85.71947145938175,152.32485632338748,1.3602091843990807,0.1510320828447782,0.1526131683898064,0.23883692470063772,0.009034929088859178,0.3931057679015566,62.0,0.0,0.0,0.0,0.0,28.58786821871383,429.6187873716079,88.5586327121178,False,False,0.0,0.0,False,0.0,4,4,0,True
101,68,0.31999999999999995,80.96613579312195,69.94646574478679,71.86873456524869,91.80814352723439,8.280591517004442,6.909719804951475,2.7350810265304712,249.57236426907605,171.01803741826458,83.12749612075046,154.24712514384936,1.3603062078129384,0.15115211084213936,0.15185154419685012,0.2710415981665327,0.017242113747725434,0.381673554713905,64.0,0.0,0.0,0.0,0.0,27.79968361179418,420.59040168734066,85.86257714728093,False,False,0.0,0.0,False,0.0,2,2,0,True
102,66,0.33999999999999997,78.0624207304775,68.10014898336313,70.02850524633529,89.38728590092106,8.037044707680783,7.341577292760943,2.6690513113984853,243.00094177646045,168.74286938622012,81.2908617309543,156.17548140682155,1.3593721996806571,0.1504342492932493,0.15071792807220177,0.3105233181169452,0.03259766224229675,0.3713786831725893,58.0,0.0,0.0,0.0,0.0,26.74606350521659,411.7438111626806,83.9599130423528,False,False,0.0,0.0,False,0.0,2,2,0,True
103,65,0.35,76.61866824877868,66.1047032042899,68.98949461589234,86.69148207252799,7.915271303018953,7.557506036665676,2.695087059324069,235.26672207387583,166.71053400928037,78.8343089632295,159.06027281842398,1.35740630353452,0.14881519058171128,0.14975570278735248,0.3677767249016536,0.04205354629785169,0.3580057648948689,55.0,0.0,0.0,0.0,0.0,25.801083887190458,401.9772560831562,81.52939602255357,False,False,0.0,0.0,False,0.0,2,2,0,True
104,64,0.36,74.37288662939895,63.085248609528044,67.67018229174346,82.55998211189272,7.793497898357122,7.77343478057041,2.7828201126442136,235.97905144039004,163.90129573471378,74.91122161845853,163.6452065006394,1.3539876174272378,0.14594066344890871,0.14879529983187062,0.4653960732242994,0.062246176379398346,0.33585085354956595,58.0,7.0,0.1206896551724138,0.0,0.0,31.166512956659055,399.8803471751038,77.69404173110274,False,False,0.0,0.0,False,0.0,0,0,0,True
105,63,0.37,74.8682056082793,68.64790635649727,66.67763184080873,89.49046867911942,7.671724493695292,7.989363524475143,3.0479219174363923,243.2336624166692,166.248856393893,80.7871336084563,161.6749319849509,1.3480460280553221,0.14093888125738896,0.14748048750756634,0.3977167613499298,0.05966639988674151,0.36409399136797294,63.0,0.0,0.0,0.0,0.0,36.45083440852555,409.48251881056217,83.8350555258927,False,False,0.0,0.0,False,0.0,0,0,0,True
106,64,0.36,77.51779704083651,71.40169279892883,67.67018229174346,92.8416357670117,7.793497898357122,7.77343478057041,3.3760763873152317,246.14480330377077,167.3622791389909,84.66839722279461,157.9434214777655,1.34397697610144,0.13751565357398376,0.14650915779449772,0.3171243530019198,0.06547147236105658,0.38391306436737405,65.0,0.0,0.0,0.0,0.0,38.52817785625617,413.50708244276166,88.04447361010985,False,False,0.0,0.0,False,0.0,1,1,0,True
107,66,0.33999999999999997,80.18088618704326,74.27001711489896,69.95050710808545,96.49971782332939,8.037044707680783,7.341577292760943,3.5352130057833966,255.616438253684,168.8220956455126,89.33036134898322,153.62391147095198,1.3422265417742396,0.1360635189758064,0.14547438740046048,0.23165214938789794,0.0679944508031199,0.40604787969870965,75.0,0.0,0.0,0.0,0.0,43.90479890959775,424.4385338991966,92.86557435476661,False,False,0.0,0.0,False,0.0,0,0,0,True
108,69,0.31000000000000005,84.0236492166627,76.8048166783379,72.9220394050642,99.89828294289788,8.402364921666273,6.693791061046742,3.7934677532398506,265.34748181103726,169.6638357255288,92.2400869095587,149.7411341976783,1.342848518408274,0.13661659826645461,0.1444202988466567,0.15868396489585038,0.06283894638601505,0.4249427400446895,80.0,0.0,0.0,0.0,0.0,49.30685109418125,435.011317536566,96.03355466279855,False,False,0.0,0.0,False,0.0,0,0,0,True
109,73,0.27,88.8945854031359,79.71441565462301,77.03097253482329,103.9421582705728,8.889458540313592,5.830076085427807,3.8066455776675405,269.1667653125688,171.33647298904847,94.6498574235531,147.05769107787862,1.3453142108517095,0.13875766232354123,0.14328765575652386,0.09846346423744462,0.06473832737827284,0.44104714022989866,80.0,0.0,0.0,0.0,0.0,51.55840398553465,440.50323830161733,98.45650300122064,False,False,0.0,0.0,False,0.0,1,1,0,True
110,76,0.24,92.54778754299082,81.56626667733906,80.16239339146294,106.74152290897709,9.254778754299082,5.182289853713606,3.81911064890228,278.09137899784037,173.94320126918362,96.7273577073443,145.65381779200249,1.3491884599621125,0.14211313077791626,0.1421649420166334,0.0609922817499408,0.050545204771346386,0.4491037082829803,82.0,0.0,0.0,0.0,0.0,57.17635724382486,452.034580267024,100.54646835624658,False,False,0.0,0.0,False,0.0,0,0,0,True
111,80,0.19999999999999996,97.41872372946402,83.61905041821062,84.40953875422979,109.89943364505682,9.741872372946402,4.318574878094672,4.109240607525972,286.26123360276773,179.4901807909085,99.46444768422529,146.44430612802168,1.3538871758970321,0.1461796764936914,0.1409878129361898,0.043081305396596936,0.04700559878424759,0.45346862684844025,83.0,0.0,0.0,0.0,0.0,62.86673321258883,465.7514143936762,103.57368829175127,False,False,0.0,0.0,False,0.0,0,0,0,True
112,82,0.18000000000000005,99.85419182270063,83.65610385135554,86.48620757254851,110.45625468414174,9.985419182270062,3.886717390285205,4.311493646600531,292.9300257571658,185.35716956321065,100.2209612575032,149.27440984921466,1.3589351248764527,0.15055843350741582,0.13961172843256872,0.054307395334681666,0.02045541283754756,0.4456493481896421,81.0,0.0,0.0,0.0,0.0,68.73596671830649,478.28719532037644,104.53245490410373,False,False,0.0,0.0,False,0.0,0,0,0,True
113,82,0.18000000000000005,99.85419182270063,82.58739061177052,86.56613416578563,109.51954140350331,9.985419182270062,3.886717390285205,4.468301415083913,293.4242574236853,189.94856015586535,98.56758726315299,153.25315340322976,1.3636193824850094,0.1546458769590609,0.13813467634045254,0.08652544348060501,0.01128078585218521,0.4316580406370548,79.0,0.0,0.0,0.0,0.0,71.57642725231645,483.37281757955066,103.0358886782369,False,False,0.0,0.0,False,0.0,1,1,0,True
114,80,0.19999999999999996,97.41872372946402,81.14230890755977,84.63361249924981,107.99253720529533,9.741872372946402,4.318574878094672,4.56083220183066,300.0094031212486,194.00494286278843,97.36725948222238,156.74445699491983,1.3673947736476268,0.1579652699576693,0.1367004848141967,0.12251221723727665,0.018392903521626286,0.4192846191716737,76.0,0.0,0.0,0.0,0.0,77.82543775517212,494.01434598403705,101.92809168405304,False,False,0.0,0.0,False,0.0,0,0,0,True
115,78,0.21999999999999997,94.98325563622741,78.80995511008418,82.47425616654655,105.1844053191463,9.49832556362274,4.750432365904139,4.601289412434749,300.66607582336377,197.26179394559963,95.09451420365735,160.40875805138222,1.3702612668900351,0.16049403579112598,0.13545825607764836,0.1735858069211493,0.03521353640031197,0.4030562321032326,76.0,0.0,0.0,0.0,0.0,80.88809988635799,497.92786976896343,99.6958036160921,False,False,0.0,0.0,False,0.0,1,1,0,True
116,77,0.22999999999999998,93.76552158960912,77.18715354776312,81.15494384239766,103.20782095221897,9.37655215896091,4.966361109808873,4.432223849712731,295.1106410625283,201.82563803886805,93.37081019520339,164.37654834601676,1.3718818217424604,0.16195968798435045,0.13419593439237434,0.23162913475391506,0.03442535010748042,0.3883617664452166,78.0,0.0,0.0,0.0,0.0,80.96228510307708,496.9362791013964,97.80303404491612,False,False,0.0,0.0,False,0.0,2,2,0,True
117,74,0.26,90.11231944975421,74.8712913759897,78.18119971564434,100.19872258800798,9.011231944975421,5.614147341523074,4.313442181361317,283.9437502589063,204.65310909632578,90.75685049526467,167.6864566856714,1.3721437164287675,0.16228720277574998,0.13272279575400717,0.2872235486215421,0.04334237226756022,0.3734743702568672,75.0,0.0,0.0,0.0,0.0,77.69405095398756,488.596859355232,95.070292676626,False,False,0.0,0.0,False,0.0,3,3,0,True
118,72,0.28,87.6768513565176,73.67983587870137,76.07182911486586,98.58864189951508,8.767685135651762,6.04600482933254,4.29621055047912,289.68140527449117,209.21468608165102,90.83832718377991,170.0784499218359,1.3711920489845557,0.16157693831862383,0.13157996855127227,0.33004934894282895,0.03342432756487061,0.3659464507756053,75.0,0.0,0.0,0.0,0.0,84.45470327666729,498.89609135614216,95.13453773425903,False,False,0.0,0.0,False,0.0,0,0,0,True
119,69,0.31000000000000005,84.0236492166627,71.06650170703624,72.74012791369563,95.01352403442458,8.40236492166627,6.693791061046742,4.1184558662663955,295.24968521357647,211.9391320389527,89.37035500290818,171.7520761284953,1.3694897581550225,0.16022455579631628,0.13063137531735267,0.3838172840136961,0.04862747654949778,0.3530365698547562,73.0,0.0,0.0,0.0,0.0,91.36480456902638,507.18881725252913,93.48881086917459,False,False,0.0,0.0,False,0.0,0,0,0,True
120,68,0.31999999999999995,82.8059151700444,70.00007680685476,71.86091108697534,93.44304541630868,8.280591517004442,6.909719804951475,4.100556924374429,300.72133460161126,216.23457339314797,89.1430935352236,173.61291040861587,1.3668270687799673,0.1580697234202139,0.12963656806539306,0.42723990009987417,0.03497801904591226,0.3471167940524179,73.0,0.0,0.0,0.0,0.0,98.36548675349447,516.9559079947592,93.24365045959803,False,False,0.0,0.0,False,0.0,0,0,0,True
