,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,72,0.28,87.30608184696861,79.93585405334923,79.20224373904935,97.18336042611688,8.730608184696862,2.9439917941736176,4.862774292590893,232.15124342192803,178.28707773920422,121.08473617535877,225.22073689661454,1.2729079534577388,0.1201157667252215,0.18176557761628823,0.3135989571129467,0.006607616150045593,0.3003504394129152,74.0,0.0,0.0,0.0,0.0,65.30172410236534,410.43832116113225,125.94751046794967,False,False,0.0,0.0,False,0.0,1,1,0,True
61,72,0.28,87.30608184696861,80.2855902609224,79.20224373904935,97.64588205602641,8.730608184696862,2.9439917941736176,4.927617778028846,239.43297409566483,182.68879120025485,120.94532684096282,224.13739037474147,1.2735714397458229,0.12067261630081323,0.18199657915203613,0.3029190474237903,0.006749612186035571,0.3030422536371497,76.0,0.0,0.0,0.0,0.0,71.49052022735445,422.12176529591966,125.87294461899167,False,False,0.0,0.0,False,0.0,0,0,0,True
62,72,0.28,87.30608184696861,80.10156294158772,79.20224373904935,97.48908175817297,8.730608184696862,2.9439917941736176,4.964641280001338,237.0111276559865,187.0414925946289,120.43648083170731,223.23807117220312,1.2745685546688157,0.12152922768019307,0.18218066674920758,0.2985686547931821,0.005045575662172872,0.30386827484742795,76.0,0.0,0.0,0.0,0.0,71.9653317383245,424.0526202506154,125.40112211170864,False,False,0.0,0.0,False,0.0,2,2,0,True
63,72,0.28,87.30608184696861,80.06855158354973,79.20224373904935,97.53726554475895,8.730608184696862,2.9439917941736176,4.986759552653344,239.35914740419602,191.6894549353729,120.10788043916064,222.37176332770272,1.275800691532077,0.12259773831056484,0.1823249683819351,0.2948751469149682,0.004809903838323188,0.30519028986754015,76.0,0.0,0.0,0.0,0.0,75.49399274954973,431.0486023395689,125.09463999181398,False,False,0.0,0.0,False,0.0,1,1,0,True
64,72,0.28,87.30608184696861,79.8341606836421,79.20224373904935,97.3600135405637,8.730608184696862,2.9439917941736176,5.000900618205448,246.56986247316541,196.53320376643921,119.62435352846272,221.73984638310998,1.2772525322919108,0.12386459843057777,0.18242816894072886,0.2946805469639207,0.004919766405580582,0.30564140707464305,75.0,0.0,0.0,0.0,0.0,82.16790900423851,443.10306623960463,124.62525414666817,False,False,0.0,0.0,False,0.0,0,0,0,True
65,72,0.28,87.30608184696861,79.71521333727674,79.20224373904935,97.33883969213771,8.730608184696862,2.9439917941736176,5.010780775328888,249.12841369216815,201.6975604546003,119.25896174431665,221.22687678488265,1.278872792606786,0.12528397478665548,0.18249449299114176,0.2948235768519417,0.0046584774384075735,0.30638199364040747,74.0,0.0,0.0,0.0,0.0,86.08240019526595,450.82597414676843,124.26974251964553,False,False,0.0,0.0,False,0.0,1,1,0,True
66,72,0.28,87.30608184696861,78.79355141944531,79.20224373904935,96.35102277568684,8.730608184696862,2.9439917941736176,5.018393467696771,250.79127258465044,207.16115633840522,118.01225843634103,221.63556910448668,1.2806559672551505,0.12685084241374364,0.1825244806129624,0.3082175609056457,0.012517630730052293,0.30346824824141294,76.0,0.0,0.0,0.0,0.0,90.18458418520702,457.95242892305566,123.0306519040378,False,False,0.0,0.0,False,0.0,1,1,0,True
67,66,0.33999999999999997,86.09349737687182,77.16212567187527,78.10962655298778,94.49061428335733,8.609349737687184,3.049134358251247,5.015586274398813,256.7661779754432,177.60006457793438,114.33179313176424,205.9818981615896,1.2824212511541457,0.128403802701776,0.1825309724883638,0.3364675920433862,0.025371245007522393,0.2970058986778553,70.0,0.0,0.0,0.0,1.0,76.46091778722908,434.36624255337756,119.34737940616306,False,False,0.0,0.0,False,0.0,1,0,1,True
68,72,0.28,87.30608184696861,77.88997272183065,79.02815572595414,95.5361010093125,8.730608184696862,2.9439917941736176,4.7799850681840965,257.6167230430015,186.05663853749175,116.13749563120632,207.12008116571312,1.2857276171353536,0.13109661374052878,0.1856070585852264,0.17716957980684914,0.0062882144605412,0.4036513945398334,69.0,0.0,0.0,0.0,0.0,79.65698048729695,443.6733615804933,120.91748069939041,False,False,0.0,0.0,False,0.0,1,1,0,True
69,75,0.25,90.94383525725897,80.14321912733317,81.78374324485318,98.46737733819634,9.094383525725899,2.62856410194073,4.743282197270071,257.9801011171947,196.31735056168617,118.37053526252801,208.76060528323313,1.2889746080745461,0.13376641367783704,0.18832523595061468,0.18555585313643125,0.02778040501408386,0.3452880737827116,70.0,0.0,0.0,0.0,0.0,83.22862290645139,454.29745167888086,123.11381745979808,False,False,0.0,0.0,False,0.0,1,1,0,True
70,75,0.25,90.94383525725897,80.01954390092236,81.78374324485318,98.52607946601528,9.094383525725899,2.62856410194073,4.7638277882617714,248.68887679914195,204.9943182901148,118.70674322362585,210.52480462716395,1.2921102295671136,0.1364423036714471,0.18957799457325555,0.2098205003480112,0.010842050939459443,0.32695358985745254,70.0,0.0,0.0,0.0,0.0,81.29836860905534,453.68319508925674,123.47057101188761,False,False,0.0,0.0,False,0.0,3,3,0,True
71,68,0.31999999999999995,92.15641972735575,81.2496835716274,83.44312607587598,100.27951967421805,9.215641972735577,2.5234215378631006,4.732971859310499,249.3128839289564,158.28356166256913,112.49083622128366,180.25517504712968,1.2949302097186446,0.13893827293817076,0.18939290482565996,0.2155752578224404,0.018860884088061254,0.3250629546811574,72.0,0.0,0.0,0.0,1.0,53.015721564201485,407.59644559152554,117.22380808059415,False,False,0.0,0.0,False,0.0,2,1,1,True
72,76,0.24,91.62705051411406,80.3092965845878,83.5564597000904,99.62617779401315,9.215641972735577,2.5234215378631006,4.403478731615166,249.51254368525053,167.5878248166109,115.36045799165646,183.5023381626323,1.298963474103076,0.14256859502925928,0.18797350736021312,0.07712585936503906,0.007327067140523629,0.4923032377331067,69.0,0.0,0.0,0.0,0.0,55.49079678239441,417.10036850186145,119.76393672327163,False,False,0.0,0.0,False,0.0,1,1,0,True
73,80,0.19999999999999996,96.83928109478767,84.1465071443237,88.19489450250276,104.61071519457505,9.700675760774292,2.102851281552584,4.468351609359042,254.73960855562112,177.89188302643936,118.13183598132923,187.55072552081134,1.3027551622097886,0.14600743878317693,0.18633404330099404,0.06121329997856982,0.04696269332811342,0.38527440966514825,66.0,0.0,0.0,0.0,0.0,61.30175707603419,432.63149158206045,122.60018759068828,False,False,0.0,0.0,False,0.0,0,0,0,True
74,85,0.15000000000000002,103.06967995822684,88.29487850268356,93.83010987207321,110.15949566568624,10.306967995822687,1.5771384611644381,4.490001674091768,249.55527247390165,190.23935274736553,121.11536470860659,193.085956890201,1.306810363152691,0.14966595812055844,0.18514197482488748,0.03977738293838336,0.06822464159427166,0.37166941801027636,68.0,0.0,0.0,0.0,0.0,61.691875580524936,439.7946252212672,125.60536638269836,False,False,0.0,0.0,False,0.0,2,2,0,True
75,89,0.10999999999999999,107.92001783861399,90.9029907425456,98.34828903656454,113.8367212613983,10.7920017838614,1.1565682048539212,5.0891296300314295,253.31843161169053,201.76521631285806,121.17285525574766,200.53125518421996,1.3112549445188522,0.15364461674010357,0.18437279526942588,0.037901706903300185,0.05574105839126914,0.368984413961884,69.0,0.0,0.0,0.0,0.0,68.41647691027644,455.0836479245486,126.2619848857791,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,109.13260230871076,91.22716536318912,99.30119600944109,114.65963453922409,10.913260230871082,1.051425640776292,5.656276934120539,251.87191965713046,211.64194380294393,118.64342147360558,208.60528583047193,1.3157622365337995,0.15764976214451606,0.18393167778476432,0.05822673710517697,0.024525092594914526,0.35969630385304174,69.0,0.0,0.0,0.0,0.0,72.75317592079675,463.5138634600744,124.29969840772613,False,False,0.0,0.0,False,0.0,1,1,0,True
77,89,0.10999999999999999,107.92001783861397,89.97303812273148,98.00295285154266,113.45354598325156,10.792001783861402,1.1565682048539212,6.008820665590582,255.0870774169021,221.43128134738788,115.77886053475311,216.63520055928308,1.3199593699988543,0.16136180950511678,0.1838004242056319,0.09941121490453321,0.006511837277666426,0.34508622311165577,71.0,0.0,0.0,0.0,0.0,80.44391124511064,476.51835876429,121.78768120034368,False,False,0.0,0.0,False,0.0,0,0,0,True
78,84,0.16000000000000003,101.85709548813004,85.17282497884649,92.41356965008643,107.69430405785133,10.185709548813007,1.6822810252420672,6.054247129534499,253.48544758921818,227.94367044241227,110.17380863898902,223.87594523052306,1.3235631813115405,0.16455034330549592,0.18374341398944566,0.1773268657243154,0.05495479786279499,0.32059959920393993,71.0,0.0,0.0,0.0,0.0,85.48268374775327,481.4291180316304,116.22805576852352,False,False,0.0,0.0,False,0.0,1,1,0,True
79,78,0.21999999999999997,94.58158866754933,80.46935512637172,86.10462389755246,101.93592371022042,9.458158866754935,2.3131364097078424,5.4932983672991265,247.97218699607862,231.70196979858602,103.7969342297557,229.51121400170376,1.326056275578916,0.16676495124668061,0.18357266308720627,0.2650871409389737,0.0757844928756091,0.2996003406896659,69.0,0.0,0.0,0.0,0.0,87.72123783416019,479.67415679466467,109.29023259705484,False,False,0.0,0.0,False,0.0,2,2,0,True
80,75,0.25,90.94383525725897,77.99390072091327,82.63793052712406,98.87951595961728,9.094383525725899,2.62856410194073,5.511957022549638,253.33676643575237,237.70513886769916,100.44678380986338,234.15524380791453,1.327320654005487,0.1678814478188399,0.1834191482900533,0.34039945512053327,0.06036472987074121,0.28673547308391567,69.0,0.0,0.0,0.0,0.0,95.91197352174538,491.04190530345153,105.95874083241301,False,False,0.0,0.0,False,0.0,0,0,0,True
81,72,0.28,87.30608184696861,75.52471330884013,79.45395701401014,95.74838848791411,8.730608184696862,2.9439917941736176,5.169482051691062,254.0624812233926,242.83933870760302,96.86301336941645,238.08448751308447,1.327592945026124,0.16812031392138876,0.18324182671488123,0.40894412146892367,0.055069666438594525,0.27521771704588704,66.0,0.0,0.0,0.0,0.0,101.3137554618576,496.90181993099566,102.03249542110751,False,False,0.0,0.0,False,0.0,1,1,0,True
82,69,0.31000000000000005,83.66832843667825,72.77666661989139,75.85735131841983,92.19583279202544,8.366832843667826,3.259419486406505,4.6165330255480335,249.89831411918684,248.08497771074875,93.63592199025346,241.16517221161297,1.3270283132233542,0.16761403533503325,0.18310916774814867,0.4837042399160049,0.05768779541561246,0.263185784365899,67.0,0.0,0.0,0.0,0.0,104.01038329351556,497.9832918299356,98.2524550158015,False,False,0.0,0.0,False,0.0,2,2,0,True
83,61,0.39,82.45574396658147,72.24848763081216,74.85702647998069,91.40159508818095,8.245574396658148,3.3645620504841345,4.500387220821726,256.32541124997283,202.97549079701008,88.18717222619817,212.60900779112004,1.3256109677852446,0.16636886772038287,0.182793592238761,0.5312550648318253,0.030248695950066046,0.2589862790283169,69.0,0.0,0.0,0.0,1.0,81.70375552673511,459.3009020469829,92.6875594470199,False,False,0.0,0.0,False,0.0,1,0,1,True
84,69,0.31000000000000005,83.66832843667825,72.24923220394868,75.94964366604226,91.366300602769,8.366832843667828,3.259419486406505,4.654320528877608,261.996283611126,214.19517454245917,91.5490301765207,216.30941925321366,1.3254269739131068,0.16625157088809878,0.18206639356997778,0.37236776982315795,0.01212249727408919,0.37206343984870865,67.0,0.0,0.0,0.0,0.0,88.87577727459987,476.19145815358513,96.20335070539831,False,False,0.0,0.0,False,0.0,0,0,0,True
85,67,0.32999999999999996,88.51866631706541,75.73415936617532,80.32011241028859,95.72077052369922,8.85186663170654,2.8388492300959887,4.703359752127045,267.2111528997776,184.47463797901005,90.681743988248,198.49690065856402,1.325084710056728,0.16600183568259627,0.18141534792552227,0.3656858404911809,0.043219423352200345,0.3128011291913865,67.0,0.0,0.0,0.0,1.0,71.1247769605225,451.68579087878766,95.38510374037504,False,False,0.0,0.0,False,0.0,1,0,1,True
86,75,0.25,90.94383525725897,76.79421715378811,82.4254201891746,97.11247781508834,9.094383525725899,2.62856410194073,5.051944227641702,261.9820163663931,199.88505693636438,96.67237231168176,204.1281036939505,1.3267458680103954,0.16743983737833684,0.1820853886428152,0.20359166320822006,0.03034262414636745,0.4076494792632688,63.0,0.0,0.0,0.0,0.0,71.8051815544704,461.8670733027575,101.72431653932345,False,False,0.0,0.0,False,0.0,2,2,0,True
87,78,0.21999999999999997,94.58158866754933,79.74365746010808,85.64957285874424,100.9185362696563,9.458158866754935,2.3131364097078424,5.159302850344974,261.39895155122076,212.9699439979258,99.59354044646,210.03401909258668,1.3285014363289676,0.16896401364564395,0.18277835296374262,0.211556208974044,0.04940686135781987,0.3388296330042176,64.0,0.0,0.0,0.0,0.0,76.21395037012088,474.3688955491466,104.75284329680497,False,False,0.0,0.0,False,0.0,1,1,0,True
88,80,0.19999999999999996,97.0067576077429,81.82561199168522,87.58753969175447,103.66386717293146,9.700675760774292,2.102851281552584,5.302487583377961,251.23298381670298,225.1392705147385,101.20294838638624,215.7959467926559,1.3302459437701442,0.17050103404746988,0.18298696839490566,0.22653444405535267,0.04468153020936198,0.32143893422883363,64.0,0.0,0.0,0.0,0.0,75.15715930123115,476.37225433144147,106.5054359697642,False,False,0.0,0.0,False,0.0,3,3,0,True
89,77,0.22999999999999998,93.36900419745254,80.14589519528516,84.61650877572588,101.67482216759801,9.336900419745257,2.4182789737854717,5.36849302612552,257.1050302572149,232.2041101436547,99.27549469923234,220.2665603730966,1.3318591107396816,0.17196224539994623,0.18246552713919392,0.263658223768076,0.006829919413692258,0.30838283443221537,67.0,0.0,0.0,0.0,0.0,83.41519135353775,489.3091404008696,104.64398772535786,False,False,0.0,0.0,False,0.0,0,0,0,True
90,73,0.27,88.5186663170654,76.7575694200393,80.338852355509,97.49589005110394,8.851866631706542,2.8388492300959887,5.296699208182368,254.01685030631774,236.21280096853548,95.1792972104628,223.84784330856633,1.3330422601772791,0.1730612695716548,0.18156560689172258,0.3237086058541183,0.04340073130710888,0.2927508816861785,68.0,0.0,0.0,0.0,0.0,86.06153064649484,490.2296512748532,100.47599641864517,False,False,0.0,0.0,False,0.0,2,2,0,True
91,71,0.29000000000000004,86.09349737687182,75.24093167858442,78.32583692424541,95.63547999988798,8.609349737687186,3.049134358251247,5.297728438857754,261.259356656042,241.0848473191325,92.58977284431879,226.9327485542273,1.3334660571636614,0.1734997177177566,0.1804775717266127,0.37294728849259606,0.03607660794328163,0.28449527253811147,69.0,0.0,0.0,0.0,0.0,94.6963015249692,502.3442039751745,97.88750128317655,False,False,0.0,0.0,False,0.0,0,0,0,True
92,56,0.43999999999999995,83.66832843667825,73.06692705514492,76.22052914535936,92.89135529914653,8.36683284366783,3.259419486406505,5.282284703462231,258.6839142582076,148.09430584997585,76.8751150805832,178.25150921770043,1.3333029714179572,0.173416415541434,0.17937683913104707,0.4266819398831824,0.042239224720759416,0.2742986631977967,68.0,0.0,0.0,0.0,2.0,39.3810959807136,406.77822010818346,82.15739978404542,False,False,0.0,0.0,False,0.0,4,2,2,True
93,69,0.31000000000000005,76.65088666472784,67.03064564565587,76.36537952720495,85.32896383716032,8.366832843667828,3.259419486406505,4.299830937645351,254.59863424746197,154.50464616297026,80.98188284409311,187.58624309924954,1.3350452327766784,0.17511821468201877,0.17859997256106458,0.21634329441256858,0.09772355919764168,0.4386340207344584,54.0,0.0,0.0,0.0,0.0,38.99505428161586,409.10328041043226,85.28171378173846,False,False,0.0,0.0,False,0.0,2,2,0,True
94,74,0.26,82.21678119148986,70.43023888817586,81.8720278425909,89.6229652146789,8.97312507871622,2.7337066660183593,4.131736657747138,250.13355135289595,160.99702480840574,83.60052426434372,199.02803205366456,1.3349743866954906,0.1751985578163081,0.1781860254411957,0.2867271799126457,0.01738189837579403,0.3295757731289966,55.0,0.0,0.0,0.0,0.0,39.004483458270606,411.1305761613017,87.73226092209086,False,False,0.0,0.0,False,0.0,2,2,0,True
95,74,0.26,83.36874913003084,71.15745398087385,81.8720278425909,90.44213523196957,8.97312507871622,2.7337066660183593,4.272688622259742,241.16003137412207,165.9575421208059,84.07539231715148,209.7426059153816,1.333616078530874,0.17408432589274536,0.177631234579922,0.35138722640920794,0.017269669540647615,0.2953941235853187,55.0,0.0,0.0,0.0,0.0,36.641233020560726,407.11757349492797,88.34808093941122,False,False,0.0,0.0,False,0.0,3,3,0,True
96,69,0.31000000000000005,79.4156814722187,66.18393106572873,76.20229748265382,83.97417649658951,8.366832843667828,3.259419486406505,4.165207806444189,205.58309428539363,166.56485112473456,78.11710071908226,219.7609723323067,1.3311920449214518,0.1719689359323777,0.17679257808978618,0.48053256329685345,0.0650495770643606,0.26319093060411536,59.0,0.0,0.0,0.0,0.0,20.34446176697111,372.14794541012816,82.28230852552645,False,False,0.0,0.0,False,0.0,8,8,0,True
97,65,0.35,70.40585469543747,60.19536456190885,71.6922251712231,76.13041044984189,7.881799055629113,3.679989742717022,3.637107839767634,197.62017998573037,159.94275329060048,70.44974440112125,231.25783294162096,1.3267464802503444,0.1680326727521003,0.17570387898994605,0.6778542517625739,0.11394560647789145,0.2313364058746883,67.0,67.0,1.0,0.0,0.0,20.911856456378008,357.56293327633085,74.08685224088889,False,False,0.0,0.0,False,0.0,2,2,0,True
98,57,0.43000000000000005,63.66647709745491,55.85885286951793,62.92927664108517,70.22839190216662,6.911731479551682,4.521130255338056,3.0284212081709114,194.54301318509673,153.8966698255761,64.43052213370484,238.32825671318815,1.3188698550033227,0.16105432376003742,0.17439014287252463,0.8630895830331381,0.11552469814877875,0.21042957919336142,68.0,68.0,1.0,0.0,0.0,23.795843157431484,348.43968301067287,67.45894334187575,False,False,0.0,0.0,False,0.0,1,1,0,True
99,54,0.45999999999999996,58.40060532001721,52.247546010177395,59.661549892545345,65.17120504444325,6.547956138522647,4.8365579475709435,2.65135152189128,187.6504947749715,148.29975434450185,59.6593151555515,245.74226059555613,1.3081063237867794,0.1515585145615057,0.17245707557901097,1.0555113599507462,0.10889043177785532,0.19298662495532198,67.0,67.0,1.0,0.0,0.0,23.99118533139402,335.95024911947337,62.31066667744278,False,False,0.0,0.0,False,0.0,2,2,0,True
100,50,0.5,53.731743704314134,49.4262682837278,55.19241460984148,61.09219733116015,6.062922350483934,5.25712820388146,2.0253503074666135,175.8934483427261,143.05693380020236,55.84937678686068,251.50840692166983,1.2947622413972537,0.1399100751397903,0.16924513401160754,1.2336364521543117,0.09519221094211969,0.18005669239675545,68.0,68.0,1.0,0.0,0.0,20.962608980546857,318.95038214292845,57.8747270943273,False,False,0.0,0.0,False,0.0,3,3,0,True
101,46,0.54,50.029466303757815,47.120913190125854,50.522021175007026,57.67569415029196,5.577888562445219,5.677698460191977,1.7303332108938587,178.47490014981696,138.10136172675067,52.72012207684023,254.90951490655098,1.2796680184716673,0.12680627291090635,0.16452143959114987,1.387932514382993,0.0816653809996184,0.17027199027553824,74.0,74.0,1.0,0.0,0.0,26.154368595310384,316.5762618765676,54.45045528773409,False,False,0.0,0.0,False,0.0,0,0,0,True
102,40,0.6,47.372248146097576,45.385800880587496,48.52516902535169,54.98704861587111,5.335371668425861,5.887983588347235,1.530998707458314,181.249460169103,104.76829377348936,50.26071485754824,233.75154943075407,1.2632872203333407,0.11266128743303619,0.15821462974662862,1.5196796579486673,0.06587046359897149,0.163164199757269,74.0,74.0,1.0,0.0,1.0,14.072330901062582,286.0177539425924,51.79171356500655,False,False,0.0,0.0,False,0.0,1,0,1,True
103,44,0.56,46.47173249458099,45.183877544971914,48.51280327096637,54.25231213814639,5.335371668425861,5.887983588347235,1.3037020268842774,174.56126005929363,100.76381777732801,50.247836141985026,237.08047515674852,1.2497356995303481,0.10082799152264951,0.15408297320324071,1.287581707779331,0.028524693186575707,0.2531824918988558,73.0,73.0,1.0,0.0,0.0,12.09543107782124,275.32507783662163,51.5515381688693,False,False,0.0,0.0,False,0.0,2,2,0,True
104,45,0.55,46.34788635269445,45.535494533076815,49.154828277449724,54.17986789041683,5.456630115435539,5.782841024269606,1.295558494491042,168.094780043199,97.04979618262438,50.46584629571319,240.69980890112143,1.2362961728857047,0.08911123059991885,0.15038374808178245,1.3283335641467597,0.025536904755057988,0.198771017171414,77.0,77.0,1.0,0.0,0.0,10.008343480216876,265.14457622582336,51.76140479020423,False,False,0.0,0.0,False,0.0,2,2,0,True
105,44,0.56,46.53499668521721,46.142335994225775,48.154503439010576,54.41792256770106,5.335371668425861,5.887983588347235,1.1910105212466173,147.2986673718927,93.30970958824304,47.15627389263346,242.71197634590627,1.2230951699117507,0.07764323638897593,0.14630086174637713,1.331210606031553,0.03050982018007939,0.188302250207963,78.0,78.0,1.0,0.0,0.0,2.9008370648328046,240.60837696013573,48.347284413880075,False,True,3.61050501750247,0.06948919607656984,False,0.0,5,5,0,True
106,43,0.5700000000000001,43.876347848360304,44.64411746436035,47.16654435495674,52.21386443056642,5.2141132214161825,5.993126152424865,0.9327887852645752,131.02034880761397,89.71592024704385,41.254046908631324,245.23440323650266,1.2106544257699556,0.0668621954256445,0.142026321304205,1.3957035193005147,0.026847913451827094,0.17961946974209622,85.0,85.0,1.0,0.0,0.0,2.5312101416337534,220.73626905465784,42.1868356938959,False,True,7.532580288803073,0.1515017853673947,False,0.0,5,5,0,True
107,42,0.5800000000000001,38.053504374611265,40.49692449060456,46.16621951651759,46.970594172466996,5.092854774406504,6.098268716502494,0.7002430625974683,116.25040129397549,86.4798818052728,37.006420327717635,250.90369826241573,1.1983583496950474,0.056223718929185804,0.1376211193374606,1.6134605059687352,0.09988291763214342,0.16162772753890686,85.0,85.0,1.0,0.0,0.0,2.262399803418905,202.73028309924828,37.7066633903151,False,True,6.855446558675885,0.15384025950573538,False,0.0,4,4,0,True
108,34,0.6599999999999999,33.94135130818387,37.43255779566461,41.657087746737645,42.99673160201284,4.6078209863677895,6.51883897281301,0.41403628169722884,109.27976487527984,58.61342834976232,24.153466284792437,227.14168408411197,1.184354147007722,0.044122357334199405,0.13268815389853617,1.860764414501153,0.11127847439288821,0.14778894786733923,93.0,93.0,1.0,0.0,1.0,1.4740501539893813,167.89319322504215,24.567502566489665,False,True,16.59900524716167,0.4032162582821084,False,0.0,3,2,1,True
109,36,0.64,22.072560768493904,28.036274708673137,39.52984684234788,31.982699844873135,4.365304092348432,6.729124100968269,0.1423504904327377,88.09228514361078,56.71976499168053,18.313324081566854,238.63525621778672,1.1744896233508118,0.035675594819475534,0.12852043111776335,2.225726837400056,0.2839215542973442,0.18498097756715043,94.0,94.0,1.0,0.0,0.0,1.1073404743199742,144.81205013529132,18.45567457199959,False,True,11.867245675132907,0.3913622295746776,False,0.0,6,6,0,True
110,32,0.6799999999999999,16.280598290489547,23.369842287978738,35.140127977603676,26.499514954468935,3.8802703043097173,7.149694357278785,0.07957312883132846,80.92939498692898,55.146276848527265,21.07767861283622,250.40554190741165,1.1654480973326662,0.028020696064067076,0.12343251765586598,3.0818735831472908,0.2747328459394668,0.11088626405210747,100.0,100.0,1.0,0.0,0.0,1.2694351045000523,136.07567183545626,21.157251741667547,False,True,3.86287660611913,0.15439075900906987,False,0.0,3,3,0,True
111,21,0.79,19.113663699320934,25.863905030579584,28.456337437871348,29.171338738267362,3.1527196222516456,7.780549741744561,0.032214664973930655,70.88174686408485,17.265100682117293,4.199952570435851,194.60149495391624,1.1570465779258143,0.020892912333520884,0.11781738767901245,3.2169218161126687,0.037579131013350475,0.11528039541878868,102.0,102.0,1.0,0.0,2.0,0.25393003412458626,88.14684754620214,4.232167235409782,False,True,26.097946172940603,0.8604631912044023,False,0.0,5,3,2,True
112,26,0.74,3.5760302277811906,12.496815595634246,28.37641084463423,14.087219093477383,3.1527196222516456,7.780549741744561,0.0,45.42221823780794,16.701535372718748,0.0,210.48109020291622,1.1555767441732148,0.019642955774155667,0.11522987395564045,4.029583515492979,0.522204166795075,0.13240264903636112,107.0,107.0,1.0,0.0,0.0,1.0,62.12375361052669,0.0,False,True,13.523653784078839,1.0,True,3.171627314256529,7,7,0,True
113,20,0.8,0.0,9.389693102472437,21.768333951576846,10.54948153980869,2.4251689401935734,8.411405126210337,0.0,42.76759225183174,16.8971014763189,8.209385948855216,222.8597310520206,1.1510109318668056,0.015619308358212014,0.11365913420315987,6.530550464063326,0.4696827578328449,0.0678961721753461,112.0,112.0,1.0,0.0,0.0,0.4925631569313129,59.66469372815064,8.209385948855216,False,True,1.9191303784635227,0.18947793698937174,False,0.0,1,1,0,True
114,13,0.87,7.6141943044503275,15.884919982784336,14.238310713234126,17.76280040731568,1.5763598111258228,9.14740307475374,0.27834814002474034,44.04953426550921,16.192131366953678,17.057830297950463,221.2131217824704,1.1443569045269764,0.009874248465258284,0.1109402260128847,5.445551428339458,0.26460877809358685,0.10602455572211959,110.0,110.0,1.0,0.0,0.0,1.087754801336201,60.24166563246288,17.336178437975203,False,False,0.0,0.0,False,0.0,0,0,0,True
115,11,0.89,13.18712681742058,19.791165102767664,12.16612659053811,22.052414038635508,1.3338429171064654,9.357688202909,1.5667946352361455,40.583896540394434,15.263021736852721,21.09071857928665,213.58808327024087,1.1394191396607416,0.005626156097732782,0.10897143359607457,4.109371594128886,0.3553404929783729,0.14195306300285754,86.0,86.0,1.0,0.0,0.0,1.3594507928713677,55.846918277247156,22.657513214522798,False,True,2.5755687412989,0.10207111227269933,False,0.0,1,1,0,True
116,17,0.83,18.632936771182386,25.48093891188312,18.683459236056372,28.356422519120088,2.0613935991645373,8.726832818443224,1.9583740532677543,41.403059190917055,14.143038432886089,28.720126699158932,206.7906035944141,1.137738216353878,0.004175711813286087,0.10843657791053433,2.90275766764676,0.4313482997677439,0.19366419963736572,96.0,96.0,1.0,0.0,0.0,1.8616630232956903,55.54609762380314,30.678500752426686,False,False,0.0,0.0,False,0.0,0,0,0,True
117,22,0.78,25.352524390236916,31.319624824329185,24.03312204055283,34.86669930226037,2.667685834212931,8.201119998055077,2.102722131141905,33.787985627883394,12.765840728337118,30.93871942331446,199.50410081063777,1.138406215469875,0.004730385748054888,0.10904014420366273,2.0297579719937238,0.3890402085821042,0.24094379136126162,92.0,92.0,1.0,0.0,0.0,1.9824864932673818,46.55382635622051,33.04144155445636,False,True,4.463609643112744,0.1190135595229384,False,0.0,2,2,0,True
118,29,0.71,28.696344438983136,35.0141893133379,31.543973074539238,39.02039281619638,3.5164949632806817,7.465122049511673,1.820700089421074,34.088781824950075,11.221881459217983,38.56362522059125,196.03388457183908,1.1401111624834375,0.006170392463860264,0.11027890092307718,1.5754379152200468,0.2516161945249647,0.2440261081393258,99.0,99.0,1.0,0.0,0.0,2.6061805193321987,45.31066328416806,40.38432531001232,False,False,0.0,0.0,False,0.0,0,0,0,True
119,33,0.6699999999999999,36.08476942257073,40.74123622619119,35.94747597337857,45.44203303294464,4.001528751319396,7.0445517932011565,2.56123633968034,34.39284244094565,9.407337272219914,44.213366288228606,191.24012431902648,1.1415253017745188,0.007370745992789529,0.1113093467838251,1.1638654790188707,0.2600551519732798,0.2663216414615303,90.0,90.0,1.0,0.0,0.0,3.0887283816038007,43.80017971316556,46.77460262790895,False,False,0.0,0.0,False,0.0,0,0,0,True
120,37,0.63,40.885439252005625,45.545369601663616,40.260461425168955,50.86057448957997,4.48656253935811,6.62398153689064,2.770727952856124,34.727675334791236,7.386763437201807,50.409449450867015,185.9552161425318,1.1431511305372033,0.008786186845039467,0.11190642767917805,0.8589638658607439,0.21347988390249234,0.2902761150326494,92.0,92.0,1.0,0.0,0.0,3.472663897556897,42.11443877199304,53.18017740372314,False,False,0.0,0.0,False,0.0,0,0,0,True
