,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
106,16,0.84,18.24793495986939,20.02958879742361,17.96143893588184,26.116494302743487,1.8368507292464291,4.27257413642388,0.0,10.712129974440119,4.8773269189549175,18.942156036692555,74.65166106117151,1.1633931491205467,0.09691762378319899,0.17824316484661848,0.5560767743775528,0.31925898392053065,0.3136266741419426,108.0,55.0,0.5092592592592593,0.0,0.0,1.5299847269875648,15.589456893395036,18.942156036692555,False,False,0.0,0.0,False,0.0,0,0,0,True
107,19,0.81,20.712337694861816,20.437200204256836,21.133939298516555,26.64818609552537,2.1812602409801354,4.11998220298017,0.0,10.955862359592311,6.181101944823494,19.159602730237157,75.34840015543122,1.164496613121418,0.09793347288183665,0.17901793457091042,0.5556682403312185,0.3214968052368606,0.298837311835047,112.0,63.0,0.5625,0.0,0.0,1.6843671079570885,17.136964304415805,19.159602730237157,False,False,0.0,0.0,False,0.0,0,0,0,True
108,16,0.84,18.330648401627215,20.954543262515067,17.96143893588184,27.31890355807386,1.8368507292464291,4.27257413642388,0.0,14.457678492176047,5.281821206837191,19.73164183191207,72.355295828798,1.16550613303108,0.09885960865532714,0.1798364497121168,0.44366928899229513,0.3258658656030504,0.330532568057638,107.0,51.0,0.4766355140186916,0.0,0.0,1.9119422801072075,19.739499699013237,19.73164183191207,False,False,0.0,0.0,False,0.0,0,0,0,True
109,20,0.8,21.50437800865125,20.92446178222479,22.117167427523608,27.284374298226286,2.2960634115580367,4.0691182251655995,0.00013327131219309507,14.69473687286095,7.040047789468895,19.89078960676783,73.54800147409681,1.1667338226543018,0.0999819748996112,0.1806062098309279,0.4821483510712614,0.30844940327022974,0.3014248681283117,106.0,59.0,0.5566037735849056,0.0,0.0,2.0842761431674663,21.734784662329844,19.890922878080023,False,False,0.0,0.0,False,0.0,0,0,0,True
110,18,0.8200000000000001,20.186235828031478,21.75177349016006,20.021508882460502,28.360861104017495,2.066457070402233,4.17084618079474,0.0,13.952867638358779,7.449693797398138,20.619980242640032,71.81773686639725,1.1677753328695215,0.10093594362159737,0.181410807791404,0.4100851262375408,0.3308570567652458,0.31421406217176473,106.0,52.0,0.49056603773584906,0.0,0.0,0.2474093157822428,21.402561435756915,20.619980242640032,False,False,0.0,0.0,False,0.0,1,1,0,True
111,19,0.81,19.400464641381035,19.271748381780295,21.40070270307321,25.12827809117057,2.181260240980135,4.11998220298017,0.0,14.172843919465075,5.932023926767932,18.66988212633777,73.94669118769016,1.168893314177835,0.10196027590923447,0.18218789410960093,0.5513497726312759,0.36977365303639403,0.2747022678923918,106.0,106.0,1.0,0.0,0.0,0.5379754129118638,20.104867846233006,18.66988212633777,False,False,0.0,0.0,False,0.0,0,0,0,True
112,16,0.84,17.676796799598566,17.850830473272524,17.96143893588184,23.268174067777252,1.8368507292464291,4.27257413642388,0.0,13.48313936653247,4.796454422788124,17.36538426174821,74.05729965029947,1.1697689049420972,0.10276174321774834,0.18303901735306038,0.6679088093876367,0.37809858399004753,0.25862775779594155,106.0,106.0,1.0,0.0,0.0,0.16797755376753276,18.279593789320593,17.36538426174821,False,False,0.0,0.0,False,0.0,1,1,0,True
113,16,0.84,17.06636642717119,17.463264637050454,17.96143893588184,22.75154626376967,1.8368507292464291,4.27257413642388,0.0,13.825589340808406,4.154608924085332,17.415941592120518,74.55547394913086,1.1704897410612656,0.10342739240476943,0.18389634415747966,0.7531440223094016,0.3466750799525019,0.2519079046667338,110.0,110.0,1.0,0.0,0.0,0.3281182698187908,17.980198264893737,17.415941592120518,False,False,0.0,0.0,False,0.0,0,0,0,True
114,16,0.84,17.15545158150879,17.55667215440433,17.96143893588184,22.85833084925611,1.8368507292464291,4.27257413642388,0.0,14.205211561653723,3.68650353513622,17.685366937363874,74.96024073060836,1.171080660068334,0.10397980056417155,0.1847539039371238,0.7881037688667318,0.3149841808321134,0.251613673742287,110.0,110.0,1.0,0.0,0.0,0.45118807989675824,17.891715096789945,17.685366937363874,False,False,0.0,0.0,False,0.0,0,0,0,True
115,16,0.84,17.42829107374829,17.778250861063288,17.96143893588184,23.130615284353837,1.8368507292464291,4.27257413642388,0.0,14.60586527519331,3.212548289391922,17.90713931327845,75.14342880542694,1.1716179310109063,0.1044865864582873,0.18560204824031476,0.7885548240222476,0.30299855696363603,0.25446096287478903,110.0,110.0,1.0,0.0,0.0,0.5456896552644106,17.81841356458523,17.90713931327845,False,False,0.0,0.0,False,0.0,0,0,0,True
116,16,0.84,17.61913793620451,17.940202754530397,17.96143893588184,23.325784027292606,1.8368507292464291,4.27257413642388,0.0,15.033623337889331,2.73428600646968,18.069177998367728,75.16466498677838,1.172165340453545,0.10500402809587409,0.18643364847429914,0.7770870139136056,0.3075928794716994,0.2579874759365012,110.0,110.0,1.0,0.0,0.0,0.6116020863039495,17.767909344359012,18.069177998367728,False,False,0.0,0.0,False,0.0,0,0,0,True
117,16,0.84,17.731219257363357,18.04800424372267,17.96143893588184,23.451603657567517,1.8368507292464291,4.27257413642388,0.0,11.083752844104762,2.3529422163624742,15.355433409327075,75.07809967893755,1.1727372990615388,0.1055451918284496,0.187245093038518,0.7631274168024909,0.3071723401936535,0.2619852384938858,108.0,108.0,1.0,0.0,0.0,0.9213260045596239,13.436695060467237,15.355433409327075,False,True,2.9216679945576898,0.15985401240574693,False,0.0,1,1,0,True
118,16,0.84,15.321913095202374,16.30800775348667,17.96143893588184,21.179187359843993,1.8368507292464291,4.27257413642388,0.0,11.461860352326937,2.152895789517675,16.659915857137573,76.73153086133271,1.1733460736207884,0.10612098707854108,0.1880347624750525,0.9207085996134181,0.36497197395945435,0.23447960249107566,112.0,112.0,1.0,0.0,0.0,0.9548463186843235,13.614756141844612,16.659915857137573,False,False,0.0,0.0,False,0.0,0,0,0,True
119,16,0.84,16.579333972112448,17.277884445068192,17.96143893588184,22.421571512523542,1.8368507292464291,4.27257413642388,0.0,11.846431554685676,1.9406994789977083,17.64820091009619,77.41508535214636,1.1737752222365352,0.10653680728648278,0.18884711749544508,0.9181881472348461,0.31378469399399966,0.24411811149741514,110.0,110.0,1.0,0.0,0.0,0.9683228664651352,13.787131033683384,17.64820091009619,False,False,0.0,0.0,False,0.0,0,0,0,True
120,16,0.84,17.340038066200183,17.87166231246571,17.96143893588184,23.174790675168307,1.8368507292464291,4.27257413642388,0.0,12.245385790566033,1.7208556486147648,18.25222933752275,77.50486197556249,1.1742026100737,0.10695293844352997,0.18964507440724757,0.8717539846344768,0.3295984386191565,0.2532187396231635,109.0,109.0,1.0,0.0,0.0,0.9683228664651352,13.966241439180799,18.25222933752275,False,False,0.0,0.0,False,0.0,0,0,0,True
121,16,0.84,17.726735692407903,18.216319603619414,17.96143893588184,23.606439360192862,1.8368507292464291,4.27257413642388,0.0,12.711976916129384,1.4963411656286545,18.661003878120685,77.24998130782491,1.1746883692416943,0.10742342467716773,0.19041675563776445,0.8235863556393367,0.3248943187043548,0.26217025145783796,107.0,107.0,1.0,0.0,0.0,0.9683228664651352,14.208318081758039,18.661003878120685,False,False,0.0,0.0,False,0.0,0,0,0,True
122,17,0.83,18.327721454303344,18.788575921844682,19.04882254408315,24.335064326490333,1.9516538998243314,4.2217101586093095,0.0,13.268799936956636,1.2642677954297064,19.187257114321802,77.5102279300634,1.1752438848363502,0.10795843204936321,0.1911603812309388,0.782678853007452,0.33172717489125636,0.2636123580239363,108.0,108.0,1.0,0.0,0.0,0.9683228664651352,14.533067732386343,19.187257114321802,False,False,0.0,0.0,False,0.0,0,0,0,True
123,17,0.83,18.396488036900074,18.873842944608512,19.021571156269474,24.432108986491894,1.9516538998243314,4.2217101586093095,0.0,13.885563796821,1.030674503298011,19.45453824615994,77.65795614172436,1.175798269368066,0.1084889458326429,0.1919232087128048,0.7667682253005632,0.31514303705926994,0.2591237331062728,105.0,105.0,1.0,0.0,0.0,0.9683228664651352,14.91623830011901,19.45453824615994,False,False,0.0,0.0,False,0.0,0,0,0,True
124,16,0.84,18.12235143728257,18.602306895800456,17.96143893588184,24.066673542070795,1.8368507292464291,4.27257413642388,0.0,11.075941485727693,0.8000146411277975,17.31280683077438,77.01708818180573,1.1763263573391751,0.10899486145634676,0.19269377184946979,0.754567712144351,0.304337990265206,0.2632034072110831,103.0,103.0,1.0,0.0,0.0,1.0387684098464627,11.87595612685549,17.31280683077438,False,True,2.130904169937009,0.10959349117352368,False,0.0,1,1,0,True
125,17,0.83,17.258217195667864,17.997428946214843,19.04882254408315,23.272598119536113,1.9516538998243314,4.2217101586093095,0.0,11.546772281259159,0.5763841891314222,18.37849175919318,78.06848177967403,1.1769025238159032,0.1095457523883547,0.19344095196812383,0.8241839120737898,0.32429963213076396,0.24715193230544646,111.0,111.0,1.0,0.0,0.0,1.0387684098464627,12.123156470390581,18.37849175919318,False,False,0.0,0.0,False,0.0,0,0,0,True
126,16,0.84,17.84651647993728,18.41589685630789,17.96143893588184,23.797761833236223,1.8368507292464291,4.27257413642388,0.0,12.04517966398511,0.34709960975889637,18.859734479167777,77.61402385924798,1.1773619774236825,0.10998770263472993,0.19423534965407896,0.7995130938369369,0.3066421408019177,0.25694788846151106,108.0,108.0,1.0,0.0,0.0,1.0387684098464627,12.392279273744006,18.859734479167777,False,False,0.0,0.0,False,0.0,0,0,0,True
127,16,0.84,18.078873260414372,18.60590758309039,17.96143893588184,24.030118613713316,1.8368507292464291,4.27257413642388,0.0,8.670801960837387,0.11501020798678327,16.859397743531982,76.96955521203944,1.1779017528499653,0.11050248619252072,0.1950050395845592,0.7645655151458491,0.3098516218063919,0.266036659874289,106.0,106.0,1.0,0.0,0.0,1.0115638646119187,8.78581216882417,16.859397743531982,False,True,2.313471141764221,0.12066379609670395,False,0.0,1,1,0,True
128,16,0.84,17.920027431234274,18.65273170484742,17.96143893588184,24.080540593696977,1.8368507292464291,4.27257413642388,0.0,4.93174023260919,0.887806980970707,15.22132165440592,76.27826244307388,1.178527298125936,0.11109535825784242,0.19574626056249914,0.7350297576755075,0.305556227593334,0.2745809794704943,112.0,62.0,0.5535714285714286,0.0,0.0,0.9132792992643548,5.819547213579897,15.22132165440592,False,True,2.4716353906454462,0.1396960035765616,False,0.0,1,1,0,True
129,18,0.8200000000000001,18.45134673806266,19.067216618374445,20.108954764470784,24.60834821662456,2.066457070402233,4.17084618079474,0.0,5.131873193411328,3.6749405244295406,18.079358598263614,77.3200005891702,1.1792315871870938,0.11176004678474254,0.1964600935764702,0.7423484083618435,0.3177368724238231,0.2625148676255937,114.0,68.0,0.5964912280701754,0.0,0.0,0.9132792992643548,8.80681371784087,18.079358598263614,False,False,0.0,0.0,False,0.0,0,0,0,True
130,16,0.84,18.22382360100096,19.445987523819802,17.96143893588184,25.08601819622092,1.8368507292464291,4.27257413642388,0.0,6.1764578651820425,3.6187229824450826,18.387407705101726,75.83545200123224,1.1798403447961885,0.1123337069114555,0.19721951768470167,0.669114005390364,0.3207584778265621,0.2787511016556704,110.0,61.0,0.5545454545454546,0.0,0.0,1.0045235333765214,9.795180847627126,18.387407705101726,False,False,0.0,0.0,False,0.0,0,0,0,True
131,17,0.83,19.070863322188018,19.620376218857874,18.98642346992761,25.303900935702043,1.9516538998243314,4.2217101586093095,0.0,6.587344832427909,4.079782089400744,18.549733168784318,75.20149925230197,1.1805574321691528,0.1130066513529189,0.19793978210120874,0.6367069276461598,0.3141522177043502,0.28066957244048657,112.0,63.0,0.5625,0.0,0.0,1.0905206612620653,10.667126921828654,18.549733168784318,False,False,0.0,0.0,False,0.0,0,0,0,True
132,18,0.8200000000000001,19.992403605441364,20.296598688717413,20.108954764470784,26.169327103442495,2.066457070402233,4.17084618079474,0.0,6.90154285604324,4.974892960414204,19.105958587252832,75.01385532805534,1.1812744961265291,0.11368214311786573,0.1986405694801694,0.595060754628421,0.32967272354666755,0.27904902646462826,113.0,66.0,0.584070796460177,0.0,0.0,1.201838464392407,11.876435816457445,19.105958587252832,False,False,0.0,0.0,False,0.0,0,0,0,True
133,16,0.84,18.342765496937908,20.730383241769623,17.96143893588184,26.720761825732964,1.8368507292464291,4.27257413642388,0.0,9.562558413920414,4.119589335507349,19.55554550498221,72.24491102216757,1.1819765590271598,0.11433897056743987,0.19936662854020468,0.4865361654220023,0.32626491754529435,0.3056775109529907,109.0,57.0,0.5229357798165137,0.0,0.0,1.3607262324116238,13.682147749427763,19.55554550498221,False,False,0.0,0.0,False,0.0,0,0,0,True
134,19,0.81,20.591456798248938,20.666914799628195,21.133939298516555,26.63786488534805,2.1812602409801354,4.11998220298017,0.0,9.851482120806011,4.899354513745686,19.542721793892714,72.7119355210559,1.1828542493293923,0.11515505606844416,0.20003878929801355,0.4999145338066917,0.30758860736313554,0.28715247569346314,109.0,63.0,0.5779816513761468,0.0,0.0,1.4676965247149922,14.750836634551696,19.542721793892714,False,False,0.0,0.0,False,0.0,0,0,0,True
135,17,0.83,19.32109504422459,20.931488933012595,19.04882254408315,26.973074057022796,1.9516538998243314,4.2217101586093095,0.0,11.890284277294974,4.63675666608735,19.85761370942327,70.82926913212648,1.1836131024209284,0.11585928190498784,0.2007563015682141,0.4377898962916246,0.31183859126442254,0.3007625858388173,105.0,56.0,0.5333333333333333,0.0,0.0,1.6193833695885531,16.527040943382325,19.85761370942327,False,False,0.0,0.0,False,0.0,0,0,0,True
136,17,0.83,19.289872921614464,20.808704222291265,19.04882254408315,26.81293906105224,1.9516538998243314,4.2217101586093095,0.0,13.916106458816202,4.195060373782061,19.909801185684636,69.06938745391837,1.184488677538662,0.11666416923558598,0.2014613811036601,0.3939182354795568,0.30053414945851864,0.3128012225978702,104.0,56.0,0.5384615384615384,0.0,0.0,1.7539652671292247,18.111166832598265,19.909801185684636,False,False,0.0,0.0,False,0.0,0,0,0,True
137,20,0.8,20.961365322418448,20.81553561792475,22.117167427523608,26.82265684604196,2.2960634115580367,4.0691182251655995,0.0,14.203531261181087,5.376787179601695,20.257894058160247,70.37101926351721,1.1854520343580106,0.11754399690756041,0.20215952602778245,0.4460278440974507,0.3007077762485218,0.28699076852384114,109.0,65.0,0.5963302752293578,0.0,0.0,1.8629216278484695,19.580318440782783,20.257894058160247,False,False,0.0,0.0,False,0.0,0,0,0,True
138,18,0.8200000000000001,20.187583546303568,21.348747639581205,20.021508882460502,27.50273296627185,2.066457070402233,4.17084618079474,0.0,16.089036251226016,5.703912351038037,20.678575219164852,69.04378050639652,1.1861994473289723,0.11822823417285136,0.20291098085312675,0.40019964289795273,0.3179072377284943,0.29534638834771465,105.0,56.0,0.5333333333333333,0.0,0.0,2.037224345323056,21.792948602264055,20.678575219164852,False,False,0.0,0.0,False,0.0,0,0,0,True
139,18,0.8200000000000001,20.133473153328783,21.254525998025308,20.108954764470784,27.37614115842672,2.066457070402233,4.17084618079474,0.0,18.009275751071847,6.3233778315950495,21.322407119878783,67.89820927284198,1.1869865413908636,0.1189498601636367,0.2036426819559456,0.37271881710336335,0.30353697801432133,0.2984564201526636,104.0,56.0,0.5384615384615384,0.0,0.0,2.227479678744457,24.332653582666897,21.322407119878783,False,False,0.0,0.0,False,0.0,0,0,0,True
140,19,0.81,21.010772668592896,21.643258081727367,21.05703520713597,27.871971387790843,2.1812602409801354,4.11998220298017,0.0,19.593297813727855,7.162175458767847,21.640111603220184,67.3119863982506,1.187801998208355,0.11969108461981845,0.20439135785525514,0.35694413266031655,0.31404108604756986,0.29621152890073804,104.0,57.0,0.5480769230769231,0.0,0.0,2.448950505187754,26.755473272495703,21.640111603220184,False,False,0.0,0.0,False,0.0,0,0,0,True
141,20,0.8,21.91647357179701,22.394255021744602,22.37338904145056,28.832448458424075,2.2960634115580367,4.0691182251655995,0.0,21.258229479360928,8.346331053283977,22.164774965562106,67.29112041795655,1.1885669987290137,0.12038782640007253,0.20514332102472732,0.32510341694328,0.3296705158987837,0.3006491863151147,106.0,57.0,0.5377358490566038,0.0,0.0,2.7163393528860067,29.604560532644904,22.164774965562106,False,False,0.0,0.0,False,0.0,0,0,0,True
142,22,0.78,23.907898296068865,24.0006801571832,24.68537051947148,30.894765438083034,2.5256697527138408,3.96739026953646,0.0,22.960848425419595,9.956424491071663,22.69282739099289,67.97581078024484,1.1893608575958345,0.12110961308226242,0.2058900813326792,0.27161647367072755,0.36194459178138494,0.31144465142599226,108.0,56.0,0.5185185185185185,0.0,0.0,3.0480503822510316,32.91727291649126,22.69282739099289,False,False,0.0,0.0,False,0.0,0,0,0,True
143,23,0.77,25.04225737114455,25.473516582484088,25.65805685784883,32.787343399960015,2.6404729232917425,3.91652629172189,0.0,21.54120311316023,11.836962502958729,23.790178518354548,68.16035105560957,1.190222468201277,0.12189025858388673,0.20662306320164697,0.21235330651726766,0.3666638502838075,0.3161240694479734,110.0,54.0,0.4909090909090909,0.0,0.0,1.1204247985764746,33.378165616118956,23.790178518354548,False,False,0.0,0.0,False,0.0,1,1,0,True
144,23,0.77,23.269378961451153,22.912963478368283,25.65805685784883,29.491370990018748,2.6404729232917425,3.91652629172189,0.0,19.194960833373322,9.889495153407896,20.28994661709759,70.90544443509012,1.191138582317762,0.12272227294667763,0.20732534053304028,0.33561914624464045,0.34882564635835916,0.2700382157725455,110.0,110.0,1.0,0.0,0.0,1.2173967970258552,29.08445598678122,20.28994661709759,False,True,1.517855072090066,0.06960147078201931,False,0.0,1,1,0,True
145,23,0.77,19.857557399524485,20.33261940555248,25.65805685784883,26.159940969309247,2.6404729232917425,3.91652629172189,0.0,20.031832872157644,8.468920755917637,19.660157947326187,76.23088188738647,1.1917457233410547,0.12328126340325882,0.20807720064146068,0.5973467868828195,0.39621199750925895,0.2185956662510499,111.0,111.0,1.0,0.0,0.0,1.6497860145989593,28.50075362807528,19.660157947326187,False,False,0.0,0.0,False,0.0,0,0,0,True
146,19,0.81,18.865642919423,19.37586164631637,21.617025636031023,24.900045770412255,2.181260240980135,4.11998220298017,0.0,17.318761491853962,7.6818475700475775,18.065026085774576,78.47204587710112,1.1917501748162924,0.1233051157872251,0.20894651669285458,0.7425503915621672,0.3711279478423807,0.21055518409263527,108.0,108.0,1.0,0.0,0.0,1.0839015651464745,25.00060906190154,18.065026085774576,False,True,1.2300721185483008,0.06375049795148051,False,0.0,1,1,0,True
147,16,0.84,17.641746739514158,18.29685656745057,17.96143893588184,23.480119126551067,1.8368507292464291,4.27257413642388,0.0,18.032509921897315,7.169088561595013,18.43592472524009,78.13662824553239,1.1915743251382012,0.12316437275974552,0.20987842431138304,0.8413980307369814,0.36619502096078155,0.2022027625181631,110.0,110.0,1.0,0.0,0.0,1.4045869182369173,25.201598483492326,18.43592472524009,False,False,0.0,0.0,False,0.0,0,0,0,True
148,16,0.84,17.80301903106659,18.448442457590954,17.96143893588184,23.638123589205314,1.8368507292464291,4.27257413642388,0.0,18.78357657203934,6.671084591919923,18.593502370674308,77.64962472382327,1.1913000061122512,0.12293520915875725,0.21083665828222659,0.8628942588481655,0.3210637374860221,0.20583636904192626,108.0,108.0,1.0,0.0,0.0,1.693479684143375,25.454661163959265,18.593502370674308,False,False,0.0,0.0,False,0.0,0,0,0,True
149,16,0.84,17.904643677961694,18.554609079833682,17.96143893588184,23.739249009953472,1.8368507292464291,4.27257413642388,0.0,19.576852079974753,6.169814511324286,18.696721742823645,77.05645457987143,1.1910806819551252,0.12275441509325816,0.21178593514385266,0.8530036498180464,0.30396960065554235,0.20966464972952809,106.0,106.0,1.0,0.0,0.0,1.9528297044624967,25.74666659129904,18.696721742823645,False,False,0.0,0.0,False,0.0,0,0,0,True
150,16,0.84,17.96438430416655,18.626460732081068,17.96143893588184,23.798989636158325,1.8368507292464291,4.27257413642388,0.0,15.898953781276838,5.666260180353365,17.2197306437384,76.39143278367222,1.1909435716942212,0.12264750985052982,0.21271249597298703,0.8320756858728252,0.30208672515548307,0.21370257342340487,105.0,105.0,1.0,0.0,0.0,1.0331838386243042,21.565213961630203,17.2197306437384,False,True,1.5601449222916208,0.08307535994081285,False,0.0,1,1,0,True
151,16,0.84,16.9297320719448,17.85061495136667,17.96143893588184,22.78001306258063,1.8368507292464291,4.27257413642388,0.0,16.54387594688709,5.183411120250849,17.955846874177865,76.50225676818738,1.190899322760827,0.12262476687152472,0.21360834276885202,0.8821577035807312,0.3284341713883009,0.20676640006925098,111.0,111.0,1.0,0.0,0.0,1.2440698792306655,21.72728706713794,17.955846874177865,False,False,0.0,0.0,False,0.0,0,0,0,True
152,16,0.84,17.575202090985236,18.374553545042353,17.96143893588184,23.42086750514823,1.8368507292464291,4.27257413642388,0.0,13.15457687036544,4.6861881002126085,16.467542221597792,76.08914215902688,1.190873072912373,0.1226175933228337,0.21449965134036653,0.8548380822017702,0.3092458644381475,0.21456610063634138,109.0,109.0,1.0,0.0,0.0,0.9880525332958672,17.84076497057805,16.467542221597792,False,True,2.005349982470604,0.1085563624968782,False,0.0,1,1,0,True
153,16,0.84,16.307798196095813,17.413459589556346,17.96143893588184,22.172150739180918,1.8368507292464291,4.27257413642388,0.0,13.65751642272216,4.214815155608371,17.49862098335146,76.63712150535237,1.1909252286994518,0.12268157619478141,0.21536311276718176,0.9261716395561856,0.3331187828170446,0.20431454835058674,112.0,112.0,1.0,0.0,0.0,1.1477965587978443,17.87233157833053,17.49862098335146,False,False,0.0,0.0,False,0.0,0,0,0,True
154,16,0.84,17.281932137092447,18.1908169626923,17.96143893588184,23.137538429446707,1.8368507292464291,4.27257413642388,0.0,14.180308497326319,3.722339563723988,18.271617862247535,76.4077434785419,1.1909799454985914,0.12274775462048355,0.21622223892734974,0.8892021627303931,0.3177713866999591,0.21428203809327537,111.0,111.0,1.0,0.0,0.0,1.2737677763060384,17.902648061050307,18.271617862247535,False,False,0.0,0.0,False,0.0,0,0,0,True
155,16,0.84,17.882566209570484,18.677161826390634,17.96143893588184,23.733513280021402,1.8368507292464291,4.27257413642388,0.0,10.794888789692044,3.2166404377359505,16.754258573531846,75.6920205880331,1.191101989592388,0.12287495828426039,0.21705713936179516,0.8261891619649739,0.32575311193203993,0.22382574132084612,108.0,108.0,1.0,0.0,0.0,1.0052555144119109,14.011529227427994,16.754258573531846,False,True,1.9987651593206957,0.10658362020942537,False,0.0,1,1,0,True
156,16,0.84,16.680517082427517,17.75850574726165,17.96143893588184,22.548320437497388,1.8368507292464291,4.27257413642388,0.0,11.167099641997762,2.7357795913001524,17.825908287760452,75.8949537766533,1.1913296400822992,0.12309886352640391,0.21784875787611782,0.8723394533091465,0.32514224351753673,0.21583620759743688,111.0,111.0,1.0,0.0,0.0,1.0789970055162401,13.902879233297915,17.825908287760452,False,False,0.0,0.0,False,0.0,0,0,0,True
157,16,0.84,17.60394189012744,18.494605273657047,17.96143893588184,23.464693806875143,1.8368507292464291,4.27257413642388,0.0,11.55342417138191,2.234996847384078,18.560040472224497,75.36178743887811,1.1915611744852583,0.12332605218741191,0.21863643607602445,0.8252914733766706,0.3188742473658891,0.22784597952525965,109.0,109.0,1.0,0.0,0.0,1.118155352298569,13.788421018765987,18.560040472224497,False,False,0.0,0.0,False,0.0,0,0,0,True
158,16,0.84,18.126135773541485,18.914776545334124,17.96143893588184,23.982443621436957,1.8368507292464291,4.27257413642388,0.0,11.95727229673562,1.934178584084272,19.1950955306528,74.40844982942582,1.1918812080060646,0.12363448520148249,0.2193851266511054,0.7605364837693822,0.3232729326033885,0.23939190117503983,106.0,106.0,1.0,0.0,0.0,1.1238137331801898,13.891450880819892,19.1950955306528,False,False,0.0,0.0,False,0.0,0,0,0,True
159,16,0.84,18.368507292464294,19.11423072809079,17.96143893588184,24.22388236998818,1.8368507292464291,4.27257413642388,0.0,12.383151765000486,1.6555113599117064,19.48119079520379,73.25565803721688,1.1923080030084177,0.1240410367836744,0.2200865425636093,0.7021625167408254,0.31627638109152667,0.2507596512330663,103.0,103.0,1.0,0.0,0.0,1.1238137331801898,14.038663124912192,19.48119079520379,False,False,0.0,0.0,False,0.0,0,0,0,True
160,16,0.84,18.368507292464294,19.12020329446746,17.96143893588184,24.22388236998818,1.8368507292464291,4.27257413642388,0.0,12.833248120109788,1.3769611529306578,19.572944281027848,72.09689367863126,1.1928373762626006,0.124541920590497,0.2207418057018006,0.658830033391742,0.3064055516670455,0.26140937199054814,102.0,102.0,1.0,0.0,0.0,1.1238137331801898,14.210209273040446,19.572944281027848,False,False,0.0,0.0,False,0.0,0,0,0,True
161,18,0.8200000000000001,18.96799045159367,19.714979522406164,20.108954764470784,24.973125649262794,2.066457070402233,4.17084618079474,0.0,13.330820147355158,1.0900314178463197,20.035753259740755,72.49086892069587,1.1934562141139282,0.1251251329828661,0.22135597190152104,0.638421070893717,0.32430479574146553,0.2558018509976564,105.0,105.0,1.0,0.0,0.0,1.1238137331801898,14.420851565201477,20.035753259740755,False,False,0.0,0.0,False,0.0,0,0,0,True
162,16,0.84,18.368507292464294,19.129510329045697,17.96143893588184,24.22388236998818,1.8368507292464291,4.27257413642388,0.0,13.83480399808625,0.8115137727621344,19.681650111202075,71.32279752753202,1.193985387314052,0.12562273843007102,0.22201621363041843,0.6219384887248132,0.3119200854045978,0.2598226054314515,101.0,101.0,1.0,0.0,0.0,1.1238137331801898,14.646317770848384,19.681650111202075,False,False,0.0,0.0,False,0.0,0,0,0,True
163,17,0.83,18.53873982409828,19.317931832898832,19.04882254408315,24.457480078532672,1.9516538998243314,4.2217101586093095,0.0,6.260541556693868,0.5307212922797018,15.293399821631157,71.05368823871635,1.1945831341607307,0.12618357787604068,0.22264289920538952,0.6104555020355364,0.302237876500859,0.26202870549611107,103.0,103.0,1.0,0.0,0.0,0.9176039892978691,6.791262848973569,15.293399821631157,False,True,4.657588514981081,0.233451518110203,False,0.0,2,2,0,True
164,16,0.84,17.53241558687108,18.52669398254271,17.96143893588184,23.45016238068102,1.8368507292464291,4.27257413642388,0.0,6.42485816821437,2.2264203189927865,17.334593656640898,70.48843319205548,1.1951685803874301,0.12673055195954816,0.22328708213150894,0.6329317614625708,0.32786097343859144,0.2602003083492873,113.0,64.0,0.5663716814159292,0.0,0.0,0.9176039892978691,8.651278487207156,17.334593656640898,False,False,0.0,0.0,False,0.0,0,0,0,True
165,16,0.84,17.979840936052028,18.85937718405832,17.96143893588184,23.867219179795764,1.8368507292464291,4.27257413642388,0.0,6.56814980475122,2.3564550331454903,17.816532739008533,69.59049494387901,1.19579304623563,0.127313847710227,0.22390788334231987,0.6035532830055065,0.3014107756750752,0.273408221195101,111.0,65.0,0.5855855855855856,0.0,0.0,0.9308443462205978,8.92460483789671,17.816532739008533,False,False,0.0,0.0,False,0.0,0,0,0,True
166,17,0.83,18.69330976329522,19.456973402329282,19.04882254408315,24.622087407073685,1.9516538998243314,4.2217101586093095,0.0,6.697049675422237,2.787449074813287,18.78674889505912,69.18234408563286,1.196486953450076,0.1279613774464417,0.22449376476758914,0.5598158370020857,0.3227013854365855,0.2821691041093911,112.0,69.0,0.6160714285714286,0.0,0.0,0.9483527383042452,9.484498750235524,18.78674889505912,False,False,0.0,0.0,False,0.0,0,0,0,True
