,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,99,0.010000000000000009,119.64092495091091,99.0368803523193,102.69881656784673,130.0815270325631,11.964092495091093,0.0571337449623628,0.5034189314024693,44.80808990950962,0.0,182.59186030929885,239.90408347757722,1.3630034874481105,0.12739055226336202,0.14744854115263098,0.0489928792980132,0.008524843731255586,0.34002830609356344,96.0,38.0,0.3958333333333333,0.0,0.0,8.94112755514903,44.80808990950962,183.09527924070133,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,119.64092495091091,99.13804444141974,102.87579736359851,130.12118830784578,11.964092495091093,0.0571337449623628,0.5160632538383343,45.253137304017145,0.0,181.4707767784484,243.64183639975602,1.3617216504400518,0.12636884657861275,0.14683432953321957,0.06478826696960546,0.007429362366103948,0.33606802099962707,96.0,42.0,0.4375,0.0,0.0,8.94112755514903,45.253137304017145,181.98684003228672,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,118.43243075948757,98.10053583125054,101.91303488868073,128.64562499194605,11.84324307594876,0.1142674899247256,0.519353257364316,45.505076992131805,0.0,180.35299294056335,247.45433545718615,1.3602637632752386,0.12519500802050237,0.1462702723733847,0.08302624254265653,0.012856478761134188,0.329330087978165,97.0,44.0,0.4536082474226804,0.0,0.0,8.94112755514903,45.505076992131805,180.87234619792767,False,False,0.0,0.0,False,0.0,0,0,0,True
127,96,0.040000000000000036,116.01544237664089,96.77377627654019,99.61387113295393,126.76793113218316,11.601544237664092,0.2285349798494512,0.514973241855895,46.427168055903834,0.0,179.8206157166737,250.29443031359986,1.3586017111269495,0.12384540537830817,0.14575073064072255,0.10340168935385104,0.02216351168004515,0.32243358568865843,98.0,44.0,0.4489795918367347,0.0,0.0,8.94112755514903,46.427168055903834,180.3355889585296,False,False,0.0,0.0,False,0.0,0,0,0,True
128,95,0.050000000000000044,114.80694818521755,95.12641489452825,98.4696071710932,124.45371813595686,11.480694818521757,0.285668724811814,0.5097786561366326,46.3470506730302,0.0,178.6638180261793,253.63762259016485,1.356700068810895,0.12230012643470833,0.14517623106358551,0.1308889407736315,0.03218905692277328,0.3140681931980801,97.0,50.0,0.5154639175257731,0.0,0.0,8.94112755514903,46.3470506730302,179.17359668231595,False,False,0.0,0.0,False,0.0,0,0,0,True
129,94,0.06000000000000005,113.35864669969637,93.98037877330036,97.41410123102614,122.77391081873705,11.359845399379422,0.34280246977417683,0.49520167785700386,46.08623233893142,0.0,177.49026776565324,257.07134504789065,1.3544646101235511,0.12048591794718566,0.14449491013694504,0.1603032102406105,0.034317345798214036,0.3069643509343701,99.0,51.0,0.5151515151515151,0.0,0.0,8.94112755514903,46.08623233893142,177.98546944351025,False,False,0.0,0.0,False,0.0,0,0,0,True
130,94,0.06000000000000005,113.09338743648485,93.87159613179105,97.41410123102614,122.4245454323575,11.359845399379422,0.34280246977417683,0.48105620939898386,45.73025284916676,0.0,176.23458821498818,260.61385014712573,1.3518738582889733,0.1183868158424682,0.14368019880102367,0.18721434334909642,0.02512182289896142,0.30283193676211784,98.0,51.0,0.5204081632653061,0.0,0.0,8.94112755514903,45.73025284916676,176.71564442438716,False,False,0.0,0.0,False,0.0,0,0,0,True
131,93,0.06999999999999995,112.18144539069547,94.09367211735702,96.47357003678343,122.4823054930428,11.238995980237087,0.3999362147365396,0.4910166696006413,46.41611959156315,0.021875342881619853,176.09076493771803,262.99374806655214,1.3489681024249454,0.11603496800243182,0.14275062203996286,0.20446824907300382,0.0163771848834163,0.3009769358231732,98.0,48.0,0.4897959183673469,0.0,0.0,8.94112755514903,46.437994934444774,176.58178160731867,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,112.15770465330938,94.13025827255487,96.47357003678343,122.28340842217624,11.238995980237087,0.3999362147365396,0.4967468010688454,46.95280283472258,0.02525848458814195,175.70536943871713,265.3370598307807,1.3458856526312597,0.11353973323854856,0.1417535664674888,0.21950150194874402,0.012474277917731612,0.29877208503177843,99.0,51.0,0.5151515151515151,0.0,0.0,8.94112755514903,46.978061319310726,176.20211623978597,False,False,0.0,0.0,False,0.0,0,0,0,True
133,93,0.06999999999999995,112.05912739611257,93.90050801951496,96.47357003678343,121.72671199604997,11.238995980237087,0.3999362147365396,0.49173859537733455,47.04426385637665,0.0,174.8689709760971,267.91012184804913,1.342659594338481,0.11092719005322497,0.1407089053792765,0.2350314055417159,0.012245578804039455,0.2957473733659863,99.0,53.0,0.5353535353535354,0.0,0.0,8.94112755514903,47.04426385637665,175.36070957147444,False,False,0.0,0.0,False,0.0,0,0,0,True
134,92,0.07999999999999996,110.79722855417096,93.00605112627733,95.3293060749227,120.29823060482373,11.118146561094754,0.4570699596989024,0.48101176527567246,47.03117049405416,0.0,174.11593933105226,270.23337679669453,1.3392864467601258,0.10819335845677,0.1396312034775644,0.2530508770504983,0.017222119028752928,0.2910218411387745,99.0,55.0,0.5555555555555556,0.0,0.0,8.94112755514903,47.03117049405416,174.59695109632793,False,False,0.0,0.0,False,0.0,0,0,0,True
135,92,0.07999999999999996,110.73093275546982,93.08426670899763,95.3293060749227,120.11657110893184,11.118146561094754,0.4570699596989024,0.4714610777877013,46.903312940312965,0.0,173.46112335683546,272.47841616261957,1.3357322394733795,0.10531418917266025,0.13848233396342374,0.26834729004609326,0.013140823448874708,0.289094451106659,99.0,56.0,0.5656565656565656,0.0,0.0,8.94112755514903,46.903312940312965,173.93258443462315,False,False,0.0,0.0,False,0.0,0,0,0,True
136,92,0.07999999999999996,110.71744821103808,93.45816698330367,95.3293060749227,120.30411053829297,11.118146561094754,0.4570699596989024,0.46657877297224615,46.975516845934045,0.0,173.09109427129022,274.3495552542387,1.3320375221194731,0.10232169329520298,0.13728627215858494,0.2789048448832122,0.009483321946455991,0.288380678507972,99.0,56.0,0.5656565656565656,0.0,0.0,8.94112755514903,46.975516845934045,173.55767304426246,False,False,0.0,0.0,False,0.0,0,0,0,True
137,92,0.07999999999999996,110.74045019068505,93.7273043069133,95.3293060749227,120.3487232179871,11.118146561094754,0.4570699596989024,0.46623932437682636,47.07705419630835,0.0,172.8005687462745,275.95155702224804,1.3282685901484315,0.09926906707928398,0.13607096440305988,0.2863683946660145,0.00837359878663594,0.28770107740883144,98.0,55.0,0.5612244897959183,0.0,0.0,8.94112755514903,47.07705419630835,173.26680807065134,False,False,0.0,0.0,False,0.0,0,0,0,True
138,92,0.07999999999999996,110.78632251421091,93.98814886206594,95.3293060749227,120.37791908148898,11.118146561094754,0.4570699596989024,0.4691762526135841,47.16966320845506,0.0,172.4977104778982,277.29271423510477,1.3244689351609027,0.09619079302746644,0.13486007250570609,0.2912513022984138,0.00866272067302489,0.2872875577248409,97.0,54.0,0.5567010309278351,0.0,0.0,8.94112755514903,47.16966320845506,172.9668867305118,False,False,0.0,0.0,False,0.0,0,0,0,True
139,92,0.07999999999999996,110.84580515903419,94.36663839719715,95.3293060749227,120.55503343305611,11.118146561094754,0.4570699596989024,0.47391555269349284,47.38578483661551,0.0,172.30468865913343,278.25538191283033,1.3206744399558041,0.09311519133606236,0.13367471577206666,0.29286373028663343,0.010102982434637902,0.2875570305060633,97.0,54.0,0.5567010309278351,0.0,0.0,8.94112755514903,47.38578483661551,172.77860421182692,False,False,0.0,0.0,False,0.0,0,0,0,True
140,92,0.07999999999999996,110.91768476628873,94.61955838112318,95.3293060749227,120.57222123352999,11.118146561094754,0.4570699596989024,0.4794359832415711,47.55751387022167,0.0,172.098707719515,278.96512960662983,1.3169292494146332,0.09007751964523292,0.13253540865584096,0.2926947262279942,0.01079014066442804,0.2877508084717659,97.0,55.0,0.5670103092783505,0.0,0.0,8.94112755514903,47.55751387022167,172.57814370275656,False,False,0.0,0.0,False,0.0,0,0,0,True
141,92,0.07999999999999996,110.97512764312143,94.8749938538886,95.3293060749227,120.59504669218295,11.118146561094754,0.4570699596989024,0.4849702188294138,47.70220230507039,0.0,171.82483906031814,279.4194418276639,1.3132570157952137,0.08709632655959314,0.1314573607151225,0.2908731811814262,0.011387940110398904,0.2881956851017024,96.0,55.0,0.5729166666666666,0.0,0.0,8.94112755514903,47.70220230507039,172.30980927914754,False,False,0.0,0.0,False,0.0,0,0,0,True
142,92,0.07999999999999996,111.0036955354176,95.14479418326324,95.3293060749227,120.63997865460827,11.118146561094754,0.4570699596989024,0.48994104451065645,47.86906353588806,0.0,171.59374706332864,279.6039537193234,1.3096790981206796,0.08418843554079007,0.13045318927496727,0.28740382705707235,0.012105514338350932,0.28892692395538044,97.0,55.0,0.5670103092783505,0.0,0.0,8.94112755514903,47.86906353588806,172.0836881078393,False,False,0.0,0.0,False,0.0,0,0,0,True
143,92,0.07999999999999996,111.03418633150945,95.42497483697636,95.3293060749227,120.70339400290061,11.118146561094754,0.4570699596989024,0.4942027769480717,48.07548886008985,0.0,171.48307271984362,279.5082849572697,1.3062162224262361,0.08137031627843008,0.1295330993213328,0.28232428464270637,0.012703625039757718,0.2899376267665661,97.0,56.0,0.5773195876288659,0.0,0.0,8.94112755514903,48.07548886008985,171.9772754967917,False,False,0.0,0.0,False,0.0,0,0,0,True
144,92,0.07999999999999996,111.09945815010086,95.77493693363877,95.3293060749227,120.86175583146311,11.118146561094754,0.4570699596989024,0.5002970441046757,48.38592778168886,0.0,171.5455166571047,279.06265409855365,1.3028880589935825,0.07865773601076602,0.12870482965777577,0.2751606941549572,0.0133734933469403,0.29144114328527754,97.0,55.0,0.5670103092783505,0.0,0.0,8.94112755514903,48.38592778168886,172.0458137012094,False,False,0.0,0.0,False,0.0,0,0,0,True
145,92,0.07999999999999996,111.18146561094751,96.01576758552955,95.3293060749227,120.89144974462303,11.118146561094754,0.4570699596989024,0.5078642200744412,48.65919791698127,0.0,171.66046407879773,278.37619258794683,1.2997199445620307,0.07607129373584329,0.1279746808914676,0.2670251189803953,0.013271836198806498,0.29287563000712635,95.0,56.0,0.5894736842105263,0.0,0.0,8.94112755514903,48.65919791698127,172.16832829887218,False,False,0.0,0.0,False,0.0,0,0,0,True
146,92,0.07999999999999996,111.18146561094751,96.20622762364818,95.3293060749227,120.86821798086523,11.118146561094754,0.4570699596989024,0.508997767413381,48.91483758444098,0.0,171.72258066587528,277.4992710392213,1.296722008327977,0.07361921280382774,0.12734469922014757,0.2583449027904369,0.012845845624829957,0.2943483716677096,94.0,56.0,0.5957446808510638,0.0,0.0,8.94112755514903,48.91483758444098,172.23157843328866,False,False,0.0,0.0,False,0.0,0,0,0,True
147,92,0.07999999999999996,111.18146561094751,96.39265766909996,95.3293060749227,120.85109520412398,11.118146561094754,0.4570699596989024,0.5068228179685674,49.161304450173525,0.0,171.76778529726496,276.435919445044,1.2938984436598986,0.07130495531763639,0.12681434911561573,0.2491016014109324,0.012357102573676925,0.2959773517978249,94.0,58.0,0.6170212765957447,0.0,0.0,8.94112755514903,49.161304450173525,172.27460811523352,False,False,0.0,0.0,False,0.0,0,0,0,True
148,92,0.07999999999999996,111.18146561094751,96.620174157365,95.3293060749227,120.89717034153992,11.118146561094754,0.4570699596989024,0.5032860592368982,49.46333914202648,0.0,171.74279649600294,275.14505136260175,1.291253470608217,0.06913212019950846,0.12638159325584686,0.23892078569047256,0.01198522455526321,0.2979213146006351,94.0,94.0,1.0,0.0,0.0,8.94112755514903,49.46333914202648,172.24608255523984,False,False,0.0,0.0,False,0.0,0,0,0,True
149,92,0.07999999999999996,111.18146561094751,96.90280076887113,95.3293060749227,121.0247788309207,11.118146561094754,0.4570699596989024,0.499739358560205,42.631878537122496,0.0,171.72635095386948,273.5715566686533,1.2887960065276116,0.06710828368445712,0.1260437088472566,0.22738386095525426,0.011725483539030749,0.30027492650448573,94.0,94.0,1.0,0.0,0.0,4.57649021244916,42.631878537122496,172.22609031242968,False,False,0.0,0.0,False,0.0,1,1,0,True
150,92,0.07999999999999996,111.18146561094751,97.24498591994654,95.3293060749227,121.2407807009671,11.118146561094754,0.4570699596989024,0.4966714823674241,42.99043397804948,0.0,171.89698547047408,271.6558768236294,1.2865401664315745,0.06524540453885726,0.12579750799784883,0.21410505005432112,0.011537934104382894,0.3031170814967649,96.0,96.0,1.0,0.0,0.0,4.57649021244916,42.99043397804948,172.3936569528415,False,False,0.0,0.0,False,0.0,0,0,0,True
151,92,0.07999999999999996,111.18146561094751,97.40023391257965,95.3293060749227,121.24019078025519,11.118146561094754,0.4570699596989024,0.49419352688655493,43.364780342035296,0.0,172.0533101496656,269.58494898597246,1.2845047482333614,0.06355939093527718,0.12563943772905584,0.20075127627135153,0.010342111167535802,0.3056291844622511,95.0,95.0,1.0,0.0,0.0,4.57649021244916,43.364780342035296,172.54750367655217,False,False,0.0,0.0,False,0.0,0,0,0,True
152,92,0.07999999999999996,111.18146561094751,97.62743462554333,95.3293060749227,121.34602420716806,11.118146561094754,0.4570699596989024,0.4922653089079687,43.86199623197566,0.0,172.30453886063913,267.28682043535184,1.2826863137297493,0.06204786993207587,0.12556245362259003,0.18661763800096454,0.00956285803079013,0.30857225061850857,95.0,95.0,1.0,0.0,0.0,4.57649021244916,43.86199623197566,172.7968041695471,False,False,0.0,0.0,False,0.0,0,0,0,True
153,92,0.07999999999999996,111.18146561094751,97.84176051640704,95.3293060749227,121.45361991660764,11.118146561094754,0.4570699596989024,0.49079756717172507,44.48916589152912,0.0,172.60693034832292,264.77436599386755,1.281090639784834,0.06071612088735081,0.1255602530441553,0.17180948072170535,0.008791483062634994,0.31171985114820033,95.0,95.0,1.0,0.0,0.0,4.57649021244916,44.48916589152912,173.09772791549463,False,False,0.0,0.0,False,0.0,0,0,0,True
154,92,0.07999999999999996,111.18146561094751,97.99386541437745,95.3293060749227,121.50275003698276,11.118146561094754,0.4570699596989024,0.48969548637013416,45.193452131600495,0.0,172.93606452977963,262.1098066544128,1.2797219640583506,0.059568190939111657,0.12562607237360005,0.15680581989054718,0.0078106435590608566,0.31488649235348415,94.0,94.0,1.0,0.0,0.0,4.57649021244916,45.193452131600495,173.42576001614975,False,False,0.0,0.0,False,0.0,0,0,0,True
155,92,0.07999999999999996,111.18146561094751,98.09063183121184,95.3293060749227,121.50246829743536,11.118146561094754,0.4570699596989024,0.48887514511596697,45.928755415506416,0.0,173.26384700780181,259.3484808981237,1.2785781430085308,0.05860288330599121,0.12575228200232424,0.1419561528185868,0.007071305494174838,0.31803942107242544,94.0,94.0,1.0,0.0,0.0,4.57649021244916,45.928755415506416,173.75272215291778,False,False,0.0,0.0,False,0.0,0,0,0,True
156,92,0.07999999999999996,111.18146561094751,98.17204176876544,95.3293060749227,121.50225513680994,11.118146561094754,0.4570699596989024,0.488267964487209,46.69644174609276,0.0,173.60796583633174,256.5057452042809,1.2776524760685817,0.05781524982026638,0.12593076459686134,0.12725413396403945,0.006385470882058782,0.32127525105502974,94.0,94.0,1.0,0.0,0.0,4.57649021244916,46.69644174609276,174.09623380081896,False,False,0.0,0.0,False,0.0,0,0,0,True
157,92,0.07999999999999996,111.18146561094751,98.2382165865061,95.3293060749227,121.50209569554893,11.118146561094754,0.4570699596989024,0.44906914484442667,32.83305380122728,0.0,160.14875016793118,253.5968346926975,1.2769384509381507,0.05720049984411006,0.1261535817068878,0.11271035987200981,0.005726340417668079,0.32458263781539315,94.0,94.0,1.0,0.0,0.0,9.635869158766537,32.83305380122728,160.5978193127756,False,True,13.85830903688673,0.07943721535027148,False,0.0,2,2,0,True
158,92,0.07999999999999996,111.18146561094751,110.1075106373367,95.3293060749227,136.11124322888818,11.118146561094754,0.4570699596989024,0.46807069192589235,40.30695590182613,0.08992037794943286,174.0681969529325,238.8186301302835,1.2764295284765166,0.0567538145408357,0.12641302565762144,0.010592164161017239,0.12349302882177164,0.37478022097788755,102.0,0.0,0.0,0.0,0.0,5.228484447895853,40.39687627977556,174.5362676448584,False,False,0.0,0.0,False,0.0,1,1,0,True
159,100,0.0,119.63095901662545,99.47741141040926,103.51135431079811,123.03504167254765,12.084941914233427,0.0,0.4600159249350353,33.39316549394129,0.0,168.97272657684732,242.85257303067237,1.2772675400868478,0.057419111169765814,0.12683343342869016,0.03563820749826338,0.021000629593448825,0.3393784908132058,100.0,100.0,1.0,0.0,0.0,5.228484447895853,33.39316549394129,169.43274250178234,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,117.22393656806423,100.56642962622213,100.81344239833197,124.41791336317574,11.722393656806425,0.17140123488708842,0.49404263014833294,30.1980222836233,0.0,168.3670639553299,243.0995858027822,1.2777501356281793,0.057800507533862434,0.1270908786131528,0.03339903653575918,0.004692429234157641,0.3433247819806102,99.0,99.0,1.0,0.0,0.0,5.228484447895853,30.1980222836233,168.86110658547824,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,118.43243075948757,103.41544580869257,101.86894833839904,127.97255447531937,11.843243075948758,0.1142674899247256,0.5154736411765837,29.13199925828113,0.0,169.38160993874607,241.55308833248867,1.2782745952417158,0.058199214230495386,0.12753652222962908,0.014511649374411337,0.024900391175099026,0.35448715280007714,99.0,99.0,1.0,0.0,0.0,5.228484447895853,29.13199925828113,169.89708357992265,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,120.50549814960868,105.73341180962763,103.6738553874942,130.886267184699,12.084941914233427,0.0,0.5332594615069135,21.647848802218437,0.0,170.54392123015288,239.49353191035522,1.2790594787994045,0.058794641853947935,0.12820933556916148,-0.006360297442485964,0.03969274765960116,0.36349698555850135,99.0,99.0,1.0,0.0,0.0,0.9800355660751254,21.647848802218437,171.07718069165978,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,120.66674344684365,106.2040868861372,103.6738553874942,131.54132059353677,12.084941914233427,0.0,0.5398526393820844,21.39745701329201,0.0,171.27114632608436,236.96330041171223,1.2801053165561154,0.059604674841141424,0.12890976043984234,-0.026326539660454108,0.03168706660492745,0.36808573204408346,100.0,100.0,1.0,0.0,0.0,0.9800355660751254,21.39745701329201,171.81099896546644,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,120.6946415144864,106.26641759812901,103.6738553874942,131.71666997666398,12.084941914233427,0.0,0.5008691200962663,14.03185568045319,0.0,158.9272828620319,234.37073820107736,1.2813942040513813,0.06061567465747355,0.12962552109060535,-0.043410913946168896,0.022208095350777637,0.37178426707582213,99.0,99.0,1.0,0.0,0.0,9.56568911892769,14.03185568045319,159.42815198212816,False,True,12.93366755341478,0.07503789173418254,False,0.0,1,1,0,True
165,100,0.0,120.84941914233426,126.51772212848307,103.6738553874942,156.9607825849604,12.084941914233427,0.0,0.5207939427124373,38.69617049081559,0.6258705184137506,183.57957490883837,211.5268714600885,1.2828829422413852,0.061792914931244794,0.13034512770533166,-0.18717426665383397,0.20850264873901211,0.46365722337060244,103.0,0.0,0.0,0.0,0.0,9.56568911892769,39.32204100922934,184.1003688515508,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,120.84941914233426,107.43995295689989,103.6738553874942,133.6076060265874,12.084941914233427,0.0,0.5299471610899895,41.08268530705382,0.15811408497493273,183.81896473737888,207.76077389068286,1.2862382166411106,0.06451371923390055,0.13126638151696404,-0.19345103452480622,0.033809412200984254,0.4144654370555562,96.0,0.0,0.0,0.0,0.0,9.56568911892769,41.240799392028755,184.34891189846886,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,120.72531058310304,106.13652594842767,103.6738553874942,132.30137882547317,12.084941914233427,0.0,0.5338763474269022,42.38701847001808,0.7640442510120247,184.0574111432325,205.29810332974938,1.2896002379554532,0.06724405015681104,0.13214711836785142,-0.19410510911811138,0.036295588285152405,0.41496517173021485,97.0,11.0,0.1134020618556701,0.0,0.0,9.56568911892769,43.1510627210301,184.59128749065943,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,120.65612432180218,106.06615218152112,103.6738553874942,132.52471138775223,12.084941914233427,0.0,0.5354279207969159,44.03885887196058,1.3271878342893,184.59719982688895,202.90580653572243,1.2929275831410894,0.06994589277719496,0.13303079124201192,-0.19676401060860643,0.026888267785349158,0.41919833305590604,97.0,20.0,0.20618556701030927,0.0,0.0,9.56568911892769,45.366046706249875,185.13262774768586,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,120.59262646227907,105.83536430391415,103.6738553874942,132.54624636810655,12.084941914233427,0.0,0.5359093489874829,45.84733791048159,1.7551052234768258,185.14425021449802,200.74429761930253,1.2962448040875132,0.07264046508861408,0.13391410301416376,-0.19977643608334666,0.021620185379356133,0.4225517178652928,97.0,29.0,0.29896907216494845,0.0,0.0,9.56568911892769,47.60244313395842,185.6801595634855,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,120.52936891122495,104.18350924429633,103.6738553874942,130.78263587123905,12.084941914233427,0.0,0.5359355054508665,46.034600776881234,2.0604613556243376,184.0339517951706,200.23464376250038,1.2995515148820251,0.0753286831336051,0.13478682703047057,-0.1938832985534502,0.031070833918944198,0.4185097602442762,98.0,39.0,0.3979591836734694,0.0,0.0,9.56568911892769,48.095062132505575,184.56988730062147,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,120.48419140697146,103.46650967862843,103.6738553874942,130.17420470247947,12.084941914233427,0.0,0.5357919912737785,45.66664700003118,2.3915089776300564,182.7097888716383,200.44198947136613,1.3027274408791203,0.07791211560975515,0.1356274018154668,-0.18543543514599178,0.02916923728983069,0.4160082493695052,98.0,43.0,0.4387755102040816,0.0,0.0,9.56568911892769,48.05815597766124,183.24558086291208,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,120.47948706062888,103.40623186401695,103.6738553874942,130.37549612137522,12.084941914233427,0.0,0.5356130818928622,45.48840425414235,2.729640610554144,181.806133265786,200.70961299484335,1.3057415065847542,0.08036550011765994,0.1364292538754086,-0.17844437191394313,0.021624409716076,0.41528754704084214,97.0,44.0,0.4536082474226804,0.0,0.0,9.56568911892769,48.218044864696495,182.34174634767888,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,120.48629011301992,103.3626909021258,103.6738553874942,130.58563684649002,12.084941914233427,0.0,0.5354515272678706,45.50562143355969,3.032567356705149,181.16592714394133,201.0207774802118,1.308614927278809,0.08270682769091664,0.1371897747727678,-0.17252508300051533,0.016559473130854298,0.4143424366082645,97.0,45.0,0.4639175257731959,0.0,0.0,9.56568911892769,48.53818879026484,181.7013786712092,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,120.49002258112822,103.16011669079788,103.6738553874942,130.58405746347213,12.084941914233427,0.0,0.5353216889795436,45.51827622109253,3.2903823783105555,180.50591045831914,201.53451617690808,1.3113624048093298,0.08494877448410784,0.137903477982132,-0.1662713866014852,0.01487264700379411,0.4123629317717687,98.0,45.0,0.45918367346938777,0.0,0.0,9.56568911892769,48.80865859940308,181.04123214729867,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,120.49238258403275,102.95439905183393,103.6738553874942,130.56726930266376,12.084941914233427,0.0,0.5352235257472422,45.512336875215645,3.5121910044908766,179.9649305701327,202.25397251256837,1.3139798954754753,0.08708846822830699,0.13856219445073747,-0.15948649884569224,0.013678779882399164,0.40987127362122777,96.0,47.0,0.4895833333333333,0.0,0.0,9.56568911892769,49.024527879706525,180.50015409587996,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,120.49720324078821,102.8359255024085,103.6738553874942,130.64982914509125,12.084941914233427,0.0,0.5351524329367248,45.583871992604955,3.700170889318298,179.5460859416702,203.09190239765405,1.3164611946499534,0.0891211394840482,0.1391576804180414,-0.15261971281414805,0.012505301529658475,0.4073404912812132,96.0,49.0,0.5104166666666666,0.0,0.0,9.56568911892769,49.284042881923256,180.08123837460693,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,120.50405515829581,102.68565832935631,103.6738553874942,130.68113694831973,12.084941914233427,0.0,0.5351025488800616,45.683008986068685,3.8486067418617846,179.1278341466037,204.08009945579195,1.3188061993790219,0.09104697387595921,0.1396825191781403,-0.1453209823528338,0.012051700704124986,0.4043917131663175,96.0,50.0,0.5208333333333334,0.0,0.0,9.56568911892769,49.53161572793047,179.66293669548378,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,120.51094003766595,102.51331060563471,103.6738553874942,130.67320033143733,12.084941914233427,0.0,0.5350680247399109,45.77168528505141,3.9603432239599234,178.6429959299919,205.24064423765145,1.3210102398054662,0.09286231356813493,0.1401291035097251,-0.1373687692647512,0.011660582505368106,0.4010736463028951,96.0,50.0,0.5208333333333334,0.0,0.0,9.56568911892769,49.732028509011336,179.1780639547318,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,120.5186729401569,102.27372467796701,103.6738553874942,130.5677669344272,12.084941914233427,0.0,0.5350442470001402,45.75109531087372,4.04039010970385,178.05397891835386,206.64077494717867,1.3230660564781047,0.09456125993609002,0.140490479072892,-0.1282812182364666,0.01145206096232691,0.39719483437143227,97.0,50.0,0.5154639175257731,0.0,0.0,9.56568911892769,49.79148542057757,178.589023165354,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,120.52761227490834,102.13990815414786,103.6738553874942,130.58455131144308,12.084941914233427,0.0,0.5350278545905596,45.73743869320196,4.099320538519385,177.50727328505826,208.174722180525,1.3249605529581918,0.09613297815354047,0.14076039934290438,-0.1187971068681074,0.010687611584275414,0.3935084168553449,97.0,51.0,0.5257731958762887,0.0,0.0,9.56568911892769,49.836759231721345,178.04230113964883,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,120.53948351947777,101.89712842434926,103.6738553874942,130.44904074377482,12.084941914233427,0.0,0.5350165888709077,45.575794508447004,4.135852195318552,177.10409402832883,209.95144914367,1.3266908846215153,0.09757496562460093,0.14093558434755557,-0.10813956809111587,0.01032047261483873,0.3892247964778478,97.0,53.0,0.5463917525773195,0.0,0.0,9.56568911892769,49.71164670376555,177.63911061719975,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,120.50218374960144,101.75316223711081,103.6738553874942,130.42580987981634,12.084941914233427,0.0,0.5312934806246461,45.41738243548434,4.1642302255510915,176.80500901264338,211.8721422940533,1.3282443385648979,0.09887647035305647,0.14101334768247936,-0.0970341032605748,0.009424016572431268,0.38516987545995207,98.0,53.0,0.5408163265306123,0.0,0.0,9.56568911892769,49.581612661035436,177.33630249326802,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,120.43400414818446,101.59913744837658,103.6738553874942,130.37527907284706,12.084941914233427,0.0,0.5237313743229137,45.265802766035755,4.182685190184259,176.45685266334633,213.94686023317095,1.3296183682806784,0.10003498632771642,0.14099452009899094,-0.08539367851871497,0.008552778538726179,0.38101748320206236,98.0,53.0,0.5408163265306123,0.0,0.0,9.56568911892769,49.44848795622001,176.98058403766925,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,120.39764911070874,101.55710496931036,103.6738553874942,130.45367535655595,12.084941914233427,0.0,0.5178029626789662,45.22393681146357,4.19329494888423,176.1910475486851,216.0636106513548,1.3308094751867627,0.10104713090211104,0.14088176740772748,-0.07399487144591574,0.00721975841074457,0.3773112616199544,98.0,53.0,0.5408163265306123,0.0,0.0,9.56568911892769,49.417231760347796,176.70885051136406,False,False,0.0,0.0,False,0.0,0,0,0,True
