,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
116,100,0.0,95.621750456683,128.0311970671292,121.25425109965924,108.53696080105706,9.5621750456683,0.0,1.8832068732125735,142.51719253018376,0.04268274490404633,319.551941300943,105.02030661223327,0.8496678113994989,0.07484685996693577,0.02497846463592543,-0.3685481772485527,0.01877236077135113,0.7799639729793086,89.0,0.0,0.0,0.0,0.0,13.146187526039675,142.55987527508782,321.4351481741556,False,False,0.0,0.0,False,0.0,1,1,0,True
117,99,0.010000000000000009,94.5943793676244,113.96436597113076,120.00752562121095,96.70140626571977,9.466553295211616,0.1645375333344375,1.887501097908753,140.56978123730931,0.0,312.6172843794543,111.06346626231343,0.8504997838393227,0.07587332605642064,0.025289602245742462,-0.30010185547951346,0.12006684002772702,0.7048412330328754,87.0,29.0,0.3333333333333333,0.0,0.0,13.146187526039675,140.56978123730931,314.50478547736304,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,94.80009775136905,114.63159360296495,121.11045711459228,97.34099874133756,9.5621750456683,0.0,1.8943574933595106,139.0515882073672,0.6296913457761787,307.6320502038059,117.5423297739408,0.8511941811843471,0.07672420211723179,0.025638366154901518,-0.23878111730617343,0.07057844338300458,0.6873366272394578,90.0,29.0,0.32222222222222224,0.0,0.0,13.146187526039675,139.68127955314336,309.5264076971654,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,92.44724269331013,111.75901473871942,118.65664466356834,94.95910892145555,9.370931544754933,0.329075066668875,1.8852138312127034,137.29101323914642,1.4637393221957575,303.7046611990111,124.43995969878975,0.8517669947290335,0.07742109314537127,0.02601637327126547,-0.17187299723854932,0.06776568666370766,0.6511517658241577,89.0,30.0,0.33707865168539325,0.0,0.0,13.146187526039675,138.75475256134217,305.5898750302238,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,92.94722829583026,112.00943961487765,120.34603020562649,95.21440621644662,9.466553295211616,0.1645375333344375,1.874674988836285,131.31847324135006,1.987456546636631,299.63761965618465,132.77655028953862,0.8522079489765444,0.07795179160517343,0.026401247831179288,-0.10408544140547131,0.03987056379509477,0.6187727598195508,91.0,30.0,0.32967032967032966,0.0,0.0,10.766730215838239,133.30592978798668,301.5122946450209,False,False,0.0,0.0,False,0.0,1,1,0,True
121,99,0.010000000000000009,89.46337418204402,107.26506692633977,120.33073742036952,91.20744835031915,9.466553295211616,0.1645375333344375,1.8232267654810277,128.51402231331102,0.9890435767087573,296.57144164411204,145.84222078356834,0.8525206740080403,0.07831331138268742,0.026831895602736223,0.009611776947211034,0.06581333216252458,0.5585010969519015,88.0,88.0,1.0,0.0,0.0,10.766730215838239,129.50306589001977,298.39466840959307,False,False,0.0,0.0,False,0.0,0,0,0,True
122,98,0.020000000000000018,88.81670382226613,106.6471616699904,118.71825596969195,90.68333099346509,9.370931544754933,0.329075066668875,1.8368284465622338,125.71885065455004,0.1137321112665951,293.94240835885194,157.9133150832699,0.8526085818395032,0.07838448588463727,0.027289981800685873,0.11443333253104988,0.046325215112292845,0.5223139897262302,88.0,88.0,1.0,0.0,0.0,10.766730215838239,125.83258276581664,295.77923680541414,False,False,0.0,0.0,False,0.0,0,0,0,True
123,93,0.06999999999999995,86.00018792547387,104.35514461141594,112.53941934195561,88.7136459184452,8.892822792471518,1.1517627333410625,1.869984951942072,123.33640253281,0.0,291.34053670824795,166.0975898138096,0.8524850856263708,0.07818900737836476,0.027739095227566308,0.19843522883517856,0.049405233127517614,0.4889449199347631,86.0,86.0,1.0,0.0,0.0,10.766730215838239,123.33640253281,293.21052166019,False,False,0.0,0.0,False,0.0,0,0,0,True
124,88,0.12,83.51336808281569,102.23102965691398,106.5230012664938,86.87148249107251,8.414714040188104,1.97445040001325,1.8663829652724269,121.12415862850634,0.0,290.57875907726765,170.38956142338938,0.852194297995921,0.0777851491404575,0.028114158202718696,0.25517874810446406,0.0501751652385396,0.47041648466848096,85.0,85.0,1.0,0.0,0.0,10.766730215838239,121.12415862850634,292.44514204254006,False,False,0.0,0.0,False,0.0,0,0,0,True
125,87,0.13,82.80095529728351,101.72454681622708,105.43061156374213,86.39530775411593,8.31909228973142,2.1389879333476873,1.8465887272571109,118.97655973569087,0.0,290.3307559542312,174.09562617090444,0.8518087822980658,0.0772616943041408,0.028474524787398748,0.3005275108431075,0.035722862743913855,0.46051690518471833,84.0,84.0,1.0,0.0,0.0,10.766730215838239,118.97655973569087,292.1773446814883,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,81.6637279441423,101.04388825650548,104.0191602607654,85.76412856809851,8.223470539274738,2.303525466682125,1.8202164743412617,117.17554703320772,0.0,290.80713684944106,177.07089817516433,0.8513514533471669,0.07664558632219842,0.028848451465509017,0.33896669596801243,0.028466202497869873,0.45121675832194896,85.0,85.0,1.0,0.0,0.0,10.766730215838239,117.17554703320772,292.6273533237823,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,81.75381073577294,101.6042124332659,104.0191602607654,86.18036075776308,8.223470539274738,2.303525466682125,1.8023369228386692,115.63876007718358,0.0,290.63073844922513,179.48584600266383,0.8508330596068288,0.0759540499344021,0.029205760144958307,0.36487782644057576,0.011987905017529863,0.44764367810733585,85.0,43.0,0.5058823529411764,0.0,0.0,10.766730215838239,115.63876007718358,292.4330753720638,False,False,0.0,0.0,False,0.0,0,0,0,True
128,86,0.14,81.3244603432392,101.38937630634437,104.0191602607654,85.93520570454706,8.223470539274738,2.303525466682125,1.792848137036985,110.43662384807,0.12035282535418168,290.0931546180721,182.1156299570848,0.8502749623986814,0.07521465113679085,0.029542263870105574,0.3913741643738769,0.00944923619260188,0.44126675305490215,86.0,39.0,0.45348837209302323,0.0,0.0,8.488021924292312,110.55697667342417,291.8860027551091,False,False,0.0,0.0,False,0.0,1,1,0,True
129,86,0.14,78.86448389462723,99.05516068578211,104.0191602607654,83.8915950017332,8.223470539274738,2.303525466682125,1.7580506024731275,109.21995861694363,0.0,291.744512642062,187.07962953206805,0.849675710707763,0.07442577432594748,0.02985586975998919,0.44729125194349884,0.028692257633213515,0.423725703663948,84.0,84.0,1.0,0.0,0.0,8.488021924292312,109.21995861694363,293.5025632445351,False,False,0.0,0.0,False,0.0,0,0,0,True
130,83,0.17000000000000004,78.6957893972625,99.52212615988896,100.5415567959644,84.21269820087564,7.936605287904688,2.7971380666854375,1.771639743316911,108.2871885240451,0.0,292.3445817975287,188.09906016814352,0.8489834493713625,0.07352157215951956,0.030146666221532368,0.4632838082136475,0.012929670609770145,0.42361215910558503,85.0,85.0,1.0,0.0,0.0,8.488021924292312,108.2871885240451,294.11622154084563,False,False,0.0,0.0,False,0.0,0,0,0,True
131,83,0.17000000000000004,78.86277311202528,100.08725148114681,100.5415567959644,84.61472841467524,7.936605287904688,2.7971380666854375,1.7791065847154623,107.54687894343208,0.0,293.0553552193094,188.5533654829611,0.8482769135468724,0.07259897932692805,0.030429037296865684,0.46878474523253544,0.0031976213989523316,0.42506057441674294,84.0,84.0,1.0,0.0,0.0,8.488021924292312,107.54687894343208,294.83446180402484,False,False,0.0,0.0,False,0.0,0,0,0,True
132,83,0.17000000000000004,78.89842889286383,100.55527316194427,100.5415567959644,84.93439061869852,7.936605287904688,2.7971380666854375,1.7816482960525373,107.05670433969813,0.0,293.8704561126659,188.53964911698122,0.8475744198671092,0.07168147317328093,0.03070152088015692,0.4674949537970153,0.003703248008573699,0.4272424987488148,83.0,83.0,1.0,0.0,0.0,8.488021924292312,107.05670433969813,295.65210440871846,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,78.91966405547143,101.07772130682577,100.5415567959644,85.30100419924338,7.936605287904688,2.7971380666854375,1.7767057256338665,103.21708668247112,0.0,294.8929691673454,188.00348460611986,0.8468877616064662,0.07078421050358082,0.030963349330048524,0.4599650173158462,0.00705240185123072,0.43078127219693885,82.0,82.0,1.0,0.0,0.0,6.287119132754445,103.21708668247112,296.6696748929793,False,False,0.0,0.0,False,0.0,1,1,0,True
134,83,0.17000000000000004,78.94528465984654,101.31322361995267,100.5415567959644,85.4277441214665,7.936605287904688,2.7971380666854375,1.7717177869479999,102.99658473931075,0.0,295.8843059573298,187.2318177821316,0.8462277439697757,0.06992107866332961,0.031214138811653774,0.4510090575865123,0.00649231477276848,0.4340318462764531,83.0,83.0,1.0,0.0,0.0,6.287119132754445,102.99658473931075,297.6560237442778,False,False,0.0,0.0,False,0.0,0,0,0,True
135,83,0.17000000000000004,78.94800620298429,101.54969762392912,100.5415567959644,85.55806529013192,7.936605287904688,2.7971380666854375,1.7681805360283847,99.01895319874485,0.0,296.9644612882235,186.22367695416685,0.8455967564265789,0.06909523803166932,0.03145404208661381,0.44048368166979046,0.006162906843384027,0.4379720737968632,82.0,82.0,1.0,0.0,0.0,3.9605840473256415,99.01895319874485,298.7326418242519,False,False,0.0,0.0,False,0.0,1,1,0,True
136,83,0.17000000000000004,78.95129584403601,101.7763307265141,100.5415567959644,85.68315495367817,7.936605287904688,2.7971380666854375,1.7659584085521915,98.88646932971399,0.0,298.12653401975996,184.98890302361713,0.8449974479672789,0.06831017282161186,0.03168338201558135,0.42844485380381664,0.005865021862239203,0.4425681995463765,83.0,83.0,1.0,0.0,0.0,3.9605840473256415,98.88646932971399,299.89249242831215,False,False,0.0,0.0,False,0.0,0,0,0,True
137,83,0.17000000000000004,78.95438791750466,101.85813435430418,100.5415567959644,85.68975203165033,7.936605287904688,2.7971380666854375,1.6601358856165958,90.76057215419404,0.0,281.53246602454703,183.67232546527737,0.8444323740371141,0.06756924094616992,0.031902632290317194,0.4167438233046597,0.0042558344430320616,0.447095960338071,83.0,83.0,1.0,0.0,0.0,16.991556114609818,90.76057215419404,283.1926019101636,False,True,17.826556709253538,0.059220671504805804,False,0.0,2,2,0,True
138,83,0.17000000000000004,79.36605287904688,124.02329526678224,100.5415567959644,104.26505496036046,7.936605287904688,2.7971380666854375,1.703504205963887,100.98600479663634,1.0339334350160676,299.5347777715217,160.19058699445947,0.8439008805108503,0.06687170728301998,0.03211247479677347,0.13676017159381545,0.22063624231797974,0.5793032820007339,86.0,0.0,0.0,0.0,0.0,12.472407003047001,102.0199382316524,301.2382819774856,False,False,0.0,0.0,False,0.0,2,2,0,True
139,96,0.040000000000000036,91.6775535968538,126.14653552449877,116.41510698463418,106.040966107779,9.179688043841567,0.65815013333775,1.7770621646987446,109.53344558044036,1.1354357021858608,305.27792510422904,150.4591584545949,0.8438681117494002,0.06680960151299127,0.03230199130867706,0.010481650910337122,0.141258162868627,0.608144283018538,88.0,0.0,0.0,0.0,0.0,12.472407003047001,110.66888128262622,307.0549872689278,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,95.22679140987334,127.07561095145063,121.5876665624173,106.83946031101445,9.5621750456683,0.0,1.8251254920304236,115.9144560667169,1.923105302127879,309.07645969769874,144.97121406556158,0.844042245998273,0.06701240815900733,0.0324833052551665,-0.06259787078835184,0.08841868213482411,0.625161749063814,89.0,0.0,0.0,0.0,0.0,12.472407003047001,117.83756136884477,310.9015851897292,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,95.1096899795777,125.6777928186098,121.5876665624173,105.6965081196327,9.5621750456683,0.0,1.8503369541474664,121.4960682888771,2.4999917374600544,311.82902574397684,140.88108780936906,0.844345029374695,0.0673746003207304,0.032712118775041835,-0.10629504428395065,0.039786883838605167,0.6342570650382322,86.0,0.0,0.0,0.0,0.0,12.472407003047001,123.99606002633715,313.6793626981243,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,93.94331134953913,123.22571612647236,120.17621525944057,103.67429359195457,9.466553295211616,0.1645375333344375,1.8592035262130573,126.35469135886287,2.9906547856453325,313.93622308808887,137.83158694233725,0.8447253405332031,0.06783134042573549,0.03298680000653014,-0.12864207223204221,0.0037177835350389334,0.638395671957887,85.0,0.0,0.0,0.0,0.0,12.472407003047001,129.3453461445082,315.7954266143019,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,93.60650234250645,117.18161663047192,119.97185092903948,98.63120601071552,9.466553295211616,0.1645375333344375,1.8626402078120887,126.69147057771045,3.536995821503149,311.7325901812195,140.6218212409048,0.8451453359764013,0.06833726768815604,0.0332877135740222,-0.09468862295452812,0.04712035128720954,0.6116634964259936,86.0,0.0,0.0,0.0,0.0,12.472407003047001,130.2284663992136,313.5952303890316,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,93.17049944128304,114.435080221222,120.21492946514024,96.35312097168854,9.466553295211616,0.1645375333344375,1.7873635707402484,125.12048961482263,4.008603020817152,308.46722369331417,146.401670484823,0.8455050371821236,0.06876795466273547,0.033607332160039416,-0.039474286693575084,0.0517658043888954,0.5873177773508651,85.0,14.0,0.16470588235294117,0.0,0.0,12.472407003047001,129.12909263563978,310.2545872640544,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,92.41921282197153,113.64696886611989,120.40400101028436,95.71096992407766,9.466553295211616,0.1645375333344375,1.8524716596457056,123.73752497553367,5.041698560851843,305.80592432286835,153.1587026289875,0.8457684695988469,0.06907413513966729,0.033967223645672284,0.018353044213191283,0.03859874330754033,0.5682705961486543,85.0,13.0,0.15294117647058825,0.0,0.0,12.472407003047001,128.77922353638553,307.65839598251404,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,91.61016385551866,112.17887727740032,120.18767807732655,94.48356225910594,9.466553295211616,0.1645375333344375,1.8842644585787813,121.84854307092903,7.036904262363249,303.74664314959415,161.16750342891373,0.8459342116332038,0.06925120128080546,0.03437180568229936,0.08660634958604864,0.03634029335108513,0.5450731420130256,85.0,20.0,0.23529411764705882,0.0,0.0,12.472407003047001,128.88544733329226,305.63090760817295,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,87.792391092437,108.35839355283726,114.94511511022091,91.26124381400876,9.084066293384884,0.8226876666721874,1.8638394606568995,120.15278757882302,8.977463207788082,302.6926331706471,167.75422498629734,0.8459848966656687,0.06928039720629124,0.03480027159931066,0.1591984595799197,0.055634533493261695,0.5155346075624969,86.0,20.0,0.23255813953488372,0.0,0.0,12.472407003047001,129.1302507866111,304.556472631304,False,False,0.0,0.0,False,0.0,0,0,0,True
148,95,0.050000000000000044,88.6175374506393,110.45227187282639,115.12799093039929,93.00752897556242,9.084066293384884,0.8226876666721874,1.858094709951292,119.3261269546749,9.415821072407072,301.0626788107071,172.42994404387025,0.8459161817200467,0.06916179709867001,0.03520019241544923,0.20329835958833792,0.015724876700559255,0.49583879021916905,85.0,10.0,0.11764705882352941,0.0,0.0,12.472407003047001,128.74194802708197,302.9207735206584,False,False,0.0,0.0,False,0.0,0,0,0,True
149,93,0.06999999999999995,87.0716415403748,110.01594211719913,112.75048158281837,92.61483468031702,8.892822792471518,1.1517627333410625,1.8306295083554414,119.46064756725289,9.498314257873071,300.4285670427535,175.16448350948946,0.8457563228240664,0.06893092209869182,0.0355142588970328,0.2314651084086496,0.013548283464385493,0.4844132955899556,86.0,5.0,0.05813953488372093,0.0,0.0,12.472407003047001,128.95896182512595,302.25919655110897,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,84.51973996569141,107.88602711675452,109.2805825324858,90.79178138957403,8.60595754110147,1.6453753333443748,1.756773472264742,120.07618244342818,9.212395766847573,300.4394594543588,176.55903892522076,0.8455373441165314,0.06862763960136949,0.03577512222891361,0.25399140456666147,0.027493997259875485,0.4748012031944658,87.0,4.0,0.04597701149425287,0.0,0.0,12.472407003047001,129.28857821027574,302.19623292662357,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,83.97028209829153,106.49720661660534,109.2805825324858,89.58858741792545,8.60595754110147,1.6453753333443748,1.7390928254491156,120.11837969287328,9.462491555593985,300.38540100103444,179.3424148411012,0.8452766733397894,0.06827072384512115,0.03604912179062967,0.2880012234331786,0.029490089250229813,0.46488437570984953,85.0,10.0,0.11764705882352941,0.0,0.0,12.472407003047001,129.58087124846725,302.12449382648356,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,83.54028010834637,105.53372303747285,109.2805825324858,88.73725823535621,8.60595754110147,1.6453753333443748,1.7221601610382564,119.74161183402889,10.057521127222468,300.2984809970364,183.08927433611416,0.8449559629485941,0.06783681364426482,0.03633624502769487,0.3284013852210742,0.026952277659769867,0.4546706149683133,86.0,20.0,0.23255813953488372,0.0,0.0,12.472407003047001,129.79913296125136,302.0206411580746,False,False,0.0,0.0,False,0.0,0,0,0,True
153,89,0.10999999999999999,82.68117882355119,104.96952676351022,108.07349555991019,88.21454755818861,8.510335790644787,1.8099128666788125,1.7266344171644021,119.63888105843102,10.401457201138498,300.35494648204406,186.19324313251414,0.8445652496168616,0.06731327729200151,0.03663581730644735,0.3625778720214494,0.021769647562992562,0.4467374511752462,85.0,20.0,0.23529411764705882,0.0,0.0,12.472407003047001,130.04033825956952,302.08158089920846,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,82.47165243077907,104.31664895172486,108.07349555991019,87.61167765352066,8.510335790644787,1.8099128666788125,1.7266559494721696,115.29041478772696,11.050750642449092,300.3508347520783,189.95008974069947,0.8441164855761109,0.06671524531454005,0.03693749768669091,0.40089923308244957,0.019469774288736568,0.43755678997083713,83.0,23.0,0.27710843373493976,0.0,0.0,10.166102992337573,126.34116543017605,302.07749070155046,False,False,0.0,0.0,False,0.0,1,1,0,True
155,88,0.12,77.90386946462183,98.70784290965511,106.67733704219043,82.8433423066197,8.414714040188104,1.97445040001325,1.6794018076799437,114.2988732472114,7.408091197406143,299.25463107062274,197.9195838732348,0.8436038302987969,0.06603534530240981,0.03724029911785354,0.49990895709965366,0.06505362175543741,0.40488786798124793,81.0,81.0,1.0,0.0,0.0,10.166102992337573,121.70696444461754,300.9340328783027,False,False,0.0,0.0,False,0.0,0,0,0,True
156,84,0.16000000000000003,76.76540303060362,98.26560038360779,101.95300809894113,82.39704429222569,8.032227038361372,2.632600533351,1.313142921827324,113.36691807102795,4.86469148352292,299.68896712244754,201.60699158856812,0.8429085650127999,0.06512617702384198,0.03752596666468348,0.5565471297258021,0.04461567874710341,0.39673395835699143,81.0,81.0,1.0,0.0,0.0,10.166102992337573,118.23160955455087,301.00211004427484,False,False,0.0,0.0,False,0.0,0,0,0,True
157,82,0.18000000000000005,76.3004809740853,97.79393215732121,99.43862530258303,81.91778562436686,7.840983537448005,2.9616756000198747,1.1243424319110842,112.42460118586673,2.580541416213267,300.08804382060964,203.25168473382993,0.8421191392729014,0.06409749425270399,0.03779429988405261,0.5917068689571657,0.03212261178084696,0.3912401239225833,82.0,82.0,1.0,0.0,0.0,10.166102992337573,115.00514260208,301.21238625252073,False,False,0.0,0.0,False,0.0,0,0,0,True
158,81,0.18999999999999995,75.27843726454726,96.83710856517601,98.24987062879256,81.02727081594955,7.745361786991322,3.1262131333543124,1.1199672127005933,107.90802682667325,1.0236087360365325,301.3818368082621,204.6644467974465,0.8412578910229096,0.06298104057346357,0.03801956708366209,0.6227090607882979,0.029277188981005474,0.38555970567543396,83.0,83.0,1.0,0.0,0.0,7.895160193531918,108.93163556270979,302.5018040209627,False,False,0.0,0.0,False,0.0,1,1,0,True
159,80,0.19999999999999996,75.04158883135457,97.05270207655772,97.1574809260409,81.11319204371895,7.649740036534639,3.2907506666887496,1.1069617448168074,107.24521038747626,0.02505128390213518,303.16398401212473,204.76922564692967,0.8403384889576749,0.06179347552433576,0.0382234085982594,0.6329719875927555,0.015738010248657733,0.38649609407164276,83.0,83.0,1.0,0.0,0.0,7.895160193531918,107.27026167137839,304.27094575694156,False,False,0.0,0.0,False,0.0,0,0,0,True
160,80,0.19999999999999996,75.65283878441043,98.13174820316314,97.1574809260409,81.91749849659523,7.649740036534639,3.2907506666887496,1.0987506324619114,106.7544731889404,0.0,306.08098593705074,203.79495836980746,0.839402263179921,0.060584456891177994,0.03844263970871704,0.6235596450015315,0.0028572583360369675,0.3919439395046325,83.0,83.0,1.0,0.0,0.0,7.895160193531918,106.7544731889404,307.17973656951267,False,False,0.0,0.0,False,0.0,0,0,0,True
161,80,0.19999999999999996,76.46746798469492,99.45144492766059,97.1574809260409,82.92212337284035,7.649740036534639,3.2907506666887496,1.099620597646015,106.44362838807457,0.0,308.5056429552911,201.50099436818775,0.8384875492440405,0.05940259041197886,0.03867654292233816,0.5955600720775045,0.01418552451172617,0.40037852359102805,81.0,81.0,1.0,0.0,0.0,7.895160193531918,106.44362838807457,309.6052635529371,False,False,0.0,0.0,False,0.0,0,0,0,True
162,80,0.19999999999999996,76.4974003653464,99.63675542145577,97.1574809260409,82.98459962589135,7.649740036534639,3.2907506666887496,1.1018494897727558,106.15453229471667,0.0,310.28144593905034,199.02171987277288,0.837627278144673,0.058289836182926026,0.03892285656254718,0.5688552590800641,0.01026416448866151,0.4056456812440957,80.0,80.0,1.0,0.0,0.0,7.895160193531918,106.15453229471667,311.3832954288231,False,False,0.0,0.0,False,0.0,0,0,0,True
163,80,0.19999999999999996,76.4974003653464,99.8203583895634,97.1574809260409,83.05030067105825,7.649740036534639,3.2907506666887496,1.102181329169782,101.89354978900825,0.0,312.08360767691346,196.35884240925043,0.8368193973120709,0.05724363816650082,0.0391805306487553,0.5424006519100719,0.007897479649226071,0.4113894448144749,79.0,79.0,1.0,0.0,0.0,5.480528178557874,101.89354978900825,313.18578900608327,False,False,0.0,0.0,False,0.0,1,1,0,True
164,80,0.19999999999999996,76.4974003653464,100.12162900593746,97.1574809260409,83.21847234856976,7.649740036534639,3.2907506666887496,1.1011839729745339,101.65719121675438,0.0,314.01146703562915,193.39469432935385,0.8360636176829687,0.05626368966873185,0.039448442171411614,0.5139306728706596,0.007657850897623916,0.4182383653824065,80.0,80.0,1.0,0.0,0.0,5.480528178557874,101.65719121675438,315.1126510086037,False,False,0.0,0.0,False,0.0,0,0,0,True
165,80,0.19999999999999996,76.4974003653464,100.2147730703118,97.1574809260409,83.21872074031823,7.649740036534639,3.2907506666887496,1.0999382250308292,101.41159097861133,0.0,315.8257524191472,190.33740218508296,0.8353635540327767,0.0553546555828641,0.039725271797169066,0.48627015237829346,0.005571629411246776,0.42479191039574155,83.0,83.0,1.0,0.0,0.0,5.480528178557874,101.41159097861133,316.925690644178,False,False,0.0,0.0,False,0.0,0,0,0,True
166,80,0.19999999999999996,76.4974003653464,100.37138917075728,97.1574809260409,83.2767668617317,7.649740036534639,3.2907506666887496,1.0989539344423687,101.21469530242413,0.0,317.6988234576876,187.1234939403666,0.8347178413461013,0.05451486334587552,0.04000997069515445,0.45796655519053386,0.00492543592918451,0.4320813329225783,83.0,83.0,1.0,0.0,0.0,5.480528178557874,101.21469530242413,318.79777739212994,False,False,0.0,0.0,False,0.0,0,0,0,True
167,80,0.19999999999999996,76.4974003653464,100.53464950691944,97.1574809260409,83.34552687802471,7.649740036534639,3.2907506666887496,1.0982770326553613,101.07916837231109,0.0,319.6007912826007,183.74632535948805,0.8341276109223816,0.05374581907746123,0.04030135284589267,0.4287542143296772,0.004582361589411994,0.4399673653413547,83.0,83.0,1.0,0.0,0.0,5.480528178557874,101.07916837231109,320.69906831525606,False,False,0.0,0.0,False,0.0,0,0,0,True
168,80,0.19999999999999996,76.4974003653464,100.7585827493853,97.1574809260409,83.4699563558449,7.649740036534639,3.2907506666887496,1.0978395982054707,93.26714543094572,0.0,321.57911365872985,180.14522353614365,0.8335944187380184,0.0530495695315387,0.04059820794856872,0.39773941905811394,0.004793761701123207,0.4487999226033038,83.0,83.0,1.0,0.0,0.0,0.8030086822199283,93.26714543094572,322.67695325693535,False,False,0.0,0.0,False,0.0,2,2,0,True
169,80,0.19999999999999996,76.4974003653464,101.10540075759178,97.1574809260409,83.70182762021365,7.649740036534639,3.2907506666887496,1.0975658855976111,93.17757169509335,0.0,323.7021364045176,176.1973037045928,0.8331213378711444,0.05243009192647492,0.04089922990072511,0.3634138869362471,0.006161031551111985,0.4591257939199956,85.0,85.0,1.0,0.0,0.0,0.8030086822199283,93.17757169509335,324.7997022901152,False,False,0.0,0.0,False,0.0,0,0,0,True
170,83,0.17000000000000004,79.0382530301684,103.98181760076744,100.85007660555976,86.03288970486675,7.936605287904688,2.7971380666854375,1.1113642548238,93.09552445914329,0.0,325.8907019794968,173.06556270938512,0.8327140211637631,0.051894645490756994,0.041202948000710594,0.3236417381163966,0.03212724849930329,0.4726772089350916,85.0,85.0,1.0,0.0,0.0,0.8030086822199283,93.09552445914329,327.0020662343206,False,False,0.0,0.0,False,0.0,0,0,0,True
171,83,0.17000000000000004,79.23091608098518,104.30752655704222,100.85007660555976,86.26001532842727,7.936605287904688,2.7971380666854375,1.1152994635870266,93.03484696162735,0.0,326.72123900415846,169.60811275790266,0.8323746160732718,0.051446484515188115,0.041466461993219655,0.28737156090220695,0.022178751108168575,0.47877241182840075,84.0,84.0,1.0,0.0,0.0,0.8030086822199283,93.03484696162735,327.83653846774547,False,False,0.0,0.0,False,0.0,0,0,0,True
172,85,0.15000000000000002,80.85574238741772,105.76116694346047,103.24988206562705,87.42671497519964,8.127848788818055,2.468063000016562,1.376044203031573,92.90831137724018,0.0,328.58437452880116,167.0968278800692,0.8320971040315925,0.051077992242570945,0.04168958086658877,0.2555235835231389,0.027259734027679106,0.48759399264659775,85.0,85.0,1.0,0.0,0.0,0.8030086822199283,92.90831137724018,329.96041873183276,False,False,0.0,0.0,False,0.0,0,0,0,True
173,86,0.14,82.11231530656701,107.44487675856381,104.6460405833468,88.78859859977779,8.223470539274738,2.303525466682125,1.4341380902111285,84.9854075475453,0.0,307.71001137781457,164.29799170485228,0.8318692981506913,0.05077447086675133,0.041883876256282836,0.2184267008292189,0.03232820453152492,0.4987177257744026,84.0,84.0,1.0,0.0,0.0,18.548648968081537,84.9854075475453,309.1441494680257,False,True,22.46596546704999,0.06774813087787897,False,0.0,2,2,0,True
174,89,0.10999999999999999,85.10335790644785,133.35257188282478,108.17765103910443,110.16886839044194,8.510335790644787,1.8099128666788125,1.5822633712885115,103.20170719970072,1.903547145888872,326.175920222418,139.1230708611319,0.8317007727315511,0.050545194372695376,0.042065212363915694,-0.06705895087597774,0.26487608494752657,0.6553824721494002,91.0,0.0,0.0,0.0,0.0,18.548648968081537,105.10525434558959,327.75818359370646,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,95.62175045668299,134.47339125483165,121.99866159126671,111.1335939506964,9.5621750456683,0.0,1.7001254244804889,113.30404341433527,2.7398653396951893,332.97060064570604,126.64834119756694,0.8320252517231573,0.05094392403432653,0.04221281407184773,-0.20438223226216415,0.15382217760964664,0.7062972148903854,85.0,0.0,0.0,0.0,0.0,18.548648968081537,116.04390875403045,334.6707260701865,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,95.62175045668299,134.1256151993914,121.99866159126671,110.91819415141212,9.5621750456683,0.0,1.761875640490267,123.5296615924951,4.188950015147293,340.1673878592688,114.52138758944224,0.8326153572792376,0.05167088895608678,0.042432855609667954,-0.3088765544380186,0.08437346628096136,0.7644114047238972,84.0,0.0,0.0,0.0,0.0,18.548648968081537,127.7186116076424,341.92926349975903,False,False,0.0,0.0,False,0.0,0,0,0,True
