,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
113,90,0.09999999999999998,88.33167655371474,122.2343652771295,118.72415442550773,97.58960245496922,8.834243915652335,0.456955792759565,0.0,2.776756975333427,1.5170873396527862,174.99708376958603,271.25870746736314,0.8152826876126925,0.07706976022310112,0.0655532013292485,0.004359586324081264,0.01867702086864146,0.3682309098365376,105.0,64.0,0.6095238095238096,0.0,0.0,0.5620624851439313,4.293844314986213,174.99708376958603,False,False,0.0,0.0,False,0.0,0,0,0,True
114,93,0.06999999999999995,91.27435667595856,125.87865229197618,122.82496640858766,100.59028994796273,9.128718712840746,0.3198690549316955,0.0,2.7300238945891344,1.312570221698777,176.2726443557628,268.2050215839746,0.8158704530938822,0.07784335280980118,0.06520810868681592,-0.024934562087389762,0.04091544148001981,0.3808977450221926,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.042594116287911,176.2726443557628,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,96.19510041488098,132.20264151256282,129.29150187273785,105.79377198026127,9.619510041488097,0.091391158551913,0.0,2.7022696094670624,1.5430474720003546,180.16893791773828,265.2938819441497,0.8169167294427423,0.07921348805966548,0.0650305748520972,-0.0640057948591127,0.07433456520307627,0.39917739957924275,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.245317081467417,180.16893791773828,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,98.12151661565917,134.45682587171564,131.98986767108522,107.83497887551181,9.815826572947039,0.0,0.0,2.683521842827301,1.5357980690815864,181.9858698652892,262.8269237435192,0.8185616186291584,0.08138105442034549,0.0648182357221195,-0.09372749741942811,0.058759023944555566,0.40698299872785426,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.2193199119088876,181.9858698652892,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,98.13553470040117,134.14548031814226,131.98986767108522,107.88306678249957,9.815826572947039,0.0,0.0,2.6982637847782804,1.5389705737479593,182.95288216919008,260.67131109646215,0.8206258313389393,0.08411004872863952,0.06448469548879236,-0.1110854367696091,0.03040061884141216,0.4086417517494577,105.0,65.0,0.6190476190476191,0.0,0.0,0.5620624851439313,4.23723435852624,182.95288216919008,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,98.13130207380172,133.7133384845879,131.98986767108522,107.8630666133,9.815826572947039,0.0,0.0,2.6976943452277826,1.5247884895908044,184.03951916805886,258.9478402829595,0.8228935968727236,0.0871148189079403,0.06405360415560465,-0.12089669904838023,0.014154195182442708,0.4097855577191001,104.0,65.0,0.625,0.0,0.0,0.5620624851439313,4.222482834818587,184.03951916805886,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,97.1529858936726,132.01911984931138,130.7949446767092,106.83136563236695,9.717668307217567,0.0456955792759565,0.0,2.696185171112785,1.5384388119944177,185.27313042061297,257.72366511035733,0.8252348038774052,0.09022254325002702,0.06355655210545387,-0.1245094115987873,0.01084502166414742,0.40779412022740286,104.0,65.0,0.625,0.0,0.0,0.5620624851439313,4.234623983107203,185.27313042061297,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,98.12790562531853,132.86819819028605,131.98986767108522,107.84483325101023,9.815826572947039,0.0,0.0,2.6807144990454694,1.5297494816974366,186.90812192222253,256.8453345911565,0.8275555911966519,0.09329703808740226,0.063196325066622,-0.12829270373886317,0.00766761228801407,0.411220610581246,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.210463980742906,186.90812192222253,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,97.15623425752426,131.22343890014417,130.7949446767092,106.82886716650319,9.717668307217567,0.0456955792759565,0.0,2.672933086465248,1.551521541010448,188.26947574340818,256.41684036772153,0.8298504077971854,0.09634211249802312,0.06281144897988275,-0.12761955665965724,0.014503954277682219,0.4083663781259621,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.224454627475696,188.26947574340818,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,98.13163585902205,132.10197252000145,131.98986767108522,107.84498322899425,9.815826572947039,0.0,0.0,2.653162667547914,1.5448390838655324,190.00401341905396,256.3047355188053,0.8320571561694768,0.09926408143552015,0.06258063473466939,-0.12814554320829036,0.008822184109056644,0.4109331124153511,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.198001751413447,190.00401341905396,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,98.14170916692314,131.76607675386032,131.98986767108522,107.86056197993643,9.815826572947039,0.0,0.0,2.6382859340047253,1.5600672223275123,191.37672814589314,256.5285264360302,0.8341893932314475,0.10209196422463529,0.06234375401180311,-0.12659979735156743,0.0099827740482483,0.41009425760396656,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.198353156332238,191.37672814589314,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,97.16079703979986,130.17148488556307,130.7949446767092,106.82711548036161,9.717668307217567,0.0456955792759565,0.0,2.6228771824975032,1.5867695766297647,192.822078070574,257.1519862271764,0.8362167972925871,0.10478527018540693,0.06211059217054978,-0.12142735358389183,0.015350092286095716,0.40593223902358755,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.209646759127268,192.822078070574,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,98.13775227175049,131.12673049058026,131.98986767108522,107.85679548479594,9.815826572947039,0.0,0.0,2.6072537227801202,1.5807800927164188,194.62321067061868,258.01512340768136,0.8380929312929002,0.10727127866436074,0.06203240372602441,-0.11848756213696124,0.008570379473468991,0.4073830692567671,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.188033815496539,194.62321067061868,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,98.14584097156236,130.85662274655778,131.98986767108522,107.86391419869187,9.815826572947039,0.0,0.0,2.5901768391727704,1.6018435574844638,196.0167665834238,259.14836833220875,0.8398506262515685,0.10960417466073422,0.06195684091615491,-0.11389674620657124,0.008722725077173005,0.4054398050866187,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.1920203966572345,196.0167665834238,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,98.14590347519743,130.60166143757277,131.98986767108522,107.86404911668465,9.815826572947039,0.0,0.0,2.5726439585365,1.6187496172882798,197.3846897121226,260.5365745657212,0.8414680363938623,0.1117547912413804,0.061883636105477056,-0.10806380163524568,0.008494560640092972,0.403198670440284,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.19139357582478,197.3846897121226,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,98.1467527262381,130.37289168652163,131.98986767108522,107.86465176553159,9.815826572947039,0.0,0.0,2.5543219543669977,1.6372746313709903,198.73062026255326,262.15355055028476,0.8429302290039361,0.11370281416368974,0.06181443102055875,-0.10130587868357573,0.007966913932311552,0.4007268455694481,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.191596585737988,198.73062026255326,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,98.14742562859252,130.17059949229272,131.98986767108522,107.86508928382081,9.815826572947039,0.0,0.0,2.5351976268796435,1.6572088520461836,200.04897300091366,263.97281872907723,0.8442281483047498,0.11543563867604871,0.06175056908177693,-0.0938396490817981,0.007389972175869864,0.39806807867379956,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.192406478925827,200.04897300091366,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,98.14796094294255,129.99528753506152,131.98986767108522,107.86539594099288,9.815826572947039,0.0,0.0,2.5152528766066005,1.6783712003648714,201.3359310322029,265.9673988651009,0.845356633044972,0.11694577539836382,0.06169302769437356,-0.08582906469654694,0.006902817079671789,0.3952681620287996,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.193624076971472,201.3359310322029,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,98.14838722734703,129.84704650691782,131.98986767108522,107.86561055901774,9.815826572947039,0.0,0.0,2.4944793079377274,1.7005815082243156,202.5888591910037,268.11022002926825,0.846313391852979,0.1182295323026104,0.06164237829068769,-0.07740828615667411,0.006259341496342488,0.3923713065273086,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.195060816162043,202.5888591910037,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.1487249656077,129.72564775446412,131.98986767108522,107.86576282225617,9.815826572947039,0.0,0.0,2.4728774660360098,1.7236579937501781,203.80628746085483,270.37443994588943,0.8470983938241725,0.11928623691163646,0.061598860918111356,-0.06869420390287401,0.00551748541571853,0.38941881438148335,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.196535459786188,203.80628746085483,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.14898904865896,129.63061469990492,131.98986767108522,107.86587465081881,9.815826572947039,0.0,0.0,2.4504549421096073,1.7474348341002723,204.98787813326365,272.7336929170697,0.8477134890781354,0.12011775583253315,0.06156249196932109,-0.05979300963440052,0.004790351818160839,0.38644823700967146,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.1978897762098795,204.98787813326365,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.14918927244463,129.5546186582411,131.98986767108522,107.8604240928267,9.815826572947039,0.0,0.0,2.421687814439268,1.7718489187371624,206.21289217301205,275.1689419299138,0.8481621537233298,0.12072817339525185,0.06153315592130392,-0.05075915693508135,0.004196779233286191,0.38346947661721253,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.193536733176431,206.21289217301205,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.14993170288261,129.50518090633884,131.98986767108522,107.85629353983713,9.815826572947039,0.0,0.0,2.3871575597899057,1.803219956944342,207.47465680516837,277.65362869466014,0.8484485793187003,0.12112260133435113,0.06151060251953357,-0.04170499369126595,0.003535764037787175,0.38053408395882804,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.190377516734248,207.47465680516837,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.15042927792871,129.4893226003308,131.98986767108522,107.86015583920536,9.815826572947039,0.0,0.0,2.3549235570083256,1.8395462764602803,208.71671839679007,280.15417376541455,0.8485786892512331,0.1213085484292032,0.06149430008710544,-0.032784794905926104,0.002820272789169559,0.37769715340799404,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.194469833468606,208.71671839679007,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.15005670704633,129.49147668677384,131.98986767108522,107.86010388647341,9.815826572947039,0.0,0.0,2.3220127530294694,1.8717428044669144,209.92296089909237,282.6525647497259,0.8485606177624785,0.12129652465223932,0.06148379362478406,-0.02403533362440134,0.0024326955541360317,0.37494044984970143,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.193755557496384,209.92296089909237,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.15012513648514,129.51527049836054,131.98986767108522,107.8601710847221,9.815826572947039,0.0,0.0,2.288082356198846,1.9050331543962713,211.09859047716378,285.12716192245057,0.8484025954291887,0.12109722657592703,0.06147879038753492,-0.015530310173984171,0.0021353118438094346,0.37229369110135757,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.193115510595117,211.09859047716378,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.15011172920111,129.55913078046768,131.98986767108522,107.86017572281628,9.815826572947039,0.0,0.0,2.253120093740928,1.9388348605232655,212.244625232913,287.55789881306805,0.8481137829624898,0.12072268670905832,0.0614786048445061,-0.007334508678214557,0.0021005015667744176,0.36977141838433464,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.191954954264194,212.244625232913,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,98.15009336721619,129.62168878976564,131.98986767108522,107.86017926148014,9.815826572947039,0.0,0.0,2.2170978918250346,1.973345893920415,213.36409156889096,289.9260776943877,0.8477039979086138,0.12018588603307094,0.0614823401129358,0.0004940419981809858,0.002646402233730761,0.36738642482239253,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.190443785745449,213.36409156889096,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.15006560986208,129.70175077259393,131.98986767108522,107.86045735709476,9.815826572947039,0.0,0.0,2.180266904978889,2.0086301664412565,214.46101247415396,292.214194592879,0.8471835971811561,0.11950059395202275,0.06148884136824374,0.007902530377301781,0.0030860979592897296,0.36515023952941844,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.188897071420145,214.46101247415396,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.15000722594203,129.7974112122146,131.98986767108522,107.86075557783622,9.815826572947039,0.0,0.0,2.1426528585979465,2.044467259208514,215.5390899888746,294.4066510517496,0.846563375312714,0.11868122384276225,0.06149671657529203,0.01484811096654875,0.003407516135469542,0.3630706406000678,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.18712011780646,215.5390899888746,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.1499542982722,129.9069961167416,131.98986767108522,107.86105596765228,9.815826572947039,0.0,0.0,2.1042282352322688,2.0809521568247056,216.60256161499257,296.48952260609315,0.8458543877984042,0.1177425878998642,0.06150438814178612,0.021295065183540497,0.003614030935466575,0.36115431362640577,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.185180392056974,216.60256161499257,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.1499125551556,130.028806053209,131.98986767108522,107.8613522744152,9.815826572947039,0.0,0.0,2.0649526855265345,2.118177954574155,217.6558250655078,298.4505842239695,0.8450678379354528,0.1166997370803936,0.061510152013638277,0.02721440398720782,0.003711904670203557,0.3594063839340978,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.183130640100689,217.6558250655078,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,98.14988770175975,130.16208263061677,131.98986767108522,107.8624378162864,9.815826572947039,0.0,0.0,2.025572224585878,2.1562334894039576,218.70490622418492,300.2783692644379,0.8442149696390452,0.11556780736293173,0.06151226927474694,0.03257687451746646,0.0037127990349733997,0.35783361216174314,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.181805713989835,218.70490622418492,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,98.14977824779427,130.30401409260054,131.98986767108522,107.86342295436513,9.815826572947039,0.0,0.0,1.9860678029106364,2.1943181818228963,219.75309120413792,301.9642228429226,0.843307078333795,0.11436202190459685,0.06150907559016926,0.03736816089804658,0.0036226604404570708,0.35643561041974436,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.180385984733533,219.75309120413792,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,98.14969580168392,130.45288477638937,131.98986767108522,107.8643114963948,9.815826572947039,0.0,0.0,1.946311980869635,2.2326263598656153,220.80428781557615,303.5012057376184,0.8423552591265757,0.11309734375594664,0.06149910539155113,0.0415788677519857,0.0034960556034195046,0.355213085611777,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.17893834073525,220.80428781557615,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.14963810934276,130.60699363034257,131.98986767108522,107.8650969133423,9.815826572947039,0.0,0.0,1.9061691005097035,2.2713008452419583,221.8620554647047,304.884079778361,0.8413703581071068,0.1117884044116951,0.06148114574797769,0.04520461263283542,0.0034990652289179163,0.3541653815130116,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.177469945751662,221.8620554647047,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,98.14960923139515,130.7646833827189,131.98986767108522,107.86577492067565,9.815826572947039,0.0,0.0,1.8654909610463302,2.3104897489886875,222.92960766004265,306.1092640667273,0.8403629060613872,0.11044940643863703,0.061454312403652754,0.04824590040904198,0.003434488968351644,0.3532905527427827,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.1759807100350175,222.92960766004265,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.14961280565038,130.92435574051433,131.98986767108522,107.86634538689846,9.815826572947039,0.0,0.0,1.8241210066005455,2.350343683367118,224.00971062492846,307.1747759972982,0.8393430568271867,0.1090940338054367,0.061418100563719574,0.05070794875740253,0.0033112915756522824,0.3525854213265777,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.174464689967664,224.00971062492846,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.14965203570722,131.08448206068326,131.98986767108522,107.86681146722437,9.815826572947039,0.0,0.0,1.781897788587101,2.391014159531547,225.10462334305802,308.0801616077002,0.838320529747668,0.10773536915938638,0.06137240979691944,0.05260050562618188,0.003138938684387597,0.35204563941466793,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.172911948118648,225.10462334305802,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.14972957523196,131.24353546127114,131.98986767108522,107.8671153009881,9.815826572947039,0.0,0.0,1.7385943483725241,2.432653618811209,226.217305635179,308.82649381751423,0.837304556102948,0.10638581799686994,0.061317542736220476,0.053938188811319086,0.0029351336714915593,0.35166552457839423,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.171247967183733,226.217305635179,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,98.14985742005669,131.40014428617408,131.98986767108522,107.86725594088942,9.815826572947039,0.0,0.0,1.6939637613916654,2.4754835963013786,227.35055483357425,309.41621720242534,0.8363038208352466,0.10505702829096761,0.06125417897148092,0.05473967712873531,0.0027711917361886865,0.35143854103913014,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.169447357693044,227.35055483357425,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.1500391707192,131.5533543926068,131.98986767108522,107.8674984471662,9.815826572947039,0.0,0.0,1.6480129221727853,2.5197356653735925,228.50162995709002,309.85273048090374,0.835326419566791,0.10375983216823599,0.06118332687658108,0.05502525676682526,0.0027321330838065592,0.35135827213362825,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.167748587546377,228.50162995709002,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,98.1502339842998,131.7017991909213,131.98986767108522,107.86769242699236,9.815826572947039,0.0,0.0,1.6006393886757992,2.5653677744465586,229.6696496046072,310.1407989610677,0.8343798550657973,0.10250424093627093,0.06110626512148072,0.05482058158563404,0.0026831013000222824,0.3514162131634672,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.166007163122358,229.6696496046072,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,98.15046250720178,131.8444282496925,131.98986767108522,107.86786119147328,9.815826572947039,0.0,0.0,1.5517402136902154,2.6124881260520336,230.85351573308606,310.28623838246034,0.8334709668713302,0.10129935219512098,0.06102448020578694,0.05415438222704323,0.002612760847473201,0.35160368430432604,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.164228339742249,230.85351573308606,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,98.1507207105413,131.98027540530003,131.98986767108522,107.8680093323843,9.815826572947039,0.0,0.0,1.5012178851609959,2.6611922566468955,232.05182302527024,310.29583064824556,0.8326059069216841,0.10015332039212643,0.060939586491100664,0.05305828670222401,0.0025226187967229423,0.351911409679562,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.162410141807891,232.05182302527024,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,98.15100540068346,132.1084852304252,131.98986767108522,107.86814204302688,9.815826572947039,0.0,0.0,1.4489802606460687,2.711573382517598,233.2629467803485,310.17721308890555,0.8317901155203785,0.09907332814063538,0.06085325330795137,0.05156638089363237,0.0024143367207561293,0.3523296838618927,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.1605536431636665,233.2629467803485,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,98.15131270187408,132.22778159561418,131.98986767108522,107.86783005101867,9.815826572947039,0.0,0.0,1.3945069499041105,2.7637268877407997,234.4935471886077,309.93929916437656,0.8310283048981782,0.09806556828672082,0.06076713726070778,0.04971839755824156,0.0022856668059007775,0.35284680403150215,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.15823383764491,234.4935471886077,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,98.15171037185596,132.33835319574357,131.98986767108522,107.86773981830193,9.815826572947039,0.0,0.0,1.3378601644161754,2.8182055548377933,235.73845326264396,309.59081363971825,0.8303243910787483,0.09713515821232424,0.06068281877859049,0.047549158804544044,0.0021464791042630953,0.35345457740255537,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.156065719253968,235.73845326264396,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,98.15209112318797,132.43943360864935,131.98986767108522,107.86767419922718,9.815826572947039,0.0,0.0,1.279014182469729,2.874886583445483,236.9945058063637,309.1412477021541,0.8296816074097647,0.09628629578447075,0.06060174510567835,0.045097007654086606,0.0019951665853145365,0.3541420978846678,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.153900765915212,236.9945058063637,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,98.152476505343,132.53058309536127,131.98986767108522,107.86761078239309,9.815826572947039,0.0,0.0,1.2178985255690968,2.9338091019852794,238.25971750822862,308.6005322778781,0.829102457678267,0.09552219947083304,0.06052521607606364,0.042401153685921754,0.0018333567230222705,0.35489883177487125,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.1517076275543765,238.25971750822862,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,98.15286878653407,132.6115195210907,131.98986767108522,107.86756519802233,9.815826572947039,0.0,0.0,1.1544538964063702,2.995044031848817,239.5320923774623,307.9788804278724,0.828588728020143,0.09484512908590925,0.06045435243765046,0.039500822398988264,0.0016632322539650555,0.35571436565392694,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.149497928255187,239.5320923774623,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,98.1532634828942,132.68206017347651,131.98986767108522,107.86754610863723,9.815826572947039,0.0,0.0,1.0886323092216166,3.0586449499922628,240.80966100146196,307.28668792548115,0.8281415101244463,0.09425642075949306,0.06039007973685806,0.03643491941967554,0.001486851870806205,0.3565783396157067,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.14727725921388,240.80966100146196,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.15365765366155,132.74212678619494,131.98986767108522,107.86756198168867,9.815826572947039,0.0,0.0,1.0203957016403957,3.124652968001069,242.09054172392044,306.5344288103714,0.8277612283731468,0.09375652660535512,0.06033312284714651,0.03324164951471716,0.0013295201309548442,0.3574805244972971,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.145048669641465,242.09054172392044,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.15404932166751,132.7917405696455,131.98986767108522,107.86762042526962,9.815826572947039,0.0,0.0,0.9497144187827667,3.1930979575503002,243.3729862939661,305.7325559118111,0.827447672475819,0.09334506127577988,0.06028400755744431,0.02995817966755559,0.0012097871844191153,0.35841087619963957,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.142812376333067,243.3729862939661,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.1544374977552,132.83101689574104,131.98986767108522,107.86772789233716,9.815826572947039,0.0,0.0,0.8765653302693313,3.264000450055909,244.65541860615872,304.8914066871553,0.8272000346708029,0.09302085411423713,0.060243067657449904,0.0266203437442726,0.0010918929989077574,0.3593595902314067,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.1405657803252405,244.65541860615872,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,98.15482213530183,132.8601593437401,131.98986767108522,107.86788947339097,9.815826572947039,0.0,0.0,0.8009297271179298,3.3373740158686935,245.93646533658688,304.0211150145005,0.8270169506962736,0.09278200582774739,0.06021045595200154,0.02326238774929592,0.0009604620842520595,0.36031715692146826,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.138303742986623,245.93646533658688,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,98.15520403141213,132.87945316098194,131.98986767108522,107.86810876380969,9.815826572947039,0.0,0.0,0.7227911197068972,3.4132279016595377,247.21497817074135,303.13152952460376,0.8268965437649747,0.09262594865606844,0.06018615789959577,0.01991675348187638,0.0008185464310814557,0.36127441781771874,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.136019021366435,247.21497817074135,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,98.15558469846727,132.88925824021317,131.98986767108522,107.86838781566945,9.815826572947039,0.0,0.0,0.6421330478697291,3.491569746456091,248.4900476854736,302.2321389554758,0.8268364708262471,0.09254950909323886,0.06017000688005833,0.016613897509292232,0.000693807969699935,0.3622226232051144,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.13370279432582,248.4900476854736,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,98.15596622197492,132.89000171675735,131.98986767108522,107.86872717326077,9.815826572947039,0.0,0.0,0.5589370008945949,3.5724082155547214,249.76100922094764,301.33200490980363,0.8268339704637567,0.0925489723129442,0.06016170040005464,0.013382142071882253,0.0006298393450820978,0.363153490025918,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.131345216449317,249.76100922094764,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,98.15635111739576,132.8821702897554,131.98986767108522,107.86912598431037,9.815826572947039,0.0,0.0,0.47318052755716666,3.6557554204358462,251.02744130389368,300.43970229113336,0.8268859118461529,0.09262014754861041,0.06016081680586863,0.010247554675927995,0.0005535268537157678,0.3640592589405821,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.128935947993013,251.02744130389368,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.15674219492934,132.86630236922917,131.98986767108522,107.86958217304371,9.815826572947039,0.0,0.0,0.3848355959490513,3.741629026635262,252.28915735985126,299.56326759298946,0.8269888442132958,0.09275843377268063,0.06016683226784471,0.0072338535733914204,0.0004743649109397238,0.36493274887324023,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.126464622584313,252.28915735985126,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,98.15714243791652,132.84298014616687,131.98986767108522,107.87009265764098,9.815826572947039,0.0,0.0,0.2938672416075447,3.8300539866955994,253.5461915831265,298.7101551179078,0.827139046437799,0.09295888510101177,0.0601791379217833,0.004362336928446753,0.00039720800539896743,0.36576740717614503,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.123921228303144,253.5461915831265,False,False,0.0,0.0,False,0.0,0,0,0,True
