,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
111,74,0.26,68.83011276658112,86.63637023303629,88.71846656521855,74.12750776568764,7.076009533794541,4.277975866695375,1.0697213678143065,160.752401009323,6.990848915784348,347.3171361523006,221.57795700090014,0.8644280756775735,0.07484085041945136,0.057919310000813164,0.9714740968141606,0.028113643913875608,0.32852322811434387,75.0,75.0,1.0,0.0,0.0,1.6689426733465513,167.74324992510734,348.38685752011486,False,False,0.0,0.0,False,0.0,0,0,0,True
112,74,0.26,69.24583194859261,87.33264673741925,88.71846656521855,74.59571581278472,7.076009533794541,4.277975866695375,1.0757090296729075,161.03889714539716,6.205112961666393,347.5774653318145,222.96377682869945,0.8629705441209359,0.07299177720862468,0.057834242409610694,0.9933956173804883,0.009238224032131573,0.3290321395777967,76.0,76.0,1.0,0.0,0.0,1.6689426733465513,167.24401010706356,348.6531743614874,False,False,0.0,0.0,False,0.0,0,0,0,True
113,74,0.26,69.50776849624448,87.89582319364723,88.71846656521855,74.94774066418319,7.076009533794541,4.277975866695375,1.0223004495027948,157.80774174368935,5.417375147929171,327.7410878993111,223.78642020027078,0.861506574622782,0.07113453827703431,0.05774722737608533,1.0023359910233771,0.005203245632315997,0.32991632759574463,76.0,76.0,1.0,0.0,0.0,19.725803300928835,163.2251168916185,328.76338834881386,False,True,20.230386771251517,0.05796775820511868,False,0.0,1,1,0,True
114,74,0.26,70.49684751374153,103.4041983707698,88.71846656521855,88.02075516798261,7.076009533794541,4.277975866695375,1.1077261383023402,170.2327438228317,7.072780492200336,340.1305870367998,209.10068839471958,0.8600533626388801,0.0692914556592216,0.057660545275248117,0.7503254511197874,0.17698751734724155,0.39890313493268287,79.0,0.0,0.0,0.0,0.0,19.725803300928835,177.30552431503205,341.2383131751021,False,False,0.0,0.0,False,0.0,0,0,0,True
115,78,0.21999999999999997,74.47817440446039,103.79170328955753,93.71865690054199,88.23808238815377,7.458496535621273,3.619825733357625,1.156105429087896,167.7251880073276,6.729936879919527,346.5143602429192,199.027642005704,0.8589676578214263,0.06791976498345917,0.057572619307652,0.5999624592488905,0.10365587505425726,0.41587076416348034,77.0,0.0,0.0,0.0,0.0,12.590149955805161,174.45512488724714,347.67046567200714,False,False,0.0,0.0,False,0.0,3,3,0,True
116,80,0.19999999999999996,75.68009234624873,93.04986491914079,96.18201855912412,79.02575367925964,7.649740036534639,3.2907506666887496,1.1491292711703949,166.68059408402505,5.628113674059758,343.4981264090313,202.1597956456873,0.8581031495781926,0.06682925706964207,0.05749741993069879,0.6556329604512623,0.04976849494536014,0.3761162696873246,77.0,77.0,1.0,0.0,0.0,12.590149955805161,172.3087077580848,344.6472556802017,False,False,0.0,0.0,False,0.0,0,0,0,True
117,80,0.19999999999999996,74.16101231179425,92.6563417692393,96.18201855912412,78.60573368435307,7.649740036534639,3.2907506666887496,1.070433203809504,158.61792289154874,4.80733016287964,341.86213379725666,205.68547243557217,0.8571857013395988,0.06566686255185261,0.05745497499630078,0.7058065147961561,0.03469233450967772,0.36950480154932064,76.0,76.0,1.0,0.0,0.0,7.787320918168166,163.4252530544284,342.93256700106616,False,False,0.0,0.0,False,0.0,2,2,0,True
118,78,0.21999999999999997,73.10259361647181,92.1950839543884,93.71865690054199,78.12381727194658,7.458496535621273,3.619825733357625,1.0494321395474797,154.81301667190877,3.9928529925369247,340.71848255933827,207.2090453817257,0.856223081891117,0.06444255037140367,0.05744680087789188,0.7361673823468418,0.026093293394098917,0.3653492360315462,78.0,78.0,1.0,0.0,0.0,5.430394342406041,158.8058696644457,341.76791469888576,False,False,0.0,0.0,False,0.0,1,1,0,True
119,78,0.21999999999999997,73.02462991738864,92.27604173485429,93.71865690054199,78.09883775762755,7.458496535621273,3.619825733357625,1.0489189667260352,150.95986969518776,3.1799805253098863,339.842884673953,208.65166054741346,0.8552340610179006,0.06318241815096726,0.057455637123602875,0.7585861195828368,0.015060370120739325,0.3632209224505152,78.0,78.0,1.0,0.0,0.0,3.0896391438123736,154.13985022049764,340.89180364067903,False,False,0.0,0.0,False,0.0,1,1,0,True
120,78,0.21999999999999997,73.02667855985182,92.43959830237625,93.71865690054199,78.14169584454235,7.458496535621273,3.619825733357625,0.9989606600791319,143.52848551240126,2.368056186214176,318.5685964441643,209.9307191455792,0.8542299275913697,0.06190102640782624,0.05748118271985775,0.7745087933486927,0.007423655183266006,0.36173337265621563,79.0,79.0,1.0,0.0,0.0,19.174053426254602,145.89654169861544,319.56755710424346,False,True,20.515071021092297,0.060323784058536424,False,0.0,2,2,0,True
121,78,0.21999999999999997,74.57196919761792,111.6872228285967,93.71865690054199,94.29566555787117,7.458496535621273,3.619825733357625,1.120078679076453,157.90667964340113,4.596354159393923,333.0889241883286,191.96215321752447,0.8532201558194444,0.06061061143712769,0.05752285765996358,0.5018387957248549,0.20272342610895241,0.45177908174915365,84.0,0.0,0.0,0.0,0.0,19.174053426254602,162.50303380279504,334.20900286740505,False,False,0.0,0.0,False,0.0,0,0,0,True
122,83,0.17000000000000004,79.34996808614355,111.7744291097306,99.65923508916276,94.29707466123814,7.936605287904688,2.7971380666854375,1.1842012982719756,168.35774456001488,3.857763807869118,339.6690353648157,179.84695919695662,0.852595492871971,0.05981283878667296,0.057551433701873,0.3472724344172248,0.11376163176501064,0.4755375613735717,81.0,0.0,0.0,0.0,0.0,19.174053426254602,172.21550836788398,340.8532366630877,False,False,0.0,0.0,False,0.0,0,0,0,True
123,87,0.13,82.89023492628718,113.04368340594755,104.43400953430148,95.3201421837878,8.31909228973142,2.1389879333476873,1.1973419262000529,176.92500831474328,4.4912006022850495,345.0404696288123,171.23728532531052,0.8521801964244411,0.05928645471779346,0.05754283368628522,0.24593758114183956,0.07760623560664856,0.4979536180021394,81.0,0.0,0.0,0.0,0.0,19.174053426254602,181.41620891702834,346.23781155501234,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,85.44745072851451,113.54196113859149,108.13484974650952,95.71098898044463,8.60595754110147,1.6453753333443748,1.1908787124941747,183.847944939953,5.292605506965622,348.3241416930278,165.83017393322854,0.8519210622693013,0.058960091744332054,0.05751690250324792,0.18311286311262248,0.04992933478575555,0.5115904822855655,80.0,0.0,0.0,0.0,0.0,19.174053426254602,189.14055044691864,349.51502040552197,False,False,0.0,0.0,False,0.0,0,0,0,True
125,92,0.07999999999999996,87.20688710810835,113.72141838706219,110.5904770583253,95.84513907333914,8.797201042014835,1.3163002666755,1.1869880989473691,189.55658967130174,5.845194842437254,349.64734474115875,162.69923260449164,0.8517680254681406,0.05876766370754272,0.05749161252945879,0.1452935382896072,0.031104024579357938,0.5201021187765539,79.0,0.0,0.0,0.0,0.0,19.174053426254602,195.401784513739,350.83433284010613,False,False,0.0,0.0,False,0.0,0,0,0,True
126,92,0.07999999999999996,87.09897613160122,112.18954120651603,110.5904770583253,94.54364055452166,8.797201042014835,1.3163002666755,1.1844921691270611,194.29618241586527,6.191265985468053,349.675672590279,161.10016845630096,0.8516772706155125,0.05865276605696399,0.057486562136655546,0.1305313796370474,0.004773633045555076,0.519452350785125,75.0,0.0,0.0,0.0,0.0,19.174053426254602,200.48744840133332,350.8601647594061,False,False,0.0,0.0,False,0.0,0,0,0,True
127,94,0.06000000000000005,88.77044220223311,112.14141434644534,113.20194033867719,94.49508766895065,8.988444542928201,0.987225200006625,1.1846221143319577,193.68839184559542,6.543041707478169,347.9066084783454,162.16069444853287,0.8516149048070469,0.05857196059541516,0.05750757361856369,0.1339418828882499,0.0024235147439492033,0.5169858939561235,75.0,0.0,0.0,0.0,0.0,16.802195386304412,200.2314335530736,349.09123059267733,False,False,0.0,0.0,False,0.0,1,1,0,True
128,92,0.07999999999999996,85.30543741830142,103.36087545999567,110.5904770583253,87.08708829893334,8.797201042014835,1.3163002666755,1.1374498386843932,192.8817539281058,4.565471939882626,341.5900287660123,169.3902960468625,0.8515474803474522,0.05847995953296483,0.0575716497159072,0.22053393861554266,0.07698695268123565,0.4710615240048379,73.0,73.0,1.0,0.0,0.0,16.802195386304412,197.44722586798844,342.7274786046967,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,83.97869404092893,102.64143681256685,110.5904770583253,86.45724605664665,8.797201042014835,1.3163002666755,1.0932402699847383,189.0765948271276,3.3336093012739108,337.0407593822353,177.3393362926209,0.8513416283461617,0.05821338438567338,0.05764316029397208,0.3047988569737568,0.054484072270924125,0.4528573348453876,71.0,71.0,1.0,0.0,0.0,14.601922564595519,192.41020412840152,338.13399965222004,False,False,0.0,0.0,False,0.0,1,1,0,True
130,89,0.10999999999999999,82.66917459312702,101.5860522353695,107.01035321703013,85.53293039145265,8.510335790644787,1.8099128666788125,1.0341462914466728,188.95351782896105,2.449613365720436,333.6763820412742,182.76363727428156,0.8510299205850366,0.05780915216197748,0.05774623919304608,0.3683830929030212,0.04352675904239338,0.43840620916326695,73.0,73.0,1.0,0.0,0.0,14.601922564595519,191.4031311946815,334.7105283327209,False,False,0.0,0.0,False,0.0,0,0,0,True
131,87,0.13,80.8590438395411,99.76882044466839,104.43400953430148,83.9596432020277,8.31909228973142,2.1389879333476873,1.0385515298109156,188.98826528452227,1.5825110806424196,330.8317995665414,187.42882636391462,0.8506392936032535,0.05730188375469991,0.05786397641160323,0.4301751955491673,0.044149352941830276,0.42344335657125864,72.0,72.0,1.0,0.0,0.0,14.601922564595519,190.5707763651647,331.8703510963523,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,80.32501278506437,99.3890355340503,103.28276103295585,83.59023954157057,8.223470539274738,2.303525466682125,1.0758901196716093,189.15311867796868,0.7199656625413452,328.1663344590082,191.3225518628202,0.8501820134063482,0.05670929481419049,0.057979627229498114,0.48025503341249803,0.030833262878061058,0.4145449410453118,73.0,73.0,1.0,0.0,0.0,14.601922564595519,189.87308434051002,329.24222457867984,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,78.04856706597396,97.53789327815112,99.65923508916276,81.97840201807168,7.936605287904688,2.7971380666854375,1.1260560907345125,189.79520777249013,0.0,326.25526480575826,193.44389367383184,0.8496631916748718,0.05603804244964239,0.058092282451919684,0.5203517768784126,0.03714426659483835,0.40468019972216795,68.0,68.0,1.0,0.0,0.0,14.601922564595519,189.79520777249013,327.38132089649275,False,False,0.0,0.0,False,0.0,0,0,0,True
134,83,0.17000000000000004,77.74968416236054,97.50726361349183,99.65923508916276,81.89300497115045,7.936605287904688,2.7971380666854375,1.141113549170588,190.64087201724638,0.0,325.41939926720204,195.59586514950274,0.8490918669616055,0.055302553494481745,0.05818481259184242,0.5528041577230958,0.023075676243626764,0.40102119098677697,68.0,68.0,1.0,0.0,0.0,14.601922564595519,190.64087201724638,326.56051281637264,False,False,0.0,0.0,False,0.0,0,0,0,True
135,83,0.17000000000000004,78.43069378643992,98.47554732965781,99.65923508916276,82.64234603784004,7.936605287904688,2.7971380666854375,1.1698177291855953,187.65408058463353,0.0,324.6670352205282,196.7795529090077,0.8484789120560408,0.054516865286816055,0.05825629990004381,0.5662280217194965,0.004294897176558517,0.4024193850705796,68.0,68.0,1.0,0.0,0.0,12.233422878342743,187.65408058463353,325.8368529497138,False,False,0.0,0.0,False,0.0,1,1,0,True
136,83,0.17000000000000004,78.62605078300098,98.9575113923434,99.65923508916276,82.98168418110068,7.936605287904688,2.7971380666854375,1.1689576866522853,184.7924006030158,0.0,324.00540417994966,197.48127660582702,0.8478506472640893,0.053714759781445444,0.05830482869841768,0.571808558719457,0.003545074155979578,0.4031632598635536,69.0,69.0,1.0,0.0,0.0,9.941410381809884,184.7924006030158,325.17436186660194,False,False,0.0,0.0,False,0.0,1,1,0,True
137,83,0.17000000000000004,78.7072492658945,99.27253288800036,99.65923508916276,83.18074238993186,7.936605287904688,2.7971380666854375,1.155849303080278,182.32763284874486,0.0,323.44264442356814,197.8679788069894,0.8472185361547411,0.05291088490566962,0.058330320170072,0.5734958776443978,0.004577534952667385,0.40402250616142243,70.0,70.0,1.0,0.0,0.0,7.891313735200304,182.32763284874486,324.5984937266484,False,False,0.0,0.0,False,0.0,1,1,0,True
138,83,0.17000000000000004,78.7502927685954,99.43218452489367,99.65923508916276,83.25015935187764,7.936605287904688,2.7971380666854375,1.1375548838288236,179.2542446800867,0.0,322.8989771780766,198.0950293712585,0.8465887755632595,0.052113098457044905,0.05833339997538747,0.5740504409218674,0.004556672339857552,0.4047762401138623,71.0,71.0,1.0,0.0,0.0,5.521156123360264,179.2542446800867,324.03653206190546,False,False,0.0,0.0,False,0.0,1,1,0,True
139,83,0.17000000000000004,78.75835391464575,99.6928389513053,99.65923508916276,83.40495464392473,7.936605287904688,2.7971380666854375,1.054208576850625,168.55742368827063,0.0,302.8957841965105,198.06142550911594,0.8459638638570398,0.051324495431123204,0.05831518795989295,0.5719755374034345,0.005172250256415038,0.4064218962733162,71.0,71.0,1.0,0.0,0.0,18.236999566401664,168.55742368827063,303.9499927733611,False,True,19.677918145682217,0.060804144147519834,False,0.0,3,3,0,True
140,83,0.17000000000000004,78.82129683170824,109.72857818605048,99.65923508916276,91.73289355034264,7.936605287904688,2.7971380666854375,1.0680451071434687,177.3397414494438,0.7546046218905805,309.3833946182806,187.9920824122282,0.8453482878566174,0.05055069949551187,0.058276712039608033,0.4346112421591591,0.10407030731086497,0.4579333231204008,75.0,0.0,0.0,0.0,0.0,18.236999566401664,178.0943460713344,310.45143972542405,False,False,0.0,0.0,False,0.0,0,0,0,True
141,85,0.15000000000000002,81.00963720726207,107.79465115624879,102.27069836951463,90.07143096160533,8.127848788818055,2.468063000016562,1.0901341369982442,174.7661803320913,0.5004356972223275,310.9888212176396,182.46812962549404,0.8449245461223155,0.05002490639613548,0.05820321743117093,0.3698081232563594,0.04149086995720389,0.46212367813763483,74.0,0.0,0.0,0.0,0.0,13.439730294591662,175.2666160293136,312.07895535463786,False,False,0.0,0.0,False,0.0,2,2,0,True
142,88,0.12,82.34670710853756,101.11387131995888,105.8591047156845,84.45631959546115,8.414714040188104,1.97445040001325,1.0629243638993309,165.45569018345466,0.0,307.3387333772885,187.21336302121966,0.8445853041468954,0.04960731534298104,0.05811588305868888,0.4279175197775249,0.03890547170728677,0.42931962962268944,75.0,75.0,1.0,0.0,0.0,8.737499382731041,165.45569018345466,308.4016577411879,False,False,0.0,0.0,False,0.0,2,2,0,True
143,85,0.15000000000000002,80.46763517299341,100.65817851151112,102.27069836951463,84.03489860333963,8.127848788818055,2.468063000016562,1.098734797510912,161.0417070750372,0.0,305.58684238232627,188.8258828792232,0.8441718613247003,0.04909269056718142,0.058046850420991655,0.456033409199984,0.028183094539155122,0.4245724046808624,74.0,74.0,1.0,0.0,0.0,6.403202580471,161.0417070750372,306.6855771798372,False,False,0.0,0.0,False,0.0,1,1,0,True
144,85,0.15000000000000002,80.86502655967514,101.85918899879707,102.27069836951463,84.99230331989733,8.127848788818055,2.468063000016562,1.0502675370198196,149.25158261023802,0.0,286.6769793052895,189.23739224994074,0.843720484130967,0.04852921882208847,0.05797953727283294,0.4619312555762492,0.005523390862619075,0.42774512593087327,77.0,77.0,1.0,0.0,0.0,17.26363481053856,149.25158261023802,287.7272468423093,False,True,17.841377635797475,0.058387465880273194,False,0.0,3,3,0,True
145,85,0.15000000000000002,81.02153386668641,114.13868254062548,102.27069836951463,95.18685559127654,8.127848788818055,2.468063000016562,1.0857704232090581,158.69226117893282,0.6664409839110109,293.8629849473996,177.36940807882993,0.8432614072649344,0.04795544976781061,0.057912074722184056,0.3096464884731072,0.11689146909998771,0.49151765579940987,81.0,0.0,0.0,0.0,0.0,17.26363481053856,159.35870216284383,294.94875537060864,False,False,0.0,0.0,False,0.0,0,0,0,True
146,91,0.08999999999999997,86.63013360294198,115.37281609572277,109.46598052884592,96.18899612351528,8.701579291558152,1.4808378000099374,1.1014719948958918,160.39308698712932,1.0102763795440963,295.8269028008946,171.46257251195306,0.8430083580141107,0.04764454971037311,0.05782382142114613,0.2267414552403245,0.07881666122809247,0.5084161762565053,82.0,0.0,0.0,0.0,0.0,14.925960792335282,161.40336336667343,296.9283747957905,False,False,0.0,0.0,False,0.0,1,1,0,True
147,91,0.08999999999999997,86.31095834539147,106.3553063216514,109.46598052884592,88.6589906548075,8.701579291558152,1.4808378000099374,1.0946138230491833,158.82309820156445,0.692691212875946,290.5031320513164,174.57324671914762,0.8428861379863386,0.04749580557395183,0.057772981377925754,0.2656880461314566,0.035731294496958214,0.4715847456372124,82.0,30.0,0.36585365853658536,0.0,0.0,14.925960792335282,159.5157894144404,291.5977458743656,False,False,0.0,0.0,False,0.0,0,0,0,True
148,91,0.08999999999999997,85.47982562987548,107.66619419299498,109.46598052884592,89.73300267317943,8.701579291558152,1.4808378000099374,1.0682281176901944,159.07738462549923,1.3589721911370742,288.1184713443637,176.3730330549985,0.842704374911061,0.04727176187211415,0.05772850413057706,0.28248459341766835,0.009756542335415458,0.47229184152977843,81.0,21.0,0.25925925925925924,0.0,0.0,14.925960792335282,160.4363568166363,289.18669946205387,False,False,0.0,0.0,False,0.0,0,0,0,True
149,91,0.08999999999999997,85.55115475372516,107.29724821531615,109.46598052884592,89.40403423149648,8.701579291558152,1.4808378000099374,1.0693845876281927,155.09361882802156,1.9166315263901799,285.2563015417815,178.54176536852827,0.8425034972658436,0.04702169819633053,0.05770643951410629,0.3018555339738617,0.009304858363255928,0.46680831671398615,81.0,30.0,0.37037037037037035,0.0,0.0,12.600873885996716,157.01025035441174,286.3256861294097,False,False,0.0,0.0,False,0.0,1,1,0,True
150,91,0.08999999999999997,83.8401632829782,105.03034993556466,109.46598052884592,87.49127408684981,8.701579291558152,1.4808378000099374,1.0107720921120131,154.56761057187978,0.3986939702989709,281.7220171040601,182.9773959618096,0.8422843999206592,0.046745813409513934,0.057714604111072126,0.34722986196162264,0.02664737093493554,0.45077086891065743,82.0,82.0,1.0,0.0,0.0,12.600873885996716,154.96630454217876,282.7327891961721,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,84.26377412310308,105.90839918359175,108.31473202750028,88.19182962905441,8.60595754110147,1.6453753333443748,1.031599525878043,154.3087283714531,0.0,279.5032684489262,185.3837288057181,0.8420128739339298,0.046400205350792256,0.05775825316184449,0.36834454714740444,0.008026384379028988,0.4486240268330697,83.0,83.0,1.0,0.0,0.0,12.600873885996716,154.3087283714531,280.53486797480423,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,85.55948536436672,107.67762718593352,108.31473202750028,89.62929540652146,8.60595754110147,1.6453753333443748,1.12380793244232,154.25291506984036,0.0,278.41848329854434,186.0208336472849,0.8417104550029018,0.04601247644413087,0.05783422705663713,0.36579247582206603,0.011723359050153117,0.4529692153483723,83.0,83.0,1.0,0.0,0.0,12.600873885996716,154.25291506984036,279.5422912309867,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,85.68299619043128,108.02573055079604,108.31473202750028,89.88240054772336,8.60595754110147,1.6453753333443748,1.1777131768216016,150.35055785377503,0.0,276.9987885848337,186.30983512398913,0.8414090292112839,0.045623594719632024,0.057936742959290986,0.36155332952947916,0.010215342367859663,0.45350976098086004,84.0,84.0,1.0,0.0,0.0,10.239482232086543,150.35055785377503,278.1765017616553,False,False,0.0,0.0,False,0.0,1,1,0,True
154,90,0.09999999999999998,85.73083584667003,108.36826579548753,108.31473202750028,90.13025211195442,8.60595754110147,1.6453753333443748,1.1881238898946314,150.38778784901126,0.0,275.71719527445623,186.25630135600193,0.8411114023082357,0.04523723741134707,0.05806440060395995,0.3554084184484584,0.009238081287513456,0.45484870274902345,84.0,84.0,1.0,0.0,0.0,10.239482232086543,150.38778784901126,276.9053191643509,False,False,0.0,0.0,False,0.0,0,0,0,True
155,91,0.08999999999999997,86.28266139806973,109.0746371887861,109.46598052884592,90.68033906355932,8.701579291558152,1.4808378000099374,1.1588318659004249,146.4991381722077,0.0,274.8794585286372,186.64764469606172,0.8408206112482368,0.04485738373451982,0.05821571228620801,0.35094550796657065,0.012006823613762367,0.457267682429831,84.0,84.0,1.0,0.0,0.0,7.86659634124468,146.4991381722077,276.0382903945376,False,False,0.0,0.0,False,0.0,1,1,0,True
156,91,0.08999999999999997,86.3730752209802,109.35449707047498,109.46598052884592,90.87659601355287,8.701579291558152,1.4808378000099374,1.1434570604787802,138.50861027240046,0.0,273.99161476369017,186.7591281544327,0.8405457692106062,0.044495832052862935,0.05838795172371734,0.34578535660015675,0.009680281932325235,0.45898673276627633,85.0,85.0,1.0,0.0,0.0,3.0519554818862993,138.50861027240046,275.13507182416896,False,False,0.0,0.0,False,0.0,2,2,0,True
157,91,0.08999999999999997,86.3991964021268,109.53402240491326,109.46598052884592,90.99059120967306,8.701579291558152,1.4808378000099374,1.1368093477135186,138.32665372615978,0.0,273.13720114987393,186.69108627836533,0.8402881318969767,0.04415428730444404,0.05857983330824712,0.34066239233780843,0.007349844217477819,0.4608695491020379,87.0,87.0,1.0,0.0,0.0,3.0519554818862993,138.32665372615978,274.2740104975874,False,False,0.0,0.0,False,0.0,0,0,0,True
158,91,0.08999999999999997,86.41075602483302,109.76379626121624,109.46598052884592,91.14752792230712,8.701579291558152,1.4808378000099374,1.1358685197792269,134.44107391491121,0.0,272.39805754330325,186.39327054599508,0.8400479331562064,0.04383314215985079,0.05879027525805712,0.33448300756514987,0.006403655500592682,0.46350590097108757,87.0,87.0,1.0,0.0,0.0,0.7433998597164151,134.44107391491121,273.5339260630825,False,False,0.0,0.0,False,0.0,1,1,0,True
159,92,0.07999999999999996,87.00027067345114,110.49003486487072,110.48756974706878,91.71799815822318,8.797201042014835,1.3163002666755,1.1385368069019133,134.30464037038362,0.0,272.16814650174217,186.39080542819306,0.8398268056774516,0.04353459305326144,0.05901788478837254,0.33164455751784105,0.010363679432239134,0.464996383823542,89.0,89.0,1.0,0.0,0.0,0.7433998597164151,134.30464037038362,273.3066833086441,False,False,0.0,0.0,False,0.0,0,0,0,True
160,91,0.08999999999999997,86.52645281197155,110.13084937635331,109.46598052884592,91.3889063275095,8.701579291558152,1.4808378000099374,1.1416420128540967,134.2391194145951,0.0,271.35546260048136,185.72593658068573,0.8396097760904306,0.04324485420873556,0.05921143214027649,0.32492415922195167,0.0029645761201593816,0.46649717963362536,87.0,87.0,1.0,0.0,0.0,0.7433998597164151,134.2391194145951,272.49710461333547,False,False,0.0,0.0,False,0.0,0,0,0,True
161,92,0.07999999999999996,87.03168437140076,110.7287303055014,110.48756974706878,91.85571716208682,8.797201042014835,1.3163002666755,1.140755508293037,134.19753992427547,0.0,271.17356805444945,185.4847760222531,0.8394130594531879,0.042979447842484995,0.05942023221099203,0.3223458168630966,0.007029975366206413,0.46814962898454604,85.0,85.0,1.0,0.0,0.0,0.7433998597164151,134.19753992427547,272.31432356274246,False,False,0.0,0.0,False,0.0,0,0,0,True
162,91,0.08999999999999997,86.53615957963389,110.30887394504924,109.46598052884592,91.47984651156507,8.701579291558152,1.4808378000099374,1.140945066198489,134.20614908867637,0.0,270.40902349506496,184.6418826060498,0.839220571614302,0.04272312583869793,0.05959348408545379,0.3158574408335058,0.002116037839969504,0.4698486686364027,86.0,86.0,1.0,0.0,0.0,0.7433998597164151,134.20614908867637,271.5499685612634,False,False,0.0,0.0,False,0.0,0,0,0,True
163,92,0.07999999999999996,87.41680654389305,111.22512158080644,110.79420982594331,92.21373857036343,8.797201042014835,1.3163002666755,1.0674104151347799,130.17513081048162,0.0,252.72199166156466,184.21097085118666,0.8390485200511224,0.04249139831571884,0.059780591278899044,0.30725126512266254,0.008395891110574821,0.4743773879911547,86.0,86.0,1.0,0.0,0.0,15.227364124601962,130.17513081048162,253.78940207669945,False,True,16.859550356314646,0.06229305602240381,False,0.0,1,1,0,True
164,92,0.07999999999999996,87.56361083318392,125.12790750505938,110.48756974706878,103.71266246980923,8.797201042014835,1.3163002666755,1.1158851745012641,141.34902868959355,1.3431126548983046,262.2394205202199,169.57063309319602,0.8388956018952657,0.04228108613411534,0.05998736112366911,0.14713611808657054,0.13053950708656836,0.5511669285698371,91.0,0.0,0.0,0.0,0.0,15.227364124601962,142.69214134449186,263.35530569472115,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.02388214756793,124.72858707345927,120.32284519929593,103.3861002550499,9.5621750456683,0.0,1.166834235906044,145.72657260859094,1.6350421304147575,262.8925339586245,165.1648912190327,0.8389712355066138,0.042366362449000716,0.06012172954373346,0.08784082576373183,0.07121425561839127,0.5568445902908424,90.0,0.0,0.0,0.0,0.0,15.227364124601962,147.3616147390057,264.0593681945305,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,94.84978060307509,123.50728335166265,120.32284519929593,102.38893267135221,9.5621750456683,0.0,1.1878524046479302,149.42222240740674,1.9791677220657915,263.0458396389695,161.98045306666597,0.8391199232793578,0.042547196565652555,0.060210784434605306,0.055004126697934766,0.0314535960598229,0.5581659209876547,81.0,0.0,0.0,0.0,0.0,15.227364124601962,151.40139012947253,264.2336920436174,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,94.63166104700517,122.45537746117611,120.32284519929593,101.53748257660726,9.5621750456683,0.0,1.1935598712971842,148.66410416413828,2.6671703738389443,263.1421398977136,159.84792080478576,0.8393023135773001,0.0427735406750273,0.06026110608119683,0.038318697243137266,0.010007062825742116,0.558636120249678,81.0,0.0,0.0,0.0,0.0,12.857626922989429,151.33127453797724,264.3356997690108,False,False,0.0,0.0,False,0.0,1,1,0,True
168,98,0.020000000000000018,91.70252720760693,111.4950095490201,118.01802199781858,92.47029123933176,9.370931544754933,0.329075066668875,1.1897932971895102,145.54041916189917,1.9370092462208488,259.27217061654505,166.37093325358427,0.8394939369160855,0.04301430303761118,0.060276386201836486,0.11631466944569926,0.08404335869224458,0.5063190402589827,74.0,74.0,1.0,0.0,0.0,12.857626922989429,147.47742840812,260.46196391373456,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,92.49782896393609,113.47081220460615,120.49297910507042,94.11441810911262,9.5621750456683,0.0,1.1765793532983193,143.27193178553657,1.1939228224465592,256.1292137486418,173.39310015404854,0.8395523088376728,0.043086572352323625,0.06030283718357871,0.17831851305134325,0.03557156896422806,0.49570054206722325,75.0,75.0,1.0,0.0,0.0,12.857626922989429,144.46585460798312,257.30579310194014,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,91.5448108880693,113.06162597110341,118.01802199781858,93.76689059372468,9.370931544754933,0.329075066668875,1.1823131344233881,141.40148540007038,0.4535756590532569,253.78586276883163,178.3494961807637,0.8394937592685207,0.04301037420383658,0.06033666787950448,0.2227520535895719,0.02527356017466891,0.483864675581062,76.0,76.0,1.0,0.0,0.0,12.857626922989429,141.85506105912364,254.96817590325503,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,91.37148523611022,113.46963478184564,118.01802199781858,94.08728900336381,9.370931544754933,0.329075066668875,1.1816210387397512,136.445705185185,0.0,252.22313861454342,182.89788339673663,0.8393519058451797,0.04282912703431394,0.06037406946683265,0.25839055413328466,0.011846046281536201,0.4761329990477755,75.0,75.0,1.0,0.0,0.0,10.757849847974303,136.445705185185,253.40475965328318,False,False,0.0,0.0,False,0.0,1,1,0,True
