,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,89,0.10999999999999999,95.24379655572527,96.07065053962192,96.85560545001968,106.21058003492905,9.573726279876075,1.739424105969527,0.12244488902229644,26.935335557855172,16.995455626528894,207.6007008082283,160.7123651181536,1.1486568802739934,0.1273184483895096,0.1434090952119003,0.16890701053093699,0.0017608615949052178,0.46890333801148143,104.0,56.0,0.5384615384615384,0.0,0.0,5.4161111524863905,43.93079118438406,207.7231456972506,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,95.20524903699179,96.24393329682832,96.85560545001968,106.13808488489985,9.573726279876075,1.739424105969527,0.12098635059928964,27.297718462874762,16.645983149423955,210.25868137677026,161.32403727134496,1.1458477279230088,0.12454839292661597,0.14305502817642718,0.1701601169420907,0.0025771721900147014,0.46922492594546705,104.0,57.0,0.5480769230769231,0.0,0.0,5.4161111524863905,43.94370161229872,210.37966772736954,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,96.26350715317973,97.27984204334695,97.89988715711277,107.01234386889095,9.681296238076929,1.5812946417904792,0.2576473440594924,27.67480909575606,16.281030960582868,212.63429221767396,161.94408238511073,1.1430903130445853,0.12182111384621164,0.1428137788676816,0.16782158062544078,0.011640258199021253,0.47117822521267294,103.0,56.0,0.5436893203883495,0.0,0.0,5.4161111524863905,43.95584005633893,212.89193956173347,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,95.30627152311531,96.98074649858776,96.85560545001968,106.42595547736671,9.573726279876075,1.739424105969527,0.3287741317752346,28.31679464369836,15.824674014736932,215.35726128528816,161.81894133654268,1.1404313293555342,0.11918597233307507,0.14258232913466212,0.1635152008461232,0.003233671292076508,0.47138005187655113,103.0,55.0,0.5339805825242718,0.0,0.0,5.4161111524863905,44.141468658435286,215.6860354170634,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,96.32991883836466,97.82714814919845,97.80352218607395,107.10201494341925,9.68129623807693,1.5812946417904792,0.36649299919527123,28.645964689969105,15.395026614409469,217.75058758674356,161.7953153734182,1.1379018083739132,0.11667188942907962,0.142460369635744,0.1602012045444995,0.00970916226895762,0.47323962522981117,104.0,57.0,0.5480769230769231,0.0,0.0,5.4161111524863905,44.04099130437857,218.11708058593882,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,96.43991826550298,98.43752833414156,97.89988715711277,107.53251068857759,9.681296238076929,1.5812946417904792,0.38468786178831826,29.28515629391923,14.885380834468346,220.34489504160743,161.25767419638936,1.1354590497608312,0.11425847142024732,0.1421248973785132,0.1501013027144671,0.010832622992350372,0.4762665289452645,104.0,56.0,0.5384615384615384,0.0,0.0,5.4161111524863905,44.17053712838758,220.72958290339574,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,95.42686803207211,97.76607283219593,96.85560545001968,106.58342725844541,9.573726279876075,1.739424105969527,0.39202511994752487,29.944561437634917,14.329605248648985,223.00429506144226,160.34720681421308,1.1332209723315425,0.11204333087906501,0.14181000090969384,0.14272311199738355,0.00261695169585199,0.4768273717927016,103.0,55.0,0.5339805825242718,0.0,0.0,5.4161111524863905,44.274166686283905,223.3963201813898,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,95.35347561230118,97.60899532149494,96.85560545001968,106.20707655185481,9.573726279876075,1.739424105969527,0.39514179354983403,30.315034325683026,13.871373633271295,225.58422365635874,159.59381694273782,1.131146072947252,0.10998348611809883,0.1416144127572994,0.1369985611608034,0.003064557766293065,0.4789254601570997,104.0,57.0,0.5480769230769231,0.0,0.0,5.4161111524863905,44.18640795895432,225.97936544990858,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,96.40078878519502,98.66100933828406,97.89988715711277,107.15235760678166,9.681296238076929,1.5812946417904792,0.39740680817382756,30.643446721143327,13.437783648671683,228.13753948572685,158.8326947615665,1.1292058143655601,0.1080516117906549,0.14153003279088022,0.1264388164453889,0.009393559579318365,0.48421714325911014,105.0,58.0,0.5523809523809524,0.0,0.0,5.4161111524863905,44.08123036981501,228.53494629390067,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,96.48835241741124,99.20343279424965,97.80352218607395,107.56219591832144,9.68129623807693,1.5812946417904792,0.3982653894927908,31.301828582641964,12.894007402390752,230.78155416380304,157.43278415339083,1.1274641585341942,0.10631404796074491,0.14145467629721614,0.1135592930363255,0.009861418826953319,0.4880166310039639,104.0,55.0,0.5288461538461539,0.0,0.0,5.4161111524863905,44.195835985032716,231.17981955329583,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,95.44669987564934,98.4115139689101,96.85560545001968,106.55479688017843,9.573726279876075,1.739424105969527,0.397373993375864,31.960382695988923,12.307636960071866,233.41429626415294,155.87687563450038,1.125931101113591,0.10479903074812055,0.14117929566996823,0.10277048382482856,0.0036513838838459086,0.4896259914715551,104.0,55.0,0.5288461538461539,0.0,0.0,5.4161111524863905,44.26801965606079,233.8116702575288,False,False,0.0,0.0,False,0.0,0,0,0,True
134,91,0.08999999999999997,97.52226077443213,99.80087912974912,98.90849417203438,107.92265475795385,9.788866196277782,1.4231651776114311,0.5351285828239121,32.169235691984234,11.788912470073557,235.36372943715836,154.98449067678567,1.1245930537599116,0.10347215698225845,0.14102039894079924,0.09258721732925067,0.012412456729316502,0.49507938401824125,102.0,55.0,0.5392156862745098,0.0,0.0,5.4161111524863905,43.95814816205779,235.89885801998227,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,96.56630637093458,99.8663913192987,97.80352218607395,107.8829496476926,9.68129623807693,1.5812946417904792,0.6064654622888002,33.18297182361969,11.141084691447423,237.95498247496053,152.92162154356092,1.1234221018911683,0.10231630943605496,0.14074344524747412,0.07715012010662617,0.0069654575002732295,0.49899376826455527,101.0,52.0,0.5148514851485149,0.0,0.0,5.4161111524863905,44.32405651506711,238.56144793724934,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,96.56026487827255,99.5486952096324,97.89988715711277,107.46051167886098,9.681296238076929,1.5812946417904792,0.6436853079492155,33.77416823116491,10.465659001768229,240.10329101386856,151.2728134910413,1.1224836459241216,0.10140552244056071,0.14029342280661744,0.06594205222315117,0.0025914792441983615,0.5015546853895901,101.0,53.0,0.5247524752475248,0.0,0.0,5.4161111524863905,44.23982723293314,240.74697632181778,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,97.60981810777109,100.85000594107534,98.81212920099556,108.80339164227732,9.788866196277784,1.4231651776114311,0.3833313484756091,34.42802593719247,9.809455513085272,242.49511926643117,149.2349367509615,1.121726853231658,0.10067083375103351,0.13989144192416048,0.04961697257097255,0.013240418194083661,0.5092801339759296,101.0,54.0,0.5346534653465347,0.0,0.0,5.4161111524863905,44.23748145027774,242.8784506149068,False,False,0.0,0.0,False,0.0,0,0,0,True
138,91,0.08999999999999997,97.57227673441297,100.38033646355578,99.0021396688637,108.27209278201553,9.788866196277782,1.4231651776114311,0.5164079736244986,34.99997385374044,9.248051822735022,244.7003275914024,147.85673995626945,1.1211969746195793,0.10018166831683654,0.13921523081786796,0.03837118611702285,0.00313986085576918,0.5110011799525771,101.0,54.0,0.5346534653465347,0.0,0.0,5.4161111524863905,44.248025676475464,245.2167355650269,False,False,0.0,0.0,False,0.0,0,0,0,True
139,92,0.07999999999999996,98.852157100996,101.97606812657232,99.91041789904527,109.98310824390902,9.896436154478637,1.2650357134323833,0.5966030399520412,36.01643173898571,8.957395684827736,247.39100791115345,145.79108972874238,1.1208459127513095,0.0998603270650316,0.13867834507955373,0.019276664065925313,0.01708119536046989,0.5205188688433987,99.0,51.0,0.5151515151515151,0.0,0.0,5.4161111524863905,44.97382742381345,247.9876109511055,False,False,0.0,0.0,False,0.0,0,0,0,True
140,94,0.06000000000000005,100.77959473067597,102.7832754834977,102.37507479539038,110.88328195478682,10.111576070880346,0.9487767850742874,0.6427072315411491,36.10068915627511,8.552682354705423,249.39818107893313,145.38288904063506,1.1207662646368437,0.09982166105172982,0.13796449896676624,0.008015447968797563,0.01647753631197836,0.5245883092406415,101.0,55.0,0.5445544554455446,0.0,0.0,5.4161111524863905,44.653371510980534,250.0408883104743,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,103.88570399908266,105.64566847276794,105.47326635105586,114.01749832935332,10.43428594548291,0.4743883925371437,0.672298260688772,36.35053573984969,8.088985284423348,251.55190747082463,145.21048691892298,1.1208510630057495,0.09993939946275279,0.13720192564344022,-0.010878559489598243,0.03628791503107034,0.5352537627800589,102.0,56.0,0.5490196078431373,0.0,0.0,5.4161111524863905,44.439521024273034,252.2242057315134,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,105.2232199576338,106.7712361293877,106.5755188628068,115.30809143842583,10.541855903683766,0.3162589283580958,0.6890662476568654,36.59811288177579,7.470527332370134,253.68233387845726,145.01476965234204,1.1211991343129735,0.10031922966488885,0.13645280007522767,-0.026595600709552913,0.02829253253474038,0.539928004280367,100.0,56.0,0.56,0.0,0.0,5.4161111524863905,44.06864021414592,254.3714001261141,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,107.20783627305642,108.3233362923503,108.57825909658384,117.08194982405547,10.756995820085475,0.0,0.7009437907491909,29.40869432672037,7.509899664004854,256.26770411620754,145.2696924565756,1.1217592699509755,0.10090577391277684,0.13579326466913816,-0.035870287894889726,0.02847026974669431,0.5436886616938081,100.0,56.0,0.56,0.0,0.0,1.018503856367956,36.91859399072522,256.96864790695673,False,False,0.0,0.0,False,0.0,1,1,0,True
144,99,0.010000000000000009,105.8477988070641,107.29512605843075,107.53397738949076,116.08707115189625,10.64942586188462,0.1581294641790479,0.4150247989934539,29.366717424918264,6.494889528451889,260.14195252802597,145.50854378763563,1.1224338070370112,0.10161493614598358,0.13507858704551298,-0.03520469187376962,0.00495722148001427,0.5390284591837287,101.0,101.0,1.0,0.0,0.0,1.018503856367956,35.861606953370156,260.5569773270194,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,106.77016133414463,107.63216038764571,108.80095572577011,116.56419188779654,10.756995820085475,0.0,0.5505608012207033,29.35063358372488,5.4771227891644845,262.74201973469985,146.67733912576,1.1230445317891822,0.10227068539506046,0.13436110141881133,-0.03239551801644974,0.005778832598883501,0.5384506669805729,101.0,101.0,1.0,0.0,0.0,1.018503856367956,34.82775637288936,263.29258053592054,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,105.82666967480367,106.8612427502718,107.53397738949076,115.82467929495857,10.64942586188462,0.1581294641790479,0.6246445482332947,29.42604192654015,4.466347750797429,264.342675716713,147.35007376497896,1.1235739182048845,0.10284103588003382,0.13377051427676204,-0.025187143957356987,0.004977604454569996,0.5341786060458271,100.0,100.0,1.0,0.0,0.0,1.018503856367956,33.89238967733758,264.9673202649463,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,106.6425180037422,107.44099621096649,108.78566294051313,116.53327496925256,10.756995820085475,0.0,0.6660838871450472,29.414222413137377,3.448974805155528,267.13676941914366,148.6947404945256,1.1239460051481647,0.10326348076047323,0.13318536445828638,-0.020753772963988656,0.004214398042405242,0.5345237215347718,101.0,101.0,1.0,0.0,0.0,1.018503856367956,32.8631972182929,267.8028533062887,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,105.87722315084075,106.74315229463667,107.53397738949076,115.83698007147002,10.64942586188462,0.1581294641790479,0.6396450238427694,22.102474425845184,2.436490594128573,250.4188279553099,149.4855655893797,1.1242196611799502,0.10358206304370732,0.13274100010924214,-0.013127925299364743,0.004350132061485374,0.5307469610772808,100.0,100.0,1.0,0.0,0.0,15.06350837874916,24.53896501997376,251.05847297915267,False,True,18.423298586687824,0.06836565783146707,False,0.0,1,1,0,True
149,100,0.0,107.56995820085476,132.45128185765174,108.54258440441237,143.79004859132647,10.756995820085475,0.0,0.6741319102787953,48.21074809706071,3.4601959257445225,276.9054562448207,125.57686813614032,1.1243405595640075,0.10375460210341188,0.1323211816062994,-0.2617997627181817,0.23863275192954578,0.6971844545645631,106.0,0.0,0.0,0.0,0.0,15.06350837874916,51.67094402280523,277.5795881550995,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,107.56995820085476,123.05015357330768,108.54258440441237,134.09739165202953,10.756995820085475,0.0,0.6923582163963138,65.33161884398396,2.1665877292414635,291.38205334624126,111.069298967245,1.1282448954182278,0.10765376927589117,0.1321655403296281,-0.3540521020623122,0.023742911670200553,0.7226518808450101,94.0,0.0,0.0,0.0,0.0,15.06350837874916,67.49820657322542,292.0744115626376,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,107.56995820085476,122.41247406749761,108.54258440441237,134.06970165499396,10.756995820085475,0.0,0.7019141185725186,82.88940279734445,0.9465330046759359,305.9046042825929,97.19940930415976,1.1334170686985503,0.1128074987643701,0.1320782247210808,-0.43588395533061713,0.006449747440212881,0.7885121333111649,94.0,0.0,0.0,0.0,0.0,15.06350837874916,83.83593580202039,306.60651840116543,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,107.56995820085476,119.92443747496793,108.54258440441237,132.12803387624805,10.756995820085475,0.0,0.7068975423421426,98.98628714166699,0.0,318.7590912398308,85.81755623360421,1.139670200652255,0.11903015974355577,0.13206899365706504,-0.4971442933661209,0.01681771073801877,0.8481592930349005,94.0,0.0,0.0,0.0,0.0,15.06350837874916,98.98628714166699,319.46598878217293,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,107.56995820085476,115.54648102909766,108.54258440441237,128.14458068587663,10.756995820085475,0.0,0.709481714043438,111.54226145018843,0.0,328.5767179047672,78.81365960891893,1.146672641289319,0.12599334929047346,0.1321409776954278,-0.5273821820782304,0.04383428858451309,0.8841354832654795,93.0,0.0,0.0,0.0,0.0,15.06350837874916,111.54226145018843,329.2861996188106,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,107.56995820085476,111.6675754223956,108.54258440441237,124.68338007385599,10.756995820085475,0.0,0.7108344144507983,120.98282321576863,0.0,334.933143957683,75.68866859093572,1.1539585989896217,0.13323529798904243,0.13229804732480732,-0.5334634118049572,0.05384216852449704,0.9003631839590565,93.0,0.0,0.0,0.0,0.0,15.06350837874916,120.98282321576863,335.6439783721338,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,107.56995820085476,105.97437639323721,108.54258440441237,119.11149654250188,10.756995820085475,0.0,0.7115400950259683,125.11177081341239,0.0,335.71768647924466,78.25687660211088,1.1611551935993527,0.14038765086506416,0.1325352287249846,-0.4986310199776285,0.07571434789503953,0.8659488893265841,93.0,0.0,0.0,0.0,0.0,15.06350837874916,125.11177081341239,336.4292265742706,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,107.56995820085476,101.95830273558325,108.54258440441237,115.27703136678159,10.756995820085475,0.0,0.7119066573749344,125.52002915608247,0.0,332.66776382508596,84.84115827094003,1.1676439414282132,0.14684053935854227,0.1328302503164711,-0.43581207054139215,0.07381342956982957,0.8084623220460122,93.0,8.0,0.08602150537634409,0.0,0.0,15.06350837874916,125.52002915608247,333.3796704824609,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,107.56995820085476,101.40585182061659,108.54258440441237,115.21113104354322,10.756995820085475,0.0,0.7120960279739343,125.87349334728087,0.0,329.551940847689,91.97789085473582,1.173018873641196,0.15219270171279026,0.1331741520465847,-0.3762185559307718,0.0416455157744033,0.764879009950624,93.0,10.0,0.10752688172043011,0.0,0.0,15.06350837874916,125.87349334728087,330.26403687566295,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,107.56995820085476,100.95266945587954,108.54258440441237,115.14292888102943,10.756995820085475,0.0,0.7121931756214821,126.16843212658412,0.0,326.36791570777814,99.56780580326866,1.1773591596733037,0.15651983951227227,0.13358126600464437,-0.3176004120654867,0.024527078296054,0.7218461852399722,93.0,12.0,0.12903225806451613,0.0,0.0,15.06350837874916,126.16843212658412,327.08010888339965,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,106.49425861884622,99.68413478612791,107.53397738949076,114.03275139506796,10.64942586188462,0.1581294641790479,0.7105465511476798,126.38474118361962,0.0,323.2569826221153,107.41764840663149,1.180707262383855,0.15986210386700245,0.13405341298626638,-0.25754430967822384,0.024174962428433013,0.6752117363303822,93.0,14.0,0.15053763440860216,0.0,0.0,15.06350837874916,126.38474118361962,323.96752917326296,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,107.47157742015462,99.44934760239221,108.49243591617474,113.99285244938412,10.756995820085475,0.0,0.711375310045131,125.64284569004796,0.0,319.4770188365329,116.46073672041402,1.1830738721390266,0.16222253926862545,0.13464267033780025,-0.19006298027622065,0.015260596117614248,0.6331978811149774,95.0,18.0,0.18947368421052632,0.0,0.0,15.06350837874916,125.64284569004796,320.18839414657805,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,105.41855903683766,99.17087369401932,106.5755188628068,113.7908749647458,10.541855903683766,0.3162589283580958,0.7084180398417297,126.62658169283853,0.0,317.30747886075727,123.86538188920149,1.184357996024235,0.16351453966132018,0.1352270155376923,-0.13826836703506246,0.01083287345887376,0.6005604143131097,93.0,10.0,0.10752688172043011,0.0,0.0,15.06350837874916,126.62658169283853,318.015896900599,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,105.41855903683766,98.28366890034103,106.80264376149074,112.79925103357739,10.541855903683766,0.3162589283580958,0.7068620525563127,126.6472833489114,0.0,314.14631495381326,132.3843567503512,1.1848523583354482,0.16399943283571322,0.13594747976930244,-0.07805839486304521,0.013754977060938287,0.5664470328642928,93.0,15.0,0.16129032258064516,0.0,0.0,15.06350837874916,126.6472833489114,314.85317700636955,False,False,0.0,0.0,False,0.0,0,0,0,True
163,94,0.06000000000000005,101.11576070880346,95.23342915138356,101.82347644969423,109.22330060237051,10.111576070880348,0.9487767850742874,0.6992586041283475,127.18711956504175,0.0,312.1422787765,138.97440404866188,1.1844666146873966,0.1635714428764193,0.13683837507507393,-0.006600342256205377,0.03786750129084221,0.5266893577761677,93.0,17.0,0.1827956989247312,0.0,0.0,15.06350837874916,127.18711956504175,312.8415373806284,False,False,0.0,0.0,False,0.0,0,0,0,True
164,93,0.06999999999999995,100.04006112679494,94.06786994842021,100.37422717102737,107.72457831727536,10.004006112679493,1.1069062492533355,0.6935624747880902,127.27020077801524,0.0,309.8227898543009,145.28076127126906,1.1829878934987312,0.16208505143900123,0.13729439329535215,0.07460278239992388,0.030776805310916172,0.49143371102953726,92.0,21.0,0.22826086956521738,0.0,0.0,15.06350837874916,127.27020077801524,310.516352329089,False,False,0.0,0.0,False,0.0,0,0,0,True
165,88,0.12,94.66156321675219,90.5297266543892,95.34554857763958,103.45295983487537,9.46615632167522,1.8975535701485748,0.4008650055002385,127.92265873096342,0.0,309.14803015074887,150.0965831945194,1.180258219765191,0.15942085492789534,0.13652113883947106,0.14271753524368086,0.05181021968245255,0.4652289897012203,93.0,21.0,0.22580645161290322,0.0,0.0,15.06350837874916,127.92265873096342,309.5488951562491,False,False,0.0,0.0,False,0.0,0,0,0,True
166,87,0.13,93.58586363474363,89.63908242299348,94.24329606588863,102.1343740582556,9.358586363474366,2.0556830343276227,0.39581722368403627,128.5873531749532,0.0,308.33795421078645,154.70079683741454,1.1765554060599788,0.1558040348056799,0.1356566591467223,0.20200480257170156,0.03483290953940486,0.450503750418534,93.0,26.0,0.27956989247311825,0.0,0.0,15.06350837874916,128.5873531749532,308.7337714344705,False,False,0.0,0.0,False,0.0,0,0,0,True
167,84,0.16000000000000003,90.358764888718,87.10461093901229,91.14510451022315,98.8886358694049,9.035876488871802,2.5300714268647666,0.3898275796878179,129.09915848988783,0.0,307.83194870260155,158.74129040862542,1.1720336826872553,0.15139041120452063,0.13465138841084487,0.2638057882787891,0.0445028137221125,0.43132178567334456,93.0,30.0,0.3225806451612903,0.0,0.0,15.06350837874916,129.09915848988783,308.22177628228934,False,False,0.0,0.0,False,0.0,0,0,0,True
168,82,0.18000000000000005,88.2073657247009,85.5523024681986,88.84913725210771,96.70623291498777,8.820736572470091,2.8463303552228623,0.3844668927973034,129.49361513387558,0.0,307.5100793204183,162.03812519253447,1.1666857236437322,0.14616224485477025,0.13348828746400732,0.3182533722952845,0.0389565409104536,0.418239857161785,92.0,32.0,0.34782608695652173,0.0,0.0,15.06350837874916,129.49361513387558,307.8945462132156,False,False,0.0,0.0,False,0.0,0,0,0,True
169,79,0.20999999999999996,84.98026697867525,83.21277296196173,85.61509337422277,93.59723433011514,8.498026697867527,3.320718747760006,0.37831421061563675,129.8646033406823,0.0,307.6290199739907,164.4404456047955,1.1606307057251335,0.1402498593275379,0.13218439896436648,0.3718561505005434,0.04556226524163322,0.4040638170060811,91.0,36.0,0.3956043956043956,0.0,0.0,15.06350837874916,129.8646033406823,308.00733418460635,False,False,0.0,0.0,False,0.0,0,0,0,True
170,78,0.21999999999999997,83.90456739666669,82.73517389186655,84.66717663816848,92.545351044394,8.390456739666671,3.478848211939054,0.37398785651184907,130.22092796473177,0.0,307.8793468820513,166.37244835109743,1.153904902751781,0.13368295447262973,0.13074921466953346,0.404378510618035,0.027630213299595308,0.39953044179489444,91.0,37.0,0.4065934065934066,0.0,0.0,15.06350837874916,130.22092796473177,308.2533347385632,False,False,0.0,0.0,False,0.0,0,0,0,True
171,78,0.21999999999999997,83.90456739666669,83.09752649780812,84.66717663816848,92.3973305343386,8.390456739666671,3.478848211939054,0.37173179535814294,130.44115040132502,0.0,308.03020566897465,167.9420984914578,1.1468700384885115,0.12679323156839056,0.12961098136460444,0.42031357540427966,0.008922206796352576,0.3991367806053491,91.0,40.0,0.43956043956043955,0.0,0.0,15.06350837874916,130.44115040132502,308.4019374643328,False,False,0.0,0.0,False,0.0,0,0,0,True
172,77,0.22999999999999998,82.82886781465817,82.63764654207498,83.56492412641755,91.32084130454403,8.282886781465816,3.636977676118102,0.2644793458767236,130.5111137600741,0.0,308.521789481619,168.8693760758004,1.1397864958867383,0.11983690006238852,0.12878662515698913,0.432499410241771,0.009771386684147955,0.3965884910163786,92.0,43.0,0.4673913043478261,0.0,0.0,15.06350837874916,130.5111137600741,308.78626882749575,False,False,0.0,0.0,False,0.0,0,0,0,True
173,77,0.22999999999999998,82.78095780253628,83.12955713033618,83.56492412641755,91.28829009783709,8.282886781465816,3.636977676118102,0.2638121414252932,130.70495480277197,0.0,309.15459433098204,169.30474307188175,1.1327070449511827,0.11287171249548726,0.12818468549125556,0.4323508686933155,0.0016510314625068142,0.39875197031448506,92.0,44.0,0.4782608695652174,0.0,0.0,15.06350837874916,130.70495480277197,309.41840647240736,False,False,0.0,0.0,False,0.0,0,0,0,True
174,77,0.22999999999999998,82.69084749249282,83.43731915572221,83.56492412641755,91.05626845041502,8.282886781465816,3.636977676118102,0.26345446281622853,130.76255137442254,0.0,309.6486508412031,169.43234804257705,1.1258182500690332,0.10608242246278651,0.1278005446050696,0.42741731991031084,0.0040891818257991226,0.4008760142865788,92.0,46.0,0.5,0.0,0.0,15.06350837874916,130.76255137442254,309.91210530401935,False,False,0.0,0.0,False,0.0,0,0,0,True
175,77,0.22999999999999998,82.63922253313203,83.9940356434357,83.56492412641755,91.10453576538501,8.282886781465816,3.636977676118102,0.2632627162767136,130.9217979951557,0.0,310.24383014968055,169.00323652555892,1.119187082951144,0.09953623178472551,0.12762028093827443,0.4146436730997446,0.008386461624784992,0.4050802751584085,92.0,46.0,0.5,0.0,0.0,15.06350837874916,130.9217979951557,310.50709286595725,False,False,0.0,0.0,False,0.0,0,0,0,True
176,77,0.22999999999999998,82.62102868772513,84.35307290408365,83.56492412641755,90.95682387034668,8.282886781465816,3.636977676118102,0.2631599234678019,130.9560167466691,0.0,310.75115237076454,168.21508774789282,1.1129250573141882,0.09334437338016961,0.1276308455157816,0.39930186859471506,0.008055495601263899,0.4092516758472559,93.0,47.0,0.5053763440860215,0.0,0.0,15.06350837874916,130.9560167466691,311.01431229423235,False,False,0.0,0.0,False,0.0,0,0,0,True
177,77,0.22999999999999998,82.61392463146416,84.67782057856496,83.56492412641755,90.79545910010475,8.282886781465816,3.636977676118102,0.26310481749414616,130.836968202139,0.0,311.3348135616179,167.10219129574543,1.107060763398529,0.08753643388714467,0.1278136395171483,0.38193644185311126,0.007928143623030622,0.4139277686856042,92.0,48.0,0.5217391304347826,0.0,0.0,15.06350837874916,130.836968202139,311.59791837911206,False,False,0.0,0.0,False,0.0,0,0,0,True
178,77,0.22999999999999998,82.61572656776124,85.22462081975702,83.56492412641755,90.89713846262988,8.282886781465816,3.636977676118102,0.26307527579224765,130.81453240792575,0.0,312.1408766097775,165.44249460240593,1.1016137390757021,0.08213311549415639,0.12814805830476372,0.3586778071186153,0.01007037347917877,0.4205513327142502,92.0,48.0,0.5217391304347826,0.0,0.0,15.06350837874916,130.81453240792575,312.4039518855697,False,False,0.0,0.0,False,0.0,0,0,0,True
179,77,0.22999999999999998,82.63224760708005,85.7594909143145,83.56492412641755,91.01780021536106,8.282886781465816,3.636977676118102,0.2630594387750149,130.89563095575616,0.0,313.16962974442794,163.24792781450898,1.0966616959622653,0.07721249648299613,0.12861400690733998,0.3307878444554152,0.011009572353069468,0.4282322863417904,93.0,49.0,0.5268817204301075,0.0,0.0,15.06350837874916,130.89563095575616,313.43268918320297,False,False,0.0,0.0,False,0.0,0,0,0,True
180,78,0.21999999999999997,83.7337924494228,86.98947792446837,84.51284086247183,91.91113800463953,8.390456739666671,3.478848211939054,0.2636276117214522,123.37862788829592,0.0,314.140110778242,160.77129075251244,1.0922612642503504,0.07283182947280249,0.12918940574882612,0.3008419798410145,0.018793821190593613,0.4359545041474682,93.0,49.0,0.5268817204301075,0.0,0.0,10.597540700450638,123.37862788829592,314.40373838996345,False,False,0.0,0.0,False,0.0,1,1,0,True
181,78,0.21999999999999997,83.75493592570783,87.1209818969231,84.66717663816848,91.69609278022908,8.390456739666671,3.478848211939054,0.2639321988363428,122.86069855062856,0.0,316.05951215557496,158.3174854937578,1.0884046453807228,0.06900840893766891,0.1294327839472991,0.27152701355354425,0.010538124103555674,0.44229529583615107,95.0,95.0,1.0,0.0,0.0,10.597540700450638,122.86069855062856,316.3234443544113,False,False,0.0,0.0,False,0.0,0,0,0,True
182,78,0.21999999999999997,83.90456739666669,87.71066662905298,84.66717663816848,92.00445577859944,8.390456739666671,3.478848211939054,0.26409548240273617,122.4870450079884,0.0,317.12612684071763,155.27399550287328,1.0850972300203476,0.06571890129873523,0.12981424064327307,0.23733757867558306,0.011181389354736919,0.45204612051744614,93.0,93.0,1.0,0.0,0.0,10.597540700450638,122.4870450079884,317.3902223231204,False,False,0.0,0.0,False,0.0,0,0,0,True
