,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
116,99,0.010000000000000009,92.60534985515446,108.62920773039642,108.18367874376177,100.0757041782832,9.297351053152934,0.2016745675509184,2.479711177226421,49.53314696296111,0.0,282.703749149006,174.59672365862272,0.933164396814378,0.06978157169289054,0.06381245192973993,0.09970581632877065,0.021047398348682408,0.4730399010978613,88.0,43.0,0.48863636363636365,0.0,0.0,6.367863638280751,49.53314696296111,285.1834603262324,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,90.69475054812065,107.32632342772607,105.85254561127198,98.85670969481892,9.109525779351864,0.6050237026527552,2.472963563442482,49.72988029119578,0.0,283.3566591402458,173.12294584216863,0.9329729553264471,0.06955801615361974,0.06378079262399632,0.09068543066163087,0.002934826934650932,0.4715678769904491,88.0,42.0,0.4772727272727273,0.0,0.0,6.367863638280751,49.72988029119578,285.8296227036883,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,92.32133164906558,108.52665784722258,108.2507566905042,99.94795444937085,9.297351053152934,0.2016745675509184,2.4759956869291933,44.58992986721951,0.0,283.625497397702,172.84704468545027,0.9328183905567136,0.06937701791114448,0.06373911521147362,0.0827816603067205,0.01247214190358185,0.4762747780167887,89.0,43.0,0.48314606741573035,0.0,0.0,3.347688228888226,44.58992986721951,286.1014930846312,False,False,0.0,0.0,False,0.0,1,1,0,True
119,98,0.020000000000000018,90.92276296499021,107.40548319059599,106.95675763122154,98.90360662793358,9.2034384162524,0.4033491351018368,2.460472378893466,44.52928480501582,0.0,286.0816604432604,172.39831912607582,0.9327011920192699,0.06923319649218125,0.0637359137547506,0.0812137715892396,0.002968601058029306,0.4731138225596019,90.0,90.0,1.0,0.0,0.0,3.347688228888226,44.52928480501582,288.54213282215386,False,False,0.0,0.0,False,0.0,0,0,0,True
120,98,0.020000000000000018,92.03438416252398,108.595653825895,107.07946672381222,99.98873377194458,9.2034384162524,0.4033491351018368,2.4864489970024435,44.481495599568504,0.0,287.4940831768294,170.88213202399305,0.9325913034806665,0.06909756482818977,0.06373044336934122,0.06742873049933742,0.009675749948479454,0.4805277913087312,85.0,85.0,1.0,0.0,0.0,3.347688228888226,44.481495599568504,289.9805321738319,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,92.94879232258415,109.65095636172504,108.15136283670519,100.95480293846973,9.297351053152934,0.2016745675509184,2.505471332809927,44.5844808046521,0.0,289.379116356159,169.38253849897322,0.9325393531097845,0.06902541401821527,0.06374709960737142,0.05144334567426839,0.016237503402181674,0.48733898624169836,86.0,86.0,1.0,0.0,0.0,3.347688228888226,44.5844808046521,291.8845876889689,False,False,0.0,0.0,False,0.0,0,0,0,True
122,98,0.020000000000000018,92.03438416252398,108.71125967047408,107.07946672381222,100.09013243591448,9.2034384162524,0.4033491351018368,2.5097694810216833,44.618368626540224,0.0,289.964256801415,167.75074555231132,0.9325539590838844,0.06902623392336535,0.0637969914492975,0.03973083301363558,0.002986238094785871,0.48795560190660014,85.0,85.0,1.0,0.0,0.0,3.347688228888226,44.618368626540224,292.4740262824367,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,92.94360001321425,109.57805804756309,108.08428488996276,100.89308496799374,9.297351053152934,0.2016745675509184,2.511658836279274,44.65254767372962,0.0,291.7663389942861,166.256972394711,0.9326169914845259,0.06908011417958489,0.06386605942858056,0.026796976444139746,0.009382012139489509,0.4941595774598541,86.0,86.0,1.0,0.0,0.0,3.347688228888226,44.65254767372962,294.27799783056537,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,92.03438416252398,108.71477201534695,107.07946672381222,100.10800864437923,9.2034384162524,0.4033491351018368,2.5054025031779177,39.720734227438356,0.0,292.4265365450477,164.62166710317626,0.9327317964846623,0.06919218772613037,0.06395736127817535,0.01646608607519377,0.0027095498104505655,0.49513661222273936,85.0,85.0,1.0,0.0,0.0,0.3624265494404284,39.720734227438356,294.9319390482256,False,False,0.0,0.0,False,0.0,1,1,0,True
125,100,0.0,93.87350360770681,110.66560902664922,109.311206002503,101.91816665037784,9.391263690053469,0.0,2.5093785536561692,39.78630686345424,0.0,294.2428810015515,163.26726407903007,0.932888426875936,0.06935022172436622,0.06406472180355982,0.00042597900654088426,0.016729377854700304,0.5056705498224938,87.0,87.0,1.0,0.0,0.0,0.3624265494404284,39.78630686345424,296.7522595552077,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,92.03438416252398,108.9576884188867,107.07946672381222,100.363915876362,9.2034384162524,0.4033491351018368,2.5014530118025076,39.911647427420554,0.0,294.781980927664,161.38904238395554,0.9331110324929824,0.06957973618537436,0.06422233534449116,-0.010332671260568546,0.005040356659507786,0.504556960396274,86.0,86.0,1.0,0.0,0.0,0.3624265494404284,39.911647427420554,297.2834339394665,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,93.54451947698858,110.37601852616811,109.24629846733657,101.6932409502513,9.391263690053469,0.0,2.5076949435383713,40.09031271542773,0.0,297.25916719888687,160.25932232512403,0.9333759346342955,0.06985626234702488,0.06439290100005197,-0.02207969019496093,0.009839036274995763,0.5130315648746172,88.0,88.0,1.0,0.0,0.0,0.3624265494404284,40.09031271542773,299.7668621424252,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,92.03438416252398,108.95584222514975,107.07946672381222,100.41084529096574,9.2034384162524,0.4033491351018368,2.3384195217133477,35.283786200862416,0.0,278.6328828040911,158.3829468237865,0.9336869009375421,0.07018392326943027,0.06460012798186839,-0.032093654383485035,0.006601017214546154,0.5130954055068617,86.0,86.0,1.0,0.0,0.0,16.858278139548265,35.283786200862416,280.9713023258044,False,True,19.490111573417032,0.06486726971189138,False,0.0,1,1,0,True
129,100,0.0,93.91263690053468,132.10323418894555,109.24629846733657,121.77883016786919,9.391263690053469,0.0,2.414808152295354,55.08600097600674,1.5175239052776335,298.6253362866498,135.52601110217753,0.934036074870213,0.07055448077169435,0.06481612765028978,-0.22607357393564315,0.20702010086167838,0.6588810813036963,93.0,0.0,0.0,0.0,0.0,16.858278139548265,56.60352488128437,301.04014443894516,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,93.91263690053468,125.7590952229951,109.24629846733657,116.0589029788431,9.391263690053469,0.0,2.4576443389734166,69.83634145602613,0.22655537100582346,310.0889385046909,119.01321434651905,0.9351637351484217,0.07181176166442169,0.06513803611244587,-0.33821387143333936,0.07533677269645024,0.6986960352813119,85.0,0.0,0.0,0.0,0.0,16.858278139548265,70.06289682703196,312.5465828436643,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,93.91263690053468,125.40410476094225,109.24629846733657,115.91067632282794,9.391263690053469,0.0,2.4813667524199996,74.92384040946392,0.09897790422458685,322.56807361103654,102.85540805291336,0.9367206656013358,0.07355858844805943,0.06552582815208477,-0.43803373661175316,0.046080772935208715,0.7712437018091015,84.0,0.0,0.0,0.0,0.0,10.84699499482508,75.0228183136885,325.04944036345654,False,False,0.0,0.0,False,0.0,2,2,0,True
132,100,0.0,93.91263690053468,117.01708262428618,109.24629846733657,108.3688058668865,9.391263690053469,0.0,2.4946169844161865,82.65820262644353,0.0,327.77205626942583,95.08462389596373,0.9386617555182234,0.07574357425385596,0.06597248015128053,-0.47507877753014577,0.03870332710371833,0.7833971565818134,86.0,0.0,0.0,0.0,0.0,10.84699499482508,82.65820262644353,330.26667325384204,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,93.73594681692477,108.67028553418469,109.24629846733657,100.84713264059359,9.391263690053469,0.0,2.5020221113306644,83.31596545118529,0.0,325.88400592874484,95.66063682911563,0.940734672126504,0.07807920708966654,0.06645181109754048,-0.4556646341674031,0.09589786418146684,0.751990002683669,87.0,11.0,0.12643678160919541,0.0,0.0,10.84699499482508,83.31596545118529,328.38602804007553,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,93.42710179059542,107.21408025076923,109.24629846733657,99.69045657564965,9.391263690053469,0.0,2.506171679703166,83.14596098058439,0.39987054406815203,323.85019950931803,97.69285504568296,0.9427145280851612,0.08030924219744828,0.0669413844941176,-0.4301116271773096,0.07903155724345964,0.7412939983741936,88.0,22.0,0.25,0.0,0.0,10.84699499482508,83.54583152465254,326.3563711890212,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,93.16379708426912,106.21833373438396,109.24629846733657,98.9446615305434,9.391263690053469,0.0,2.5016008763169273,77.57486349374142,0.8969204330950118,321.7938765176678,100.72081977863559,0.9445801933226072,0.08240978311955363,0.06743720773270946,-0.4006753741890531,0.06334003999611686,0.7274161709643552,90.0,28.0,0.3111111111111111,0.0,0.0,7.904747177361237,78.47178392683642,324.2954773939847,False,False,0.0,0.0,False,0.0,1,1,0,True
136,100,0.0,91.13714754652223,100.93541786160708,109.24629846733657,94.18112616309034,9.391263690053469,0.0,2.5002683703713022,73.97621935372614,0.0,317.4607174424065,109.0317003843651,0.9463175994022116,0.08436506711120328,0.06793581779496144,-0.3314390411024524,0.09112163111823098,0.6696211034840198,93.0,93.0,1.0,0.0,0.0,7.904747177361237,73.97621935372614,319.96098581277784,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,91.0374581911803,101.22412294711624,108.20699398255344,94.57845301436754,9.297351053152934,0.2016745675509184,2.496398887964852,70.63695708445296,0.0,316.0698600658103,116.01457141980228,0.9477593198511126,0.08598480014269219,0.0684221911888399,-0.2746053140426771,0.06046459730338312,0.6420488916781165,95.0,95.0,1.0,0.0,0.0,7.904747177361237,70.63695708445296,318.56625895377516,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,91.168216002695,101.54750776425813,107.98911192547257,94.98463736613914,9.297351053152934,0.2016745675509184,2.497990324867306,67.46019725545908,0.0,314.6705522508922,122.45617558101671,0.9489638076208669,0.08733480237173168,0.06889321148419508,-0.2209222902816192,0.038497040791671586,0.6150743081381166,94.0,94.0,1.0,0.0,0.0,7.904747177361237,67.46019725545908,317.1685425757595,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,90.30151618840027,101.0334872520693,107.67183601459267,94.58731513542399,9.297351053152934,0.2016745675509184,2.50184792415132,59.79066168821259,0.0,313.7015205446687,129.09452434354006,0.9499378478133332,0.08843138567526816,0.06925497585499038,-0.16174670685444392,0.031241447132116136,0.5843589215053069,94.0,94.0,1.0,0.0,0.0,4.993669832894511,59.79066168821259,316.20336846882003,False,False,0.0,0.0,False,0.0,1,1,0,True
140,98,0.020000000000000018,90.18172693503269,101.67155038739429,106.86509812418886,95.24977262094674,9.2034384162524,0.4033491351018368,2.449469909231473,57.319267084371596,0.0,313.55772702936974,134.28807208033464,0.9506518907200133,0.08925157823550771,0.06940158755898386,-0.12079515992619319,0.015048059188960924,0.5662653919274195,95.0,95.0,1.0,0.0,0.0,4.993669832894511,57.319267084371596,316.0071969386012,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,92.21731775763139,103.74036467469259,109.07352216408798,97.23936041189474,9.391263690053469,0.0,2.43476427356687,54.967448702734316,0.0,313.00150325806135,139.62122956973005,0.9511910451605216,0.08988003582210065,0.06947126035186098,-0.08641406832393655,0.009965188364946628,0.5542873286120652,95.0,95.0,1.0,0.0,0.0,4.993669832894511,54.967448702734316,315.43626753162823,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,92.71313487307884,104.51339154306471,108.06096965117109,98.00341109874111,9.297351053152934,0.2016745675509184,2.49907975902836,52.77174536597412,0.0,312.89195343184747,143.1688076778364,0.951584871508522,0.0903479754087368,0.06948457463637618,-0.0654157923129152,0.014139261615493864,0.544877447866561,95.0,95.0,1.0,0.0,0.0,4.993669832894511,52.77174536597412,315.3910331908758,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,91.90030743935299,103.96406016603808,107.07946672381222,97.52061126379408,9.2034384162524,0.4033491351018368,2.5366610723197365,50.693730468560155,0.0,312.63033488583636,146.2842142356106,0.9518895588414337,0.09071724338686944,0.06945078437035376,-0.04588612857321488,0.005457362168113969,0.5328918219715681,93.0,93.0,1.0,0.0,0.0,4.993669832894511,50.693730468560155,315.1669959581561,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,92.78477555955291,105.09377633996621,108.19512554465595,98.60542948179676,9.297351053152934,0.2016745675509184,2.5540963324874557,48.83001083304561,0.0,312.6596336064771,149.38556344030027,0.9521130300225524,0.09099523877607836,0.06938612446809188,-0.028641414673634034,0.013698303341874529,0.5241612647965666,94.0,94.0,1.0,0.0,0.0,4.993669832894511,48.83001083304561,315.21372993896455,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,93.82449255907271,106.34245289428118,109.42204665719619,99.79678731425287,9.391263690053469,0.0,2.558257839013384,42.13018238006318,0.0,312.2013201381934,152.4651572032153,0.9522671353699597,0.09119300335072963,0.06928861970344397,-0.016080489932066077,0.021179035283096656,0.5195555507199281,93.0,93.0,1.0,0.0,0.0,1.9839711896304144,42.13018238006318,314.7595779772068,False,False,0.0,0.0,False,0.0,1,1,0,True
146,99,0.010000000000000009,92.97351053152933,106.07482756098806,108.2507566905042,99.56032815191504,9.297351053152934,0.2016745675509184,2.5464696942980716,40.69980430136038,0.0,311.86169222845865,154.64108633273145,0.9523742615255409,0.09133236406260514,0.06919391557059605,-0.005774964230870783,0.011586198472546643,0.5129788200452889,92.0,92.0,1.0,0.0,0.0,1.9839711896304144,40.69980430136038,314.40816192275673,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,92.96203158280254,106.56083071703202,108.20699398255344,100.02731380704122,9.297351053152934,0.2016745675509184,2.2770167493613656,39.439515622978774,0.0,313.0945623921601,156.28724959825288,0.9524413507076102,0.09142398059827186,0.06908988668423927,7.864145314420145e-05,0.01240586411795407,0.5109307818619945,94.0,94.0,1.0,0.0,0.0,1.9839711896304144,39.439515622978774,315.37157914152147,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,92.97351053152933,106.43241555967553,108.20500126087563,99.91471211549278,9.297351053152935,0.2016745675509184,2.2310890383119797,33.34472429269648,0.0,294.2874904735115,158.05983529945294,0.9524853349822566,0.09148838405182676,0.06899054539646068,0.009392588705292337,0.007112442488620592,0.5054956982190829,92.0,92.0,1.0,0.0,0.0,17.79111477070941,33.34472429269648,296.51857951182353,False,True,18.82569362009937,0.05969886002091347,False,0.0,1,1,0,True
149,100,0.0,93.91263690053468,129.0687484582433,109.33252851961686,121.17033128570417,9.391263690053469,0.0,2.3526973948189527,47.48532606851263,0.7022045150676389,312.85612568369515,138.32361536082652,0.9524928259215093,0.0915101019514392,0.06888011205301613,-0.1754100889369147,0.21851766775506123,0.6394936153252161,97.0,0.0,0.0,0.0,0.0,14.773361158805919,48.18753058358027,315.2088230785141,False,False,0.0,0.0,False,0.0,1,1,0,True
150,100,0.0,93.91263690053468,123.52388638555064,109.33252851961686,116.0579802842995,9.391263690053469,0.0,2.421056307228583,61.99104986152835,0.0,324.90781503404304,124.13225749489276,0.9532440300901083,0.0923743712144834,0.06888359809685876,-0.28046277274031894,0.087678000297174,0.6707887667409909,86.0,0.0,0.0,0.0,0.0,14.773361158805919,61.99104986152835,327.3288713412716,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,93.91263690053468,122.37466143255399,109.33252851961686,115.11852915398092,9.391263690053469,0.0,2.4594847215813274,76.04184126132547,0.0,336.7224435974358,111.09012458195559,0.9544043587897846,0.09370266284501147,0.06894698783717132,-0.3656329392233918,0.04723201880605522,0.7217272338005984,84.0,0.0,0.0,0.0,0.0,14.773361158805919,76.04184126132547,339.1819283190171,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,93.91263690053468,121.32806294982862,109.33252851961686,114.31149415014268,9.391263690053469,0.0,2.4821866210064654,89.76800608256806,0.0,347.7300371569903,99.09459015174384,0.9558963601504658,0.09540680948096403,0.0690629738608027,-0.4380076727073928,0.022313433763224446,0.7790155706494337,84.0,0.0,0.0,0.0,0.0,14.773361158805919,89.76800608256806,350.21222377799677,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,93.91263690053468,117.66628842111625,109.33252851961686,111.06475484010886,9.391263690053469,0.0,2.495024806786331,100.72419401370698,0.0,355.4908914065111,90.76083025024445,0.957666334069553,0.09742599995248055,0.06922459467304586,-0.4825877091591493,0.01582015850862437,0.8169872377923572,84.0,0.0,0.0,0.0,0.0,14.773361158805919,100.72419401370698,357.9859162132974,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,93.91263690053468,113.56336307480306,109.33252851961686,107.40577285447064,9.391263690053469,0.0,2.5022703672402598,108.40423100801726,0.0,359.59276367039354,86.52999569505826,0.9596013297528561,0.09963192427830432,0.06941867989420077,-0.4996279382254986,0.04518212322244115,0.834249571149004,84.0,0.0,0.0,0.0,0.0,14.773361158805919,108.40423100801726,362.0950340376338,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,93.91263690053468,111.11679757504271,109.33252851961686,105.30617524323578,9.391263690053469,0.0,2.5063482078076245,114.25377877723636,0.0,361.5950383230412,84.7457266396324,0.9615903846749589,0.10189839622221979,0.06963347048799075,-0.5021010389237377,0.05163993621451653,0.8444254062022034,82.0,0.0,0.0,0.0,0.0,14.773361158805919,114.25377877723636,364.1013865308488,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,93.91263690053468,108.25149013930246,109.33252851961686,102.79828943689705,9.391263690053469,0.0,2.5086347368311266,117.80103021200149,0.0,361.0894271693501,85.8267650199468,0.9635751156902476,0.10415895846243264,0.06986420555712858,-0.4864865059616335,0.06011212847622647,0.8333158645444154,79.0,0.0,0.0,0.0,0.0,14.773361158805919,117.80103021200149,363.5980619061812,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,93.91263690053468,104.49102056144461,109.33252851961686,99.41907115285693,9.391263690053469,0.0,2.5099106449345205,118.09381148600055,0.0,357.2045977316188,90.66827297811902,0.9654835804003584,0.10633170496162384,0.07010485612402689,-0.44511317526332617,0.07444108670778235,0.7920324549555537,78.0,4.0,0.05128205128205128,0.0,0.0,14.773361158805919,118.09381148600055,359.7145083765533,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,92.97351053152933,103.17079580328664,108.20699398255344,98.33354074649951,9.297351053152934,0.2016745675509184,2.5056254961558544,118.13724554777252,0.0,353.59482262567883,95.70447115738584,0.9672138670066455,0.10830059200013639,0.07034637989174342,-0.4028045809654003,0.06316392039913724,0.7560182218642072,79.0,14.0,0.17721518987341772,0.0,0.0,14.773361158805919,118.13724554777252,356.1004481218347,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,93.67396780268571,102.87218347623194,109.1166391842138,98.2002268200825,9.391263690053469,0.0,2.5053984524513107,117.46026829147722,0.0,349.6817276590394,101.94892686536765,0.9687623513355351,0.11006292152232255,0.07057810431901995,-0.3522896019557081,0.046043675501408574,0.7193019747101184,82.0,23.0,0.2804878048780488,0.0,0.0,14.773361158805919,117.46026829147722,352.18712611149067,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,92.8071685407978,101.11341322223038,109.1166391842138,96.65015858204896,9.391263690053469,0.0,2.500227986813278,116.07107813666886,0.27858000322375875,345.94091103436654,109.95215282735107,0.9700918826204651,0.11158307216731403,0.07073205247238532,-0.28865547619344034,0.047916390674113865,0.6711048276538645,84.0,31.0,0.36904761904761907,0.0,0.0,14.773361158805919,116.34965813989261,348.4411390211798,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,91.96452439618298,100.21594294210574,109.1166391842138,95.89553101623558,9.391263690053469,0.0,2.490388735195303,114.71591471468506,1.3529129319901678,343.2338067514198,118.85284906945911,0.9711547921803814,0.11280635240917317,0.07080640201463305,-0.2190772608987527,0.041206152892604056,0.6273439873845138,85.0,32.0,0.3764705882352941,0.0,0.0,14.773361158805919,116.06882764667522,345.72419548661514,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,90.59147184536873,100.12816463652277,107.07946672381222,95.88860271109188,9.2034384162524,0.4033491351018368,2.467669184116069,114.45015283510551,1.6973212497409134,341.22778395265425,125.80415115674857,0.9719373304423062,0.11371594743182716,0.07080926582286164,-0.16557393972853834,0.02881704296585242,0.5960982328548587,84.0,23.0,0.27380952380952384,0.0,0.0,14.773361158805919,116.14747408484642,343.6954531367703,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,91.93120876366471,101.65314661722266,108.25795704649977,97.40613178458307,9.297351053152934,0.2016745675509184,2.462504955906301,114.47799189234254,1.7711176828846935,338.9920505757164,132.40896158602567,0.9725042064214253,0.1143803908860805,0.07078312812706324,-0.12306182582443341,0.0066058215160929,0.572455632666853,84.0,18.0,0.21428571428571427,0.0,0.0,14.773361158805919,116.24910957522724,341.4545555316227,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,91.98053141002599,99.88016310937448,109.2972615312829,95.74548924217987,9.391263690053469,0.0,2.476377686208175,112.92363081175338,3.21743110735501,336.85443572969064,141.8260600079341,0.9729017496107277,0.1148473497591409,0.07079463862985519,-0.05651332256292939,0.020438492756196608,0.5334500125447887,83.0,33.0,0.39759036144578314,0.0,0.0,14.773361158805919,116.1410619191084,339.33081341589883,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,89.23640008203736,99.77359153036953,105.16679556401664,95.65575925757047,9.015613142451329,0.8066982702036736,2.4865545938933744,113.53344182875955,3.2516788577772813,335.9199449068098,147.2192640415812,0.9730466136058261,0.11502199406806513,0.07083674612090106,-0.018815184078260088,0.0148615772573741,0.5164445401448824,82.0,18.0,0.21951219512195122,0.0,0.0,14.773361158805919,116.78512068653683,338.4064995007032,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,92.28147751396303,101.89368802940298,108.51939699328864,97.68472042914802,9.297351053152934,0.2016745675509184,2.5107144150751655,113.48600994952959,2.872864702844283,333.4876850949166,153.84497300546687,0.9730489603971127,0.11502531819977373,0.07092424814754075,0.020727336068655306,0.010974191074358104,0.502479529825508,82.0,19.0,0.23170731707317074,0.0,0.0,14.773361158805919,116.35887465237387,335.99839950999177,False,False,0.0,0.0,False,0.0,0,0,0,True
167,95,0.050000000000000044,88.25479296315201,98.89599060931519,103.7540244203822,94.79233548141974,8.921700505550795,1.008372837754592,2.4778497232262238,114.08320991291977,2.5731719103477944,332.51913522318694,158.70300681653387,0.9729003322439549,0.11484627577421705,0.0710111360569284,0.06437287234316709,0.022376933240335156,0.4761860324394293,82.0,18.0,0.21951219512195122,0.0,0.0,14.773361158805919,116.65638182326757,334.99698494641314,False,False,0.0,0.0,False,0.0,0,0,0,True
168,93,0.06999999999999995,86.68047821114705,97.64636113633783,101.8413532605866,93.5624137653427,8.733875231749726,1.4117219728564288,2.4621635916027316,114.84771616324241,2.391571006990863,332.2607888206905,162.89799894078263,0.9725755258213311,0.11446919587769763,0.07100743557687202,0.10249810212439103,0.02755574105831245,0.4616693862682121,82.0,17.0,0.2073170731707317,0.0,0.0,14.773361158805919,117.23928717023327,334.72295241229324,False,False,0.0,0.0,False,0.0,0,0,0,True
169,90,0.09999999999999998,84.27232008393422,95.6673492938236,98.49913749785651,91.62132989828746,8.452137321048124,2.016745675509184,2.4412135908862638,115.77790173685356,2.0052613632712815,332.5727931765786,165.7297871448155,0.9721069977858647,0.11392137239885838,0.07099481538526435,0.1331857146803847,0.03852274509082189,0.44916295758186003,81.0,18.0,0.2222222222222222,0.0,0.0,14.773361158805919,117.78316310012485,335.0140067674649,False,False,0.0,0.0,False,0.0,0,0,0,True
170,90,0.09999999999999998,84.00460113774218,94.80629615449325,98.49913749785651,90.73946185115653,8.452137321048124,2.016745675509184,2.4206894901446843,116.12744715510753,1.7846099184199433,332.4827671902424,169.42262848817876,0.9715207138443962,0.11323499827493208,0.07102328425607153,0.1690319705846536,0.03493370127122946,0.43916242932650135,82.0,25.0,0.3048780487804878,0.0,0.0,14.773361158805919,117.91205707352748,334.9034566803871,False,False,0.0,0.0,False,0.0,0,0,0,True
171,89,0.10999999999999999,83.16790104243462,94.48108001254226,97.37161023911528,90.35667206600252,8.358224684147588,2.2184202430601023,2.4069504642104507,116.84237901960631,1.5904944987683989,332.83427231077246,172.3131587147518,0.9707983897039029,0.11238914133444713,0.07109208596955258,0.19828233763793496,0.027084971720165385,0.4324134153072877,81.0,21.0,0.25925925925925924,0.0,0.0,14.773361158805919,118.4328735183747,335.24122277498293,False,False,0.0,0.0,False,0.0,0,0,0,True
172,88,0.12,82.10907724250792,93.30689610700713,96.24607570205188,89.15224142366917,8.264312047247055,2.4200948106110207,2.390438954711204,117.32656819375956,1.4067606457089332,333.0018047065805,175.25233830979653,0.9699661139103564,0.11141507886172446,0.07117672780253793,0.23056229112633933,0.030583777084521063,0.4219995128997671,80.0,25.0,0.3125,0.0,0.0,14.773361158805919,118.73332883946848,335.39224366129173,False,False,0.0,0.0,False,0.0,0,0,0,True
173,88,0.12,81.85872218049533,92.70738628689217,96.24607570205188,88.4871784248688,8.264312047247055,2.4200948106110207,2.3765322966361273,117.4158693730373,1.2640798483682256,332.79147660550154,178.79102772495622,0.9690113521061999,0.11030022869899739,0.07125544113311401,0.26623883833120787,0.027066588891016614,0.41285802889031753,79.0,30.0,0.379746835443038,0.0,0.0,14.773361158805919,118.67994922140552,335.1680089021377,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,80.70677524157918,91.63126838197265,95.01915458951163,87.35669565495155,8.17039941034652,2.621769378161939,2.359848050022421,117.41929885616743,1.1768878784710326,332.8238020282299,182.17891393249522,0.9679217863110253,0.10903064774008286,0.07132526770577724,0.30495338035512326,0.029769756224466627,0.4020899816224445,78.0,31.0,0.3974358974358974,0.0,0.0,14.773361158805919,118.59618673463847,335.18365007825236,False,False,0.0,0.0,False,0.0,0,0,0,True
175,87,0.13,80.45355343413355,91.41735320973045,95.01915458951163,87.03792132919301,8.17039941034652,2.621769378161939,2.347193736603567,117.36135135247517,1.219280731430139,333.14258553070334,185.78071531227636,0.9666835496903605,0.10759434748202842,0.07134821105902818,0.3426710880973257,0.022480683790907834,0.3944075576006456,78.0,32.0,0.41025641025641024,0.0,0.0,14.773361158805919,118.5806320839053,335.4897792673069,False,False,0.0,0.0,False,0.0,0,0,0,True
176,85,0.15000000000000002,79.36490700685124,91.6902855464659,92.96729759181162,87.17140977285855,7.98257413654545,3.025118513263776,2.362553215618568,118.33596559447956,1.0248601142505214,334.3510461526977,187.05772735762204,0.9653027620037482,0.10599834003305604,0.07132406181148598,0.3583960186912396,0.012259691134574032,0.3926345962042216,77.0,24.0,0.3116883116883117,0.0,0.0,14.773361158805919,119.36082570873008,336.71359936831624,False,False,0.0,0.0,False,0.0,0,0,0,True
