,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
33,96,0.040000000000000036,107.48510587802997,110.03974278539678,113.94945970261026,117.13272003482982,10.97684659695647,0.6224914875180756,0.21708507301441038,19.09189032390148,1.6533763165217161,130.02955399618907,224.78501360568362,1.0716550260943043,0.09875247452720104,0.0509729403242806,-0.13248235676050898,0.15199304289569054,0.3941257317546656,104.0,61.0,0.5865384615384616,0.0,0.0,2.2687327390821697,20.745266640423196,130.24663906920347,False,False,0.0,0.0,False,0.0,0,0,0,True
34,100,0.0,111.84610521587337,114.53527378267053,118.45308404684715,121.95787071271147,11.434215205162989,0.0,0.1865427055302915,18.36156033534148,1.9803967248551726,133.54159763613012,228.70282386986028,1.0720134968708548,0.09910754946112432,0.051028967551749876,-0.16791981808338438,0.09780887312362772,0.40071588990748197,104.0,62.0,0.5961538461538461,0.0,0.0,2.2687327390821697,20.341957060196652,133.7281403416604,False,False,0.0,0.0,False,0.0,0,0,0,True
35,100,0.0,112.73291924813732,115.60892460837348,118.45308404684715,123.15128840599564,11.434215205162989,0.0,0.08994835069633789,17.847959401200654,3.282458240105858,136.6411604795328,231.54698330833392,1.0724674303408521,0.09955332101739782,0.05112865460054775,-0.1814774180759442,0.046001573046055164,0.40055011924822254,103.0,60.0,0.5825242718446602,0.0,0.0,2.2687327390821697,21.13041764130651,136.73110883022915,False,False,0.0,0.0,False,0.0,0,0,0,True
36,100,0.0,112.50945550764615,115.39854524008666,118.45308404684715,122.98138876004207,11.434215205162989,0.0,0.0,17.377835250990973,4.074403069963004,139.17966319740077,234.60152211509438,1.0729640217639385,0.10003667844475964,0.05126170292641826,-0.17954826814547023,0.015713285875508614,0.39800326653843365,102.0,61.0,0.5980392156862745,0.0,0.0,2.2687327390821697,21.452238320953978,139.17966319740077,False,False,0.0,0.0,False,0.0,0,0,0,True
37,100,0.0,112.27514459979021,115.29046641637802,118.45308404684715,122.91980354879502,11.434215205162989,0.0,0.0,17.1551208156413,4.594418059575916,141.75353681608902,237.7641397455635,1.0734614745087856,0.10051551544921367,0.05142175840602863,-0.17215064387418497,0.005134883467661071,0.39706303960513045,102.0,61.0,0.5980392156862745,0.0,0.0,2.2687327390821697,21.749538875217215,141.75353681608902,False,False,0.0,0.0,False,0.0,0,0,0,True
38,99,0.010000000000000009,112.12176248566378,115.17062533083718,117.34724193968762,122.8432997556025,11.319873053111358,0.1556228718795189,0.0,16.960739333400593,4.859916894769675,144.27582935783107,239.94075635441388,1.0739446328301245,0.10097464367879616,0.05160717708386531,-0.16702951503963143,0.002285068275417053,0.3985760924269831,102.0,62.0,0.6078431372549019,0.0,0.0,2.2687327390821697,21.820656228170268,144.27582935783107,False,False,0.0,0.0,False,0.0,0,0,0,True
39,99,0.010000000000000009,112.18204898117274,115.20082357186104,117.15267512139837,122.92461080277283,11.319873053111358,0.1556228718795189,0.0,16.781041937985705,5.5088746925964465,146.07690728144925,241.89260790395124,1.0744188237168526,0.10141904590615063,0.05183412427991455,-0.161682317043081,0.002583865641106798,0.40119538444105196,101.0,61.0,0.6039603960396039,0.0,0.0,2.2687327390821697,22.28991663058215,146.07690728144925,False,False,0.0,0.0,False,0.0,0,0,0,True
40,99,0.010000000000000009,112.00236437226872,115.01409574785168,116.83539921051849,122.77254501411355,11.319873053111358,0.1556228718795189,0.0,16.623101873318124,5.618730175350141,147.95309623065327,243.71391136661808,1.0748830331540007,0.10184985111632006,0.0520865147581237,-0.15441941254202105,0.0025838045212135566,0.403422076145564,103.0,61.0,0.5922330097087378,0.0,0.0,2.2687327390821697,22.241832048668265,147.95309623065327,False,False,0.0,0.0,False,0.0,0,0,0,True
41,99,0.010000000000000009,111.36546262129963,114.43419644938348,116.70573992739571,122.19825990305895,11.319873053111358,0.1556228718795189,0.0,16.522626654193672,5.456463668065318,150.12964254480016,245.98545484463034,1.0753276638697435,0.1022604564502811,0.05234168169542934,-0.14232911291328948,0.005696875351097386,0.40433616911273285,103.0,63.0,0.6116504854368932,0.0,0.0,2.2687327390821697,21.97909032225899,150.12964254480016,False,False,0.0,0.0,False,0.0,0,0,0,True
42,100,0.0,112.07815710969246,115.0515585299056,117.9265567803796,122.89914317177232,11.434215205162989,0.0,0.0,16.448343567505493,5.540573537250249,152.33954109413793,248.8604530951043,1.0757391658274291,0.10263819974705587,0.052584943351470195,-0.13347476149964366,0.004382206334598412,0.40624363132151153,103.0,63.0,0.6116504854368932,0.0,0.0,2.2687327390821697,21.988917104755743,152.33954109413793,False,False,0.0,0.0,False,0.0,0,0,0,True
43,99,0.010000000000000009,111.88454885137044,114.88901075451663,116.9236219844766,122.76432711888715,11.319873053111358,0.1556228718795189,0.0,16.38914895115988,5.576686254603379,154.07420653916745,250.89506432506423,1.0761271279873066,0.10299249889444839,0.05283105823649708,-0.12668925037649975,0.0029796544117021463,0.40738301391500736,102.0,62.0,0.6078431372549019,0.0,0.0,2.2687327390821697,21.965835205763256,154.07420653916745,False,False,0.0,0.0,False,0.0,0,0,0,True
44,99,0.010000000000000009,112.53280424527887,115.49461593167199,117.14150404155748,123.4479696172734,11.319873053111358,0.1556228718795189,0.0,16.36341058981481,5.407389701155521,155.14638494858727,252.54195243494974,1.0764982563633345,0.103328579657471,0.05309592094534985,-0.12568282141925335,0.005922146836608383,0.4085956151274459,102.0,60.0,0.5882352941176471,0.0,0.0,2.2687327390821697,21.770800290970328,155.14638494858727,False,False,0.0,0.0,False,0.0,0,0,0,True
45,100,0.0,113.74354922306573,116.54825383166455,118.36232089454137,124.60945323092182,11.434215205162987,0.0,0.0,16.328852033121695,5.3234187439805165,155.9549382827564,254.3560194978265,1.076867416461793,0.1036600362888539,0.05340204402183197,-0.1279391434669917,0.011036063040211132,0.4096289835098565,102.0,59.0,0.5784313725490197,0.0,0.0,2.2687327390821697,21.65227077710221,155.9549382827564,False,False,0.0,0.0,False,0.0,0,0,0,True
46,100,0.0,113.82905859508816,116.6192041128861,118.36232089454137,124.71969452977535,11.434215205162987,0.0,0.0,16.31789814920773,5.27999339680969,156.51266007546675,256.09913627948185,1.0772432650670603,0.1039955293692872,0.05375905193361557,-0.12713084717517167,0.005801186094014176,0.4095458967152778,101.0,59.0,0.5841584158415841,0.0,0.0,2.2687327390821697,21.59789154601742,156.51266007546675,False,False,0.0,0.0,False,0.0,0,0,0,True
47,100,0.0,113.83924080300358,116.52576706212379,118.36232089454137,124.65238327818112,11.434215205162987,0.0,0.0,16.229093504692642,5.268740035705101,156.9956976161062,257.9356901118994,1.0776181528597204,0.10432736560928443,0.05416432774852477,-0.1239246659983193,0.0034987142828498833,0.410086086378158,102.0,60.0,0.5882352941176471,0.0,0.0,2.2687327390821697,21.497833540397743,156.9956976161062,False,False,0.0,0.0,False,0.0,0,0,0,True
48,100,0.0,113.84183534834636,116.55012230960465,118.36232089454137,124.70867362872585,11.434215205162987,0.0,0.0,16.191087976254174,5.291929051036745,157.55189569981908,259.7478886968361,1.0779860757646738,0.10464952619785686,0.05461581444230776,-0.12048120149914325,0.003276988688976855,0.4120073102798452,102.0,59.0,0.5784313725490197,0.0,0.0,2.2687327390821697,21.48301702729092,157.55189569981908,False,False,0.0,0.0,False,0.0,0,0,0,True
49,100,0.0,113.84325082598704,116.51627457575923,118.36232089454137,124.70027722338855,11.434215205162987,0.0,0.0,16.142030875162384,5.3203839959474255,158.094912641338,261.5939350156183,1.078346457468795,0.10496157163118698,0.05511162648430495,-0.11648604392831348,0.0030936543997234947,0.41455111058239025,102.0,59.0,0.5784313725490197,0.0,0.0,2.2687327390821697,21.462414871109807,158.094912641338,False,False,0.0,0.0,False,0.0,0,0,0,True
50,100,0.0,113.84075417686411,116.3749106093328,118.36232089454137,124.57424295395103,11.434215205162987,0.0,0.0,15.96783597651266,5.36512322443708,158.641491534803,263.5813453008268,1.0786978233955213,0.10526215673088209,0.055649694881117456,-0.11129151351342166,0.0028605806084691073,0.4171821720571935,103.0,60.0,0.5825242718446602,0.0,0.0,2.2687327390821697,21.33295920094974,158.641491534803,False,False,0.0,0.0,False,0.0,0,0,0,True
51,100,0.0,112.9915412290975,115.51513399146798,118.36232089454137,123.67614703650068,11.434215205162987,0.0,0.0,15.73907610279128,5.479406571486263,160.44320172443804,266.42853220390015,1.0790371261080358,0.10554832043676712,0.05622787503168092,-0.09943355177983385,0.008196821227410864,0.41662657640796635,104.0,61.0,0.5865384615384616,0.0,0.0,2.2687327390821697,21.218482674277542,160.44320172443804,False,False,0.0,0.0,False,0.0,0,0,0,True
52,100,0.0,112.61428696635016,115.19166428709204,118.36232089454137,123.34734799625322,11.434215205162987,0.0,0.0,15.551309609431556,5.728831386440184,162.46309083080817,269.59918881134945,1.079347933875588,0.10580330335148751,0.05684430210332015,-0.08738131247686473,0.006261679566473786,0.41683753860151596,104.0,61.0,0.5865384615384616,0.0,0.0,2.2687327390821697,21.28014099587174,162.46309083080817,False,False,0.0,0.0,False,0.0,0,0,0,True
53,100,0.0,112.51190269950081,115.12968338702467,118.36232089454137,123.29386318829907,11.434215205162987,0.0,0.0,15.406317882250868,6.011393198960762,164.63026899400467,272.83182631886615,1.0796301878922525,0.10602721902900844,0.05749663024342982,-0.07666599969565757,0.0034987797231209594,0.4173077876208307,104.0,62.0,0.5961538461538461,0.0,0.0,2.2687327390821697,21.41771108121163,164.63026899400467,False,False,0.0,0.0,False,0.0,0,0,0,True
54,99,0.010000000000000009,112.50952237021959,115.2837778181327,117.14150404155748,123.46760081309206,11.319873053111358,0.1556228718795189,0.0,15.391433952453731,6.243326506013577,167.02807275468405,274.6895525422909,1.0798872519467344,0.10622375278861622,0.05818204446933214,-0.0717212208619413,0.002941107703832202,0.4190691131343022,104.0,61.0,0.5865384615384616,0.0,0.0,2.2687327390821697,21.63476045846731,167.02807275468405,False,False,0.0,0.0,False,0.0,0,0,0,True
55,99,0.010000000000000009,112.09197210661513,114.76695203547334,116.9236219844766,122.92060201588855,11.319873053111358,0.1556228718795189,0.0,15.246615995108215,6.608543722198723,169.04036904761446,276.8462224912942,1.0801329423242554,0.1064077095019504,0.05888865807199797,-0.06150718884639299,0.004842893576265663,0.41669527138070805,103.0,62.0,0.6019417475728155,0.0,0.0,2.2687327390821697,21.85515971730694,169.04036904761446,False,False,0.0,0.0,False,0.0,0,0,0,True
56,100,0.0,113.00663830028122,115.60333420661698,117.91703022559795,123.8199557539761,11.434215205162989,0.0,0.0,15.123042533289029,6.781739228225316,170.6191631495845,279.1599185102752,1.0803533959370057,0.1065668040623357,0.05959510751276938,-0.05480579189138004,0.006465798281362024,0.40218569386926395,103.0,63.0,0.6116504854368932,0.0,0.0,2.2687327390821697,21.904781761514343,170.6191631495845,False,False,0.0,0.0,False,0.0,0,0,0,True
57,99,0.010000000000000009,112.50153364652235,115.22052137356806,116.91409542969495,123.41217168995695,11.319873053111358,0.1556228718795189,0.0,15.051478139783777,6.923663193878967,172.61113897912531,280.85349256640205,1.0805540980251565,0.10670933422459974,0.0602673032948652,-0.047170507368014356,0.0028927766754728917,0.387884683549682,105.0,61.0,0.580952380952381,0.0,0.0,2.2687327390821697,21.975141333662744,172.61113897912531,False,False,0.0,0.0,False,0.0,0,0,0,True
58,100,0.0,111.86893325658986,114.49745283551724,117.90750367081631,122.63816097577549,11.434215205162987,0.0,0.0,14.877449806738241,7.208262019289473,174.6924481704822,284.2635434017012,1.0807334607746504,0.1068323486528523,0.060913267635656916,-0.028536474662388796,0.007156700166078363,0.36612846202951477,105.0,62.0,0.5904761904761905,0.0,0.0,2.2687327390821697,22.085711826027712,174.6924481704822,False,False,0.0,0.0,False,0.0,0,0,0,True
59,100,0.0,111.74311111205505,114.40698746096076,117.90750367081631,122.53769217417565,11.434215205162987,0.0,0.0,14.723098244387764,7.530071824013788,177.0483334768256,287.7640596115567,1.0808620710916177,0.1069081600777114,0.061498021801658594,-0.011174669548626014,0.003852017621990414,0.3520049207285868,105.0,63.0,0.6,0.0,0.0,2.2687327390821697,22.253170068401552,177.0483334768256,False,False,0.0,0.0,False,0.0,0,0,0,True
