,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
113,92,0.07999999999999996,110.69021248944286,93.399529836512,97.20929173328034,121.4695436154616,11.118146561094754,0.4570699596989024,0.9784853631917763,26.964504498464265,17.271634549718815,198.76262802128534,259.70159240482013,1.3551090136263053,0.14149986170497875,0.13979015347501328,0.17807849977814236,0.03584952195477361,0.30259982419952497,97.0,50.0,0.5154639175257731,0.0,0.0,8.775234600304653,44.23613904818308,199.7411133844771,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,108.20716441193709,92.06025054577374,95.23810722255371,119.51247224910627,10.876447722810086,0.571337449623628,0.96396897817538,27.991297702739715,16.93353466413837,199.93627617809275,262.8794490816001,1.3522905819348552,0.13915624954180023,0.1389273640392524,0.20398786519158402,0.03899360105878067,0.29643786364547314,97.0,47.0,0.4845360824742268,0.0,0.0,8.775234600304653,44.924832366878086,200.90024515626814,False,False,0.0,0.0,False,0.0,0,0,0,True
115,88,0.12,105.57054569391227,89.43821403641257,93.2731223266461,115.86910990877533,10.634748884525417,0.6856049395483537,0.9480090528062015,28.182704289763517,16.703498785235542,200.64914439737527,266.71435737183356,1.3492030735587899,0.13657722463379712,0.13816574482288613,0.23631678301908518,0.05508810782858903,0.28672349405237396,97.0,53.0,0.5463917525773195,0.0,0.0,8.775234600304653,44.88620307499906,201.59715345018148,False,False,0.0,0.0,False,0.0,0,0,0,True
116,87,0.13,104.54082981781177,89.26668427503516,92.06092914416303,115.3657694721552,10.513899465383082,0.7427386845107165,0.9480929081903766,28.988795106497154,16.340477356816283,201.67777647713885,269.50860224096147,1.3457823825648318,0.13370313537587836,0.1375818326963219,0.2618401071847011,0.04108980838939898,0.28427405237432085,97.0,51.0,0.5257731958762887,0.0,0.0,8.775234600304653,45.32927246331344,202.62586938532922,False,False,0.0,0.0,False,0.0,0,0,0,True
117,86,0.14,103.25685499491252,88.21800468066496,90.83344317642295,113.70323388059012,10.393050046240747,0.7998724294730792,0.9451426747392453,29.512600029697435,15.785991200396486,202.6131699069447,272.12404073671945,1.342111678200364,0.13060857346583926,0.1371267459668657,0.2888166355600907,0.040637661860524456,0.2793835783210706,98.0,54.0,0.5510204081632653,0.0,0.0,8.775234600304653,45.29859123009392,203.55831258168396,False,False,0.0,0.0,False,0.0,0,0,0,True
118,85,0.15000000000000002,101.89137020028731,87.46989900547553,89.82865383786915,112.40708460726842,10.272200627098414,0.857006174435442,0.9381157149560151,30.188588174541984,15.704559444661605,204.5723102176335,274.48279556911314,1.3381692199400292,0.12728183646069807,0.13674258885294951,0.3134161185006164,0.03721626297093918,0.275685643906156,98.0,54.0,0.5510204081632653,0.0,0.0,8.775234600304653,45.89314761920359,205.5104259325895,False,False,0.0,0.0,False,0.0,0,0,0,True
119,85,0.15000000000000002,101.93125893099115,87.54180504322692,89.82865383786915,112.14363429670878,10.272200627098414,0.857006174435442,0.9382833698509867,30.598273882978948,16.071872793480935,207.20198781042183,276.7696443637554,1.3339970051680032,0.12375828455913755,0.1364144539847893,0.33354075928013255,0.025783711445604252,0.27432735752874915,97.0,55.0,0.5670103092783505,0.0,0.0,8.775234600304653,46.67014667645988,208.1402711802728,False,False,0.0,0.0,False,0.0,0,0,0,True
120,85,0.15000000000000002,102.10596148269059,88.0101099766625,89.82865383786915,112.36857781641007,10.272200627098414,0.857006174435442,0.946104039917677,31.08386247885872,16.32649472400596,210.05535655072606,278.58818822496204,1.3296587384303016,0.12009273410937833,0.13613224014391856,0.3466148519473293,0.013182116920035824,0.2744679032306263,97.0,57.0,0.5876288659793815,0.0,0.0,8.775234600304653,47.41035720286468,211.00146059064375,False,False,0.0,0.0,False,0.0,0,0,0,True
121,85,0.15000000000000002,101.72443956991417,88.02640937876265,89.82865383786915,112.00515666110626,10.272200627098414,0.857006174435442,0.9490326281444117,31.604011879098444,16.01064492951676,212.4635241356781,280.3904326840685,1.3252419349223274,0.11635966089123459,0.135893574903771,0.35817606216396936,0.009315483405239734,0.27341585108419797,97.0,58.0,0.5979381443298969,0.0,0.0,8.775234600304653,47.61465680861521,213.41255676382252,False,False,0.0,0.0,False,0.0,0,0,0,True
122,85,0.15000000000000002,101.60119240220592,88.26391005017598,89.82865383786915,111.91429594216909,10.272200627098414,0.857006174435442,0.948876744676282,32.1764598858206,15.535352729592164,214.82236555587482,281.9551764717617,1.3207499861743066,0.11256362934941946,0.1356797945513562,0.3665520621031339,0.0041021186351226525,0.27315712739659737,97.0,59.0,0.6082474226804123,0.0,0.0,8.775234600304653,47.71181261541276,215.7712423005511,False,False,0.0,0.0,False,0.0,0,0,0,True
123,85,0.15000000000000002,101.56976744107989,88.55588743321495,89.82865383786915,111.88592686765365,10.272200627098414,0.857006174435442,0.9470101307118111,32.77559154522703,14.98364492070931,217.11468663089028,283.2279428764159,1.3162184259815803,0.10873530827438124,0.13548466654778124,0.37179695652750105,0.002808193679773188,0.27327221230062165,97.0,59.0,0.6082474226804123,0.0,0.0,8.775234600304653,47.75923646593634,218.0616967616021,False,False,0.0,0.0,False,0.0,0,0,0,True
124,85,0.15000000000000002,101.57993016571909,88.88190794088524,89.82865383786915,111.89710048040783,10.272200627098414,0.857006174435442,0.9447115001010113,33.40183192288605,14.393052872607763,219.34548275266155,284.1746887733998,1.3116846701151892,0.10490661124737839,0.13530567071144536,0.3740755994538267,0.005356247294467043,0.27371978858791207,97.0,59.0,0.6082474226804123,0.0,0.0,8.775234600304653,47.794884795493815,220.29019425276257,False,False,0.0,0.0,False,0.0,0,0,0,True
125,85,0.15000000000000002,101.60785039973378,89.22131322495629,89.82865383786915,111.92477071736606,10.272200627098414,0.857006174435442,0.9425236945470257,34.05566127544582,13.7718698514685,221.5069943961561,284.7820293863127,1.3071847899316669,0.10110813067929947,0.13514203455279486,0.3736657453998743,0.007533688200171179,0.27444365493806444,97.0,59.0,0.6082474226804123,0.0,0.0,8.775234600304653,47.82753112691432,222.44951809070312,False,False,0.0,0.0,False,0.0,0,0,0,True
126,85,0.15000000000000002,101.64633529955523,89.61576138419625,89.82865383786915,112.02384033841885,10.272200627098414,0.857006174435442,0.9406384728770161,34.799322188693445,13.121267681544616,223.65261859969544,284.9949218399856,1.3027511815204462,0.09736725925503201,0.13499345736196613,0.3703694100986336,0.009555951031159207,0.2755919156869362,97.0,59.0,0.6082474226804123,0.0,0.0,8.775234600304653,47.92058987023806,224.59325707257247,False,False,0.0,0.0,False,0.0,0,0,0,True
127,85,0.15000000000000002,101.66569776306953,89.99422685509099,89.82865383786915,112.10833526535937,10.272200627098414,0.857006174435442,0.939088834362817,28.417873824515993,12.394848657098535,225.73956473777685,284.8293488227638,1.2984183178102962,0.09371307951556081,0.13485992176457332,0.3646550303156157,0.010944144172510337,0.2769579515491935,97.0,60.0,0.6185567010309279,0.0,0.0,4.44114729027885,40.81272248161453,226.67865357213967,False,False,0.0,0.0,False,0.0,1,1,0,True
128,85,0.15000000000000002,101.63838077698122,90.37864942393918,89.82865383786915,112.2083619110775,10.272200627098414,0.857006174435442,0.9378391601564822,21.819323336230546,11.51120306309769,227.79147133514022,284.2793532366938,1.2942130084196704,0.09016826741863007,0.13473983345813806,0.35668367814344665,0.011999641755080462,0.27860429425877775,98.0,98.0,1.0,0.0,0.0,0.06874172839789505,33.330526399328235,228.7293104952967,False,False,0.0,0.0,False,0.0,1,1,0,True
129,85,0.15000000000000002,101.72493907360226,90.85441646142989,89.82865383786915,112.43190475013894,10.272200627098414,0.857006174435442,0.8503441459766388,7.680174577558425,10.620732573085471,208.6285863624376,283.25359061313304,1.2901572117935074,0.08675156992531999,0.13462942172303297,0.3457871909359613,0.013575751608137792,0.2808411638797171,99.0,99.0,1.0,0.0,0.0,12.568735830504853,18.300907150643894,209.47893050841424,False,True,21.304840715692368,0.0923151597822012,False,0.0,2,2,0,True
130,85,0.15000000000000002,102.72200627098414,113.4851223813142,89.82865383786915,140.0005379309744,10.272200627098414,0.857006174435442,0.8893138890561367,34.20480413183393,12.189255500833571,237.201537357801,259.597122069688,1.2863003754398028,0.08350327056960727,0.13453925751804158,0.14407203576674454,0.2600704369883332,0.3648801659385165,104.0,0.0,0.0,0.0,0.0,12.568735830504853,46.394059632667506,238.0908512468571,False,False,0.0,0.0,False,0.0,0,0,0,True
131,94,0.06000000000000005,113.59845399379422,109.87883769381209,99.2015280170016,135.41143809417113,11.359845399379422,0.34280246977417683,0.9282770310840764,38.61352457385612,10.882871058642067,246.3462819637241,248.91981239287756,1.2850769820182046,0.08247459736606326,0.13464320296082347,0.05867969457262721,0.13267203759100749,0.36562134970909677,97.0,0.0,0.0,0.0,0.0,8.2217584233974,49.496395632498185,247.27455899480816,False,False,0.0,0.0,False,0.0,1,1,0,True
132,100,0.0,120.67635196288694,98.43685204687252,105.65680622380793,121.29842526762084,12.084941914233427,0.0,0.9654742308529234,28.88660526856569,9.908935685039475,234.87447058398055,256.13976656981293,1.284929495812559,0.08235937467642625,0.13466375971578937,0.10147257480352498,0.023600018902841153,0.3238192969772806,98.0,98.0,1.0,0.0,0.0,8.2217584233974,38.79554095360517,235.83994481483347,False,False,0.0,0.0,False,0.0,0,0,0,True
133,96,0.040000000000000036,115.6592273466234,98.45661660771336,101.32429527443048,121.2683273356304,11.601544237664092,0.2285349798494512,0.6271243862409371,23.59766388075981,10.575623460459784,230.5437631814566,259.00744523653003,1.2842192150158929,0.08177812023284654,0.13438235166352186,0.12125718669121097,0.016425692622377877,0.32029377946475124,101.0,42.0,0.4158415841584158,0.0,0.0,8.2217584233974,34.17328734121959,231.17088756769755,False,False,0.0,0.0,False,0.0,0,0,0,True
134,95,0.050000000000000044,114.6389138350123,100.6528528265121,100.1121020919474,123.89930783183421,11.480694818521757,0.285668724811814,0.5935007876425147,22.09605510356759,11.60705099869783,230.14403858242724,258.4666945019654,1.2832779667598015,0.08100721172937568,0.13399412635037597,0.11981879914310918,0.011013226740758482,0.3257381482149699,103.0,26.0,0.2524271844660194,0.0,0.0,8.2217584233974,33.70310610226542,230.73753937006975,False,False,0.0,0.0,False,0.0,0,0,0,True
135,96,0.040000000000000036,115.66222092824714,101.86446267581968,101.32429527443048,125.32967597232808,11.601544237664092,0.2285349798494512,0.5889649634640555,20.90069631983503,12.971776929723053,230.48512896401203,257.9265271005762,1.2823825302145528,0.08028333750628265,0.1334796723800419,0.11274934726177677,0.02004490586206215,0.3292331143320255,103.0,30.0,0.2912621359223301,0.0,0.0,8.2217584233974,33.872473249558084,231.0740939274761,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,116.81273309559919,103.68289983679632,102.55178124217053,127.52082574718172,11.722393656806423,0.17140123488708842,0.5877771673622609,20.632821493308246,14.337935053357105,231.80992726470035,256.7954085059504,1.2816126446169298,0.0796688202176162,0.1329089332407011,0.09724168634138584,0.032585585178436405,0.3353359445619684,103.0,32.0,0.3106796116504854,0.0,0.0,8.2217584233974,34.97075654666535,232.3977044320626,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,116.82409179091051,104.59671745914945,102.55178124217053,128.6208297458929,11.722393656806423,0.17140123488708842,0.5898135613070752,21.44487714638422,15.213870688705097,233.77718622974677,254.7504722889715,1.2810791296562432,0.07925018514790241,0.13235394380149534,0.0780576693517055,0.03218381388923192,0.34010894914144935,103.0,34.0,0.3300970873786408,0.0,0.0,8.2217584233974,36.658747835089315,234.36699979105384,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,116.77109320886238,104.66078430700348,102.55178124217053,128.70111986182943,11.722393656806423,0.17140123488708842,0.5922214275560092,22.426266587903722,15.720305821179902,235.56611640292022,252.64146922413858,1.2808186451936072,0.07905775467774065,0.13183323416916784,0.06141533563169671,0.023493048345857352,0.3427763044731147,103.0,39.0,0.3786407766990291,0.0,0.0,8.2217584233974,38.146572409083625,236.15833783047623,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,117.89075775432254,105.51828291824066,103.55657058072434,129.7778023312133,11.843243075948758,0.1142674899247256,0.5953724076001581,23.344871928165826,16.006808215519975,236.98568531969576,250.67975688662224,1.280789785241854,0.07905632069668478,0.13135529910584498,0.04545003818600907,0.025141843754165012,0.347260251496284,103.0,43.0,0.4174757281553398,0.0,0.0,8.2217584233974,39.3516801436858,237.58105772729593,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,119.07263824700863,105.59874458304793,104.84202735312226,129.91886572266282,11.964092495091093,0.0571337449623628,0.7764557249641495,23.377302014342177,15.918428666495455,237.2633523842342,249.9230396566966,1.2809741697536299,0.07923096425731968,0.13092460843413883,0.03354435171918356,0.01870634147109948,0.349140175617978,102.0,48.0,0.47058823529411764,0.0,0.0,8.2217584233974,39.295730680837636,238.03980810919833,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,118.89615364465293,104.87587406156405,104.63766302272114,129.07810951936406,11.964092495091093,0.0571337449623628,0.8699345966252023,22.658762619442758,15.738199940922051,237.36269335694521,249.6848286178537,1.2813225985621397,0.07953137657604022,0.13063426161452987,0.029109678640765347,0.006385205357248002,0.34784915153885765,103.0,55.0,0.5339805825242718,0.0,0.0,8.2217584233974,38.39696256036481,238.23262795357041,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,118.7269895372009,105.38191704035367,104.61041163490748,129.74966662211105,11.964092495091093,0.0571337449623628,0.9209472743310592,22.70658860389748,15.993780597601335,238.43342483041653,248.91332321240748,1.2817308219449026,0.07987575056659094,0.13044799252683936,0.022182656577404543,0.00946680920238412,0.3503170109758324,104.0,52.0,0.5,0.0,0.0,8.2217584233974,38.700369201498816,239.3543721047476,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,119.7828992763699,105.33123229576493,105.63353327224641,129.74145751287676,12.084941914233427,0.0,0.9537687946401125,21.61031540168589,16.27387644632816,239.25642084035402,249.215624188889,1.2822327222723686,0.08029446004298435,0.13034292426909405,0.020563482126016646,0.00628934360725142,0.3501136490961105,105.0,58.0,0.5523809523809524,0.0,0.0,8.2217584233974,37.884191848014055,240.21018963499415,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,117.61899813853135,104.60629591888853,103.61454138538221,128.90086179865315,11.843243075948758,0.1142674899247256,0.9712959438480759,21.901068212636332,17.056770128172893,241.37541969752175,248.22386965538269,1.2827600919074755,0.08073013546595469,0.13032960637541158,0.015837483537502122,0.0057621552800898364,0.3497867392355491,105.0,51.0,0.4857142857142857,0.0,0.0,8.2217584233974,38.957838340809225,242.34671564136983,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,119.70519512949457,105.58733347630213,105.59838558590457,130.1654076555614,12.084941914233427,0.0,0.9855141577154285,21.252068695815268,17.777742544236805,243.00310936016274,248.2349217649851,1.2833616754635155,0.08122352948046976,0.13039109927234924,0.013477700054585495,0.008050198655054196,0.35260075012704306,105.0,57.0,0.5428571428571428,0.0,0.0,8.2217584233974,39.02981124005207,243.98862351787818,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,117.76994887664384,104.81246468641281,103.61454138538221,129.26780555327593,11.843243075948758,0.1142674899247256,0.9958500017446046,21.735527527361015,18.398015223006404,245.20432083055476,247.03699846395452,1.2839968021626884,0.08174428067354371,0.13050049176270373,0.007874275884617499,0.005302522810823723,0.3524268919066855,103.0,54.0,0.5242718446601942,0.0,0.0,8.2217584233974,40.13354275036742,246.20017083229936,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,119.81879972357619,105.66433717407169,105.86514899046122,130.38046213470324,12.084941914233427,0.0,1.0044518247657215,21.174802844817123,18.943414695771253,247.19225844871937,247.23781028034406,1.2847123449183449,0.08232877229277527,0.13067960553767266,0.003684559422813337,0.007725897250706977,0.3556252872195499,103.0,58.0,0.5631067961165048,0.0,0.0,8.2217584233974,40.118217540588375,248.19671027348508,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,117.67081677309211,104.68497042903645,103.61454138538221,129.23167019917298,11.843243075948758,0.1142674899247256,0.6592517441712799,21.362104595476065,19.420661448249366,249.1536340981911,246.16738123668978,1.2854905969060308,0.08295659042865218,0.13098845636789352,-0.00039802748343453347,0.006676139908353423,0.3547194260414,102.0,55.0,0.5392156862745098,0.0,0.0,8.2217584233974,40.78276604372543,249.8128858423624,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,119.9471095779138,105.57637472949622,105.57113419809087,130.39440873808465,12.084941914233427,0.0,0.8182407945051238,20.821981546110525,19.90294522435657,250.81069977883885,246.16214070528446,1.286324715676132,0.08362861892955362,0.131353496094121,-0.0009905115778611167,0.006558977938337715,0.35714544838132023,102.0,58.0,0.5686274509803921,0.0,0.0,8.2217584233974,40.72492677046709,251.62894057334398,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,117.6036997725454,104.09096689203531,103.61454138538221,128.6232820299643,11.843243075948758,0.1142674899247256,0.9021414370441683,20.88210190743009,20.3273002558279,252.0054176430491,245.68571519863133,1.287158512266076,0.08430300096616652,0.1317204390718263,-0.0006258309597603664,0.011121763775409813,0.3540757051286977,103.0,56.0,0.5436893203883495,0.0,0.0,8.2217584233974,41.20940216325799,252.90755908009328,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,119.83863092552579,105.58727261163607,105.86514899046122,130.53348375024905,12.084941914233427,0.0,0.950281683540869,20.456604396760664,20.82104008475649,254.5256298733329,245.96359157745644,1.287990443997777,0.08497379902364133,0.132128358861321,-0.003961799059855643,0.00782325551535433,0.35891369470525236,103.0,58.0,0.5631067961165048,0.0,0.0,8.2217584233974,41.27764448151716,255.47591155687377,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,118.63340872382759,104.6941542164089,104.63766302272114,129.4882426944779,11.964092495091093,0.0571337449623628,0.9775364266542985,20.214960713202643,21.146892736238833,256.3409188927353,245.90710038376866,1.288868128017684,0.0856760401049925,0.13263680574995113,-0.0035935318884129847,0.006735172114979574,0.3569440355339074,103.0,59.0,0.5728155339805825,0.0,0.0,8.2217584233974,41.361853449441476,257.3184553193896,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,118.68046229109923,104.81710607551486,104.84202735312226,129.69669595168574,11.964092495091093,0.0571337449623628,0.9910348853661763,20.110190568916934,21.560847638809697,257.8744678758013,245.93202166137615,1.2897390032556615,0.08637173971284247,0.1331853562486395,-0.005057721978639307,0.0060538984065452075,0.3581357121137735,102.0,59.0,0.5784313725490197,0.0,0.0,8.2217584233974,41.67103820772663,258.8655027611675,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,118.66595953092131,104.69137525631655,104.61041163490748,129.59418291725706,11.964092495091093,0.0571337449623628,0.9990251933659198,19.907190136081574,21.857337669128523,260.0492072056784,245.85105803996709,1.2906322906964356,0.08708049247407582,0.13379936695499348,-0.0041216789826320765,0.006659854586509433,0.35793938730382735,103.0,60.0,0.5825242718446602,0.0,0.0,8.2217584233974,41.76452780521009,261.0482323990443,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,118.65161726986987,104.63874590264575,104.63766302272114,129.5811745868208,11.964092495091093,0.0571337449623628,1.0035572145022567,19.693076237424307,22.09636648323158,262.47331350547614,245.84997516004245,1.2915065321895152,0.08777522184382205,0.1344112043287012,-0.0033004033262016537,0.006818971978636235,0.35804213502698923,103.0,60.0,0.5825242718446602,0.0,0.0,8.2217584233974,41.789442720655885,263.4768707199784,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,118.65232043372917,104.68897502408217,104.84202735312226,129.6937498426049,11.964092495091093,0.0571337449623628,1.0065798563417432,19.579872587560693,22.314653183661036,263.8402335759986,246.0030274890825,1.2923637123570166,0.08845680097000268,0.13503451844621198,-0.0036886724354277868,0.006270043446591991,0.3586552767605839,102.0,59.0,0.5784313725490197,0.0,0.0,8.2217584233974,41.89452577122173,264.8468134323403,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,118.65725394143315,104.67001598407171,104.61041163490748,129.71720570872762,11.964092495091093,0.0571337449623628,1.0088177796274522,19.479392403368948,22.456295285807705,266.1814271669055,245.94342313991828,1.2932253977712271,0.08913823109203274,0.13569549324455887,-0.0023401676773917774,0.006422684356174216,0.3585512587743528,103.0,60.0,0.5825242718446602,0.0,0.0,8.2217584233974,41.93568768917665,267.19024494653297,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,118.66393913444404,104.741410183155,104.84202735312226,129.8525988843324,11.964092495091093,0.0571337449623628,1.0104553636247666,19.50259568877356,22.562133121309063,267.66375817034947,246.0440403098856,1.2940593258307225,0.08980008058826447,0.13632822165097633,-0.0027907816147389004,0.006099666624492807,0.3591381030076378,102.0,59.0,0.5784313725490197,0.0,0.0,8.2217584233974,42.06472881008263,268.67421353397424,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,118.67340799453211,104.69944722364309,104.63766302272114,129.84496866096035,11.964092495091093,0.0571337449623628,1.0118006956886356,19.509426587758615,22.96860514040203,270.44899212778375,245.98225610896364,1.2948961444828078,0.09046161123334966,0.1369820231327871,-0.0017713756603573952,0.006478171495716174,0.35898597022576884,102.0,60.0,0.5882352941176471,0.0,0.0,8.2217584233974,42.478031728160644,271.4607928234724,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,118.8260550244451,104.74183433495719,104.84202735312226,129.94252490969023,11.964092495091093,0.0571337449623628,1.0189215232457385,19.467209520918544,23.518702392244588,272.44029349754123,246.0824491271287,1.2957141436293254,0.09111103079030136,0.1376093375113415,-0.001799082756006856,0.006158017341690773,0.35932164243300707,102.0,59.0,0.5784313725490197,0.0,0.0,8.2217584233974,42.985911913163136,273.459215020787,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,120.12595560500365,105.71446917778603,105.86514899046122,131.19355695603664,12.084941914233427,0.0,1.0285668448936247,19.31298385524293,24.026935068626123,275.3816406391158,246.23312893980398,1.2965345895080589,0.09176121957294539,0.13823445820838826,-0.004164048019016421,0.007809491087329731,0.36219964135973914,100.0,60.0,0.6,0.0,0.0,8.2217584233974,43.33991892386905,276.41020748400945,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,118.9197178666779,104.68960464545482,104.84202735312226,129.96800182192615,11.964092495091093,0.0571337449623628,1.0277876771817978,19.18586113083781,24.397692648069015,276.5083329539645,246.38555164747143,1.2973818337275265,0.0924335570048963,0.13886398037318795,-0.002563764773316179,0.007593552684030495,0.3593202914305865,100.0,60.0,0.6,0.0,0.0,8.2217584233974,43.583553778906825,277.5361206311463,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,119.92199496503714,105.4665833503851,105.83789760264753,130.97698202250905,12.084941914233427,0.0,1.0275891834681439,18.996666117105686,24.581222188624015,278.14132441169465,246.75686589973384,1.2982070385039413,0.09308736267362194,0.13947228635174144,-0.0017317308551167796,0.005592107106613423,0.3609680258560936,100.0,60.0,0.6,0.0,0.0,8.2217584233974,43.5778883057297,279.1689135951628,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,118.77663735079996,104.49772991330586,104.84202735312226,129.81799765035208,11.964092495091093,0.0571337449623628,1.0221191859021321,18.843950530379818,24.778113719110255,279.0826676202761,247.10116333955025,1.29900657780219,0.09372229330456779,0.1400400174718796,0.0017712586739942761,0.008723001993328306,0.3578609815344196,100.0,60.0,0.6,0.0,0.0,8.2217584233974,43.62206424949007,280.1047868061782,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,119.87112417915236,105.35858997793994,105.86514899046122,130.92797896958444,12.084941914233427,0.0,1.020655640565059,18.640297309596978,24.929513403604464,280.89811440034464,247.60772235207156,1.299754205167591,0.09431495656052671,0.1405681916968244,0.0031571856159139837,0.005383477907269838,0.3596272762943168,99.0,59.0,0.5959595959595959,0.0,0.0,8.2217584233974,43.56981071320144,281.9187700409097,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,119.9784304811692,105.41456226455827,105.86514899046122,131.03698431386917,12.084941914233427,0.0,1.018715953945249,18.42890520239937,25.122176537481625,282.820378386719,248.0583090779745,1.3004693404650869,0.09488265843293613,0.1410639547285229,0.004682663861684213,0.005109179402345636,0.35917467352310184,99.0,59.0,0.5959595959595959,0.0,0.0,8.2217584233974,43.551081739881,283.8390943406643,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,118.7892266272321,104.41067229566518,104.84202735312226,129.82739168986672,11.964092495091093,0.0571337449623628,1.0137772447680156,18.248535127932023,25.338348707095946,283.6725445674162,248.4896641354316,1.3011538087614916,0.0954270049210261,0.1415259976579489,0.009453803576723522,0.00916192778617358,0.3556489020910839,99.0,59.0,0.5959595959595959,0.0,0.0,8.2217584233974,43.58688383502797,284.6863218121842,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,119.8937490542106,105.27989826744708,105.83789760264753,130.94229467681058,12.084941914233427,0.0,1.01371334884135,18.011758193330625,25.514879996632075,285.0665807655786,249.04766347063207,1.3017709225931189,0.09591717887230977,0.1419346769342445,0.012355646486251806,0.004905555231180174,0.35692600972791794,99.0,59.0,0.5959595959595959,0.0,0.0,8.2217584233974,43.526638189962696,286.0802941144199,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,120.0141079721673,105.35719987044476,105.83789760264753,131.07193010849505,12.084941914233427,0.0,1.0132364400523608,17.77340900990713,25.738407177570544,286.98258059067285,249.52836120283484,1.3023356379402278,0.09636789089050295,0.1422795481869616,0.015094078150017046,0.004705971186324659,0.35611804615902687,99.0,59.0,0.5959595959595959,0.0,0.0,8.2217584233974,43.51181618747768,287.9958170307252,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,118.82989746341629,104.36301354146967,104.84202735312226,129.8682088598315,11.964092495091093,0.0571337449623628,1.0095804459870024,17.56558233608297,25.98160285794372,287.8934383791916,250.00737501448754,1.3028544263891653,0.09678441700423197,0.14256293513180826,0.0204107895870637,0.009003931305952523,0.3524508814675466,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.54718519402669,288.9030188251786,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,119.93920091222923,105.22671317170712,105.86514899046122,130.97182590768358,12.084941914233427,0.0,1.0105584402817678,17.283824105065243,26.185002349001874,289.5077685788854,250.6458108332416,1.3033013138417817,0.09714340450759378,0.14278847332800707,0.02326181459591804,0.0044970934208478875,0.35370031064708873,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.46882645406711,290.5183270191672,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,118.8653493322309,104.4089798820377,104.84202735312226,129.98119280950223,11.964092495091093,0.0571337449623628,1.0078802051082343,17.132922191633106,26.458847365719837,290.5253982452111,251.07885830432616,1.303700808153232,0.09746601324949526,0.1429691505533248,0.027962632045149892,0.007607093755203756,0.35054591744287544,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.59176955735295,291.5332784503193,False,False,0.0,0.0,False,0.0,0,0,0,True
