,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,98,0.020000000000000018,110.41064585726656,117.01177044656964,117.7471714243784,121.56426172242384,11.20553090105973,0.3112457437590378,0.0,3.696896884839484,51.60570652797169,337.3407432489467,347.0058435704966,1.0516483065034445,0.09102275661911678,0.06328259393755842,0.19427043926297555,0.0031698928383434044,0.2921206671669715,108.0,66.0,0.6111111111111112,0.0,0.0,5.364544026983934,55.30260341281117,337.3407432489467,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,111.50850670533565,118.05097120545943,119.01857490417174,122.61129531916251,11.319873053111358,0.1556228718795189,0.0,3.4447774220052714,51.83044086570196,340.4959307008855,347.9734472692089,1.0514333655680237,0.09079017646526026,0.06340943985397958,0.1924236220390152,0.007530209393229399,0.2934541649714044,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.27521828770723,340.4959307008855,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,110.51144314746587,117.16910442811434,117.7471714243784,121.66378631939551,11.20553090105973,0.3112457437590378,0.0,3.192707996649453,52.08874965668383,343.30841092392876,348.55151426547286,1.0512234444383879,0.09056297146323726,0.06353460629153958,0.19814820077586912,0.004631574294149831,0.2912445395482625,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.281457653333284,343.30841092392876,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,110.36473379795659,117.05263020942705,117.7471714243784,121.51015001720302,11.20553090105973,0.3112457437590378,0.0,2.925489449969998,52.35676248625485,346.6330516720832,349.24605548042416,1.051001853327788,0.09032453010048418,0.06365564551112358,0.2030648256568329,0.0029043995191159796,0.29057551298426215,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.28225193622485,346.6330516720832,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,111.47381521459317,118.11489140428205,119.01857490417174,122.57890096508967,11.319873053111358,0.1556228718795189,0.0,2.6505048415848522,52.61081980178145,349.8666515331592,350.14973898031394,1.0507697514022543,0.09007614782687119,0.063771456591747,0.20084835966921277,0.00783703285207675,0.2919677276552163,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.26132464336631,349.8666515331592,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,110.4766775496139,117.24903472871763,117.7471714243784,121.64755771822091,11.20553090105973,0.3112457437590378,0.0,2.3910643001178142,52.89250288642873,352.7319791075359,350.6478756759747,1.0505436824423318,0.0898342158285663,0.0638846443251614,0.20623644571602656,0.004364924690396783,0.289848376822723,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.28356718654654,352.7319791075359,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,111.46776408892566,118.29056320587254,119.01857490417174,122.69410950521205,11.319873053111358,0.1556228718795189,0.0,2.219907121536224,53.14972369284119,356.02251910654616,351.3758873742739,1.0503068875391222,0.08958206163633409,0.06399271484579773,0.20403415711258455,0.007068975638049868,0.29131867913145876,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.369630814377416,356.02251910654616,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,111.55029860619166,118.40729484905269,118.85924169410453,122.78210426700709,11.31987305311136,0.1556228718795189,0.0,2.04862726847501,53.32969152758806,358.7148400331262,351.8278342193257,1.0500761523480169,0.08933641043739285,0.06409742804377329,0.2046272200655876,0.0036940543809867526,0.2907174899727819,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.37831879606307,358.7148400331262,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,111.54911006436589,118.43801966857623,119.01857490417174,122.7816842152904,11.319873053111358,0.1556228718795189,0.0,1.8725289850362379,53.50529433554637,361.3514237694916,352.4083894549212,1.0498437588909095,0.0890908369639778,0.06417900838292559,0.20594299636376837,0.002037905944897435,0.2901633465564063,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.37782332058261,361.3514237694916,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,110.39820397966383,117.398160363278,117.7471714243784,121.67179714140661,11.20553090105973,0.3112457437590378,0.0,1.690424901325168,53.7039378370646,364.1632090044613,352.7574005160216,1.0496096300847089,0.08884369684875679,0.06425651310920032,0.2137985522837491,0.008196685725981707,0.2877867917036931,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.394362738389766,364.1632090044613,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,110.22988717214454,117.26027851907261,117.7471714243784,121.4954369210753,11.20553090105973,0.3112457437590378,0.0,1.4943374123405582,53.90555390584599,367.559319602771,353.2442934213274,1.0493586127255328,0.08858007805364274,0.0643265774666845,0.2194231833661194,0.004463908884685793,0.28721156446586793,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.39989131818655,367.559319602771,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,110.19594115734154,117.26446335887358,117.7471714243784,121.46526143309633,11.20553090105973,0.3112457437590378,0.0,1.295624337678749,54.10825874784551,371.0509919642818,353.7270014868322,1.0490951217893547,0.08830462495954053,0.06438847231053281,0.22307535680178714,0.0017970195220523549,0.2869511827506258,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.40388308552426,371.0509919642818,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,111.3270855969129,118.3505049977711,119.01857490417174,122.55486481386151,11.319873053111358,0.1556228718795189,0.0,1.090169168432824,54.29251707596381,374.3828434348563,354.39507139323285,1.0488238007156845,0.08802212635495843,0.06444236276895315,0.2197144065138957,0.008512327718509483,0.2885219623041984,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.38268624439663,374.3828434348563,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,110.33919599264641,117.46953098519575,117.7471714243784,121.60887106919607,11.20553090105973,0.3112457437590378,0.0,0.8786274652158013,54.503691777499725,377.306657247153,354.67271183241553,1.0485609855111337,0.08774869374145411,0.06449135160829858,0.22449134242970584,0.004177389407905742,0.28656703539188305,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.382319242715525,377.306657247153,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,111.34925480489093,118.43817241443283,119.01857490417174,122.5769231986581,11.319873053111358,0.1556228718795189,0.0,0.6594595906756462,54.709960916291365,380.58439749665763,355.25311432215443,1.0482887135438372,0.08746644136467355,0.0645327009921382,0.22230846382143038,0.006549788865974375,0.28797083510635485,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.36942050696701,380.58439749665763,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,110.34064835575867,117.5363920682268,117.7471714243784,121.61024555144543,11.20553090105973,0.3112457437590378,0.0,0.4337908343156339,54.937662033166056,383.50954533313217,355.463893678306,1.0480223777045723,0.08719057998042297,0.06456870609965633,0.22758627087461664,0.005098129039004664,0.2860295658844481,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.37145286748169,383.50954533313217,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,110.20391407174851,117.43681197757608,117.7471714243784,121.47303562502587,11.20553090105973,0.3112457437590378,0.0,0.20028542153569273,55.17762764761473,386.9711535745203,355.7742531251084,1.0477455268223745,0.08690479730171283,0.06459665504740941,0.2315761266980422,0.0028826664397702366,0.28570062443152555,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.377913069150424,386.9711535745203,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,111.32136981461258,118.62488660131388,119.01857490417174,122.66688882469222,11.319873053111358,0.1556228718795189,0.0,0.07684155008966524,55.39581179218332,390.438582324448,356.16794142796624,1.04746044946628,0.0866115153545826,0.0646159141218381,0.2270002623597292,0.008948629827571403,0.28769932546715865,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.47265334227299,390.438582324448,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,110.28418793649467,117.74952543153381,117.7471714243784,121.7286435768555,11.20553090105973,0.3112457437590378,0.0,0.0070270145638244305,55.545527736138546,393.45164533064985,356.16558742081077,1.0471870003869075,0.08633045895120692,0.06462997178548519,0.23072073275457977,0.003920606436978196,0.285992801314691,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.55255475070237,393.45164533064985,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,111.25581599891888,118.75106453334172,119.01857490417174,122.73028475419864,11.319873053111358,0.1556228718795189,0.0,0.006229056700681803,55.6247664784466,396.835469941778,356.43309779164076,1.0469064734088707,0.08604304663126609,0.06463554357681872,0.22722737827249992,0.0069357748969548095,0.28771617410322314,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.630995535147285,396.835469941778,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,110.20766633208422,117.8084033066813,117.7471714243784,121.72397633663621,11.20553090105973,0.3112457437590378,0.0,0.005965599959862492,55.65165103868076,399.79930886297814,356.37186590933794,1.046634494062405,0.0857647402276264,0.06463485045611271,0.23175431124467813,0.00524924123970792,0.28592280665062536,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.657616638640626,399.79930886297814,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,110.0619528370522,117.698771879325,117.7471714243784,121.57801784045414,11.20553090105973,0.3112457437590378,0.0,0.005448548461281885,55.67145863190287,403.2969015936657,356.4202654543913,1.046352967128446,0.08547759257735081,0.06462464942494754,0.23497809295981428,0.0030002416655219234,0.2857928651251503,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.676907180364154,403.2969015936657,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,110.9228686351291,118.5688389813742,117.8941388800603,122.44346040207289,11.20553090105973,0.3112457437590378,0.0,0.009441394973917288,55.52171385977037,406.3323231099076,355.74556535307744,1.0460640814937279,0.08518392126311854,0.064604374937857,0.2279426635171386,0.00620697218154379,0.2877113659080154,109.0,67.0,0.6146788990825688,0.0,0.0,5.364544026983934,55.53115525474429,406.3323231099076,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,111.38620716597538,119.00100124449031,119.2175415260603,122.85828686908131,11.319873053111358,0.1556228718795189,0.0,0.006333138807518734,55.615745621701876,409.4200071163887,355.9621056346474,1.0457925397402952,0.08490760911555928,0.06458951578275571,0.22323762075065295,0.006090061216035685,0.2887139625146693,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.622078760509396,409.4200071163887,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,111.39570302162083,119.04230106014309,119.01857490417174,122.87049545614414,11.319873053111358,0.1556228718795189,0.0,0.00583622688572537,55.63500543521113,412.1523760345804,355.9383794786761,1.0455342203892668,0.08464422800648264,0.06458247942975083,0.22190575030689494,0.002732668647240951,0.28866591353705623,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.640841662096854,412.1523760345804,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,111.3934696635077,119.06907289835115,119.2175415260603,122.86859560018492,11.319873053111358,0.1556228718795189,0.0,0.005656608513339577,55.64121547769065,414.8588919860479,356.08684810638533,1.045280084202989,0.08438535145425663,0.06456905062708584,0.22054004008948622,0.0013013255999656424,0.2888859397289486,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.64687208620399,414.8588919860479,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,111.39719029985797,119.10125461923207,119.01857490417174,122.87239526748193,11.319873053111358,0.1556228718795189,0.0,0.005550162175858831,55.64450248679431,417.56264170384213,356.0041683913249,1.045031089455278,0.0841311251681525,0.06456207198675716,0.2204653265975792,0.0008971267332391186,0.28886824072288925,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.65005264897017,417.56264170384213,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,111.40383053773948,119.13568501724532,119.2175415260603,122.87905871837967,11.319873053111358,0.1556228718795189,0.0,0.005463456716970646,55.64695226041678,420.26449345213683,356.08602490014,1.044783175499606,0.08387822264405301,0.06454803807227875,0.2194029090337512,0.0007598182063359869,0.28915929336331125,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.65241571713375,420.26449345213683,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,111.41175675141986,119.17131359229478,119.01857490417174,122.88699443879855,11.319873053111358,0.1556228718795189,0.0,0.005383429780118713,55.6490768063903,422.96461208648043,355.9332862120169,1.0445396568797671,0.08362920189611292,0.06454017957507172,0.2192806882855111,0.0006877652122550011,0.28920595825989975,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.654460236170415,422.96461208648043,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,110.27707566957285,118.13812226609237,117.7471714243784,121.79360004505735,11.20553090105973,0.3112457437590378,0.0,0.0053067607488757745,55.67010213486047,425.8379734907233,355.54233537030285,1.0442973401658386,0.08338162407677518,0.06452515804825446,0.22507719689674524,0.008459616008708374,0.2874627949734439,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983934,55.675408895609344,425.8379734907233,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,111.26962701491335,119.0887472175264,119.2175415260603,122.74444054727444,11.319873053111358,0.1556228718795189,0.0,0.004797467580831411,55.66998889523755,429.1293656586103,355.6711296788369,1.0440425805982734,0.08312216238092093,0.0644998404636483,0.22113817942398212,0.004684140191645137,0.28963372598079806,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.67478636281838,429.1293656586103,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,111.40896611599965,119.25179662195451,119.01857490417174,122.8845131139136,11.319873053111358,0.1556228718795189,0.0,0.0050050275013727935,55.66061289798676,431.8944618996237,355.43790796105407,1.043804874109826,0.08287878944731267,0.06448786517440734,0.2187644631506102,0.003208511393719,0.29000088565323556,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.665617925488135,431.8944618996237,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,111.4426710051097,119.30990088640232,119.2175415260603,122.91803659210731,11.319873053111358,0.1556228718795189,0.0,0.005037946833477535,55.658222774159704,434.5995303430292,355.3455486007121,1.0435798412693376,0.0826478569699165,0.06447582028719119,0.2162749854343451,0.001748678958518907,0.2904895741349825,109.0,68.0,0.6238532110091743,0.0,0.0,5.364544026983935,55.66326072099318,434.5995303430292,False,False,0.0,0.0,False,0.0,0,0,0,True
159,90,0.09999999999999998,111.45724563413171,119.34874973802282,119.01857490417174,122.93253987965284,11.319873053111358,0.1556228718795189,0.0,0.0050005984738534905,17.88567892190587,392.30736649807363,311.6971187243706,1.0433678565287425,0.0824290269783188,0.06447570106868977,0.2152205136834074,0.0010198994101534489,0.2906782573809936,109.0,68.0,0.6238532110091743,0.0,1.0,23.538441989884415,17.890679520379724,392.30736649807363,False,True,40.837718722348626,0.09428184715882625,False,0.0,1,0,1,True
160,96,0.040000000000000036,109.76846596956469,181.88526988105914,115.49829937615553,194.84344481974495,10.976846596956468,0.6224914875180756,0.0,73.48080447703589,22.40174595203584,462.8265605243952,245.310148219467,1.0434624107087593,0.08251165039821004,0.06478259090322566,-0.3965055284809244,0.5462389532517264,0.6743128069296503,114.0,0.0,0.0,0.0,0.0,23.538441989884415,95.88255042907173,462.8265605243952,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,114.34215205162988,178.69774302035006,119.99604347260126,186.35078379178367,11.434215205162989,0.0,0.0,136.45206690236108,25.131166367771964,523.856848512629,186.60844867171826,1.0446050807864324,0.08368354777977083,0.06506515374238775,-0.5691005942799613,0.15107676264403486,0.7616515759407619,102.0,0.0,0.0,0.0,0.0,23.538441989884415,161.58323327013304,523.856848512629,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,114.34215205162988,169.79462237147027,119.99604347260126,176.57191488245192,11.434215205162989,0.0,0.0,191.6984990564387,23.32244513900049,571.4875113542829,136.80986977284925,1.0461723277281874,0.08529726604581618,0.06533911202471267,-0.678720039237742,0.024937363808005358,0.8722203844251721,102.0,0.0,0.0,0.0,0.0,23.538441989884415,215.02094419543917,571.4875113542829,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,114.2500898271114,145.99097966786368,119.99604347260126,150.99552422392057,11.434215205162989,0.0,0.0,223.26266774852627,21.261228342600226,595.0449389102668,110.81493357758683,1.0479963232310285,0.08717980978743925,0.06559062461774419,-0.7104367759996257,0.1371150189462473,0.8839731249392976,102.0,0.0,0.0,0.0,0.0,23.538441989884415,244.5238960911265,595.0449389102668,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,113.83587449763304,116.94326064375058,119.99604347260126,121.16525203771218,11.434215205162989,0.0,0.0,226.44036069081216,19.9035032916305,590.1360288788736,113.86771640643752,1.0498860928731428,0.08913403702097408,0.06581317888645238,-0.6461715420365663,0.2465067520838174,0.7279807543574194,102.0,24.0,0.23529411764705882,0.0,0.0,23.538441989884415,246.34386398244266,590.1360288788736,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,112.77751958454398,112.87966345878912,119.99604347260126,117.14422067041528,11.434215205162989,0.0,0.0,226.7590292867252,20.15112241143445,583.8952909497569,120.98409642024968,1.0516104762838476,0.09092192250525685,0.06598597601917844,-0.5849019167512297,0.14488915676578076,0.6676259372593609,102.0,33.0,0.3235294117647059,0.0,0.0,23.538441989884415,246.91015169815964,583.8952909497569,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,112.59507260755582,111.82982776784134,119.99604347260126,116.22709224631753,11.434215205162989,0.0,0.0,226.35341098033453,20.885943416758586,577.4133315147959,129.1503121250096,1.053181142615062,0.09255455063775775,0.06610994957246098,-0.5344656705347159,0.07122242630854973,0.6297491040735662,100.0,29.0,0.29,0.0,0.0,23.538441989884415,247.2393543970931,577.4133315147959,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,112.05906128389456,109.81740538971047,119.99604347260126,114.29292476447154,11.434215205162989,0.0,0.0,224.5364057873035,22.834199035722943,571.239583082275,139.3289502079004,1.0546269548681166,0.0940607890811346,0.06618866118529482,-0.4811827026640155,0.046738998163206175,0.5891332994683786,100.0,32.0,0.32,0.0,0.0,23.538441989884415,247.37060482302644,571.239583082275,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,111.64090117088541,108.75340447517905,119.99604347260126,113.32909712135375,11.434215205162989,0.0,0.0,222.11446477687974,25.25446763713331,564.9981877770585,150.5715892053226,1.0559434349323622,0.09543550374791773,0.06622309537672358,-0.42786557122225544,0.0283957437628622,0.5543616610801008,99.0,32.0,0.32323232323232326,0.0,0.0,23.538441989884415,247.36893241401305,564.9981877770585,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,110.92318396059575,108.57457196124442,118.87160744848984,113.27379670734975,11.319873053111358,0.1556228718795189,0.0,220.23465935565986,27.12264224598842,558.9198819577123,160.86862469256806,1.057131887964858,0.09667968934214391,0.06621471338416722,-0.38338359721940096,0.01294047535756104,0.5279177563794855,99.0,24.0,0.24242424242424243,0.0,0.0,23.538441989884415,247.3573016016483,558.9198819577123,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,111.42484931367693,109.61762722268509,119.01857490417174,114.48356260824559,11.319873053111358,0.1556228718795189,0.0,219.0016377352417,28.33068054101334,552.8277250932342,170.2695723740547,1.058212297992273,0.09781317199700204,0.06617794669963635,-0.34968379204384614,0.004490270997735192,0.50536589435814,100.0,20.0,0.2,0.0,0.0,23.538441989884415,247.33231827625505,552.8277250932342,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,112.02789386735249,110.90156655683438,119.16554235985365,115.93868027317657,11.319873053111358,0.1556228718795189,0.0,218.58046970446816,28.756482228401637,546.7431344060363,178.53354817707398,1.0592091313074863,0.09885957093580029,0.06613041211774572,-0.32517959667157037,0.01356202158547501,0.4859213228026963,103.0,15.0,0.14563106796116504,0.0,0.0,23.538441989884415,247.3369519328698,546.7431344060363,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,113.27541391076319,112.11030124312853,120.436945839647,117.31056894036757,11.434215205162989,0.0,0.0,218.31121307756658,29.0362943644748,540.5214245013033,186.86019277359242,1.0601428725790771,0.09983858768683962,0.06608785322460195,-0.30207992515050275,0.01631137785168158,0.46919036345493276,104.0,13.0,0.125,0.0,0.0,23.538441989884415,247.34750744204138,540.5214245013033,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,113.37466438184391,112.35944710374245,120.436945839647,117.67296673755183,11.434215205162989,0.0,0.0,218.29632098452453,29.19305485804541,534.4387804832511,194.93769150949694,1.0610173272811345,0.10075337681200074,0.06605261480902183,-0.2770538853903649,0.008648700263204159,0.45365979418520475,104.0,11.0,0.10576923076923077,0.0,0.0,23.538441989884415,247.48937584256993,534.4387804832511,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,113.4005094178541,112.2019963090485,120.436945839647,117.60239016027859,11.434215205162989,0.0,0.0,218.1845215179759,29.314422923513337,528.2257620907345,203.17264104009544,1.0618281026313228,0.10159957387014214,0.06602341704662668,-0.24877247866021243,0.0020340664001445323,0.43899344515038663,104.0,8.0,0.07692307692307693,0.0,0.0,23.538441989884415,247.49894444148924,528.2257620907345,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,113.39650760373554,112.01667396888907,120.436945839647,117.49427063441553,11.434215205162989,0.0,0.0,217.96495759011495,29.441508956697255,521.9144788134047,211.59291291085339,1.062567602699372,0.10236944967842514,0.06599938586044303,-0.21860800035971453,0.0011786047636611673,0.42562695036528675,104.0,6.0,0.057692307692307696,0.0,0.0,23.538441989884415,247.4064665468122,521.9144788134047,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,111.10320193720872,110.22621120071808,117.8941388800603,115.6926010362749,11.20553090105973,0.3112457437590378,0.0,218.14730640834182,29.61097090187499,516.3647852979288,219.26084059019556,1.0632315707447098,0.10305866405956254,0.0659807242941371,-0.1834052367431182,0.016244193188801756,0.40816368829400956,104.0,4.0,0.038461538461538464,0.0,0.0,23.538441989884415,247.7582773102168,516.3647852979288,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,112.11023688111155,110.77102791828916,119.56347560363079,116.33150814523057,11.319873053111358,0.1556228718795189,0.0,218.00875608682466,29.911618732173473,510.46969050043083,228.05328827553723,1.0638079146519872,0.10365643196013023,0.0659612223042783,-0.1547852014844081,0.0020453438504715966,0.39423615225559916,104.0,3.0,0.028846153846153848,0.0,0.0,23.538441989884415,247.92037481899814,510.46969050043083,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,113.29321446752336,111.69704537385554,121.03384570531273,117.36202693011066,11.434215205162989,0.0,0.0,217.7545083568067,30.14199913884203,504.23905964506343,237.3900886069944,1.0643147943424929,0.10417874319267544,0.06597307023417054,-0.13084794695406593,0.007792005127623865,0.38252266851427186,104.0,2.0,0.019230769230769232,0.0,0.0,23.538441989884415,247.89650749564873,504.23905964506343,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,113.36413763937088,111.79578894051441,121.03384570531273,117.51471105912768,11.434215205162989,0.0,0.0,217.57372836192326,30.28994038538322,498.0066230676252,246.6281453717927,1.064764967204342,0.1046370543539212,0.06603311747434686,-0.1053695828269096,0.003925587507924628,0.37082258367085186,104.0,0.0,0.0,0.0,0.0,23.538441989884415,247.86366874730646,498.0066230676252,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,113.37193677120209,111.80760302284251,121.03384570531273,117.56662509112012,11.434215205162989,0.0,0.0,217.43116646475232,30.43008426371655,491.8099740492264,255.85438805426293,1.0651550438091872,0.10502797056706333,0.06613982898701233,-0.07871265800370168,0.0015998627953642854,0.3604535823584377,104.0,0.0,0.0,0.0,0.0,23.538441989884415,247.86125072846886,491.8099740492264,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,113.37122128975003,111.79796206390608,121.03384570531273,117.58629987263492,11.434215205162989,0.0,0.0,217.30434465150097,30.57169879233848,485.6351290034042,265.09027169566957,1.0654824045163487,0.10534888497695767,0.06629185495575164,-0.05137261345956233,0.0008470440331347766,0.35116096946733644,104.0,0.0,0.0,0.0,0.0,23.538441989884415,247.87604344383945,485.6351290034042,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,111.08017627664552,109.63756306938679,118.09310550194888,115.33367313982116,11.20553090105973,0.3112457437590378,0.0,217.12924292039315,30.757523045662076,480.0830167720767,273.5458141282317,1.0657456284815143,0.10559843337517798,0.06648799307033848,-0.01134947191347692,0.01925774248417113,0.33669385886199066,104.0,0.0,0.0,0.0,0.0,23.538441989884415,247.88676596605524,480.0830167720767,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,111.58206358821852,108.64519632266058,118.97070624608327,114.2979751899983,11.31987305311136,0.1556228718795189,0.0,215.4521250626633,31.15653242065642,473.98531069474524,283.87132405165437,1.0659124957881332,0.105746663866586,0.06669462274662256,0.03672975047883658,0.016768914835550233,0.3231122258640269,106.0,2.0,0.018867924528301886,0.0,0.0,23.538441989884415,246.60865748331972,473.98531069474524,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,108.02685313714937,106.90063690436543,115.05731202981522,112.45839774800694,10.976846596956468,0.6224914875180756,0.0,215.31209270564747,31.822919976829166,469.9993640269935,292.0279991771041,1.065961643212869,0.10577347049132457,0.06689624909831311,0.08542563284897522,0.02273558657098477,0.3096785391916974,103.0,0.0,0.0,0.0,0.0,23.538441989884415,247.13501268247663,469.9993640269935,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,101.92400324051907,102.4934580730181,108.20568894088497,107.80781416393772,10.290793684646692,1.556228718795189,0.0,216.37207467340625,31.852447576120742,467.3493818247801,297.74023004497104,1.0658915542351184,0.1056799226319695,0.06704650729478734,0.14287279427040347,0.05001415647922662,0.29350387135172423,101.0,0.0,0.0,0.0,0.0,23.538441989884415,248.22452224952698,467.3493818247801,False,False,0.0,0.0,False,0.0,0,0,0,True
186,87,0.13,98.51271338005753,98.65939746745842,104.69777916725407,103.7485543427819,9.947767228491802,2.0230973344337455,0.0,216.6948197197934,31.751824924919106,464.36443542684395,303.7786117447667,1.0656840609555533,0.10544452650952865,0.06716863018100107,0.20692919840259655,0.05701858159069243,0.27916507738591234,100.0,0.0,0.0,0.0,0.0,23.538441989884415,248.4466446447125,464.36443542684395,False,False,0.0,0.0,False,0.0,0,0,0,True
