,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
21,32,0.6799999999999999,29.88998064414693,38.61678253273069,41.29584868189033,32.52451008442949,3.1410645033430518,3.107299390765042,0.0,403.9539333415393,10.495115899807244,178.61281101746934,320.9233767212306,0.8573852502503081,0.11882898828410318,0.07363448098808668,2.513147628504441,0.0421302433054475,0.13331045240715975,10.0,10.0,1.0,0.0,0.0,24.503144954470045,414.44904924134653,178.61281101746934,False,False,0.0,0.0,False,0.0,1,1,0,True
22,32,0.6799999999999999,29.471632218446032,39.50784356623541,41.29584868189033,32.15570712372961,3.1410645033430518,3.107299390765042,0.0,412.8892234896334,9.991039492041306,178.73148593466811,322.7113818368856,0.8318785793590852,0.08392912572385418,0.08103482725039417,2.539344853812575,0.0822823604241965,0.1318169067275324,10.0,10.0,1.0,0.0,0.0,24.503144954470045,422.8802629816747,178.73148593466811,False,False,0.0,0.0,False,0.0,0,0,0,True
23,31,0.69,28.98868763756259,40.04952524887181,40.07936065141631,31.67374242486066,3.0429062376135816,3.1529949700409987,0.0,417.3908713384452,9.667076016701811,178.91847940369476,322.74121723943006,0.8121743530258747,0.05682735135620234,0.08765117134810438,2.5489928425632518,0.09838704016820286,0.13077103979081334,10.0,10.0,1.0,0.0,0.0,21.64500279162739,427.057947355147,178.91847940369476,False,False,0.0,0.0,False,0.0,1,1,0,True
24,31,0.69,28.45098230590467,40.24877337077511,40.07936065141631,31.197420090533736,3.0429062376135816,3.1529949700409987,0.0,421.44935665491676,9.357482637921652,179.33720351595036,322.5718045200713,0.7989578593436263,0.038712715308145594,0.09130056575968751,2.5772047072179367,0.08949762777601378,0.13006095457173458,11.0,11.0,1.0,0.0,0.0,18.4005563995247,430.8068392928384,179.33720351595036,False,False,0.0,0.0,False,0.0,1,1,0,True
25,30,0.7,28.161788803245017,40.34425742456017,38.836120649076044,30.89724750969989,2.944747971884111,3.198690549316955,0.0,400.95505999774787,9.056648341290954,179.8903345853956,321.0636677445871,0.7906476267673694,0.02752752294531069,0.09155295521376126,2.602331945543848,0.0671902836923868,0.130366361634839,12.0,12.0,1.0,0.0,0.0,0.3242014351999889,410.0117083390388,179.8903345853956,False,False,0.0,0.0,False,0.0,6,6,0,True
26,30,0.7,28.581087050304244,41.18663383815746,39.16292311473759,31.319701767450066,2.944747971884111,3.198690549316955,0.0,356.93463898866855,8.755472683867627,140.26326797824495,319.03995702116725,0.7850157555933108,0.02014864120091402,0.08956587016912265,2.581996266340951,0.05211603232084773,0.13368835820666536,17.0,17.0,1.0,0.0,0.0,8.415796078694694,365.6901116725362,140.26326797824495,False,True,39.905023820824766,0.22148749606466997,False,0.0,10,10,0,True
27,32,0.6799999999999999,28.976466254416785,42.0581570604773,41.95836939707873,31.848848959860195,3.141064503343052,3.107299390765042,0.0,289.09000650848475,8.451826404920007,97.90597497225468,318.9401693577687,0.7809414120438001,0.014969092326394961,0.08646677516221198,2.5525187783759065,0.04635240562704243,0.1365348736978407,29.0,29.0,1.0,0.0,0.0,5.874358498335276,297.54183291340473,97.90597497225468,False,True,42.766547586437724,0.3040149334678658,False,0.0,15,15,0,True
28,32,0.6799999999999999,28.180067808492904,41.568658595682834,41.95836939707873,31.398527790249148,3.141064503343052,3.107299390765042,0.0,227.53270479954656,8.154331940964896,60.4322426727087,319.3298801591646,0.7778683552582222,0.01116895053382332,0.08308900483955002,2.5611670077202575,0.031575934063311814,0.1353707383823709,44.0,44.0,1.0,0.0,0.0,3.6259345603625235,235.68703674051147,60.4322426727087,False,True,38.235215971298764,0.387515970278018,False,0.0,13,13,0,True
29,32,0.6799999999999999,27.30607793683906,40.83459511702648,41.95836939707873,30.794362973890014,3.141064503343052,3.107299390765042,0.0,169.933990322578,7.863961553595287,26.720047092865517,320.45365443921685,0.7754347479334148,0.008231354285053593,0.07978208329951798,2.60374432378677,0.030081745193988187,0.13335969494480432,58.0,58.0,1.0,0.0,0.0,1.6032028255719268,177.7979518761733,26.720047092865517,False,True,35.10478733777403,0.5678104545052622,False,0.0,12,12,0,True
30,31,0.69,22.573222355397213,35.340349668224746,40.62690662078036,26.621555021029877,3.042906237613582,3.1529949700409987,0.0,119.76554151432364,7.613919749878129,0.0,325.74021139177245,0.773434066896731,0.00586211040506146,0.07672739831828691,2.906895789514851,0.13690766275699562,0.11484914356311209,73.0,73.0,1.0,0.0,0.0,1.0,127.37946126420178,0.0,False,True,29.144122234568435,1.0,True,2.2201717998942385,11,11,0,True
31,30,0.7,0.0,7.9849291877439805,39.25168113653124,6.009400502768581,2.9447479718841114,3.198690549316955,0.0,68.57432521219938,7.79329502476723,0.0,357.0069633405597,0.7714401359246474,0.0035440025595872894,0.0734280752313526,5.523363523444958,0.7920225682831548,0.02453287904988172,91.0,91.0,1.0,0.0,0.0,1.0,76.36762023696662,0.0,False,True,5.953177644800078,1.0,True,26.904678211275467,13,13,0,True
32,18,0.8200000000000001,0.0,7.218424551936005,23.527857511010122,5.429015159314529,1.7668487831304671,3.747037500628433,0.0,39.67519128528164,7.983787187302681,0.0,373.3163962996338,0.7701032047527965,0.0019957282223927566,0.07128996301402875,8.88689438081182,0.712592818067265,0.021219205206165388,104.0,104.0,1.0,0.0,0.0,1.0,47.65897847258432,0.0,False,True,5.378358765395469,1.0,True,13.183339441286979,7,7,0,True
33,12,0.88,0.0,6.90746215074507,17.099049109770235,5.1931166976705505,1.2760574544831151,3.9755153970082158,0.0,13.577998109680504,0.0,0.0,325.4991008363113,0.7693503409424016,0.0011238510894638898,0.07013877902824077,12.765001337085346,0.6011135347122998,0.019661493802599732,111.0,111.0,1.0,0.1,0.0,1.0,13.577998109680504,0.0,False,True,4.709312938017875,1.0,True,16.560002730501278,7,6,1,True
34,9,0.91,0.0,6.1157921911519875,11.629506194991457,5.019910176400626,0.8834243915652336,4.158297714112042,0.0,13.976331270931771,0.0,4.574519499854536,331.0128148401507,0.7709116999330899,0.0031474101481960394,0.07034724441727754,13.807018133930512,0.5265925867744289,0.017704885164958016,115.0,115.0,1.0,0.1,0.0,1.0,13.976331270931771,4.574519499854536,False,False,0.0,0.0,False,0.0,0,0,0,True
35,9,0.91,4.574519499854536,11.480690822501849,11.629506194991457,9.380818718098602,0.8834243915652336,4.158297714112042,0.2136109581565649,14.38699008731587,0.0,8.586487222462436,331.16163021264043,0.7725866905461687,0.005294797944631169,0.07129092048561966,12.456507053909357,0.31961371547254097,0.03284221979818523,111.0,111.0,1.0,0.1,0.0,1.0,14.38699008731587,8.800098180619,False,False,0.0,0.0,False,0.0,0,0,0,True
36,10,0.9,9.069801523356892,18.56451238417507,12.872746197331722,14.095350340120332,0.981582657294704,4.112602134836085,0.21225556013849042,9.463045751263166,0.0,13.159284363502808,325.46986402579705,0.7742970952186987,0.007475724905255854,0.07276024123677995,9.19156425940702,0.8640729613412516,0.24992296412525902,104.0,104.0,1.0,0.0,1.0,0.8022923954184775,9.463045751263166,13.371539923641299,False,True,3.0104429363669882,0.1837654795571838,False,0.0,1,1,0,True
37,11,0.89,10.513655855958035,20.856169706623618,14.115986199671989,15.762823205598998,1.0797409230241743,4.066906555560129,0.0927877925299736,9.738913642555586,0.0,17.568622876187412,318.7296805188454,0.775999893555342,0.009640646075782456,0.07461318512800255,7.35787454953932,0.5044235992913304,0.13669669959789005,102.0,102.0,1.0,0.0,0.0,0.8022923954184775,9.738913642555586,17.661410668717387,False,False,0.0,0.0,False,0.0,0,0,0,True
38,14,0.86,13.308498912691537,24.71450611235293,18.342289112110503,18.687490922222924,1.3742157202125855,3.929819817732259,0.0,4.924663084681008,0.0,18.492166229766113,312.35746351860297,0.7768835230046548,0.010764446958896135,0.0757070557617306,5.87214007417563,0.45767515913477064,0.12828990825868503,101.0,101.0,1.0,0.0,0.0,1.1095299737859667,4.924663084681008,18.492166229766113,False,True,3.3659003146775985,0.15398893163005792,False,0.0,1,1,0,True
39,17,0.83,16.68690517400996,36.306446591071385,22.311369480536108,27.45937375782268,1.6686905174009967,3.7927330799043895,1.1102230246251565e-16,10.388092318175227,0.763415712476315,28.359360008654146,298.3623864080677,0.7773964291546192,0.011416681418012508,0.07638161926208117,3.9022170995068293,0.7844289994520393,0.17724450042123724,105.0,51.0,0.4857142857142857,0.0,0.0,1.1095299737859667,11.151508030651542,28.359360008654146,False,False,0.0,0.0,False,0.0,0,0,0,True
40,23,0.77,21.723853800418162,35.865256512562155,29.839809825193104,27.136364696031407,2.257640111777819,3.5185596042486504,0.0,10.345843076128117,0.9269239555338895,31.87790418611658,292.33693972069864,0.7782606258441417,0.012512710952377071,0.0775740323671146,3.2479032690259544,0.3129141370869474,0.1546798305070902,102.0,63.0,0.6176470588235294,0.0,0.0,1.1095299737859667,11.272767031662006,31.87790418611658,False,False,0.0,0.0,False,0.0,0,0,0,True
41,26,0.74,25.429605304859063,41.051613086452654,33.940875675527565,31.065516141293735,2.55211490896623,3.381472866420781,0.0,10.368298393837977,0.9110475111356896,35.218187962476016,285.22620230977356,0.7786416367583252,0.012996112666632587,0.07812279187653694,2.636861516151275,0.3220976290591508,0.17732401789315883,103.0,64.0,0.6213592233009708,0.0,0.0,1.1095299737859667,11.279345904973667,35.218187962476016,False,False,0.0,0.0,False,0.0,0,0,0,True
42,27,0.73,25.746792113864995,41.63983612864052,35.18411567786783,31.51737147687213,2.6502731746957,3.3357772871448246,0.0,5.132644099486705,0.9501513977173586,34.43145520513485,278.7704818590009,0.7791622158564373,0.013655925978347416,0.07889202239995143,2.313097608365288,0.17545378429177078,0.17212989900214765,101.0,63.0,0.6237623762376238,0.0,0.0,2.0658873123080905,6.082795497204064,34.43145520513485,False,True,4.160963511854313,0.10781815833747092,False,0.0,1,1,0,True
43,29,0.71,28.46589706154641,64.71105795819689,38.008441134190974,48.98370962562994,2.8465897061546412,3.2443861285929114,0.09306821772880747,19.81136886685251,0.9735438731946533,52.12607053854104,252.0678650349949,0.7793502583696732,0.01389435629911009,0.07917611075500514,1.2981488784836728,0.6967611476024282,0.28942675594008715,103.0,32.0,0.3106796116504854,0.0,0.0,2.0658873123080905,20.784912740047165,52.21913875626985,False,False,0.0,0.0,False,0.0,0,0,0,True
44,40,0.6,37.951572267320586,57.178999096149276,52.15117930572921,43.29729245030778,3.926330629178816,2.74173475655739,0.14289313882997434,19.15181716412848,1.3432066807172436,54.21362528492252,247.04004524457486,0.7802564138217688,0.015033139137710271,0.08056048940858018,1.1322378581817207,0.14919199049549808,0.2426915220049743,101.0,62.0,0.6138613861386139,0.0,0.0,2.0658873123080905,20.495023844845726,54.3565184237525,False,False,0.0,0.0,False,0.0,0,0,0,True
45,40,0.6,39.1567398163227,59.72870833549949,52.25641281577181,45.23703235247493,3.926330629178816,2.74173475655739,0.14547845898451517,19.159136512886654,1.349363049275138,56.498542016754996,239.56774972484718,0.7807302557781569,0.015596139463605807,0.0812239714655748,0.964335660120123,0.12654748549488254,0.25794422251341687,100.0,59.0,0.59,0.0,0.0,2.0658873123080905,20.50849956216179,56.64402047573951,False,False,0.0,0.0,False,0.0,0,0,0,True
46,44,0.56,43.09072031768433,64.92985303038512,57.3390739034149,49.18989978762271,4.3189636920966965,2.558952439453564,0.0,18.827654493179374,1.255594654089623,58.47996413338432,231.976970597877,0.7813865892790284,0.016364670320806796,0.0821294438340733,0.7852183418754979,0.1597435776208522,0.2816365636100281,104.0,62.0,0.5961538461538461,0.0,0.0,2.0658873123080905,20.083249147268997,58.47996413338432,False,False,0.0,0.0,False,0.0,0,0,0,True
47,47,0.53,45.53243821787515,67.7579598549535,61.43339133394457,51.34716419489421,4.613438489285108,2.4218657016256944,0.0,18.189661910657325,1.8411371248757464,60.61016186268154,225.65240207686804,0.7821020243264832,0.01720898335273797,0.08314601536472307,0.651124261134003,0.13053681521229915,0.29190657633782735,104.0,63.0,0.6057692307692307,0.0,0.0,2.0658873123080905,20.03079903553307,60.61016186268154,False,False,0.0,0.0,False,0.0,0,0,0,True
48,48,0.52,46.90180892357127,70.77829187338351,62.669430980289256,53.651999401214795,4.711596755014579,2.376170122349738,0.0,18.41492968637324,1.7263696920251048,62.731459571217314,217.5435411837738,0.7827310174276731,0.01794496783705324,0.08395560484335923,0.5203570587229461,0.11661399865342803,0.311572795846865,103.0,60.0,0.5825242718446602,0.0,0.0,2.0658873123080905,20.141299378398347,62.731459571217314,False,False,0.0,0.0,False,0.0,0,0,0,True
49,53,0.47,51.01225106183635,75.04421606457981,68.90367256323992,56.950408635208234,5.20238808366193,2.1476922259699553,0.0,17.572821604501012,2.3410763039178777,64.71785200376868,211.40299768243392,0.7838928300416116,0.019407312955000932,0.08464330424785316,0.4152790491498532,0.1261587512398373,0.32965996098937705,105.0,65.0,0.6190476190476191,0.0,0.0,2.0658873123080905,19.91389790841889,64.71785200376868,False,False,0.0,0.0,False,0.0,0,0,0,True
50,56,0.43999999999999995,54.68344370063048,80.66821040716276,73.27878686433908,61.37791283991675,5.496862880850342,2.010605488142086,0.0,17.303579610892193,2.4032118698812797,66.39500397110987,204.01357413961023,0.7856114789671212,0.02170082365881807,0.08439818166434551,0.286635289778025,0.1483055708602838,0.3582067884732568,107.0,61.0,0.5700934579439252,0.0,0.0,2.0658873123080905,19.70679148077347,66.39500397110987,False,False,0.0,0.0,False,0.0,0,0,0,True
51,65,0.35,60.04043834827917,86.80130686825417,85.60530009315151,66.31460925959536,6.3802872724155755,1.5993452746584775,0.07799916866257783,16.211543203172454,2.740677755543127,69.44577039532454,202.81756736450757,0.7882330400931226,0.025220231718516794,0.0838129536777144,0.18493862954966894,0.16211013339081887,0.37602273341361125,109.0,67.0,0.6146788990825688,0.0,0.0,2.0658873123080905,18.952220958715582,69.52376956398712,False,False,0.0,0.0,False,0.0,0,0,0,True
52,73,0.27,66.43906188188774,95.49060475276116,95.78957733146385,73.26770084582188,7.165553398251339,1.2337806404508256,0.0019982893358521103,15.066387078327905,3.3770666391566504,74.35539244720746,203.11653994321026,0.7911546300944303,0.029122106878414877,0.0834016823774306,0.08898983197222568,0.19539703282353463,0.3989350382443361,113.0,69.0,0.6106194690265486,0.0,0.0,2.0658873123080905,18.443453717484555,74.35739073654332,False,False,0.0,0.0,False,0.0,0,0,0,True
53,85,0.15000000000000002,71.76510220767732,102.8332458557141,111.71362331466092,79.2699616395388,8.343452587004982,0.6854336891393475,0.0,14.006559562914882,5.254389303847005,81.15084684000044,211.9969174021571,0.7943864756350383,0.03343082753285633,0.08307376622731683,0.044801410617680906,0.1876024565223314,0.3977270463889604,113.0,72.0,0.6371681415929203,0.0,0.0,2.0658873123080905,19.260948866761886,81.15084684000044,False,False,0.0,0.0,False,0.0,0,0,0,True
54,88,0.12,77.36516239606304,110.1989133326392,115.52624403336134,85.29505346716994,8.637927384193395,0.548346951311478,0.0,13.183582400654307,6.030057475236589,87.19992596108614,217.3242481028792,0.79719117857332,0.03717813146932001,0.08266861493325879,-0.011048907972194504,0.17770314585066854,0.40709288546439765,114.0,72.0,0.631578947368421,0.0,0.0,2.0658873123080905,19.213639875890898,87.19992596108614,False,False,0.0,0.0,False,0.0,0,0,0,True
55,94,0.06000000000000005,83.55113430213551,118.15720067033496,123.56101156673326,91.85282227706415,9.226876978570216,0.274173475655739,0.0,12.392160574792133,6.9149173336001315,93.38639280309718,222.7280589992775,0.8001813985777865,0.04116725525943417,0.08222936260077,-0.06458821346822108,0.17325141809084996,0.41927386475885636,114.0,72.0,0.631578947368421,0.0,0.0,2.0658873123080905,19.307077908392266,93.38639280309718,False,False,0.0,0.0,False,0.0,0,0,0,True
56,100,0.0,91.05706319206367,127.51236889497594,131.11918209287848,99.56328326528923,9.815826572947039,0.0,0.08772767995983644,11.55373337908253,7.652425789376636,100.85797854670926,226.33487219718012,0.8032617254073469,0.045273666192777194,0.08182121728484083,-0.12069735958150893,0.17846898499653702,0.43807616189942766,115.0,74.0,0.6434782608695652,0.0,0.0,2.0658873123080905,19.206159168459166,100.9457062266691,False,False,0.0,0.0,False,0.0,0,0,0,True
57,100,0.0,95.59231516928861,132.9202970827561,131.11918209287848,104.32429288902975,9.815826572947039,0.0,0.03942163340520577,10.778880315260073,7.984652277284157,106.42894832750895,224.53375720730244,0.8070666993256909,0.05028351154215951,0.08155410096292048,-0.18028930631873247,0.14076574443709577,0.4555380046013611,113.0,71.0,0.6283185840707964,0.0,0.0,2.0658873123080905,18.76353259254423,106.46836996091416,False,False,0.0,0.0,False,0.0,0,0,0,True
58,100,0.0,97.33000931207422,134.48441505883156,131.11918209287848,106.19615318797793,9.815826572947039,0.0,0.0,10.123216053340863,7.994219999907922,109.91611742280375,221.1685242413493,0.8117548721021777,0.05639276874276371,0.08150552566004488,-0.22456889662499052,0.08811930593126496,0.4671160622946099,110.0,66.0,0.6,0.0,0.0,2.0658873123080905,18.117436053248785,109.91611742280375,False,False,0.0,0.0,False,0.0,0,0,0,True
59,100,0.0,97.41804602531339,133.7535581479974,131.11918209287848,106.32169483288509,9.815826572947039,0.0,0.0,9.524281778707476,8.410943967284917,112.65975781602616,218.53414818623037,0.817029255294754,0.06322469359086816,0.08164540168157178,-0.25018639294432277,0.04256715004644069,0.47341775646462725,109.0,65.0,0.5963302752293578,0.0,0.0,2.0658873123080905,17.93522574599239,112.65975781602616,False,False,0.0,0.0,False,0.0,0,0,0,True
60,100,0.0,97.43790432694469,133.17248962189848,131.11918209287848,106.57920800031029,9.815826572947039,0.0,0.0,9.144469498305963,8.935309718535583,115.5974740489701,216.48084065721036,0.8225698186820678,0.0703696495878253,0.08196688405563889,-0.26631688791367614,0.019419258317612723,0.4810669300761137,109.0,65.0,0.5963302752293578,0.0,0.0,2.0658873123080905,18.079779216841544,115.5974740489701,False,False,0.0,0.0,False,0.0,0,0,0,True
