,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,99,0.010000000000000009,107.40690240507223,98.66720757740202,101.54365295725768,118.41969160200638,10.759301689608618,0.1046426734253494,0.0,41.9786866442849,7.468132202397706,163.65254275534875,135.72579265341895,1.2473379428242342,0.1407005598368491,0.17615804529709925,-0.11260256236523566,0.005513613485342377,0.5408236475807611,107.0,49.0,0.45794392523364486,0.0,0.0,5.402469525279737,49.4468188466826,163.65254275534875,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,108.46328777764776,98.98713883171064,102.4816733896715,118.8423442060359,10.86798150465517,0.0,0.0,42.49287743050737,7.254338653328365,164.60339378283766,139.22032721137984,1.2476079036341075,0.14097313715510834,0.17591833855674505,-0.08325812493699139,0.003523365733368473,0.5256483297631416,107.0,50.0,0.4672897196261682,0.0,0.0,5.402469525279737,49.74721608383574,164.60339378283766,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,107.3925693755837,98.24367445375354,101.54365295725768,117.97785718117854,10.759301689608618,0.1046426734253494,0.0,43.22962375488208,7.027358094080482,165.67203685652325,142.52030571488396,1.2477072849483348,0.14109654592638324,0.17552938019616307,-0.055489493143143095,0.007546652530553098,0.5119836060141945,106.0,50.0,0.4716981132075472,0.0,0.0,5.402469525279737,50.25698184896256,165.67203685652325,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,107.3402087058005,97.1949769917651,101.44074564600115,116.73476703548066,10.759301689608618,0.1046426734253494,0.0,42.79324577357704,6.807384103476469,166.1735771859614,146.76607436912,1.2476493806075812,0.1410800543648843,0.17504149859921878,-0.01886486142737832,0.015504288830154242,0.4959527170111023,107.0,53.0,0.4953271028037383,0.0,0.0,5.402469525279737,49.60062987705351,166.1735771859614,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,105.13461484189273,95.74414449583004,99.80679793033447,114.99218869632114,10.541942059515515,0.3139280202760482,0.0,42.81752998305794,6.72503211271377,167.50669921801122,150.82872780362442,1.2473825212940053,0.14088112045270712,0.17444430231098873,0.010798188397404939,0.025011404258478566,0.48214664358064274,107.0,51.0,0.4766355140186916,0.0,0.0,5.402469525279737,49.54256209577171,167.50669921801122,False,False,0.0,0.0,False,0.0,0,0,0,True
130,97,0.030000000000000027,104.54395304508547,94.80784069095026,99.94001601813548,113.84812228491766,10.541942059515515,0.3139280202760482,0.0,42.28898986945922,6.755236443965803,168.7700111441158,155.96090313080964,1.2469689307590055,0.14053686206790741,0.17396821259311612,0.04687744930066963,0.02638141363117144,0.46840980504853275,108.0,55.0,0.5092592592592593,0.0,0.0,5.402469525279737,49.04422631342503,168.7700111441158,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,102.50705688254152,93.94669018636075,97.7472603615433,112.77116177252935,10.324582429422412,0.523213367126747,0.0,42.71582978074285,6.884672103697246,170.69859527774008,159.76147330599218,1.2463803694668747,0.1400173848933177,0.1736334161516348,0.0773662223647531,0.02669600996074862,0.4583179226249602,106.0,50.0,0.4716981132075472,0.0,0.0,5.402469525279737,49.6005018844401,170.69859527774008,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,99.54793510191982,92.01569933377652,94.40012295123613,110.39330013181325,9.998542984282757,0.8371413874027952,0.0,43.746240953832086,7.103592979190605,173.0989681669541,162.14589692345177,1.2456438648514054,0.13935254684066925,0.17338970654740918,0.10702041071233556,0.03821924927942512,0.4462794339346313,104.0,48.0,0.46153846153846156,0.0,0.0,5.402469525279737,50.849833933022694,173.0989681669541,False,False,0.0,0.0,False,0.0,0,0,0,True
133,91,0.08999999999999997,98.77539072684934,90.90681075946858,93.37044301178963,108.9896327969961,9.889863169236206,0.9417840608281446,0.0,44.174188846451116,6.719516037009063,174.29132894894423,164.60952917577282,1.244756184513741,0.1385487443056762,0.17315831748803645,0.1384189503545518,0.0376897380115363,0.4368534989655881,104.0,49.0,0.47115384615384615,0.0,0.0,5.402469525279737,50.89370488346018,174.29132894894423,False,False,0.0,0.0,False,0.0,0,0,0,True
134,91,0.08999999999999997,98.64230676618598,90.6651456504337,93.37044301178963,108.6121882844112,9.889863169236206,0.9417840608281446,0.0,44.368002360326535,6.404826785500097,175.4190683473889,167.31482653712877,1.2437031943350894,0.13759388547076412,0.1729189718772461,0.16840953340143378,0.028178860430745863,0.4304259835420826,105.0,50.0,0.47619047619047616,0.0,0.0,5.402469525279737,50.772829145826634,175.4190683473889,False,False,0.0,0.0,False,0.0,0,0,0,True
135,91,0.08999999999999997,98.56127089966546,90.63647111907257,93.37044301178963,108.47639516601483,9.889863169236206,0.9417840608281446,0.0,44.51168995850344,6.109900967758796,176.60621217687677,170.04879842984582,1.2424940268145572,0.13649635831285017,0.17267239089518654,0.1955400396645175,0.01937210885771099,0.4249560053519688,105.0,50.0,0.47619047619047616,0.0,0.0,5.402469525279737,50.621590926262236,176.60621217687677,False,False,0.0,0.0,False,0.0,0,0,0,True
136,91,0.08999999999999997,98.51638402428338,90.71505659527254,93.37044301178963,108.45663069210094,9.889863169236206,0.9417840608281446,0.0,44.683933493604144,5.823855720265246,177.8952934430868,172.7041848463629,1.2411454418944472,0.13527151109433225,0.17242042485641795,0.21948052607335802,0.012199194678250336,0.42023023543417076,105.0,50.0,0.47619047619047616,0.0,0.0,5.402469525279737,50.50778921386939,177.8952934430868,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,98.49362377575446,90.80310823426984,93.37044301178963,108.43729396135372,9.889863169236206,0.9417840608281446,0.0,44.863716449962396,5.540620850138116,179.23186876119644,175.27151962388265,1.2396758417767855,0.13393617257311033,0.17216530999824056,0.24088838282541553,0.007225601929549475,0.41587306848761496,105.0,50.0,0.47619047619047616,0.0,0.0,5.402469525279737,50.404337300100515,179.23186876119644,False,False,0.0,0.0,False,0.0,0,0,0,True
138,90,0.09999999999999998,97.6272686773089,90.82367219510525,92.53532989063234,108.32781049228026,9.781183354189654,1.046426734253494,0.0,45.80870424157286,5.295759548563688,181.18798949451457,176.98317731940978,1.2380999490134847,0.13250377826435925,0.17190906367098716,0.2524319442495814,0.004602396250664333,0.41322235495042403,104.0,47.0,0.4519230769230769,0.0,0.0,5.402469525279737,51.10446379013655,181.18798949451457,False,False,0.0,0.0,False,0.0,0,0,0,True
139,90,0.09999999999999998,97.61531852802796,90.23458151862434,92.53532989063234,107.4855506681406,9.781183354189654,1.046426734253494,0.0,45.94596363276184,5.039348577407984,182.31049038019196,179.28392569141778,1.2364813765692795,0.1310242799072892,0.17171573771011192,0.270289019101531,0.009553034014625551,0.4074225394924844,103.0,49.0,0.47572815533980584,0.0,0.0,5.402469525279737,50.98531221016982,182.31049038019196,False,False,0.0,0.0,False,0.0,0,0,0,True
140,90,0.09999999999999998,97.58277333763783,90.35021541348827,92.53532989063234,107.47404363406683,9.781183354189654,1.046426734253494,0.0,46.107541108334985,4.83141973699299,183.64958047324617,181.46904016856183,1.2347864466864278,0.12946684887607213,0.1715807599505785,0.2855811633203641,0.005182117977388851,0.4045303784899497,103.0,50.0,0.4854368932038835,0.0,0.0,5.402469525279737,50.938960845327976,183.64958047324617,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,97.58251141674228,90.49728227015206,92.53532989063234,107.49139883512747,9.781183354189654,1.046426734253494,0.0,46.29059673491799,4.624334065116209,185.09428329321494,183.50708778904215,1.233029735734132,0.12784502249558188,0.17150346625314125,0.2984969883859824,0.0021246023646992857,0.4021494269264519,103.0,50.0,0.4854368932038835,0.0,0.0,5.402469525279737,50.9149308000342,185.09428329321494,False,False,0.0,0.0,False,0.0,0,0,0,True
142,90,0.09999999999999998,97.58332873810758,90.65591794755034,92.53532989063234,107.51509539552079,9.781183354189654,1.046426734253494,0.0,46.500905867982866,4.416189580791138,186.6094028867866,185.38649973212418,1.2312243661349611,0.1261710829875011,0.17148274665412308,0.3093364870122168,0.0016710643407236673,0.40020756100909916,103.0,50.0,0.4854368932038835,0.0,0.0,5.402469525279737,50.917095448774006,186.6094028867866,False,False,0.0,0.0,False,0.0,0,0,0,True
143,90,0.09999999999999998,97.58417590786894,90.78126892717836,92.53532989063234,107.49301917644709,9.781183354189654,1.046426734253494,0.0,46.69331712502092,4.206340479580164,188.1267431361627,187.14056069557813,1.2293816549097398,0.12445572219567173,0.1715170060689158,0.31881981427390815,0.0022811363838558417,0.39846824338350223,103.0,50.0,0.4854368932038835,0.0,0.0,5.402469525279737,50.89965760460108,188.1267431361627,False,False,0.0,0.0,False,0.0,0,0,0,True
144,90,0.09999999999999998,97.5836096588396,90.9290329241992,92.53532989063234,107.49192244237095,9.781183354189654,1.046426734253494,0.0,46.88979572508838,3.998123103597086,189.662601830562,188.74685766201125,1.2275088945227086,0.12270598619159276,0.17160407660617663,0.3268526863709303,0.002979872727598206,0.3971492123338133,103.0,50.0,0.4854368932038835,0.0,0.0,5.402469525279737,50.88791882868547,189.662601830562,False,False,0.0,0.0,False,0.0,0,0,0,True
145,90,0.09999999999999998,97.58386539084546,91.06980717377655,92.53532989063234,107.47774448109331,9.781183354189654,1.046426734253494,0.0,47.076535652515595,3.790357993579044,191.20702446831476,190.21238037886707,1.2256137927299522,0.1209293469097866,0.17174161195900361,0.3336748510770614,0.0034739611830575763,0.39611686303917804,104.0,50.0,0.4807692307692308,0.0,0.0,5.402469525279737,50.86689364609464,191.20702446831476,False,False,0.0,0.0,False,0.0,0,0,0,True
146,90,0.09999999999999998,97.58380508550923,91.17260927141656,92.53532989063234,107.41468219587807,9.781183354189654,1.046426734253494,0.0,47.20473590697073,3.5847093494905664,192.76504676693398,191.5751009980828,1.223702658694373,0.11913202535871951,0.17192699516755738,0.3398401286541337,0.003751709098519288,0.39518054981369455,104.0,51.0,0.49038461538461536,0.0,0.0,5.402469525279737,50.7894452564613,192.76504676693398,False,False,0.0,0.0,False,0.0,0,0,0,True
147,90,0.09999999999999998,97.58271079219571,91.3509841598049,92.53532989063234,107.43690172976545,9.781183354189654,1.046426734253494,0.0,47.35931344103803,3.385473698682455,194.39516359925653,192.7594467289103,1.2217787540804026,0.11731746728661559,0.17215723136606256,0.34445304821201417,0.0045347884600970756,0.3948472681835683,104.0,50.0,0.4807692307692308,0.0,0.0,5.402469525279737,50.744787139720486,194.39516359925653,False,False,0.0,0.0,False,0.0,0,0,0,True
148,90,0.09999999999999998,97.58252916071024,91.45015389763597,92.53532989063234,107.36306244840942,9.781183354189654,1.046426734253494,0.0,47.44392708482567,3.1816705715697964,196.05595675861474,193.84462272190666,1.2198501121472405,0.11549353906029622,0.17242947584369003,0.34859378030177585,0.00461071733496451,0.39442576157910664,105.0,51.0,0.4857142857142857,0.0,0.0,5.402469525279737,50.62559765639546,196.05595675861474,False,False,0.0,0.0,False,0.0,0,0,0,True
149,90,0.09999999999999998,97.57947554119605,91.67847534425663,92.53532989063234,107.43814155117057,9.781183354189654,1.046426734253494,0.0,47.608695364746666,2.979336634483364,197.90748440549177,194.70147726828236,1.217918804593423,0.11366263361695708,0.1727404011655568,0.35068123216719493,0.005582949098120612,0.3948395820669428,105.0,51.0,0.4857142857142857,0.0,0.0,5.402469525279737,50.58803199923003,197.90748440549177,False,False,0.0,0.0,False,0.0,0,0,0,True
150,91,0.08999999999999997,98.66912504266136,92.77452211252553,93.37044301178963,108.52638820757696,9.889863169236206,0.9417840608281446,0.0,47.77196093398242,2.7589435547880408,199.6700091117757,195.29739816754648,1.2159953752566297,0.11183497050749361,0.17308703023467226,0.3492741493303101,0.014817083010797419,0.3967193266346368,105.0,51.0,0.4857142857142857,0.0,0.0,5.402469525279737,50.53090448877046,199.6700091117757,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,97.62901107133655,92.39812127194942,92.53532989063234,107.89370523623298,9.781183354189654,1.046426734253494,0.0,48.35059601228527,2.4926110416586016,201.62734479508617,195.4346067862294,1.2140883988108393,0.11002756944739153,0.17340342966870886,0.34604126122365286,0.006583506830687358,0.39608972903546796,105.0,49.0,0.4666666666666667,0.0,0.0,5.402469525279737,50.84320705394387,201.62734479508617,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,98.68673536844886,93.03151936870002,93.37044301178963,108.44148330139255,9.889863169236206,0.9417840608281446,0.0,48.429074686651305,2.238474431798015,203.03165484381339,195.77353042931898,1.212216334108615,0.10824915830577572,0.17375012803097983,0.3450807914829413,0.01055445052848818,0.3966422833209581,105.0,50.0,0.47619047619047616,0.0,0.0,5.402469525279737,50.66754911844932,203.03165484381339,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,97.62663714984484,92.80034734924324,92.53532989063234,107.98366349945616,9.781183354189654,1.046426734253494,0.0,39.30712706070315,1.9697460908156916,192.8965307289631,195.50851297070815,1.2103568415631711,0.10648821912261675,0.174058278483627,0.33989095499897587,0.005789631130655221,0.3969853576673527,104.0,48.0,0.46153846153846156,0.0,0.0,11.573791843737785,41.27687315151884,192.8965307289631,False,True,12.056492621796318,0.05882563928399666,False,0.0,2,2,0,True
154,91,0.08999999999999997,98.89863169236204,140.59523028015784,93.37044301178963,163.31761526062564,9.889863169236206,0.9417840608281446,2.220446049250313e-16,93.83374010847628,2.406912294598775,247.86281733177358,148.28372570233992,1.2085419582135768,0.10476597185077192,0.17439004591491528,-0.1375126129472764,0.5189517739179229,0.6669575510577402,110.0,0.0,0.0,0.0,0.0,11.573791843737785,96.24065240307505,247.86281733177358,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.67981504655171,109.47767801773426,101.53319782139681,127.23604475680989,10.867981504655171,0.0,0.0,103.76422409284788,0.6678303273414312,253.8119835701193,140.3392455060025,1.2093014655409566,0.1054215041596657,0.17484150419567396,-0.1675265620503713,0.010407970997498135,0.5693209354892449,99.0,4.0,0.04040404040404041,0.0,0.0,11.573791843737785,104.43205442018932,253.8119835701193,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.67981504655171,102.37285064662034,101.53319782139681,119.07184404645619,10.867981504655171,0.0,0.0,105.76780459560786,0.0,252.6682007380272,139.49959268077896,1.2101595753523535,0.10621049348462482,0.17489123134015083,-0.13544596273975965,0.05831534741186153,0.5377411364972557,100.0,22.0,0.22,0.0,0.0,11.573791843737785,105.76780459560786,252.6682007380272,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,105.41942059515515,98.581078169686,98.92495114666842,114.75044025148604,10.541942059515515,0.3139280202760482,0.0,106.7703644131961,0.0,251.57771789484116,139.84346565776139,1.2107861464915222,0.10683025323542947,0.17450330011030477,-0.09774334061814291,0.07523847493263111,0.5201092454919174,101.0,26.0,0.25742574257425743,0.0,0.0,11.573791843737785,106.7703644131961,251.57771789484116,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,106.50621874562066,98.80984790198461,100.28218222354732,115.09673369085937,10.650621874562066,0.2092853468506988,0.0,107.05233938426858,0.0,249.69822715529733,141.3157999793241,1.2111740619455083,0.10725810514802636,0.17381676235802165,-0.06447768740966778,0.049229406406044326,0.5137108716724883,101.0,28.0,0.27722772277227725,0.0,0.0,11.573791843737785,107.05233938426858,249.69822715529733,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,107.5930168960862,100.16573798841141,101.76137372124604,116.74651782056745,10.75930168960862,0.1046426734253494,0.0,107.90000122096976,0.0,248.2933760453387,142.91143571215875,1.2113571622524586,0.10751761594663016,0.17287373390837688,-0.04802210526431189,0.019868451114987595,0.5165385500766078,101.0,27.0,0.26732673267326734,0.0,0.0,11.573791843737785,107.90000122096976,248.2933760453387,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,107.5930168960862,99.9487134590438,101.63866462865536,116.55443175458242,10.759301689608618,0.1046426734253494,0.0,108.57583258094762,0.0,247.04662855149803,144.60138688177034,1.2114481266423556,0.10769345790954613,0.17188482172645897,-0.031324216513419226,0.01509349017981595,0.513458985326719,102.0,29.0,0.28431372549019607,0.0,0.0,11.573791843737785,108.57583258094762,247.04662855149803,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,107.23154061888593,99.30315250631664,101.51595553606468,115.85328811569737,10.759301689608618,0.1046426734253494,0.0,108.92814613540264,0.011533932387114199,245.6307191798011,146.81418991151838,1.2114444293885653,0.10778512144394167,0.17084669081653034,-0.0097830295180856,0.016101960352315293,0.506653608331668,103.0,30.0,0.2912621359223301,0.0,0.0,11.573791843737785,108.93968006778975,245.6307191798011,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,106.23728398757052,98.66494111152838,100.56765987709836,115.14955551376804,10.650621874562066,0.2092853468506988,0.0,109.58343968821038,0.0,245.11527521526853,148.71690867708836,1.2113185257677468,0.1077693788452027,0.1697507354348373,0.006461422909210918,0.016739608495777762,0.501746227659825,104.0,30.0,0.28846153846153844,0.0,0.0,11.573791843737785,109.58343968821038,245.11527521526853,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,106.68106787570713,98.27805739450254,101.7314957100297,114.72804552667947,10.759301689608618,0.1046426734253494,0.0,109.38506101223668,0.4097254438803868,244.22309891287367,152.17034699261552,1.211108914443477,0.1076732138224191,0.16872202907071046,0.030456802832464457,0.014718434525332502,0.4932788074551392,106.0,33.0,0.3113207547169811,0.0,0.0,11.573791843737785,109.79478645611707,244.22309891287367,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,106.94696922278251,98.7507524274444,101.79857365677213,115.29433736693929,10.759301689608618,0.1046426734253494,0.0,109.48233240489968,0.4094651983051094,243.4223899624103,155.21816822194324,1.2107832598835944,0.1074618639801274,0.16779251103061357,0.04778877533673882,0.006363140462176582,0.4899673138564327,105.0,31.0,0.29523809523809524,0.0,0.0,11.573791843737785,109.8917976032048,243.4223899624103,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,107.01729209591026,98.73663757346992,101.75281822714356,115.27930958914907,10.75930168960862,0.1046426734253494,0.0,109.49657752800941,0.376331481033658,242.59631493290271,158.23434887561692,1.2103783174996818,0.10716638800658977,0.16698183678514625,0.06446080537594613,0.005858835456089401,0.48457279344922444,106.0,29.0,0.27358490566037735,0.0,0.0,11.573791843737785,109.87290900904307,242.59631493290271,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,107.00621668057018,99.0615961752406,101.48164690733027,115.64754929804741,10.759301689608618,0.1046426734253494,0.0,109.89047817450036,0.34036748360104774,242.14783423337832,160.65439960770658,1.2098972950789348,0.10679052246959517,0.16629090637530872,0.0811294743720558,0.0061577685756789395,0.4799667204427429,107.0,27.0,0.2523364485981308,0.0,0.0,11.573791843737785,110.2308456581014,242.14783423337832,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,107.04432245654532,99.04303661425669,101.70706279751498,115.60659133019377,10.759301689608618,0.1046426734253494,0.0,110.21472766288943,0.2766974154497144,241.58803268012673,163.31842579096485,1.2093269287853277,0.10633492104569726,0.16556898370365425,0.09399151156241099,0.005878268078252158,0.47497867848094577,107.0,27.0,0.2523364485981308,0.0,0.0,11.573791843737785,110.49142507833915,241.58803268012673,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.14983321492664,99.96540273352201,102.53264936389061,116.65312825412222,10.86798150465517,0.0,0.0,110.48371438819554,0.19672168056583317,240.84203114163333,165.88567242133348,1.208701741893424,0.10581890920516099,0.16497083313367367,0.10736813078887457,0.011117462441178914,0.472515588815399,107.0,27.0,0.2523364485981308,0.0,0.0,11.573791843737785,110.68043606876137,240.84203114163333,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,106.1341757840815,98.48225026845658,100.65606034095464,114.88573272125664,10.650621874562066,0.2092853468506988,0.0,111.01546495772409,0.08014053674572885,240.4679023538602,168.05948249383152,1.2080084625719028,0.10524031193999088,0.16436764157595557,0.12058275464956039,0.00855315199308919,0.4647167808773366,106.0,27.0,0.25471698113207547,0.0,0.0,11.573791843737785,111.09560549446982,240.4679023538602,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,107.05534867219248,98.90989194781768,101.57239765080173,115.33753884579247,10.759301689608618,0.1046426734253494,0.0,111.08651824710404,0.030534189170698056,239.65576725889898,170.72198819681554,1.207257765716887,0.10460020703542336,0.1638722685547103,0.13779517792413393,0.004544462614874644,0.4582793258278473,106.0,29.0,0.27358490566037735,0.0,0.0,11.573791843737785,111.11705243627473,239.65576725889898,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,107.08034846500833,99.00478156778016,101.79781354098645,115.39169551733227,10.759301689608618,0.1046426734253494,0.0,111.18842629304427,0.0,238.89374472891862,173.51502017002187,1.2064203016494088,0.10387975924146038,0.16336443779506968,0.15001703434912136,0.0047484840811021865,0.45271285081944274,107.0,29.0,0.27102803738317754,0.0,0.0,11.573791843737785,111.18842629304427,238.89374472891862,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,107.11721744883019,99.10162147347562,101.57239765080173,115.43708442814692,10.759301689608618,0.1046426734253494,0.0,111.30128944405395,0.0,238.17149056166744,175.985796347348,1.2055372154390276,0.10310449290694583,0.16299839398550545,0.16496784057014874,0.005062387136779371,0.44621673288420743,107.0,29.0,0.27102803738317754,0.0,0.0,11.573791843737785,111.30128944405395,238.17149056166744,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,107.16541737186611,99.25442130077738,101.88856428445793,115.53950372042671,10.759301689608618,0.1046426734253494,0.0,111.47106892379138,0.0,237.50482201140235,178.61993933102855,1.2045815048265216,0.10226155719852308,0.16262074882033464,0.17420900442343498,0.005580184762365865,0.44121398373263465,106.0,29.0,0.27358490566037735,0.0,0.0,11.573791843737785,111.47106892379138,237.50482201140235,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.30166257030439,100.18642998654545,102.71415085083356,116.53817578284914,10.86798150465517,0.0,0.0,111.50329514870182,0.0,236.5936422632572,181.14766019531666,1.2036000655161803,0.10137979819644109,0.1623971661475254,0.1840963674442806,0.011714816458262648,0.43811939481797013,107.0,30.0,0.2803738317757009,0.0,0.0,11.573791843737785,111.50329514870182,236.5936422632572,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,107.32134565182346,99.67492229368675,101.88856428445793,115.85111211945168,10.759301689608618,0.1046426734253494,0.0,111.83358184294129,0.0,235.9608746054397,183.36130218608784,1.2025784407546207,0.10045633500239888,0.16219152877079202,0.1907571625680757,0.004813350098178015,0.4337490323575742,105.0,28.0,0.26666666666666666,0.0,0.0,11.573791843737785,111.83358184294129,235.9608746054397,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,107.32214132840559,99.51273725175196,101.57239765080173,115.56247799919257,10.759301689608618,0.1046426734253494,0.0,111.88233121741897,0.0,235.0598897939129,185.42096258513766,1.2015456034331249,0.09950749738383739,0.16213704522336042,0.2036582939855299,0.00360831170823588,0.42902284508140687,105.0,31.0,0.29523809523809524,0.0,0.0,11.573791843737785,111.88233121741897,235.0598897939129,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,106.22950244964622,98.66758931112004,100.65606034095464,114.47542246010725,10.650621874562066,0.2092853468506988,0.0,111.9418659803087,0.0,234.3126944058038,187.40943361497224,1.2004525680957132,0.09850257831904677,0.16206483407100303,0.21594633923088774,0.008480336379031325,0.42369410079068964,105.0,33.0,0.3142857142857143,0.0,0.0,11.573791843737785,111.9418659803087,234.3126944058038,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,106.11838244865501,98.41453202121858,100.43064445076992,114.06759593634199,10.650621874562066,0.2092853468506988,0.0,111.70611685342695,0.0,233.38914852544053,189.42554604452357,1.1993120374175834,0.0974450782997663,0.16209560330745443,0.23364564475018898,0.008317667818141108,0.41864161346794804,107.0,38.0,0.35514018691588783,0.0,0.0,11.573791843737785,111.70611685342695,233.38914852544053,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,104.89332721045758,97.43858474785097,99.60505788439428,112.81597618414044,10.541942059515515,0.3139280202760482,0.0,111.44220693140325,0.0,232.62660924373367,191.5920191810669,1.1980819386728498,0.0963086224507359,0.16207234749060395,0.25072269545545833,0.015507382646204559,0.41306677807193104,108.0,38.0,0.35185185185185186,0.0,0.0,11.573791843737785,111.44220693140325,232.62660924373367,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,104.63711447795717,96.9095636610881,99.60505788439428,112.07299487616031,10.541942059515515,0.3139280202760482,0.0,110.68522208536388,0.0,231.78341564755183,194.28751340437307,1.1967775999928938,0.09509694556583397,0.16212965219851147,0.2716574864721871,0.015920364864755586,0.4081621659365767,108.0,46.0,0.42592592592592593,0.0,0.0,11.573791843737785,110.68522208536388,231.78341564755183,False,False,0.0,0.0,False,0.0,0,0,0,True
181,96,0.040000000000000036,103.32481116432723,96.5016330650335,98.50829999820536,111.4588084145675,10.433262244468963,0.4185706937013976,0.0,110.61230244632864,0.052819370968193446,231.50060596871717,196.29418033754496,1.1953786687938293,0.0937915563280908,0.16226357843168632,0.28893987370279994,0.015027557614422366,0.4043296699511262,109.0,36.0,0.3302752293577982,0.0,0.0,11.573791843737785,110.66512181729684,231.50060596871717,False,False,0.0,0.0,False,0.0,0,0,0,True
182,96,0.040000000000000036,103.60676752216293,97.04132898846167,98.3042066251345,111.92926650537608,10.433262244468963,0.4185706937013976,0.0,110.72614206444231,0.0,231.5136104339193,197.55705797421774,1.1939027948939782,0.0924117073820901,0.16244807184293383,0.3025223844798242,0.004866136266987322,0.4019948452962878,109.0,34.0,0.3119266055045872,0.0,0.0,11.573791843737785,110.72614206444231,231.5136104339193,False,False,0.0,0.0,False,0.0,0,0,0,True
183,95,0.050000000000000044,102.52095362360788,96.28826199486625,97.47862005875886,110.90587705696561,10.324582429422412,0.523213367126747,0.0,110.90916356730456,0.0,231.6525027863876,198.74741603811037,1.1923567862302087,0.09097557645006175,0.16252228084359444,0.31366940525233644,0.011035144260462643,0.39784970563800726,107.0,32.0,0.29906542056074764,0.0,0.0,11.573791843737785,110.90916356730456,231.6525027863876,False,False,0.0,0.0,False,0.0,0,0,0,True
184,95,0.050000000000000044,102.34816912529723,95.97467385344056,97.47862005875886,110.38489186264307,10.324582429422412,0.523213367126747,0.0,110.74835782619398,0.0,231.45155213994303,200.25136224342867,1.1907662155242964,0.08949607814268676,0.1626241045491857,0.32697716178532865,0.01079103720810782,0.3947346756879824,107.0,35.0,0.32710280373831774,0.0,0.0,11.573791843737785,110.74835782619398,231.45155213994303,False,False,0.0,0.0,False,0.0,0,0,0,True
185,95,0.050000000000000044,102.20045214842932,95.93154717706399,97.47862005875886,110.16910024820812,10.324582429422412,0.523213367126747,0.0,110.51563485970378,0.034829296388313,231.25826059223445,201.7984351251236,1.189119605146997,0.08796286560345128,0.1627497316020649,0.33945254472688,0.007852665270190698,0.3925344914736609,107.0,36.0,0.3364485981308411,0.0,0.0,11.573791843737785,110.55046415609209,231.25826059223445,False,False,0.0,0.0,False,0.0,0,0,0,True
