,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,98,0.020000000000000018,99.52767965826473,100.78301089561626,100.83134221371577,108.2797726686836,9.96662919804559,0.2002739135946892,1.7690463332410302,95.69467991979823,0.0,117.75205205263163,130.18062350457942,1.0985467098407586,0.0862236765086732,0.09699781514436658,0.08993160917768442,0.005931387323654164,0.5575149692170904,96.0,29.0,0.3020833333333333,0.0,0.0,17.25654749418439,95.69467991979823,119.52109838587266,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,99.49384518390914,100.49384091337949,100.83134221371577,107.83045766755981,9.96662919804559,0.2002739135946892,1.7645070791275903,95.65257327656113,0.0,117.7080543001227,130.51812480491574,1.0970319090853806,0.08474580902355475,0.09663308420226345,0.09265944378172156,0.005200007210650851,0.555970394048217,96.0,31.0,0.3229166666666667,0.0,0.0,17.25654749418439,95.65257327656113,119.4725613792503,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,100.46367886110349,101.51402645910979,101.84090287519138,108.77909385925719,10.06832949598483,0.1001369567973446,1.7635040766997139,95.5904532417102,0.0,117.62491414779163,130.84500122099732,1.0955198615450303,0.0832620998484849,0.09637048410436323,0.0913747460146299,0.008828234233901935,0.5590293940643314,96.0,32.0,0.3333333333333333,0.0,0.0,17.25654749418439,95.5904532417102,119.38841822449135,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,99.50025434141605,101.02325932112646,100.83134221371577,108.11361113362192,9.96662919804559,0.2002739135946892,1.762603284210421,95.82677680882276,0.0,117.8382951233945,130.65308411358666,1.0941013861428384,0.0818613093968991,0.09619596723616942,0.08834800766643185,0.004174307548491379,0.5582436427042987,96.0,31.0,0.3229166666666667,0.0,0.0,17.25654749418439,95.82677680882276,119.60089840760492,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,99.47281523577036,100.72831473079192,100.83134221371577,107.66568362625684,9.96662919804559,0.2002739135946892,1.7610045681701363,95.64634128477053,0.0,117.69213819430924,130.7561115965105,1.092810494610608,0.08057883007016449,0.09612873849030665,0.0890630633039291,0.003623623779570076,0.5572999953718989,96.0,33.0,0.34375,0.0,0.0,17.25654749418439,95.64634128477053,119.45314276247937,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,99.43101630479626,101.01693606166793,100.83134221371577,107.84022725305061,9.96662919804559,0.2002739135946892,1.7584101681563713,95.67787239480283,0.0,117.84074344111396,130.57051774855836,1.091558287850838,0.07932773942142701,0.0961528347461295,0.08595674012258563,0.003971258997703351,0.5595239845020017,96.0,33.0,0.34375,0.0,0.0,17.25654749418439,95.67787239480283,119.59915360927033,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,100.44017577509351,102.004242446462,101.84090287519138,108.76666136092022,10.06832949598483,0.1001369567973446,1.7609006831707255,88.73644056414197,0.0,117.82945069521944,130.4071781772877,1.0904279204735794,0.07819121034397045,0.09626575597122232,0.08018611181013909,0.010297726028819995,0.5637510041743811,96.0,35.0,0.3645833333333333,0.0,0.0,13.119937584735027,88.73644056414197,119.59035137839017,False,False,0.0,0.0,False,0.0,1,1,0,True
134,98,0.020000000000000018,99.29267610311766,100.06066421717004,100.83134221371577,106.58583096613732,9.96662919804559,0.2002739135946892,1.7519052002634246,87.5160659347094,0.0,118.68385945338156,131.17785617383345,1.0894744106905885,0.07722382329898352,0.09642737414107987,0.09084177867513149,0.012839373101512097,0.5539160957921425,97.0,97.0,1.0,0.0,0.0,13.119937584735027,87.5160659347094,120.43576465364498,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,99.66629198045592,100.76737357576648,100.83134221371577,107.207223672562,9.96662919804559,0.2002739135946892,1.769576645884265,86.54727283105028,0.0,118.86289009904621,131.24182481178275,1.0883220581552373,0.07605687425673291,0.09661812318866501,0.09120429947651348,0.003771950954617861,0.5567620277143257,95.0,95.0,1.0,0.0,0.0,13.119937584735027,86.54727283105028,120.63246674493048,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,99.66629198045592,100.89810412682289,100.83134221371577,107.21670747142053,9.96662919804559,0.2002739135946892,1.777764292646566,85.56033056892133,0.0,118.74224742797247,131.17506289867563,1.087206806698139,0.07492484430772588,0.09684342222816945,0.09002010663582846,0.003367957966584211,0.5576361137090763,95.0,95.0,1.0,0.0,0.0,13.119937584735027,85.56033056892133,120.52001172061904,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,99.66629198045592,101.12360837484106,100.83134221371577,107.33252776055889,9.96662919804559,0.2002739135946892,1.7800141120353477,84.66478160771545,0.0,118.85042837736675,130.8827967375504,1.0861605315069303,0.07386058089109364,0.09708986124533549,0.08637147581440047,0.003197892879544269,0.5595107795794052,96.0,96.0,1.0,0.0,0.0,13.119937584735027,84.66478160771545,120.6304424894021,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,99.66629198045592,101.24323234128279,100.83134221371577,107.34763031609812,9.96662919804559,0.2002739135946892,1.7777927052516176,83.76308695717847,0.0,118.97374534462845,130.47090660998336,1.0852344756573242,0.07291597501243327,0.0973465400092045,0.08184683335799407,0.0030129411345010395,0.5612659515472449,96.0,96.0,1.0,0.0,0.0,13.119937584735027,83.76308695717847,120.75153804988007,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,99.66629198045592,101.34639502166183,100.83134221371577,107.35934835850433,9.96662919804559,0.2002739135946892,1.7749867169451954,82.85563361682517,0.0,119.0882876323337,129.95585380203732,1.0844426122693107,0.0721059569862375,0.09760067559492781,0.07666339888492614,0.0030011736726295456,0.5632143519116204,96.0,96.0,1.0,0.0,0.0,13.119937584735027,82.85563361682517,120.8632743492789,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,100.68329495984833,102.3796455606022,101.84090287519138,108.37130486468054,10.06832949598483,0.1001369567973446,1.7764514361442778,81.92884113688181,0.0,119.07225708976189,129.4171111166265,1.083793679720352,0.07144011456856605,0.09784092069143813,0.06866740632636306,0.011461527728479286,0.5682184407880235,96.0,96.0,1.0,0.0,0.0,13.119937584735027,81.92884113688181,120.84870852590618,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,99.66629198045592,101.47724778720176,100.83134221371577,107.35990103442263,9.96662919804559,0.2002739135946892,1.7730927719195486,80.98702543583515,0.0,118.54247081249278,128.77120554314055,1.0833453367180153,0.07097521058855008,0.09802137426758835,0.0643145936017092,0.003076464531629488,0.5664845678978335,96.0,96.0,1.0,0.0,0.0,13.119937584735027,80.98702543583515,120.31556358441233,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,99.66629198045592,101.51634922724264,100.83134221371577,107.35851555754608,9.96662919804559,0.2002739135946892,1.771119584571355,80.02756596508877,0.0,118.60444137509742,128.08619852961368,1.0830070444292634,0.07062345981311384,0.09816913164523491,0.05936237597871256,0.0024959018335274576,0.5686244118431085,96.0,96.0,1.0,0.0,0.0,13.119937584735027,80.02756596508877,120.37556095966877,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,99.66629198045592,101.54230065245756,100.83134221371577,107.35769408228447,9.96662919804559,0.2002739135946892,1.7699678724847843,79.05013219011357,0.0,118.65654153194016,127.37524009087193,1.082787535818187,0.07039392782743688,0.0982809643314845,0.05406702687345742,0.0020135559120219248,0.5708060070890996,96.0,96.0,1.0,0.0,0.0,13.119937584735027,79.05013219011357,120.42650940442495,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,99.66629198045592,101.55456014280638,100.83134221371577,107.35721229159178,9.96662919804559,0.2002739135946892,1.7692979510909084,78.0543873842188,0.0,118.69600820227234,126.6520221617813,1.082689736730388,0.07028969154569883,0.0983555388934518,0.048626002612104986,0.001644295378988447,0.5729928351177043,96.0,96.0,1.0,0.0,0.0,13.119937584735027,78.0543873842188,120.46530615336324,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,99.66629198045592,101.55647653345471,100.83134221371577,107.3604007423542,9.96662919804559,0.2002739135946892,1.7689087929384633,77.04345772655326,0.0,118.72420342576658,125.92688784204236,1.0827122877819861,0.07030935739848476,0.09839341121286636,0.04315587556287941,0.001648997321027052,0.5751721693648664,96.0,96.0,1.0,0.0,0.0,13.119937584735027,77.04345772655326,120.49311221870504,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,99.66629198045592,101.64427073646598,100.83134221371577,107.46843538819195,9.96662919804559,0.2002739135946892,1.7686827020817104,76.12178724654899,0.0,118.84242862800342,125.11395931929218,1.0828514945010164,0.07044901063828908,0.09839693553857719,0.0365979240145299,0.0015392934881059898,0.5780207328090169,96.0,96.0,1.0,0.0,0.0,13.119937584735027,76.12178724654899,120.61111133008512,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,100.68329495984833,102.47287742298593,101.84090287519138,108.3757894321801,10.06832949598483,0.1001369567973446,1.7857448789569477,68.19648829108878,0.0,118.6684531227624,124.4819847714976,1.0831276532174714,0.0707282435760372,0.09837240212589346,0.029372311635755443,0.008718318859332809,0.5827528333255062,95.0,95.0,1.0,0.0,0.0,8.984474728866402,68.19648829108878,120.45419800171935,False,False,0.0,0.0,False,0.0,1,1,0,True
148,99,0.010000000000000009,100.68329495984833,102.53456518291229,102.02997442033549,108.49242780032195,10.06832949598483,0.1001369567973446,1.7913962841791824,67.12029746655362,0.0,118.0872136847644,123.97739400892081,1.0835521662658676,0.07115665608428352,0.09828737819206662,0.020281472799256964,0.006208411608090797,0.5856744164963124,95.0,95.0,1.0,0.0,0.0,8.984474728866402,67.12029746655362,119.87860996894358,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,99.66629198045592,101.52419272153175,100.83134221371577,107.48353019572103,9.96662919804559,0.2002739135946892,1.7910124062655017,66.02760959227868,0.0,117.5687055363633,123.28454350110485,1.0841855884516012,0.07176992194683066,0.09842763075681366,0.017228314760397594,0.005998380694218352,0.5837204478336715,95.0,95.0,1.0,0.0,0.0,8.984474728866402,66.02760959227868,119.3597179426288,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,99.66629198045592,101.48119715137152,100.83134221371577,107.50400893902275,9.96662919804559,0.2002739135946892,1.797444108890915,64.94177730554165,0.0,117.58509745681961,122.63468856344912,1.0848595309895683,0.07242800746351744,0.0985324347451505,0.013872837494909756,0.004242514085398892,0.5855752086844765,95.0,95.0,1.0,0.0,0.0,8.984474728866402,64.94177730554165,119.38254156571053,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,99.66629198045592,101.48250716196254,100.83134221371577,107.57775987512102,9.96662919804559,0.2002739135946892,1.8195407831201524,63.92504383892416,0.0,117.69417704489825,121.98352361520236,1.0855787902426148,0.07313593557791916,0.09860018034275018,0.009906154996152172,0.002669832772404233,0.5876593804225706,96.0,96.0,1.0,0.0,0.0,8.984474728866402,63.92504383892416,119.5137178280184,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,100.68329495984833,102.37207135615077,101.84090287519138,108.6012655193078,10.06832949598483,0.1001369567973446,1.834664127738112,62.887229103586115,0.0,117.70539375524682,121.45235513424296,1.0863552361390048,0.0739053607613838,0.09863301139819926,0.004112714268908515,0.007087667248306569,0.5925556703001804,96.0,96.0,1.0,0.0,0.0,8.984474728866402,62.887229103586115,119.54005788298493,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,99.66629198045592,101.33638238856334,100.83134221371577,107.59651661240287,9.96662919804559,0.2002739135946892,1.838004064685488,61.83200617955989,0.0,117.30424577279838,120.94731495939543,1.087228819288879,0.07477433276270726,0.09860598714198728,0.0023335766004748395,0.005601002252052361,0.5899613385465673,95.0,95.0,1.0,0.0,0.0,8.984474728866402,61.83200617955989,119.14224983748387,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,100.68329495984833,102.20095899062184,101.88054138106406,108.61056059498397,10.06832949598483,0.1001369567973446,1.8438323336273117,60.7549809337221,0.0,118.38802332112093,120.62689734983768,1.0881054635326812,0.07565060573644289,0.09855151541417456,-0.0022624014594728667,0.005037410511170505,0.5947217551496206,96.0,96.0,1.0,0.0,0.0,8.984474728866402,60.7549809337221,120.23185565474824,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,100.68329495984833,102.10759564251993,101.84090287519138,108.61341224351494,10.06832949598483,0.1001369567973446,1.8468089540381432,59.6577789320952,0.0,117.91009696922839,120.36020458250913,1.0890564632412363,0.07659607108894842,0.0985605597693494,-0.004364535174993349,0.00262188593237386,0.594930233548396,95.0,95.0,1.0,0.0,0.0,8.984474728866402,59.6577789320952,119.75690592326653,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,100.68329495984833,102.0922422321009,102.02997442033549,108.70318228342889,10.06832949598483,0.1001369567973446,1.8483386594381677,58.62834531264491,0.0,117.53956175533801,120.29793677074375,1.090016596691917,0.07755315171895541,0.09852411252228592,-0.008283996720934316,0.002224757735383712,0.5962452748789314,95.0,95.0,1.0,0.0,0.0,8.984474728866402,58.62834531264491,119.38790041477618,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,100.68329495984833,102.18354315527526,101.81365148737768,108.90099689000114,10.06832949598483,0.1001369567973446,1.8491301705439611,57.77670292082075,0.0,117.64231414532209,119.92804510284617,1.0910503244381105,0.07856152386240352,0.09871266246390606,-0.010648838840018035,0.0022736523365649323,0.5973673060842131,96.0,96.0,1.0,0.0,0.0,8.984474728866402,57.77670292082075,119.49144431586605,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,100.68329495984833,102.02589937305075,101.84090287519138,108.83951352535347,10.06832949598483,0.1001369567973446,1.8495427639867308,56.847243764071976,0.0,117.32182310131888,119.74304860498678,1.0920896102448332,0.07958499490256443,0.0987910947199656,-0.011216105916049811,0.002478959406725156,0.5970561985614651,95.0,95.0,1.0,0.0,0.0,8.984474728866402,56.847243764071976,119.17136586530562,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,100.68329495984833,102.01223805140894,101.88054138106406,108.93139593560417,10.06832949598483,0.1001369567973446,1.8497595494382881,55.992058924685786,0.0,117.75288678538901,119.6113519346419,1.0930995117625788,0.08058334197920894,0.09882135408274934,-0.012518821244555955,0.002846700426700832,0.5976236240439675,96.0,96.0,1.0,0.0,0.0,8.984474728866402,55.992058924685786,119.6026463348273,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,100.68329495984833,101.8293520822069,101.84090287519138,108.83981125845794,10.06832949598483,0.1001369567973446,1.849874409776583,55.02916663698704,0.0,117.48495627751353,119.62290272762638,1.0941043273676285,0.0815737184423857,0.09890939722804101,-0.011014771967573653,0.0038059102910704364,0.5965987425438138,95.0,95.0,1.0,0.0,0.0,8.984474728866402,55.02916663698704,119.33483068729012,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,100.68329495984833,101.8036044970538,102.02997442033549,108.91096752653425,10.06832949598483,0.1001369567973446,1.8499357978510158,54.1193385312287,0.0,117.36691753432407,119.84927265090806,1.0950344333285096,0.08249447985921052,0.09894730661673416,-0.011608913274393813,0.003938039883651313,0.596913959928074,95.0,95.0,1.0,0.0,0.0,8.984474728866402,54.1193385312287,119.21685333217509,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,100.68329495984833,101.76156880252253,101.8225705764062,108.9516616440223,10.06832949598483,0.1001369567973446,1.8499689000601651,53.233131736019075,0.0,117.28759977335844,119.91027442479177,1.0959634359193313,0.08339448788486185,0.09918994325031279,-0.009362591179260872,0.0033640215530180454,0.5959442607866073,95.0,95.0,1.0,0.0,0.0,8.984474728866402,53.233131736019075,119.1375686734186,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,100.68329495984833,101.70061515378802,101.88054138106406,108.96832997410685,10.06832949598483,0.1001369567973446,1.8499869099780657,52.34697617400286,0.0,117.74496855822818,120.09020065206784,1.0967990884108612,0.08421182458124883,0.09930177833238027,-0.007640967590536225,0.002446513562366746,0.5954144296450266,96.0,96.0,1.0,0.0,0.0,8.984474728866402,52.34697617400286,119.59495546820625,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,100.68329495984833,101.72061958448394,101.84090287519138,109.06345348797386,10.06832949598483,0.1001369567973446,1.8499967956708707,51.53933495682018,0.0,117.80150563550029,120.21048394277523,1.097566769544399,0.08496110915102413,0.0994485679570486,-0.005629897659586445,0.0022869185129572893,0.5945939550081296,95.0,95.0,1.0,0.0,0.0,8.984474728866402,51.53933495682018,119.65150243117117,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,101.70029793924073,102.60263749358671,103.0395350818111,110.0787551271596,10.170029793924071,0.0,1.854249067254891,50.71754126996416,0.0,117.96335096359668,120.6473815309996,1.0982552315170753,0.0856384571811756,0.09952695554273923,-0.007260713454538163,0.008175245717717742,0.5976887369203083,96.0,59.0,0.6145833333333334,0.0,0.0,8.984474728866402,50.71754126996416,119.81760003085158,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,99.66629198045592,100.90536155931517,100.83134221371577,108.31957850985708,9.96662919804559,0.2002739135946892,1.8479955161698978,50.14780248071295,0.0,117.30994843881066,120.57336218540027,1.0989736193627084,0.08632688081836426,0.09978126216285658,-0.003418599386914534,0.011560962321178446,0.5909296473598259,95.0,53.0,0.5578947368421052,0.0,0.0,8.984474728866402,50.14780248071295,119.15794395498057,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,101.70029793924076,102.59299843302087,102.89010204253967,110.18366451095564,10.170029793924073,0.0,1.8532063419303382,49.4058080662605,0.0,117.37863744690999,120.87046579491903,1.099571532384036,0.08690520019261017,0.09995953972004466,-0.0038915592333923347,0.009163579263666257,0.5966678349584835,96.0,53.0,0.5520833333333334,0.0,0.0,8.984474728866402,49.4058080662605,119.23184378884032,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,99.66629198045592,101.49674885357085,100.83134221371577,109.05896732568344,9.96662919804559,0.2002739135946892,1.8474473161412133,49.55137889470782,0.0,117.88906664827327,120.20505915506395,1.1001580705730072,0.08747268662531582,0.10014419573334968,-0.0072007552405344896,0.005020010120490934,0.5943785008131715,95.0,49.0,0.5157894736842106,0.0,0.0,8.984474728866402,49.55137889470782,119.73651396441448,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.70029793924073,102.51615314639704,103.0395350818111,110.21407872994114,10.170029793924071,0.0,1.8529154253046427,48.82888271341156,0.0,117.96198885348889,120.728441090478,1.1007877443987002,0.08809232647691723,0.100258035216861,-0.007423864731976408,0.006788810416093041,0.5977067045756888,96.0,52.0,0.5416666666666666,0.0,0.0,8.984474728866402,48.82888271341156,119.81490427879353,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,99.66629198045592,101.62981583138884,100.83134221371577,109.31171066365705,9.96662919804559,0.2002739135946892,1.8472914516453283,49.216523938372575,0.0,118.83613283331704,119.92996747280492,1.1014159700870423,0.08869410016055787,0.10052407792029354,-0.011880765873613131,0.004517395566300685,0.5966713994280871,95.0,46.0,0.4842105263157895,0.0,0.0,8.984474728866402,49.216523938372575,120.68342428496237,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,101.69288323631741,102.61057531411247,102.89010204253967,110.427418279088,10.170029793924073,0.0,1.8524958327525647,48.708245181453286,0.0,118.92687354052461,120.2094942012321,1.1021106595341865,0.08937209291927457,0.10070738213706427,-0.011362220430221403,0.006787121353842801,0.5993968617226254,97.0,51.0,0.5257731958762887,0.0,0.0,8.984474728866402,48.708245181453286,120.77936937327718,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,100.68329495984833,102.62655478343358,101.84090287519138,110.50466852363738,10.06832949598483,0.1001369567973446,1.851416925382984,49.27256301496725,0.0,119.89290265055224,119.42384229298993,1.102766794608581,0.09001370707643233,0.10087780960116383,-0.01824724504668283,0.004915143761003846,0.6018396232012526,95.0,46.0,0.4842105263157895,0.0,0.0,8.984474728866402,49.27256301496725,121.74431957593522,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,101.70029793924076,102.62047716411753,102.89010204253967,110.57556557630764,10.170029793924073,0.0,1.8551038933575716,48.904549263036486,0.0,120.02920293033947,119.69346717141205,1.1035432605464697,0.09078365703854108,0.10096466094655604,-0.01635355688920629,0.0037704822917309726,0.600827801623932,96.0,50.0,0.5208333333333334,0.0,0.0,8.984474728866402,48.904549263036486,121.88430682369703,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,100.68329495984833,102.5202856471401,101.84090287519138,110.54022939024453,10.06832949598483,0.1001369567973446,1.8527995756741098,49.50688007064546,0.0,120.86598274599831,119.01408439946336,1.1042475669958893,0.09148350070684193,0.10104476251380198,-0.021143081692473083,0.003117526357152945,0.6025252091304452,95.0,44.0,0.4631578947368421,0.0,0.0,8.984474728866402,49.50688007064546,122.71878232167242,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,101.70029793924073,102.64929642345334,103.0395350818111,110.763615022331,10.170029793924071,0.0,1.855783784350261,49.33060264999803,0.0,120.82709623953966,119.4043230578211,1.1050241149223388,0.09226329664862143,0.10105053229132005,-0.020630312446521595,0.004008533972550151,0.6025288343895464,95.0,48.0,0.5052631578947369,0.0,0.0,8.984474728866402,49.33060264999803,122.68288002388992,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.70029793924073,102.78075740455591,103.0395350818111,110.97841184838678,10.170029793924071,0.0,1.857330582698971,49.36438230237036,0.0,121.07334689656281,119.6631007350763,1.1057771412074557,0.09300309725947305,0.10121158074871231,-0.021402506111895966,0.004070978754571785,0.6031344151688848,95.0,47.0,0.49473684210526314,0.0,0.0,8.984474728866402,49.36438230237036,122.93067747926179,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,100.68329495984833,101.93364083989917,101.84090287519138,110.12804505490931,10.06832949598483,0.1001369567973446,1.8538961045901137,49.562013025974025,0.0,121.35820505451008,119.57036277036849,1.1065358784991763,0.09373272911830648,0.1015215525681827,-0.018670809423353803,0.008741030191105543,0.5995455869398267,94.0,45.0,0.4787234042553192,0.0,0.0,8.984474728866402,49.562013025974025,123.2121011591002,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,101.70029793924076,102.44449296225368,102.89010204253967,110.73963845757103,10.170029793924073,0.0,1.8563381291135568,49.36224970516084,0.0,121.27247268573777,120.01597185065448,1.1071959372874665,0.09437524498740328,0.10172602096691045,-0.014627904845981176,0.003541784250542543,0.5995392736906592,94.0,47.0,0.5,0.0,0.0,8.984474728866402,49.36224970516084,123.12881081485132,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,101.70029793924076,102.55308539048409,102.89010204253967,110.90790573133874,10.170029793924073,0.0,1.8576185563989005,49.325849738443075,0.0,121.43806389532497,120.3529885027101,1.107738894682971,0.09490491412924681,0.10190237819392219,-0.011723446706106495,0.003365045690558173,0.5984467348597026,95.0,46.0,0.4842105263157895,0.0,0.0,8.984474728866402,49.325849738443075,123.29568245172388,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,100.68329495984833,101.7759832008582,101.84090287519138,110.11226453320839,10.06832949598483,0.1001369567973446,1.8540497196603622,49.506843721076955,0.0,121.73782731141824,120.41790817704324,1.1081941637280794,0.0953510092903301,0.1020459311395905,-0.007629109223321574,0.008795553139450065,0.5944182256077986,94.0,44.0,0.46808510638297873,0.0,0.0,8.984474728866402,49.506843721076955,123.59187703107861,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.70029793924073,102.31504986385703,103.0395350818111,110.73379931638023,10.170029793924071,0.0,1.8564220892208418,49.30013807439818,0.0,121.6874449368047,121.14239339499728,1.108530378735864,0.0956903468500702,0.10206469031125615,-0.003945673588266199,0.0029147375315703343,0.5946914942818965,94.0,47.0,0.5,0.0,0.0,8.984474728866402,49.30013807439818,123.54386702602554,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,100.68329495984833,101.64486934321418,101.84090287519138,110.03077219338913,10.06832949598483,0.1001369567973446,1.8534186257530947,49.39972341378341,0.0,121.9987138703413,121.33842692697448,1.1087863425856601,0.09593592069462868,0.10219286491711814,0.00100047020824703,0.007592507815395147,0.5906873391245583,94.0,44.0,0.46808510638297873,0.0,0.0,8.984474728866402,49.39972341378341,123.8521324960944,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,101.69245314533029,102.25522956979819,102.89010204253967,110.70635284030872,10.170029793924073,0.0,1.8557314218817496,49.171349743064454,0.0,122.01015092840743,121.97329939971596,1.1089115018668554,0.09606331483725494,0.10218557651278609,0.006109096208434068,0.002649346348623115,0.5905776501241211,96.0,46.0,0.4791666666666667,0.0,0.0,8.984474728866402,49.171349743064454,123.86588235028918,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,100.68329495984833,101.62172173422927,101.84090287519138,110.02613052832706,10.06832949598483,0.1001369567973446,1.8531584725309829,49.26431123902614,0.0,122.38034962386143,122.19248054067805,1.108915074631563,0.09607329024432429,0.10213287620947324,0.01081000794682358,0.005705729562138625,0.5867602682663948,95.0,43.0,0.45263157894736844,0.0,0.0,8.984474728866402,49.26431123902614,124.23350809639241,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.68244595495102,102.25923660393502,103.0395350818111,110.71540690525171,10.170029793924071,0.0,1.8552457276119074,49.05223650046676,0.0,122.46376597292206,122.97277901855412,1.1088031273346661,0.09597916256396317,0.10195428591971663,0.014082786786212016,0.0033560768452121107,0.5874570253516836,96.0,45.0,0.46875,0.0,0.0,8.984474728866402,49.05223650046676,124.31901170053396,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,100.68254749115098,101.65794536803011,101.84090287519138,110.04965345797712,10.06832949598483,0.1001369567973446,1.8531091176619505,49.16767329269787,0.0,122.89950318136655,123.15573652571537,1.1086377009207269,0.09581627554666447,0.10189790126576188,0.018051762600720073,0.0038329095017268916,0.5840361087730768,96.0,43.0,0.4479166666666667,0.0,0.0,8.984474728866402,49.16767329269787,124.7526122990285,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,101.67794779491885,102.3137366053434,102.89010204253967,110.73997072518262,10.170029793924073,0.0,1.855204459288674,48.982858226461595,0.0,123.0323738798867,123.73210196291163,1.1083801557679112,0.09557179492097556,0.10172956656294471,0.021813716548084,0.004123843431350746,0.5844791415662807,96.0,45.0,0.46875,0.0,0.0,8.984474728866402,48.982858226461595,124.88757833917538,False,False,0.0,0.0,False,0.0,0,0,0,True
