,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
106,98,0.020000000000000018,95.69599989160888,111.22285173466742,113.82783941363749,102.22057988548877,9.76933813902759,0.1590491318535676,0.8551860000050415,76.82856785660223,1.9313574228862527,135.4292003860586,174.43565161104735,0.9437294832527965,0.07375875720218024,0.1089961335721544,0.20083415449463776,0.003455914032003911,0.4918387273683386,104.0,39.0,0.375,0.0,0.0,6.9613613424680185,78.75992527948848,136.28438638606363,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,96.63802089747222,112.63956751230343,114.90347161120091,103.26776484677552,9.869025262895219,0.0795245659267838,0.8620216372162097,76.22575190027345,2.4583106405342,135.72583329549266,176.69955570994483,0.9417571643005644,0.07143405362177246,0.1095853940300486,0.2121302928256467,0.011428522689246174,0.4906784719187711,104.0,38.0,0.36538461538461536,0.0,0.0,6.9613613424680185,78.68406254080764,136.58785493270886,False,False,0.0,0.0,False,0.0,0,0,0,True
108,98,0.020000000000000018,95.88457883560625,112.50046899151151,113.82783941363749,102.88039210768169,9.76933813902759,0.1590491318535676,0.8753858772561656,75.99431649504696,2.7838517698601764,136.20787811525872,178.0269261320708,0.9396885384012921,0.06900974545930857,0.11007230468176193,0.21793906914705646,0.006782416437839699,0.48779996160798494,104.0,32.0,0.3076923076923077,0.0,0.0,6.9613613424680185,78.77816826490714,137.0832639925149,False,False,0.0,0.0,False,0.0,0,0,0,True
109,98,0.020000000000000018,95.81481904872507,112.63886084407527,113.82783941363749,102.74454752419564,9.76933813902759,0.1590491318535676,0.8804712393159562,75.68027528248511,3.1744122265013943,136.7037962372219,179.21590470163304,0.9376008146243429,0.06656677826176131,0.11055416904676488,0.22359326756046155,0.006187513777439732,0.4860239548795982,104.0,33.0,0.3173076923076923,0.0,0.0,6.9613613424680185,78.8546875089865,137.58426747653786,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,95.78344177526442,112.90242170710509,113.82783941363749,102.7207864379026,9.76933813902759,0.1590491318535676,0.8823675463281924,75.35949600093802,3.572963396991474,137.22850947928976,180.14132240816548,0.9354964336258156,0.06410947236835807,0.11101380456486462,0.22747271423061838,0.006570422385605084,0.48509507324449286,104.0,34.0,0.3269230769230769,0.0,0.0,6.9613613424680185,78.93245939792949,138.11087702561795,False,False,0.0,0.0,False,0.0,0,0,0,True
111,98,0.020000000000000018,95.77813352126564,113.177908591887,113.82783941363749,102.70876427705149,9.76933813902759,0.1590491318535676,0.8830328784984998,75.01936986848567,3.9551282654892894,137.73790827472945,180.79125322991592,0.9333981718590826,0.06166513818590917,0.11143725401106026,0.22951152406767533,0.0068958893769915834,0.48465726143713567,104.0,34.0,0.3269230769230769,0.0,0.0,6.9613613424680185,78.97449813397496,138.62094115322796,False,False,0.0,0.0,False,0.0,0,0,0,True
112,98,0.020000000000000018,95.78407977971551,113.49232930306613,113.82783941363749,102.73609635334543,9.76933813902759,0.1590491318535676,0.8840286511161262,74.68888080146701,4.322270896411184,138.2545830691252,181.12676334048732,0.931328804331768,0.05926083594987066,0.11181253010600746,0.22933218623022253,0.0072907124725414985,0.48487668120417365,104.0,34.0,0.3269230769230769,0.0,0.0,6.9613613424680185,79.01115169787819,139.13861172024133,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,95.80406898015957,113.99464933094309,113.82783941363749,102.94076877666997,9.76933813902759,0.1590491318535676,0.8856766819369299,74.53199143359473,4.660010979753058,138.92285004724855,180.95995342318173,0.9293157326259918,0.056928654241451306,0.1121298923074176,0.22494792419323187,0.008482509450350543,0.4866313536345124,104.0,34.0,0.3269230769230769,0.0,0.0,6.9613613424680185,79.19200241334778,139.80852672918547,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,95.86173660885066,114.49265763328866,113.82783941363749,103.15498674132245,9.76933813902759,0.1590491318535676,0.8887399571799979,70.44446625500511,4.911794145608829,139.66012054065524,180.29513520353055,0.9274117941273626,0.05472941211040146,0.11238384742718092,0.21679506722844538,0.009087292629646493,0.4893123194540058,104.0,35.0,0.33653846153846156,0.0,0.0,4.511564068641196,75.35626040061393,140.54886049783525,False,False,0.0,0.0,False,0.0,1,1,0,True
115,98,0.020000000000000018,93.44244143250872,111.5419338142813,113.82783941363749,100.28794933675175,9.76933813902759,0.1590491318535676,0.8061646868181567,69.76234297232158,0.9792393129815808,139.6745229806639,182.58104080288672,0.9256648023504486,0.052717935450556565,0.11257001871247642,0.24321973202357422,0.020854754032666616,0.4746584060675387,106.0,106.0,1.0,0.0,0.0,4.511564068641196,70.74158228530315,140.48068766748207,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,93.48068114727397,111.87287536139083,113.82783941363749,100.3494947173779,9.76933813902759,0.1590491318535676,0.7991643008201585,69.15594168862482,0.0,142.29593970898114,184.53600485513343,0.9236351486935831,0.05039312974508177,0.11263260273473397,0.26248094852394144,0.01006077513925325,0.4713423897540855,99.0,99.0,1.0,0.0,0.0,4.511564068641196,69.15594168862482,143.0951040098013,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,96.50298823184428,115.29122575648442,113.82783941363749,103.1589455829482,9.76933813902759,0.1590491318535676,0.9383309895036449,68.46166299925926,0.0,145.65282565796707,183.07261851228648,0.921435814202067,0.04788588291797247,0.11256198793054673,0.24164204490766653,0.024093949866450356,0.48475100426321527,100.0,100.0,1.0,0.0,0.0,4.511564068641196,68.46166299925926,146.5911566474707,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,97.69338139027592,116.88998271840684,113.82783941363749,104.37110702048915,9.76933813902759,0.1590491318535676,1.014755231978686,67.70192439435883,0.0,147.15399119839657,180.01047520751715,0.9195636823265951,0.04576004395675663,0.11243159727957722,0.20822462487730092,0.028562426493350807,0.49570147857984637,99.0,99.0,1.0,0.0,0.0,4.511564068641196,67.70192439435883,148.16874643037525,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,97.69338139027592,117.13793013665352,113.82783941363749,104.43090744095002,9.76933813902759,0.1590491318535676,1.0313790539928587,66.9153914075462,0.0,147.79870728916057,176.7003844845011,0.9181565961099784,0.04417116889381671,0.11227142402248205,0.17795498753759081,0.019367616958316212,0.5030654963637122,99.0,99.0,1.0,0.0,0.0,4.511564068641196,66.9153914075462,148.83008634315343,False,False,0.0,0.0,False,0.0,0,0,0,True
120,98,0.020000000000000018,97.69338139027592,117.30699046797206,113.82783941363749,104.47081939706304,9.76933813902759,0.1590491318535676,1.0109656724093734,66.10399380986877,0.0,148.41537086223957,173.22123343016656,0.9171627228116558,0.0430592008900228,0.1120835227536484,0.14969300029307733,0.013208622466934194,0.5107632428821959,99.0,99.0,1.0,0.0,0.0,4.511564068641196,66.10399380986877,149.42633653464895,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,97.69338139027592,117.50844911407789,113.82783941363749,104.58576232470729,9.76933813902759,0.1590491318535676,0.9821910726729357,65.3705616357988,0.0,149.09888401580483,169.54062372972615,0.9165456429957836,0.042381610451217445,0.11187232131243297,0.12180308910635643,0.00980879695289229,0.5192825662282221,99.0,99.0,1.0,0.0,0.0,4.511564068641196,65.3705616357988,150.08107508847777,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,98.69025262895221,118.66399462392987,115.1072043788189,105.59380845748097,9.869025262895219,0.0795245659267838,0.9596128973114244,64.60847161280826,0.0,149.5960414912189,165.9838334846152,0.9162896074340082,0.042119340252365856,0.11164597280679993,0.09131198932994794,0.0159486895678196,0.5308321634229202,99.0,99.0,1.0,0.0,0.0,4.511564068641196,64.60847161280826,150.55565438853031,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,98.6902526289522,118.63289823109687,114.90347161120091,105.58928102573633,9.869025262895219,0.0795245659267838,0.941562153694592,63.81950427833741,0.0,149.34172908745194,162.25440686471921,0.9164157439218734,0.04228210317003176,0.11148403764556147,0.06603729431748596,0.009491728164397,0.5380547472627503,99.0,99.0,1.0,0.0,0.0,4.511564068641196,63.81950427833741,150.28329124114654,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,98.69025262895221,118.5540624136374,115.1072043788189,105.58433635611263,9.869025262895219,0.0795245659267838,0.9284560797014285,63.00271172616701,0.0,149.09095522231985,158.80754882990078,0.9168289357226522,0.04278214969194185,0.11120422201975813,0.040991683254025635,0.005284166718205342,0.5462101612150781,100.0,100.0,1.0,0.0,0.0,4.511564068641196,63.00271172616701,150.01941130202127,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,98.29004242156009,118.03754839009812,115.11784021082428,105.22128214271038,9.869025262895219,0.0795245659267838,0.8843510918321562,62.16326969953387,0.0,149.59717761361986,155.88784065062688,0.9175379641750576,0.043607604784656376,0.11100350881259846,0.020541806269102625,0.002071529056176082,0.5527565131841782,102.0,102.0,1.0,0.0,0.0,4.511564068641196,62.16326969953387,150.481528705452,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,98.61814408617789,118.28881536684543,115.01645363534745,105.56627889668664,9.869025262895219,0.0795245659267838,0.9001538865918297,61.371025191007575,0.0,150.7454204985853,152.61547891912892,0.918503949420361,0.044716503718490674,0.11090619365776627,-0.0014267973074490064,0.002568263525846777,0.5620046360347398,101.0,101.0,1.0,0.0,0.0,4.511564068641196,61.371025191007575,151.64557438517713,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,98.3579532824268,117.88501402989974,114.80056429994438,105.35754932684466,9.869025262895219,0.0795245659267838,0.8947838594331676,60.581128297739575,0.0,151.46220545917203,149.53102918917355,0.9197390552836584,0.04612918610003702,0.1108528043249145,-0.01742824806373016,0.0033070866220302857,0.5676819039782557,101.0,101.0,1.0,0.0,0.0,4.511564068641196,60.581128297739575,152.3569893186052,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,98.20559864524559,117.5032675817496,114.93022358306717,105.19578434668094,9.869025262895219,0.0795245659267838,0.9127557415212975,59.77730496945356,0.0,152.19691735958259,146.95798519049112,0.9211323182220535,0.04774791402245608,0.1106209556633427,-0.032176851573254284,0.004655158476510334,0.5734508957206892,101.0,101.0,1.0,0.0,0.0,4.511564068641196,59.77730496945356,153.10967310110388,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,98.6902526289522,117.91934361440478,114.90347161120091,105.76692115018321,9.869025262895219,0.0795245659267838,0.9183556898630423,59.01924336987619,0.0,152.5470537825033,143.94211318728722,0.9226818496269186,0.04954858680360348,0.11041649302063017,-0.04997393850479247,0.0029536375092751206,0.5824679461131357,100.0,100.0,1.0,0.0,0.0,4.511564068641196,59.01924336987619,153.46540947236633,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,98.38366065952549,117.25542754889167,114.80056429994438,105.39684048431626,9.869025262895219,0.0795245659267838,0.9025228222462567,58.1495250204367,0.0,153.22461310376272,141.48724993833994,0.9244211367449907,0.05157265279804792,0.11012775903787732,-0.061614855925521905,0.0053619498074515,0.5865180780848778,101.0,101.0,1.0,0.0,0.0,4.511564068641196,58.1495250204367,154.12713592600898,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,98.19731572456645,116.83572205953752,114.93022358306717,105.26205606231945,9.869025262895219,0.0795245659267838,0.9098895474467126,57.32389364069974,0.0,154.06711718386222,139.5817514618696,0.9262510976190477,0.05372154319736962,0.10969722064560715,-0.07215985786275145,0.006651303566109342,0.5911931228130066,101.0,101.0,1.0,0.0,0.0,4.511564068641196,57.32389364069974,154.97700673130893,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,98.6902526289522,117.1399938083054,114.90347161120091,105.78775320478093,9.869025262895219,0.0795245659267838,0.9124789230463113,56.49712686801207,0.0,154.4601384882709,137.34522926476512,0.9281744273198784,0.055975570543278105,0.10933730090625693,-0.08508969843641694,0.0035187069425853005,0.5986423798202931,100.0,100.0,1.0,0.0,0.0,4.511564068641196,56.49712686801207,155.3726174113172,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,98.18254369030277,116.30391230864575,115.01844635702527,105.29894127791123,9.869025262895219,0.0795245659267838,0.9130949181544845,55.65812540226688,0.0,155.0939292391497,136.05976331314463,0.930218092375819,0.058368096089643995,0.10894493953832088,-0.09296065907441019,0.008021949460220293,0.6006134748504491,101.0,101.0,1.0,0.0,0.0,4.511564068641196,55.65812540226688,156.0070241573042,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.98830454961792,116.93190984697476,115.99117124333216,106.13480504370665,9.968712386762848,0.0,0.9065835078967737,50.729739327933565,0.0,156.61907705722072,135.119024709502,0.932324613686158,0.06081925445936696,0.10870315055571007,-0.09887866702280768,0.003538541205587708,0.6064556901933222,102.0,64.0,0.6274509803921569,0.0,0.0,2.0739994273193822,50.729739327933565,157.5256605651175,False,False,0.0,0.0,False,0.0,1,1,0,True
135,98,0.020000000000000018,97.69338139027592,115.50563472801457,113.82783941363749,105.10702892850362,9.76933813902759,0.1590491318535676,0.684391581065465,49.78193882631536,0.0,157.1803470686542,133.4412293951249,0.9344469488123952,0.06329808405929585,0.10843724281542458,-0.10751389814372411,0.011164405524556735,0.6071953659156575,102.0,102.0,1.0,0.0,0.0,2.0739994273193822,49.78193882631536,157.86473864971967,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,99.18843755334687,116.56408402901576,116.0058557806306,106.34170728236515,9.968712386762848,0.0,0.7720388682945111,48.809847684386746,0.0,158.30993420026678,132.88300114673976,0.9366383782344252,0.06584491389683075,0.10827695542405358,-0.11132872263082302,0.00379331643251107,0.6131072879796833,102.0,102.0,1.0,0.0,0.0,2.0739994273193822,48.809847684386746,159.0819730685613,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,98.6902526289522,115.70999442841008,114.90347161120091,105.83202803309352,9.869025262895219,0.0795245659267838,0.8399095647120174,47.7923645756611,0.0,158.05924386041968,132.07647832953057,0.938824595863934,0.0683852531181206,0.10813474717611447,-0.11444982544168902,0.006452695322748597,0.6127192798395887,99.0,99.0,1.0,0.0,0.0,2.0739994273193822,47.7923645756611,158.89915342513171,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,98.49992161077117,115.3471597699021,114.80056429994438,105.76708734988645,9.869025262895219,0.0795245659267838,0.8762393825214803,46.83284643509891,0.0,159.16840165293218,131.52988285957284,0.9410004380301716,0.07090879106694743,0.10800756840923867,-0.11505339906039184,0.007451696860583401,0.6128255465969134,102.0,102.0,1.0,0.0,0.0,2.0739994273193822,46.83284643509891,160.04464103545365,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,98.2779222496359,114.87287923608899,114.93022358306717,105.59351332256402,9.869025262895219,0.0795245659267838,0.8770229094023205,45.8523671516727,0.0,160.193528722979,131.58722720655103,0.9431197700380899,0.07337794023696045,0.10782022670538274,-0.11391577534499772,0.008521698005285877,0.6120494715372331,102.0,102.0,1.0,0.0,0.0,2.0739994273193822,45.8523671516727,161.07055163238132,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,98.47348745860145,114.78309405467768,114.80056429994438,105.75851086019117,9.869025262895219,0.0795245659267838,0.8957887775391578,44.824723097014626,0.0,161.5175590721817,131.6046974518177,0.9451798357473926,0.07576778021832864,0.10777223773792236,-0.11136577483869714,0.00629485868917406,0.611647735427779,102.0,102.0,1.0,0.0,0.0,2.0739994273193822,44.824723097014626,162.41334784972088,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,98.6902526289522,114.75912131723426,114.90347161120091,105.97466193630484,9.869025262895219,0.0795245659267838,0.9048511007812461,43.750518559840465,0.0,161.84429225493994,131.74904774578437,0.9471465498249587,0.07805898230758146,0.10766993337123039,-0.1096412860794969,0.005024537346053343,0.610834541293866,100.0,100.0,1.0,0.0,0.0,2.0739994273193822,43.750518559840465,162.7491433557212,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,99.68712386762849,115.73408810270067,115.86666994272616,107.10567219643026,9.968712386762848,0.0,0.9121936554085099,42.75068578393199,0.0,162.07501461215742,131.8816295858099,0.9490483514754452,0.0802664923884002,0.10760677883703637,-0.1070220549075231,0.006650579024253533,0.6111873752722139,100.0,100.0,1.0,0.0,0.0,2.0739994273193822,42.75068578393199,162.98720826756593,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,99.68712386762849,115.51389079811798,115.86666994272616,107.13202701731599,9.968712386762848,0.0,0.9139186586330481,41.736328279401796,0.0,161.6434572573811,132.23440873041807,0.950849742970796,0.08237890741964074,0.10723827867496256,-0.10166511500282667,0.0038623541002864247,0.6076354672777333,99.0,99.0,1.0,0.0,0.0,2.0739994273193822,41.736328279401796,162.55737591601414,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,98.6902526289522,114.19124604497927,114.90347161120091,106.1279210885447,9.869025262895219,0.0795245659267838,0.9105083858358141,40.69398911197645,0.0,161.30459864807597,132.9466342966397,0.9525183299669739,0.08435728573408499,0.10658757825986948,-0.09450026732981118,0.00960686455604164,0.6011494599324615,99.0,99.0,1.0,0.0,0.0,2.0739994273193822,40.69398911197645,162.21510703391178,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,99.68712386762849,115.1700645148999,115.8761964975078,107.24284826843973,9.968712386762848,0.0,0.9110679741910086,39.71675207989186,0.0,162.27041846738697,133.6527662792476,0.954061320105932,0.08617770395200035,0.10603501155183288,-0.08938912800331897,0.003979408071997756,0.6020205133986776,101.0,101.0,1.0,0.0,0.0,2.0739994273193822,39.71675207989186,163.181486441578,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,99.63458561505477,114.906263159948,115.8761964975078,107.19162291403191,9.968712386762848,0.0,0.9108984227421963,38.705633712402,0.0,162.83768562033345,134.6226996168074,0.9554901615183106,0.08787514434775959,0.10542716620515874,-0.08169553680940271,0.004490713450721673,0.5979121646327328,101.0,101.0,1.0,0.0,0.0,2.0739994273193822,38.705633712402,163.74858404307565,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,98.6902526289522,113.68696235277785,114.90347161120091,106.23198370995837,9.869025262895219,0.0795245659267838,0.9074818896864363,37.66046468610323,0.0,162.65238696282483,135.83920887523044,0.9567749932803512,0.08941371099657361,0.1047811991187119,-0.07166255945564647,0.011041898308226,0.590599304547683,99.0,99.0,1.0,0.0,0.0,2.0739994273193822,37.66046468610323,163.55986885251127,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,99.68712386762849,114.60271961528456,115.8761964975078,107.24226532345766,9.968712386762848,0.0,0.9086244230237153,36.57624163082237,0.0,163.89256646798157,137.1126857574537,0.9579105580529832,0.09076208111706681,0.10429653240743654,-0.06320152585284791,0.004388620648772787,0.5902165873658722,101.0,101.0,1.0,0.0,0.0,2.0739994273193822,36.57624163082237,164.8011908910053,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,98.6902526289522,113.37591751347438,114.90347161120091,106.23113824880257,9.869025262895219,0.0795245659267838,0.9060533511237698,35.45597342658695,0.0,163.7533736578069,138.64023985518023,0.9589021192280042,0.09194877437008749,0.10380776441175586,-0.05183534540710655,0.010550394624595333,0.5821635064619091,99.0,99.0,1.0,0.0,0.0,2.0739994273193822,35.45597342658695,164.65942700893066,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,99.28757838464416,113.93974949151225,116.0058557806306,106.87043184911009,9.968712386762848,0.0,0.8903805708147878,34.30489929838178,0.0,164.94876330008208,140.70634614429855,0.9597364856723422,0.09293399651409395,0.10350785154423871,-0.03994904577922698,0.004819400629854701,0.5789656439336499,101.0,101.0,1.0,0.0,0.0,2.0739994273193822,34.30489929838178,165.83914387089686,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,99.32947474169183,113.88058129544488,116.0058557806306,106.89920647464614,9.968712386762848,0.0,0.8866868940978896,33.11208657990707,0.0,165.79972246330584,142.83162062948423,0.9604083401097869,0.09371496442794944,0.10341001068642838,-0.027598890751783994,0.004187253069293887,0.5738070302382525,101.0,101.0,1.0,0.0,0.0,2.0739994273193822,33.11208657990707,166.68640935740373,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,98.6902526289522,113.09064678115948,114.90347161120091,106.21494994108363,9.869025262895219,0.0795245659267838,0.900304129916857,31.86964491648611,0.0,165.97253290936672,144.64444545952566,0.9609155697707236,0.09428981450904106,0.10350706278027426,-0.015032106956679083,0.009056942525179417,0.5669294630673681,100.0,100.0,1.0,0.0,0.0,2.0739994273193822,31.86964491648611,166.87283703928358,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,99.68712386762849,114.14048205026036,115.8761964975078,107.23224712873386,9.968712386762848,0.0,0.9114648579779241,30.581191833283388,0.0,167.02579233322388,146.38015990677312,0.961262079428689,0.09466046273990807,0.10377933697284647,-0.004830672667323732,0.004735541436840856,0.5655590349559823,101.0,101.0,1.0,0.0,0.0,2.0739994273193822,30.581191833283388,167.9372571912018,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,98.6902526289522,113.05409818401235,114.90347161120091,106.22699373159998,9.869025262895219,0.0795245659267838,0.9130383032805531,29.249490837793047,0.0,167.0112484293014,148.22953333396168,0.9614614300282609,0.09486776024764787,0.10402442610912513,0.007941623368484408,0.008203203675345445,0.5575687621010147,100.0,100.0,1.0,0.0,0.0,2.0739994273193822,29.249490837793047,167.92428673258195,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,99.67765842342995,114.13438904699443,115.8761964975078,107.23242266547152,9.968712386762848,0.0,0.9146632220076298,27.868735605305307,0.0,168.46475430364342,149.97134078447507,0.9615034884353472,0.09487700203173663,0.10441863927891241,0.01813572432840741,0.0052653429775447414,0.5564256213691566,102.0,102.0,1.0,0.0,0.0,2.0739994273193822,27.868735605305307,169.37941752565104,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,98.6902526289522,113.09458552889393,114.90347161120091,106.23215391939868,9.869025262895219,0.0795245659267838,0.9110764795115525,26.441371986349584,0.0,168.46005871249326,151.78022686678202,0.9614042022618179,0.094732098155654,0.10475557666536647,0.03064335253771121,0.007041583484988796,0.5487248559732544,100.0,100.0,1.0,0.0,0.0,2.0739994273193822,26.441371986349584,169.37113519200483,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,99.68712386762849,114.2203931070528,115.86666994272616,107.24301369657141,9.968712386762848,0.0,0.9114706397350743,24.96147513936304,0.0,169.01449306359748,153.4265037024554,0.961156698420003,0.09440199728595629,0.10521351167044776,0.04179545518877255,0.006406191391233276,0.5462986794004284,100.0,100.0,1.0,0.0,0.0,2.0739994273193822,24.96147513936304,169.92596370333257,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,99.68712386762849,114.31660519899435,115.86666994272616,107.27734589748569,9.968712386762848,0.0,0.9111714203369556,23.463024265954036,0.0,168.2056487649166,154.9765684461872,0.9607549808740611,0.09391182574008905,0.1054158991675393,0.05305631700171948,0.004599511647663951,0.5413663049375402,100.0,60.0,0.6,0.0,0.0,2.0739994273193822,23.463024265954036,169.11682018525354,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,98.6902526289522,113.8293569635208,114.90347161120091,106.75532660370683,9.869025262895219,0.0795245659267838,0.9076615855139945,22.403530070774032,0.0,167.61560811189702,156.05068309386735,0.9602007209653298,0.09326396942378316,0.10536479675236984,0.05908240592887126,0.0023518375317950766,0.5377822534328899,100.0,55.0,0.55,0.0,0.0,2.0739994273193822,22.403530070774032,168.52326969741102,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,99.68712386762849,114.3927881867568,115.8761964975078,107.20689185493775,9.968712386762848,0.0,0.908740256307623,20.745789705004476,0.0,167.12162167426652,157.53409140461835,0.9595932370497628,0.09254143219627801,0.10543486426111422,0.06851753735996688,0.004574061771708235,0.5353904239816546,101.0,57.0,0.5643564356435643,0.0,0.0,2.0739994273193822,20.745789705004476,168.03036193057414,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,98.6134591671329,114.49448209231906,114.90347161120091,107.21541988852464,9.869025262895219,0.0795245659267838,0.9043196286418178,20.126440318404203,0.0,167.33636607320977,157.9430809235002,0.9588669287089724,0.09169462272776699,0.10542056445781992,0.06811202141069768,0.003920183078782517,0.5355008044389618,103.0,52.0,0.5048543689320388,0.0,0.0,2.0739994273193822,20.126440318404203,168.2406857018516,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,98.44794608407831,114.40137538592099,114.90347161120091,107.04013665604032,9.869025262895219,0.0795245659267838,0.8936180151706727,19.469196646971575,0.0,167.47144344729065,158.4451771487801,0.9581758911484783,0.09087524474529826,0.10552927113841684,0.06931424383785842,0.0027763457810757878,0.5347071258512017,105.0,52.0,0.49523809523809526,0.0,0.0,2.0739994273193822,19.469196646971575,168.3650614624613,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,98.31045771012028,114.44510737998154,114.90347161120091,106.98932951176373,9.869025262895219,0.0795245659267838,0.8824005494736935,18.87493875171043,0.30621307227260264,167.93947645804005,158.9035413799995,0.9574971919728206,0.09005833393105367,0.10575153819808507,0.07039711549290642,0.002937030758142789,0.5344592792134286,106.0,53.0,0.5,0.0,0.0,2.0739994273193822,19.181151823983033,168.82187700751373,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,98.24243607358166,114.518763283709,114.90347161120091,106.9641687010722,9.869025262895219,0.0795245659267838,0.8760367109728959,18.30738063345554,0.8127803183683318,168.64188780074554,159.28824970749142,0.9568372329474005,0.08925288095309152,0.10607364547363822,0.07106999973284454,0.003302905476141324,0.5344390366497712,106.0,54.0,0.5094339622641509,0.0,0.0,2.0739994273193822,19.120160951823873,169.51792451171843,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,98.20110006038838,114.50532477846588,114.90347161120091,106.85691795318351,9.869025262895219,0.0795245659267838,0.8737754315310164,17.657902048918018,1.358493281329687,169.32399412577018,159.6863965402264,0.9562040818121454,0.08846977396093877,0.1064816804298576,0.07230608452029201,0.0032812808082855528,0.5340046079478655,106.0,54.0,0.5094339622641509,0.0,0.0,2.0739994273193822,19.016395330247704,170.1977695573012,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,98.17409798316339,114.53600335219886,114.90347161120091,106.78987221889652,9.869025262895219,0.0795245659267838,0.8745728091262306,16.94843484223636,2.007612313571554,170.0724680134243,160.05386479922848,0.9555889503848791,0.08770093707325262,0.10695876594492865,0.07356319247714058,0.0034514111812760035,0.5336946436682599,106.0,53.0,0.5,0.0,0.0,2.0739994273193822,18.956047155807912,170.94704082255052,False,False,0.0,0.0,False,0.0,0,0,0,True
