,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
119,86,0.14,81.0800217340722,96.94938434202406,95.9927709935058,83.46425264546579,8.193485857477727,3.052994338718366,0.0,121.51595999693339,0.0,171.43128506273922,138.66076215276956,0.8774984133876927,0.00960919925043766,0.07507952289813888,0.436291490356585,0.00305755903448176,0.5253734787847189,98.0,98.0,1.0,0.0,0.0,9.622275262569811,121.51595999693339,171.43128506273922,False,False,0.0,0.0,False,0.0,0,0,0,True
120,87,0.13,81.9483219712498,97.69896888203964,97.28155342968033,84.13568108483709,8.288758948843748,2.8349233145241968,0.0,114.52756401669102,0.0,170.46446016840991,138.24334670041023,0.8774708251744359,0.009644029789658481,0.07437613656733194,0.4247105423080474,0.009427424152753102,0.5293646738703195,98.0,98.0,1.0,0.0,0.0,9.622275262569811,114.52756401669102,170.46446016840991,False,False,0.0,0.0,False,0.0,0,0,0,True
121,87,0.13,82.14964662493838,97.8782880230995,97.2968462149373,84.31687327315686,8.288758948843748,2.8349233145241968,0.0,107.40701006923005,0.0,169.14071060414446,137.6619048922481,0.8774533591772314,0.009690759030206197,0.07367868421485374,0.4120348676333373,0.007687130459808067,0.5318674597272002,98.0,98.0,1.0,0.0,0.0,9.622275262569811,107.40701006923005,169.14071060414446,False,False,0.0,0.0,False,0.0,0,0,0,True
122,88,0.12,82.7221938154678,98.39866687048433,98.26656705088676,84.79558995949141,8.384032040209767,2.6168522903300278,0.0,100.20127952770135,0.0,168.12948105408793,137.52980507265048,0.8774864547136947,0.009792967653712625,0.07300803620568028,0.4051951062655251,0.010165755378697398,0.5338065468677864,100.0,100.0,1.0,0.0,0.0,9.622275262569811,100.20127952770135,168.12948105408793,False,False,0.0,0.0,False,0.0,0,0,0,True
123,88,0.12,82.9134965106118,98.55714913199161,98.28185983614374,84.967762385121,8.384032040209767,2.6168522903300278,0.0,92.8609092946979,0.0,166.90172730937036,137.2545157768026,0.877584787056328,0.0099686802975129,0.07236816526521905,0.39781088866262837,0.007845655050196992,0.5349538316258646,100.0,100.0,1.0,0.0,0.0,9.622275262569811,92.8609092946979,166.90172730937036,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,83.39451992177833,98.87895003231927,99.40591644778985,85.2853550271039,8.479305131575787,2.3987812661358587,0.0,85.36223849994965,0.0,165.83703293968833,137.7814821922732,0.8777465254263335,0.01021401877942496,0.07177094324444601,0.39697807607314617,0.008151604547315418,0.5333228021176986,101.0,101.0,1.0,0.0,0.0,9.622275262569811,85.36223849994965,165.83703293968833,False,False,0.0,0.0,False,0.0,0,0,0,True
125,88,0.12,83.07031890758779,98.54760428742682,98.28185983614374,85.03543655345283,8.384032040209767,2.6168522903300278,0.0,77.69484699521702,0.0,164.26006825617003,137.51573774099015,0.8778968040170065,0.010439970423634138,0.0712606430481665,0.39272886004506874,0.004070943489055386,0.5327904209578952,100.0,100.0,1.0,0.0,0.0,9.622275262569811,77.69484699521702,164.26006825617003,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,83.4060225148103,98.7259306458583,99.40591644778985,85.22752802586449,8.479305131575787,2.3987812661358587,0.0,69.88373134126583,0.0,163.04229770458184,138.19572354292168,0.8780955403090503,0.010716237361349124,0.0708101895158216,0.3959234246557924,0.0045488034500760915,0.5305492841668554,102.0,102.0,1.0,0.0,0.0,9.622275262569811,69.88373134126583,163.04229770458184,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,83.49091896661969,99.48259227301367,98.28185983614374,85.91277687704012,8.384032040209767,2.6168522903300278,0.0,62.424956277361645,0.0,159.25217591715838,136.99499110605177,0.8782653464289331,0.010950991446124148,0.07045975557574218,0.3774177098903341,0.009642733295231362,0.5373179139108213,102.0,52.0,0.5098039215686274,0.0,0.0,9.622275262569811,62.424956277361645,159.25217591715838,False,False,0.0,0.0,False,0.0,0,0,0,True
128,88,0.12,83.01038073618209,105.16268259748703,98.26656705088676,90.85862450999842,8.384032040209767,2.6168522903300278,0.0,60.273001296368136,0.6596258044396721,161.06597966234702,130.09887555945153,0.8785170879842645,0.011276496460472884,0.07016079986089685,0.27484013304222865,0.0631607883994825,0.5816058918823557,105.0,33.0,0.3142857142857143,0.0,0.0,9.622275262569811,60.93262710080781,161.06597966234702,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,86.66589969342022,112.36822190131824,102.79300738616996,97.16630172677041,8.76512440567385,1.744568193553352,0.0,61.229900001577626,1.0813329296373064,164.95379078388225,120.52366104430325,0.8790775106161905,0.011971431435508762,0.06981929056285324,0.12973685230203666,0.10672356205396945,0.644926515423317,108.0,31.0,0.28703703703703703,0.0,0.0,9.622275262569811,62.31123293121493,164.95379078388225,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,93.21751166012126,117.92669406679603,111.00593455722233,102.11349296122157,9.43203604523599,0.218071024194169,0.0,61.457302797925195,1.0887426387149437,166.57375064294396,113.60290153472957,0.8800673596496527,0.01317566281231326,0.06947509220186605,0.008959577536241579,0.11163864655147489,0.6923506949069658,109.0,38.0,0.3486238532110092,0.0,0.0,9.622275262569811,62.546045436640135,166.57375064294396,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,94.74596455565917,121.46010892190074,112.00148996905847,105.3662019993527,9.527309136602009,0.0,0.0,63.53540498579453,1.0718716913683948,169.5929095321387,104.1442825818873,0.8815064129083261,0.014887532688792882,0.06926073955233322,-0.11494029202042717,0.09358020016400484,0.7438785462960809,107.0,33.0,0.308411214953271,0.0,0.0,9.622275262569811,64.60727667716293,169.5929095321387,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,94.85371222742332,121.33359604401545,112.00148996905847,105.54058811627186,9.527309136602009,0.0,0.0,65.71345804718575,1.319426309653829,172.2455496673007,94.8121765069303,0.883788513730631,0.017546999004687036,0.06925484656528362,-0.21619563106863393,0.05098022173494553,0.7890959714731426,103.0,32.0,0.3106796116504854,0.0,0.0,9.622275262569811,67.03288435683959,172.2455496673007,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,94.78327971973503,119.12707617922544,112.00148996905847,103.97004598781623,9.527309136602009,0.0,0.0,66.42631615033704,1.430961194414663,173.01862663211006,87.68659029676333,0.8867429291059775,0.020958286872681288,0.06944436924248104,-0.28369171340180266,0.010114709832393818,0.8238815204608729,101.0,38.0,0.37623762376237624,0.0,0.0,9.622275262569811,67.85727734475171,173.01862663211006,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,94.64848091179704,117.82526897935246,112.00148996905847,103.22121415355637,9.527309136602009,0.0,0.0,66.53656849702627,1.6646176916678237,173.25234556403788,81.86281128646934,0.8901490060207402,0.024865483351314777,0.06983251609539716,-0.3357078732077644,0.007624674163985007,0.8643460440474753,101.0,41.0,0.40594059405940597,0.0,0.0,9.622275262569811,68.2011861886941,173.25234556403788,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,94.58505141604378,117.03288468657067,112.00148996905847,102.94591213249792,9.527309136602009,0.0,0.0,66.43671568741792,1.9489662263141838,173.3460144238916,76.83141656895714,0.8939525713731875,0.029202605258837354,0.07044499349542986,-0.38020767475828154,0.011260192291817829,0.9125019231477214,101.0,44.0,0.43564356435643564,0.0,0.0,9.622275262569811,68.3856819137321,173.3460144238916,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,94.56581914568221,116.42151401228027,112.00148996905847,102.85092670897644,9.527309136602009,0.0,0.0,66.25950906247485,2.2330584822110016,173.39998041770673,72.41139252573532,0.8980861865080503,0.03389348947579063,0.07127995657359149,-0.4197541202247124,0.012206477664377748,0.9688569260378103,101.0,45.0,0.44554455445544555,0.0,0.0,9.622275262569811,68.49256754468585,173.39998041770673,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,94.56912311582153,115.80196053026147,112.00148996905847,102.76445411845681,9.527309136602009,0.0,0.0,65.98968521627687,2.49296688819462,173.37287581007243,68.61092196453234,0.9025031304608788,0.038886230324212345,0.07234014793423656,-0.4544038274776311,0.013192677478491389,1.0326753451773543,102.0,45.0,0.4411764705882353,0.0,0.0,9.622275262569811,68.48265210447148,173.37287581007243,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,93.63183006499804,114.37200201545859,110.69741474762696,102.18261845243643,9.43203604523599,0.218071024194169,0.0,65.94819548733209,2.7350862242848444,173.57922942796932,64.93633469670071,0.9071571658180548,0.04412984872155308,0.0736282456372354,-0.48392874840920347,0.020623316036788172,1.0873796837467113,103.0,44.0,0.42718446601941745,0.0,0.0,9.622275262569811,68.68328171161693,173.57922942796932,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,94.56394758102563,113.90592335092194,112.00148996905847,102.55096108969971,9.527309136602009,0.0,0.0,65.46506372310611,2.9625606070853845,172.88257709842978,63.03190131483725,0.9119906044353752,0.049572282334161354,0.07503771342606207,-0.5030628450975143,0.02048283310179763,1.1316777423130824,104.0,44.0,0.4230769230769231,0.0,0.0,9.622275262569811,68.42762433019149,172.88257709842978,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,94.63206264122653,113.93804385706481,112.00148996905847,102.95854004904925,9.527309136602009,0.0,0.0,65.31365115116046,3.1086381459395147,172.55023463911132,61.095347426830884,0.9169230644867655,0.05511265483492471,0.07664702662711777,-0.5233362923995908,0.017205082299823576,1.1809291149734569,104.0,42.0,0.40384615384615385,0.0,0.0,9.622275262569811,68.42228929709997,172.55023463911132,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,94.69739948117046,113.49692442174839,112.00148996905847,103.22129902454334,9.527309136602009,0.0,0.0,65.35723353842766,3.144398647629059,172.0740623659849,59.599912974140956,0.9219586916814357,0.060758528425835956,0.07844380092810369,-0.5389960430931309,0.020102335972025376,1.2142968690979452,104.0,41.0,0.3942307692307692,0.0,0.0,9.622275262569811,68.50163218605672,172.0740623659849,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,94.75390955547435,113.3633019280619,112.00148996905847,103.42638418335137,9.527309136602009,0.0,0.0,65.55008964531066,3.073118922613012,171.78912058489743,58.23810101513752,0.9270510488539155,0.06646318722036801,0.08036068885885156,-0.5533412955714866,0.017918274283903746,1.245150077513312,104.0,41.0,0.3942307692307692,0.0,0.0,9.622275262569811,68.62320856792367,171.78912058489743,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,94.80821717110267,113.26221054100499,112.00148996905847,103.60925683230077,9.527309136602009,0.0,0.0,65.87460231069717,2.8945408172476874,171.73878746641438,56.97738044319096,0.9321850876301212,0.07221158617125294,0.08237809710196174,-0.5666583888277115,0.01607791715571965,1.2750490039768438,105.0,41.0,0.3904761904761905,0.0,0.0,9.622275262569811,68.76914312794486,171.73878746641438,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,94.86275829009212,113.0200131552053,112.00148996905847,103.67667780490856,9.527309136602009,0.0,0.0,66.21719683804557,2.609641060419401,171.7974164273079,55.95885725704412,0.9373489441031457,0.07799163441316297,0.0844811329929395,-0.577425206942737,0.01554784763902953,1.2997916899889588,105.0,41.0,0.3904761904761905,0.0,0.0,9.622275262569811,68.82683789846497,171.7974164273079,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,94.91257745908705,112.43818086178085,112.00148996905847,103.71790843462153,9.527309136602009,0.0,0.0,66.55669469062076,2.235533836379547,171.6515625700593,55.52216636432174,0.9425187222233842,0.08377729707695591,0.0866511888747693,-0.5821280093752822,0.018515414183299946,1.3040927875436152,105.0,40.0,0.38095238095238093,0.0,0.0,9.622275262569811,68.7922285270003,171.6515625700593,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,94.96242587590135,111.8357223380928,112.00148996905847,103.81262404283919,9.527309136602009,0.0,0.0,66.94650195874044,1.779775813767696,171.26957544082904,55.687933995287395,0.9476410507302815,0.0895103918956591,0.08884569857605668,-0.580278581572232,0.020846672310803088,1.2822892973031252,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,68.72627777250814,171.26957544082904,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,95.01534479315279,111.54003874099755,112.00148996905847,103.85545076885474,9.527309136602009,0.0,0.0,67.33246573059789,1.2413842035114377,170.93747040918433,56.14938522334831,0.9526587558895926,0.09512921608085918,0.09100777548407879,-0.5746175081540946,0.018464700729654608,1.24958079401456,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,68.57384993410933,170.93747040918433,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,95.06323700847416,111.31660498046048,112.00148996905847,103.95959331916228,9.527309136602009,0.0,0.0,67.78086692033722,0.7702184386540305,170.8633952262316,56.834270211946304,0.9575395103232232,0.10059868508162625,0.09309392681283023,-0.5658172660184068,0.016344927972655618,1.211181995846668,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,68.55108535899124,170.8633952262316,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,95.16538781779524,111.14763725086523,112.00148996905847,104.12903466218299,9.527309136602009,0.0,0.0,68.30374661200995,0.42427636655051915,171.0879952878394,57.688122930139535,0.9622588482644394,0.10589274642712762,0.0950620887185045,-0.5543826021791252,0.014538298086770967,1.170565926812277,105.0,36.0,0.34285714285714286,0.0,0.0,9.622275262569811,68.72802297856046,171.0879952878394,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,95.24934570962841,110.79214420716708,112.00148996905847,104.20251372186412,9.527309136602009,0.0,0.0,68.82452934628871,0.030972828719565637,171.1854209489936,58.897468692030905,0.9667974672064972,0.11099128820884041,0.09687280077379315,-0.5383473677140858,0.014174109403166374,1.1244420542761973,104.0,35.0,0.33653846153846156,0.0,0.0,9.622275262569811,68.85550217500828,171.1854209489936,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,95.26921339333869,110.41873848492926,112.00148996905847,104.2427751906709,9.527309136602009,0.0,0.0,69.37405412574077,0.0,171.57347259835774,60.480220176160124,0.9711180900388188,0.11585362000829295,0.09848848174730433,-0.5176007193478285,0.013306533046199567,1.0755602532555617,105.0,35.0,0.3333333333333333,0.0,0.0,9.622275262569811,69.37405412574077,171.57347259835774,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,95.27309136602008,109.85341518246354,112.00148996905847,104.08344903724102,9.527309136602009,0.0,0.0,69.76918378037043,0.0,171.60407733161065,62.62829496275503,0.9751900985947632,0.12044568965721139,0.09988036980855097,-0.49022272484290286,0.012692367153142653,1.0237481741922538,104.0,36.0,0.34615384615384615,0.0,0.0,9.622275262569811,69.76918378037043,171.60407733161065,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,95.27309136602008,109.35710359446824,112.00148996905847,103.96701785290456,9.527309136602009,0.0,0.0,70.05421626464627,0.0,171.36869965173366,65.27268133734526,0.978962524187162,0.12471024703145592,0.10102241958114873,-0.4572118462545699,0.011579648349216183,0.9732849047641047,104.0,36.0,0.34615384615384615,0.0,0.0,9.622275262569811,70.05421626464627,171.36869965173366,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,95.27309136602008,108.82125345617538,112.00148996905847,103.78759185683536,9.527309136602009,0.0,0.0,70.16439188533839,0.0,170.89894934604175,68.45291785022836,0.9823930053997758,0.12859973300482644,0.10189488597771415,-0.41834137984268843,0.011901775586588195,0.9249306545698468,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.16439188533839,170.89894934604175,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,95.27309136602008,108.39299155660547,112.00148996905847,103.6820337998401,9.527309136602009,0.0,0.0,70.17077558810844,0.0,170.3369384172175,72.06141626268138,0.9854383044712801,0.13206521003439542,0.10248499642218101,-0.3750684643662171,0.011016970113544562,0.8809413008982906,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.17077558810844,170.3369384172175,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,95.27309136602008,108.08879045590774,112.00148996905847,103.66440248028186,9.527309136602009,0.0,0.0,70.15963030345898,0.0,169.77204081319024,75.97411577583209,0.9880680045322336,0.1350721260411619,0.1027877930010276,-0.3290227828011957,0.009205633542147137,0.842138051304589,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.15963030345898,169.77204081319024,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,95.27309136602008,107.88715929750828,112.00148996905847,103.71325804084255,9.527309136602009,0.0,0.0,70.19716191804223,0.0,169.26324968387522,80.08844644738227,0.990265766356847,0.1376017033904516,0.10280666132305721,-0.28157132274768165,0.007045215411051889,0.808379517324296,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.19716191804223,169.26324968387522,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,95.27309136602008,107.732462265487,112.00148996905847,103.77464447748771,9.527309136602009,0.0,0.0,70.29668160918493,0.0,168.81300999916542,84.35747415095373,0.9920270053256157,0.1396482371334454,0.10255312570118684,-0.23340740164593438,0.00572132128904744,0.7787538047206892,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.29668160918493,168.81300999916542,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,95.27309136602008,107.4233678915851,112.00148996905847,103.65366793801138,9.527309136602009,0.0,0.0,70.27682008306482,0.0,168.28596687659845,88.93559622842709,0.9933532294485776,0.14121259310500064,0.1020457718093409,-0.1827771348629845,0.006719838921683587,0.7506274933599271,104.0,38.0,0.36538461538461536,0.0,0.0,9.622275262569811,70.27682008306482,168.28596687659845,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,92.41489862503947,104.81711982000871,108.89831294456155,101.27662710637259,9.241489862503949,0.6542130725825069,0.0,70.3693982832345,0.0,168.4805623608322,93.01678935297993,0.9942319957425051,0.14227922641576335,0.10130710687154204,-0.13796000799025127,0.026737459697990233,0.7182036803265225,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.3693982832345,168.4805623608322,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,94.04615017274875,105.13358911451479,111.09378809863495,101.67830290812444,9.43203604523599,0.218071024194169,0.0,69.47948065171214,0.02994558333963271,167.79384977639785,98.97698833710008,0.99473697354131,0.14291024008613115,0.10062849016604074,-0.08238443422215184,0.012101517045062342,0.6883526168039862,105.0,42.0,0.4,0.0,0.0,9.622275262569811,69.50942623505178,167.79384977639785,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,91.90711377176441,104.26565714786781,109.28361749911022,100.8811386091525,9.241489862503949,0.6542130725825069,0.0,69.6715736840801,0.3998290465845824,168.54720431855117,103.99494868834249,0.9947798528989233,0.14301236932560563,0.10000543984280778,-0.04315851283556926,0.014771401316496551,0.6673444199146019,103.0,37.0,0.3592233009708738,0.0,0.0,9.622275262569811,70.07140273066469,168.54720431855117,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,92.92391890071153,104.40315122139913,110.29550665699277,101.00574833735237,9.336762953869968,0.436142048388338,0.0,69.09734854146178,0.1946642781340434,167.9625289626536,109.88730412393612,0.9945327395153944,0.14275278770284117,0.09968107161537054,0.004757586366791217,0.007074710827430515,0.6480796699240561,104.0,41.0,0.3942307692307692,0.0,0.0,9.622275262569811,69.29201281959583,167.9625289626536,False,False,0.0,0.0,False,0.0,0,0,0,True
164,95,0.050000000000000044,90.19794464111065,103.33456005485185,106.42184672951677,99.9110742579772,9.050943679771908,1.0903551209708449,0.0,69.77682482712196,0.0142236134076833,169.24057394257025,112.97459079860106,0.9939204670709281,0.14204562535111503,0.09961595858471281,0.043846824382996925,0.014283584312228429,0.6293841063914932,104.0,36.0,0.34615384615384615,0.0,0.0,9.622275262569811,69.79104844052964,169.24057394257025,False,False,0.0,0.0,False,0.0,0,0,0,True
165,94,0.06000000000000005,89.21841169487905,101.86454470830591,105.67991164441109,98.40386565306594,8.955670588405887,1.3084261451650139,0.0,69.8167196733665,0.0,170.27508769495876,116.78995773470625,0.9929825727471343,0.14098080665808638,0.09936812865934641,0.08374330116055255,0.022312259973132926,0.6117705009891307,104.0,38.0,0.36538461538461536,0.0,0.0,9.622275262569811,69.8167196733665,170.27508769495876,False,False,0.0,0.0,False,0.0,0,0,0,True
166,91,0.08999999999999997,86.50896890527277,100.30560946421367,101.94770458990197,96.77484527333795,8.669851314307827,1.962639217747521,0.0,70.56928265403464,0.0,172.44010857519777,118.43205286039455,0.991747868752974,0.13955932691995737,0.09926107254748048,0.11595600592206771,0.02812970332700218,0.598083639201659,103.0,36.0,0.34951456310679613,0.0,0.0,9.622275262569811,70.56928265403464,172.44010857519777,False,False,0.0,0.0,False,0.0,0,0,0,True
167,91,0.08999999999999997,86.44397026706656,99.66781339927854,101.94770458990197,96.01785700103662,8.669851314307827,1.962639217747521,0.0,70.64191974825748,0.0,173.78416620344456,120.71194405101795,0.9902601293362654,0.1378588368125112,0.09904215415484219,0.1521200047321966,0.022643463045906524,0.586435000553866,103.0,38.0,0.36893203883495146,0.0,0.0,9.622275262569811,70.64191974825748,173.78416620344456,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,85.74578222941808,100.0285906260835,100.95214917806585,96.20101923603097,8.574578222941808,2.1807102419416897,0.0,71.47427357065507,0.0,175.8972946321894,121.63550260300032,0.9884911301069529,0.13584674280530332,0.09871051843788181,0.16715780315212433,0.009518096000327493,0.5838284684881344,101.0,35.0,0.3465346534653465,0.0,0.0,9.622275262569811,71.47427357065507,175.8972946321894,False,False,0.0,0.0,False,0.0,0,0,0,True
169,90,0.09999999999999998,85.74578222941808,99.44344445310858,100.95214917806585,95.46749984801642,8.574578222941808,2.1807102419416897,0.0,71.58645081717042,0.0,177.04443402784597,123.1442073279576,0.986626787645666,0.13372541109629169,0.09833765662812259,0.18867479889084385,0.011207580909042059,0.5756395226829614,99.0,37.0,0.37373737373737376,0.0,0.0,9.622275262569811,71.58645081717042,177.04443402784597,False,False,0.0,0.0,False,0.0,0,0,0,True
170,90,0.09999999999999998,85.74578222941808,99.64664562251788,100.95214917806585,95.47894341810151,8.574578222941808,2.1807102419416897,0.0,71.71186985933969,0.0,178.2030169935876,124.44971088350557,0.9846163198671463,0.13143596918102002,0.09792313331074372,0.20473751327189266,0.004626622976258236,0.5717152092170211,98.0,38.0,0.3877551020408163,0.0,0.0,9.622275262569811,71.71186985933969,178.2030169935876,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,85.74578222941808,99.77402358770836,100.95214917806585,95.40888222034387,8.574578222941808,2.1807102419416897,0.0,71.76923819817377,0.0,179.29422282755826,125.62783647386307,0.9825067451123296,0.12903202911418626,0.09747667243281562,0.2177688377784411,0.002605679238630503,0.5681872847972451,99.0,38.0,0.3838383838383838,0.0,0.0,9.622275262569811,71.76923819817377,179.29422282755826,False,False,0.0,0.0,False,0.0,0,0,0,True
172,90,0.09999999999999998,85.74578222941808,99.94974356217932,100.95214917806585,95.37843483854894,8.574578222941808,2.1807102419416897,0.0,71.79707878211543,0.0,180.37550002693524,126.63024208974956,0.9803246095144811,0.1265437157357983,0.09700766591456234,0.22766941471633997,0.0019567909065603974,0.5656745679508138,99.0,39.0,0.3939393939393939,0.0,0.0,9.622275262569811,71.79707878211543,180.37550002693524,False,False,0.0,0.0,False,0.0,0,0,0,True
173,90,0.09999999999999998,85.74578222941808,100.12376443917296,100.95214917806585,95.34185395098501,8.574578222941808,2.1807102419416897,0.0,71.78878476908639,0.0,181.43762994443372,127.45862682864245,0.9780968220586159,0.12400161339036883,0.09652653445600556,0.23493283232676848,0.0031971650116954563,0.5639138464567536,99.0,39.0,0.3939393939393939,0.0,0.0,9.622275262569811,71.78878476908639,181.43762994443372,False,False,0.0,0.0,False,0.0,0,0,0,True
174,90,0.09999999999999998,85.74578222941808,100.40187830682001,100.95214917806585,95.40142037252751,8.574578222941808,2.1807102419416897,0.0,71.83992422277386,0.0,182.57567802902668,128.00889769988834,0.9758458259122035,0.121431215259499,0.09604377919335373,0.23828858603273134,0.004900669218980328,0.5636070858064793,99.0,39.0,0.3939393939393939,0.0,0.0,9.622275262569811,71.83992422277386,182.57567802902668,False,False,0.0,0.0,False,0.0,0,0,0,True
175,90,0.09999999999999998,85.74578222941808,100.61406815911923,100.95214917806585,95.3980338216023,8.574578222941808,2.1807102419416897,0.0,71.8884969020599,0.0,183.72179001619992,128.34697871883495,0.9736040091830231,0.11886949536169425,0.09557076010809025,0.23912744327526897,0.0056819941945443235,0.5638040892417565,99.0,40.0,0.40404040404040403,0.0,0.0,9.622275262569811,71.8884969020599,183.72179001619992,False,False,0.0,0.0,False,0.0,0,0,0,True
176,90,0.09999999999999998,85.74578222941808,100.89769856566919,100.95214917806585,95.46368475003841,8.574578222941808,2.1807102419416897,0.0,72.00349914035596,0.0,184.945531505823,128.4014293312316,0.9713919053807709,0.11633984917677889,0.09511721357410936,0.23650247822428688,0.006848962480502999,0.5652362779688476,99.0,40.0,0.40404040404040403,0.0,0.0,9.622275262569811,72.00349914035596,184.945531505823,False,False,0.0,0.0,False,0.0,0,0,0,True
177,90,0.09999999999999998,85.74578222941808,101.03732479774524,100.95214917806585,95.39693832713063,8.574578222941808,2.1807102419416897,0.0,72.05359846654348,0.0,186.11163688112788,128.31625371155226,0.9692373825053865,0.1138741605392644,0.09469256320694756,0.23279293060950496,0.006479938771360995,0.566540117233157,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,72.05359846654348,186.11163688112788,False,False,0.0,0.0,False,0.0,0,0,0,True
178,91,0.08999999999999997,86.69851314307827,101.98674690386845,101.94770458990197,96.09788271377504,8.669851314307827,1.962639217747521,0.0,71.9755123015978,0.0,186.94431399101447,128.27721139758575,0.967148483483877,0.11148157273863546,0.09430312969831854,0.22759471002250628,0.012799849063189072,0.5689733118539652,99.0,42.0,0.42424242424242425,0.0,0.0,9.622275262569811,71.9755123015978,186.94431399101447,False,False,0.0,0.0,False,0.0,0,0,0,True
179,90,0.09999999999999998,85.74578222941808,101.42045553003015,100.95214917806585,95.37874854973767,8.574578222941808,2.1807102419416897,0.0,72.00697321530266,0.0,188.08253845191206,127.80890504562146,0.9651268447980907,0.10917486447460682,0.0938835176566966,0.22160237063840987,0.005124686942496201,0.5685298770142613,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,72.00697321530266,188.08253845191206,False,False,0.0,0.0,False,0.0,0,0,0,True
180,90,0.09999999999999998,85.74578222941808,101.53486809892621,100.95214917806585,95.30712614878497,8.574578222941808,2.1807102419416897,0.0,71.96731605331873,0.0,189.17919999017124,127.22618612476109,0.9631876433071769,0.10696012187892505,0.09350401645266881,0.2140779183848014,0.005285331715363952,0.5711777162110362,99.0,42.0,0.42424242424242425,0.0,0.0,9.622275262569811,71.96731605331873,189.17919999017124,False,False,0.0,0.0,False,0.0,0,0,0,True
