,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,96,0.040000000000000036,90.00512769710812,109.39356316243406,107.34905236847308,96.25584297222619,9.146216771137928,0.872284096776676,0.0,244.36306707787298,87.04989934498063,180.5119275726073,148.1503806998386,0.900503254569563,0.033824588074409204,0.08754345500999736,0.37295048303503026,0.006040293588415695,0.5391759397206277,112.0,0.0,0.0,0.0,0.0,44.760950977884455,331.41296642285363,180.5119275726073,False,False,0.0,0.0,False,0.0,0,0,0,True
128,97,0.030000000000000027,90.58782684241362,109.18070501605088,108.37240097897381,96.05474873451305,9.241489862503947,0.6542130725825069,0.0,243.8514789501598,87.61165704169385,180.60476172916066,147.3420766627615,0.9004198986871306,0.033727107125823566,0.08754171031014527,0.3676819070381244,0.0038175620373247683,0.5413110959207149,112.0,0.0,0.0,0.0,0.0,44.760950977884455,331.4631359918536,180.60476172916066,False,False,0.0,0.0,False,0.0,0,0,0,True
129,96,0.040000000000000036,90.04840637239352,109.41588949211666,107.34905236847308,96.25958513832266,9.146216771137928,0.872284096776676,0.0,243.95314889490703,87.64200705149874,180.95672472311298,145.27523953911793,0.9004281213003296,0.03373724989546003,0.08750432449911784,0.3489463767695532,0.00427987206470914,0.5476342700743186,112.0,0.0,0.0,0.0,0.0,44.760950977884455,331.5951559464058,180.95672472311298,False,False,0.0,0.0,False,0.0,0,0,0,True
130,96,0.040000000000000036,90.10238026378292,109.46429349246372,107.34905236847308,96.31397534378675,9.146216771137928,0.872284096776676,0.0,244.05686494497363,87.64449869181936,181.27481190943922,143.15999841512723,0.9005456159653773,0.033875653159975296,0.08743000811651419,0.3300333513893258,0.003435810468000696,0.5536373285749119,111.0,0.0,0.0,0.0,0.0,44.760950977884455,331.70136363679296,181.27481190943922,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,90.64395936913527,109.2161528101156,108.37240097897381,96.12114870846536,9.241489862503947,0.6542130725825069,0.0,243.5506357779512,88.19818012449386,181.36216965002168,142.31624658398545,0.9007721740852641,0.0341418190579625,0.08732266805062765,0.3250653812036059,0.0029655813372514673,0.5561353428793001,111.0,0.0,0.0,0.0,0.0,44.760950977884455,331.748815902445,181.36216965002168,False,False,0.0,0.0,False,0.0,0,0,0,True
132,97,0.030000000000000027,90.60154907361364,109.04496426907306,108.37240097897381,96.0065270533099,9.241489862503947,0.6542130725825069,0.0,242.96408028805473,88.77657644815373,181.4113048849956,141.64368329388623,0.9010808383377634,0.03450425632413414,0.08718618107247393,0.3220465429520489,0.003518430315260161,0.5585637221188595,111.0,0.0,0.0,0.0,0.0,44.760950977884455,331.74065673620845,181.4113048849956,False,False,0.0,0.0,False,0.0,0,0,0,True
133,96,0.040000000000000036,90.04804642388646,109.1140990853301,107.34905236847308,96.11212570542114,9.146216771137928,0.872284096776676,0.0,242.90442555556726,88.80736928530405,181.6266975157937,139.87863657702923,0.9014550712577984,0.03494372185048278,0.08702325143402727,0.3071904308735768,0.0028948973722912525,0.5639480178852648,111.0,0.0,0.0,0.0,0.0,44.760950977884455,331.71179484087133,181.6266975157937,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,90.56630094762741,108.87042436200713,108.37240097897381,95.95143843118312,9.241489862503947,0.6542130725825069,0.0,242.2876706796407,89.37765735241089,181.66044722217566,139.38061319399586,0.9019021386955745,0.03546854765522511,0.08683808713655179,0.3055326439633397,0.0035600585662434077,0.5657229044349712,111.0,0.0,0.0,0.0,0.0,44.760950977884455,331.6653280320516,181.66044722217566,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,91.26091900051154,108.49801323328455,109.48804193709698,95.68360847849489,9.336762953869968,0.436142048388338,0.0,240.821379016667,89.95960328592581,181.14838949995973,140.3706418978083,0.9024004633080713,0.03605336857273696,0.08663788368871236,0.3177203865779824,0.005001551760855875,0.561834741653813,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.7809823025928,181.14838949995973,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,89.73894968827733,108.7037003750906,107.34905236847308,95.91962780590598,9.146216771137928,0.872284096776676,0.0,240.8439751546001,90.02760117302297,181.9417635910429,139.01599389119076,0.9028428381340314,0.03657280966273535,0.08645105332176087,0.30609815461450307,0.003286379243224987,0.5664215819296131,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.8715763276231,181.9417635910429,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,90.30747999494699,108.40367424765792,108.37240097897381,95.71488901431273,9.241489862503947,0.6542130725825069,0.0,240.2164623480858,90.6163602455488,182.4409529069191,138.98472062250664,0.9033293317470654,0.03714380151821921,0.08625755208335281,0.3084236969046536,0.003756833512134393,0.5664837944726332,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.8328225936346,182.4409529069191,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,90.23964206171054,108.21365616158673,108.37240097897381,95.60945335214629,9.241489862503947,0.6542130725825069,0.0,239.54129264637987,91.22618825577402,182.92362155871746,139.14346543989373,0.9038351864416503,0.03773719833207885,0.0860657361089528,0.31245161557792006,0.003995271348904707,0.5663299051471488,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.7674809021539,182.92362155871746,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,90.163462334168,108.03483067839872,108.37240097897381,95.5144123972152,9.241489862503947,0.6542130725825069,0.0,238.83643860066735,91.84462781618575,183.3950660546089,139.48103574046883,0.904346187042594,0.038336444813221425,0.08587961683341158,0.3179597301191625,0.004369605255864532,0.5656082746533266,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.6810664168531,183.3950660546089,False,False,0.0,0.0,False,0.0,0,0,0,True
140,97,0.030000000000000027,90.08109626633093,107.86485758364807,108.37240097897381,95.42621901915243,9.241489862503947,0.6542130725825069,0.0,238.11445828164454,92.4705069766625,183.86645907559404,139.98857913579457,0.9048504907473948,0.038927649714563375,0.08570405384591229,0.32482334727460244,0.004655145324845319,0.564325976397004,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.5849652583071,183.86645907559404,False,False,0.0,0.0,False,0.0,0,0,0,True
141,96,0.040000000000000036,89.49075472064794,107.9338014362091,107.34905236847308,95.54720171989419,9.146216771137928,0.872284096776676,0.0,237.96943077526146,92.54020807715713,184.5342729974111,139.4038300680585,0.9053373758086669,0.03949822359225712,0.08554348269052427,0.3195403505240596,0.004111236228874456,0.5655527318870992,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.50963885241856,184.5342729974111,False,False,0.0,0.0,False,0.0,0,0,0,True
142,97,0.030000000000000027,89.99377899847164,107.70636820490101,108.37240097897381,95.40464774005672,9.241489862503947,0.6542130725825069,0.0,237.29929812169257,93.14606169830427,185.04610935451416,140.06986284213127,0.9058175630594165,0.040060526130899145,0.08540139019624152,0.32715686285658074,0.0047057420394363576,0.5633735674720585,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.44535981999684,185.04610935451416,False,False,0.0,0.0,False,0.0,0,0,0,True
143,97,0.030000000000000027,89.92007030068339,107.5406174783029,108.37240097897381,95.3132869067678,9.241489862503947,0.6542130725825069,0.0,236.60077096097817,93.76562339345806,185.55307623321372,140.9016463428022,0.9062732411766025,0.04059362703325984,0.08528233888008364,0.3363371525946828,0.00488402275353411,0.560860318826711,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.36639435443624,185.55307623321372,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,89.844350191646,107.39199583341761,108.37240097897381,95.23236255395338,9.241489862503947,0.6542130725825069,0.0,235.88584201473944,94.39350938179084,186.06168631102017,141.88205148835837,0.9066925434312194,0.041083732954322175,0.08518745346012024,0.3468105043864361,0.004873159179165452,0.5579225492268032,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.2793513965303,186.06168631102017,False,False,0.0,0.0,False,0.0,0,0,0,True
145,97,0.030000000000000027,89.76937518329942,107.25870686236986,108.37240097897381,95.15923565794331,9.241489862503947,0.6542130725825069,0.0,235.16130071491406,95.0295692240203,186.57854060147298,142.99574560496234,0.9070660354361519,0.04151984664604606,0.08511761802852784,0.35839261709534764,0.004743735240662292,0.5546259886875886,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.1908699389344,186.57854060147298,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,89.69803308835307,107.14202965512142,108.37240097897381,95.09418810426129,9.241489862503947,0.6542130725825069,0.0,234.43143940231897,95.6740368774169,187.1082155376235,144.22611692881475,0.9073858635902721,0.04189282241660284,0.08507298163053573,0.3709102062348317,0.004494426366529315,0.5510526498313536,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.10547627973585,187.1082155376235,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,89.63228298044837,107.04333647988177,108.37240097897381,95.03776758555428,9.241489862503947,0.6542130725825069,0.0,233.69920784393008,96.32717020525129,187.6540313658555,145.55518142790675,0.9076456635492468,0.04219526585668674,0.08505296557297601,0.38418769288730703,0.004146177661049969,0.5472875074210048,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.0263780491814,187.6540313658555,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,89.57347773126989,106.96287447531574,108.37240097897381,94.98970117620222,9.241489862503947,0.6542130725825069,0.0,232.96597729482255,96.99255656320267,188.2211046437491,146.96470793156482,0.9078405711417084,0.04242154773729882,0.08505634627702836,0.3980567769022086,0.003720773458213574,0.543408640188875,115.0,0.0,0.0,0.0,0.0,44.760950977884455,329.95853385802525,188.2211046437491,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,89.52375340967944,106.9008646949016,108.37240097897381,94.94986404917128,9.241489862503947,0.6542130725825069,0.0,232.23088009569153,97.67693344248325,188.81559957722058,148.43624421563703,0.907967220483434,0.042567799760225886,0.0850813628833097,0.41235071385084227,0.0032347691409863174,0.5394897872133441,115.0,0.0,0.0,0.0,0.0,44.760950977884455,329.90781353817476,188.81559957722058,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,89.48566501402541,106.85745888330251,108.37240097897381,94.91823837166692,9.241489862503947,0.6542130725825069,0.0,231.49046184732305,98.37282305612372,189.42708200166038,149.95118631130833,0.9080237630130992,0.04263193417814996,0.08512582755602649,0.4269019514624185,0.002702183760474056,0.5355991460517133,115.0,0.0,0.0,0.0,0.0,44.760950977884455,329.86328490344675,189.42708200166038,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,89.45441676739418,106.83274226409188,108.37240097897381,94.89488786693,9.241489862503947,0.6542130725825069,0.0,230.74607227588916,99.07921978683902,190.0560806303593,151.49084502619024,0.9080096354937236,0.04261337734255011,0.08518726266638553,0.4415413749152428,0.0021353844398746056,0.5317989307805713,115.0,0.0,0.0,0.0,0.0,44.760950977884455,329.8252920627282,190.0560806303593,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,89.43001564725417,106.82625407195498,108.37240097897381,94.87953756064087,9.241489862503947,0.6542130725825069,0.0,229.99880079217766,99.79513697948336,190.70287243616454,153.0369919332091,0.9079256435258516,0.04251316031617005,0.08526300951021706,0.45610553647055985,0.0016414210684465858,0.5281422961360871,115.0,0.0,0.0,0.0,0.0,44.760950977884455,329.79393777166104,190.70287243616454,False,False,0.0,0.0,False,0.0,0,0,0,True
153,96,0.040000000000000036,88.9053090684767,107.06658116829153,107.34905236847308,95.07544535160025,9.146216771137928,0.872284096776676,0.0,229.8373668215676,99.95756931995615,191.5595660325231,153.31946313339063,0.9077738975945925,0.042333840486860265,0.08535032720473834,0.45687944353322035,0.0024300871137374405,0.5271521542691697,115.0,0.0,0.0,0.0,0.0,44.760950977884455,329.79493614152375,191.5595660325231,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,89.47712255918371,107.01363122614667,108.37240097897381,95.00571714183883,9.241489862503947,0.6542130725825069,0.0,229.1546012617882,100.64584224727375,192.2523667011959,154.67823288621776,0.9075789869868534,0.042104138439354344,0.0854459355989747,0.4691715372281089,0.0017223343774760975,0.5239749416373801,114.0,0.0,0.0,0.0,0.0,44.760950977884455,329.80044350906195,192.2523667011959,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,89.47287319555933,107.09162303597384,108.37240097897381,95.04643345216793,9.241489862503947,0.6542130725825069,0.0,228.50585649609312,101.35066110487467,193.0088184560792,155.95901082921773,0.907335427794022,0.04181764956056331,0.0855490479866505,0.4805541533425255,0.0019303403188841897,0.521549469633928,113.0,0.0,0.0,0.0,0.0,44.760950977884455,329.8565176009678,193.0088184560792,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,89.49245009659677,107.1683817365669,108.37240097897381,95.08108837973604,9.241489862503947,0.6542130725825069,0.0,227.861790237761,102.05233830482771,193.78052245838384,157.1630300716247,0.9070503197530098,0.04148282622970232,0.08565594371772159,0.49116880876598257,0.00211617417579624,0.519390904069689,114.0,0.0,0.0,0.0,0.0,44.760950977884455,329.91412854258874,193.78052245838384,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,89.51390477933444,107.20217523325958,108.37240097897381,95.07348044861472,9.241489862503947,0.6542130725825069,0.0,227.1783368438886,102.75403803676684,194.52497454557866,158.33325581733888,0.9067306278511028,0.041107862047683574,0.08576424338293344,0.5017251474342637,0.00215352741211908,0.5172307499430672,114.0,0.0,0.0,0.0,0.0,44.760950977884455,329.9323748806554,194.52497454557866,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,89.01553526030615,107.47987409465856,107.34905236847308,95.27828606240718,9.146216771137928,0.872284096776676,0.0,227.0643047440106,102.90263674920237,195.46355969766182,158.2024340911534,0.9063788514998261,0.04069575222853674,0.08587175094050713,0.4983520836790663,0.0032058283372798715,0.5176503048169356,114.0,0.0,0.0,0.0,0.0,44.760950977884455,329.96694149321297,195.46355969766182,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,89.61007082847969,107.46191720001234,108.37240097897381,95.22000007252308,9.241489862503947,0.6542130725825069,0.0,226.41842105963266,103.59055307397708,196.24451220574846,159.11291787011484,0.9060203513232687,0.04027611704998282,0.08597537848703447,0.5063447469712385,0.00238954460968254,0.5160516230955299,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.00897413360974,196.24451220574846,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,89.6258609221611,107.50617992293498,108.37240097897381,95.21544609683819,9.241489862503947,0.6542130725825069,0.0,225.7418396504741,104.32640973188904,197.054577832656,159.9791389261537,0.9056507144160619,0.03984375838755314,0.08607499313017818,0.5142074307492381,0.002498403767852381,0.514827456494393,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.06824938236315,197.054577832656,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,89.14566859519688,107.8998014250073,107.34905236847308,95.51911538359789,9.146216771137928,0.872284096776676,0.0,225.71547617561706,104.5095841358346,198.14120903816064,159.42838986961942,0.9052723474388875,0.03940160630760945,0.08616769659196863,0.5064777697554722,0.004387724379579325,0.5167941636438178,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.22506031145167,198.14120903816064,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,89.78853184780354,107.98673423539017,108.37240097897381,95.55408549122849,9.241489862503947,0.6542130725825069,0.0,225.20359487639723,105.22053299711263,199.1071626926826,159.81405661320306,0.9049204795812736,0.03899072950063316,0.08625052653833679,0.5088768639306457,0.003679025815968201,0.5170011123544537,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.42412787350986,199.1071626926826,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,89.86288932333203,108.00140247314239,108.37240097897381,95.52842265893908,9.241489862503947,0.6542130725825069,0.0,224.58348770121572,105.93739509585113,199.98509802095643,160.18505511903447,0.9045984962310453,0.038614898724537806,0.08632446095416359,0.5120171449453357,0.0030589088092500805,0.5170259150331795,113.0,0.0,0.0,0.0,0.0,44.760950977884455,330.52088279706686,199.98509802095643,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,89.8977556925568,108.02303450476224,108.37240097897381,95.5119327944437,9.241489862503947,0.6542130725825069,0.0,223.9020838399275,106.66944448097377,200.83001707087087,160.5344215932461,0.9043026640538248,0.038269828093534165,0.08638795341239179,0.5154400233686192,0.0028039022123657,0.5171641560737043,113.0,0.0,0.0,0.0,0.0,44.760950977884455,330.5715283209013,200.83001707087087,False,False,0.0,0.0,False,0.0,0,0,0,True
165,97,0.030000000000000027,89.91611374722658,108.04994211343923,108.37240097897381,95.50305850179976,9.241489862503947,0.6542130725825069,0.0,223.18252457977854,107.4159223244612,201.66387645666575,160.8568804587807,0.9040315762108669,0.03795394645358128,0.0864393622952206,0.5188758663882329,0.002639664184856111,0.5174252063971323,113.0,0.0,0.0,0.0,0.0,44.760950977884455,330.5984469042397,201.66387645666575,False,False,0.0,0.0,False,0.0,0,0,0,True
166,96,0.040000000000000036,89.42010846404213,108.3095011258102,107.34905236847308,95.70281046976199,9.146216771137928,0.872284096776676,0.0,223.02438994708965,107.61317498440822,202.6884732087979,159.89643170144356,0.9037854879022909,0.03766757267861378,0.08647763434740492,0.5086016882045554,0.003557590184311743,0.5200497241988977,113.0,0.0,0.0,0.0,0.0,44.760950977884455,330.6375649314979,202.6884732087979,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,90.01285280489911,108.30880954403752,108.37240097897381,95.67815012632032,9.241489862503947,0.6542130725825069,0.0,222.36911363050282,108.35089744985038,203.59239676080406,159.96002313637985,0.9035865324789494,0.03743646223180672,0.08650147032874736,0.509322645209411,0.0027101728030871257,0.5209431058549331,112.0,0.0,0.0,0.0,0.0,44.760950977884455,330.7200110803532,203.59239676080406,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,90.03907046382045,108.37723639456375,108.37240097897381,95.71969902196771,9.241489862503947,0.6542130725825069,0.0,221.71866432929784,109.0994497018238,204.5251935814802,159.95518772078987,0.903430951537873,0.03725606958436214,0.08651264959757916,0.5094928620016624,0.002535543299650011,0.5223000242601494,113.0,0.0,0.0,0.0,0.0,44.760950977884455,330.81811403112164,204.5251935814802,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,90.07122129950459,108.36536780401313,108.37240097897381,95.69586037407582,9.241489862503947,0.6542130725825069,0.0,221.0017987012754,109.85090019408457,205.40795091581916,159.9622208957506,0.9033215661859124,0.03712970036391898,0.08651054542575891,0.5102611931025749,0.001983536868821831,0.523386285850117,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.85269889535994,205.40795091581916,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,90.07791976256266,108.3544617887084,108.37240097897381,95.6779822361678,9.241489862503947,0.6542130725825069,0.0,220.24886496093512,110.61372253829244,206.2787669706784,159.98016008601599,0.9032544573152894,0.03705273711162112,0.08649592443482329,0.5113857475410871,0.0015756007931891948,0.5244856645369917,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.8625874992276,206.2787669706784,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,89.56878875129037,108.67448755909433,107.34905236847308,95.95709470675128,9.146216771137928,0.872284096776676,0.0,220.14930707861475,110.82267009349258,207.42760336392269,158.6547248953947,0.9032265829775954,0.03702162305719896,0.08646925081734648,0.4976854033866326,0.0032714957977020864,0.528414867821577,114.0,0.0,0.0,0.0,0.0,44.760950977884455,330.97197717210736,207.42760336392269,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,90.18038478848221,108.68651463455528,108.37240097897381,95.97214516114722,9.241489862503947,0.6542130725825069,0.0,219.57440561190018,111.55358064886425,208.46017716825733,158.3406112398132,0.9032655387487567,0.03706844666177376,0.0864304209319773,0.49476474779656876,0.002203762965104765,0.5305511540149028,114.0,0.0,0.0,0.0,0.0,44.760950977884455,331.12798626076443,208.46017716825733,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,90.22404552415044,108.61318624385595,108.37240097897381,95.9192558679473,9.241489862503947,0.6542130725825069,0.0,218.89373832123303,112.28540831377919,209.40202364714204,158.09982597493106,0.903368320327887,0.037189457663759785,0.08638331806617494,0.493369353207603,0.0010417313295588405,0.5322202286149487,114.0,0.0,0.0,0.0,0.0,44.760950977884455,331.1791466350122,209.40202364714204,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,90.22470611352765,108.54157293865137,108.37240097897381,95.87405965492154,9.241489862503947,0.6542130725825069,0.0,218.15630298400274,113.02777791215726,210.31049482218216,157.93065401525354,0.9035240587901512,0.037371998049102094,0.08632924192355276,0.4930626765697109,0.0010669617697346289,0.5337194809703633,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.18408089616,210.31049482218216,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,90.20696859706824,108.5648393211633,108.37240097897381,95.91786635331553,9.241489862503947,0.6542130725825069,0.0,217.46859061337793,113.77766870676899,211.28859561017543,157.73821567306405,0.9037240002765181,0.037605898634874756,0.08626924876301711,0.492217122877877,0.0011496204429426434,0.5356315165244886,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.2462593201469,211.28859561017543,False,False,0.0,0.0,False,0.0,0,0,0,True
176,97,0.030000000000000027,90.21127689897426,108.50066083671236,108.37240097897381,95.88971032478787,9.241489862503947,0.6542130725825069,0.0,216.73738973400103,114.52364291450331,212.23242907144805,157.6099558153255,0.9039693218017012,0.03789252192802748,0.0862045625383887,0.4922156653342369,0.0012962602890829657,0.537058338556665,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.26103264850434,212.23242907144805,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,90.1956211052134,108.42598416388263,108.37240097897381,95.85672213117597,9.241489862503947,0.6542130725825069,0.0,215.97713514623567,115.2750705406065,213.1652136798573,157.5563726304167,0.9042534028141256,0.038224076395454464,0.08613770488440428,0.4930559689945773,0.0014851961348938054,0.538228650150275,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.25220568684216,213.1652136798573,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,90.1704003315772,108.36239776045332,108.37240097897381,95.8371226776446,9.241489862503947,0.6542130725825069,0.0,215.2103148327969,116.03216149472175,214.10942475895686,157.56637584893718,0.9045690441814637,0.03859216175067244,0.08607046809096108,0.4944616159556924,0.0015868390971191498,0.5392389128531382,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.24247632751866,214.10942475895686,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,90.1447608931384,108.27735023450514,108.37240097897381,95.80144620074269,9.241489862503947,0.6542130725825069,0.0,214.42116518511145,116.7932073360672,215.04764588098672,157.66142659340585,0.9049107053750397,0.038990307500900025,0.08600460926059794,0.4967142294657889,0.0017297872706850612,0.5399023898514719,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.21437252117863,215.04764588098672,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,90.11189629638135,108.19007781117448,108.37240097897381,95.76584064997974,9.241489862503947,0.6542130725825069,0.0,213.6166243435703,117.56030346926349,215.98874824069964,157.84374976120517,0.9052712957964177,0.039410227203165824,0.08594203372934849,0.4997793801719787,0.001892276761538066,0.5402725520017932,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.1769278128338,215.98874824069964,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,90.07573967920445,108.09872833038257,108.37240097897381,95.7278369488902,9.241489862503947,0.6542130725825069,0.0,212.79733945409384,118.33355062039278,216.93344588974108,158.1174224097964,0.9056438809627417,0.03984383279767412,0.08588435672094277,0.5036788532785306,0.0020428085098062967,0.5403253902855563,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.1308900744866,216.93344588974108,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,90.03679639285951,108.00799324478973,108.37240097897381,95.6907640954076,9.241489862503947,0.6542130725825069,0.0,211.96679168317405,119.11340433513438,217.88565562917682,158.48183014398046,0.9060215043249935,0.040283013123253775,0.08583304640274103,0.5083777437097848,0.0021637484037889277,0.5400764950370527,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.0801960183084,217.88565562917682,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,89.99682341848833,107.99094669760531,108.37240097897381,95.71861545422394,9.241489862503947,0.6542130725825069,0.0,211.19075438470603,119.89832533842866,218.90964554369242,158.86328442534898,0.9063975324938589,0.04072004005563148,0.08578933467097372,0.5127741044464639,0.0019927618324058244,0.5399986010629793,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.08907972313466,218.90964554369242,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,89.98061929110793,107.93247057308177,108.37240097897381,95.70938069931125,9.241489862503947,0.6542130725825069,0.0,210.40924641265497,120.67992469887942,219.93782506721845,159.30321483124098,0.9067720662272738,0.04115503434569965,0.08575399285810685,0.5176634483548984,0.0020485592480291442,0.539563915893676,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.08917111153437,219.93782506721845,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,89.96065374477293,107.84362167187457,108.37240097897381,95.67232499396073,9.241489862503947,0.6542130725825069,0.0,209.59812053945473,121.46398207045918,220.9517201233052,159.83199413834018,0.9071410700424929,0.041583259866563346,0.08572825422705975,0.5235065359458277,0.002180825740597457,0.5387272179922497,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.0621026099139,220.9517201233052,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,89.93048262322132,107.76060499260342,108.37240097897381,95.63875382151677,9.241489862503947,0.6542130725825069,0.0,208.77059209185524,122.2549307271252,221.9687029248933,160.44379012471063,0.907497569428122,0.04199660719458405,0.08571266926563852,0.5301531625090263,0.0022094576095068657,0.5376396375244789,116.0,0.0,0.0,0.0,0.0,44.760950977884455,331.02552281898045,221.9687029248933,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,89.89771840256265,107.68189004024026,108.37240097897381,95.60663676091794,9.241489862503947,0.6542130725825069,0.0,207.93044534398678,123.05306991047777,222.99283295503085,161.13430106344418,0.9078354269670206,0.04238797067226154,0.08570723170799113,0.5375229402784788,0.0021709014343644544,0.5363153114439181,116.0,0.0,0.0,0.0,0.0,44.760950977884455,330.9835152544646,222.99283295503085,False,False,0.0,0.0,False,0.0,0,0,0,True
