,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
15,94,0.06000000000000005,96.51847552676017,78.48031095646637,94.14453905450783,96.60421623437496,9.651847552676017,1.1676949587580057,0.0,344.945406068726,147.8421092475939,98.88262683885522,176.4931466199752,1.251135296475445,0.21640037980851484,0.09939270353902106,0.3165480393843426,0.04399390023849191,0.39262855558436005,16.0,0.0,0.0,0.0,0.0,66.18014997863179,492.7875153163199,98.88262683885522,False,False,0.0,0.0,False,0.0,0,0,0,True
16,88,0.12,90.35772176973292,74.60004849460427,88.48793177733107,91.55599547780007,9.035772176973293,2.3353899175160113,0.0,347.3848993196664,159.31199028892794,98.4992086143663,190.38102990270204,1.2484443548610218,0.21358867823290245,0.10174864016042927,0.46084730228613324,0.07834398724369299,0.33636920770423345,16.0,0.0,0.0,0.0,0.0,70.19595077554865,506.69688960859435,98.4992086143663,False,False,0.0,0.0,False,0.0,0,0,0,True
17,81,0.18999999999999995,83.1701757198678,70.06761847554431,81.79586576620588,85.6664045951294,8.317017571986781,3.6977007027336843,0.0,350.56798775888586,167.325734124506,96.2450490160582,202.10927719336357,1.244352454408678,0.2094751122266624,0.10306994615438288,0.6010225357286861,0.11958894310223808,0.29960306135613857,15.0,0.0,0.0,0.0,0.0,74.64306551270961,517.8937218833919,96.2450490160582,False,False,0.0,0.0,False,0.0,0,0,0,True
18,78,0.21999999999999997,80.08979884135417,68.32485675548023,78.98058048424427,83.14229421684215,8.00897988413542,4.2815481821126875,0.0,354.1479174867247,176.57135285016173,95.75618747996197,212.76500092212765,1.2389644106001145,0.20413130973967597,0.10379125103703497,0.7347097603896142,0.11844877978440889,0.27947711814904863,16.0,0.0,0.0,0.0,0.0,79.42106126581416,530.7192703368864,95.75618747996197,False,False,0.0,0.0,False,0.0,0,0,0,True
19,75,0.25,77.00942196284056,66.6245328843851,76.07164970545335,80.61818383855453,7.700942196284057,4.86539566149169,0.0,358.13919837545103,184.7421319502137,94.7064446239788,222.21211774319585,1.2323943242542303,0.19765181755986258,0.10416845380610949,0.8619322907402637,0.11746220059612629,0.2628993988297543,16.0,0.0,0.0,0.0,0.0,84.54940290127915,542.8813303256647,94.7064446239788,False,False,0.0,0.0,False,0.0,0,0,0,True
20,65,0.35,74.95583737716481,65.65926326618693,73.92813655485622,78.93544358636312,7.4955837377164825,5.254627314411025,0.0,362.4633852582314,140.80980265897668,88.22808103611217,200.5565040758589,1.224765403134907,0.19014415690634684,0.10436416747266118,0.981581400495368,0.1072119937098013,0.2511742357783639,16.0,0.0,0.0,0.1,0.0,58.08998232335977,503.27318791720813,88.22808103611217,False,False,0.0,0.0,False,0.0,1,0,1,True
21,63,0.37,64.68791444878607,53.874724327370174,64.82598020639426,70.52174232540523,6.468791444878607,7.200785579007701,0.0,367.8805348712288,146.47645765373025,82.80449795615338,211.50775995488303,1.218250559843568,0.18352853601630711,0.10524225588421819,0.8708223212117085,0.25649563082058074,0.20317746255812602,13.0,0.0,0.0,0.1,0.0,62.00324629789864,514.3569925249591,82.80449795615338,False,False,0.0,0.0,False,0.0,0,0,0,True
22,61,0.39,62.63432986311032,53.20079720461716,62.635360766898586,68.83900207321359,6.263432986311033,7.590017231927036,0.0,373.6827251065399,156.3241701127447,82.17549745486423,220.94232351716445,1.2103199696027267,0.17551835858239756,0.10657271572198847,1.0250284490305854,0.23637549198409985,0.19313542936963318,14.0,0.0,0.0,0.1,0.0,66.20742060110787,530.0068952192846,82.17549745486423,False,False,0.0,0.0,False,0.0,0,0,0,True
23,65,0.35,66.74149903446181,61.386293594342554,66.15547233807378,72.2044825775968,6.674149903446182,6.811553926088366,0.0,379.3231209463899,165.3273043742563,91.16081678944543,225.71150226089566,1.2011117610042064,0.1662649446604178,0.10826453222941863,1.1020247848748617,0.08284264294701495,0.36543821586850483,16.0,0.0,0.0,0.0,1.0,70.70180137111092,544.6504253206463,91.16081678944543,False,False,0.0,0.0,False,0.0,0,0,0,True
24,67,0.32999999999999996,68.79508362013756,63.400190919052356,67.80491528896985,73.88722282978831,6.879508362013756,6.422322273169031,0.0,384.98277777447146,174.6168107428572,93.88352195657446,230.11622663081317,1.1913779446033388,0.15650728716034898,0.11036109738283612,1.1681051681702614,0.031184495967733948,0.2834227020524041,16.0,0.0,0.0,0.0,0.0,75.48123342021981,559.5995885173287,93.88352195657446,False,False,0.0,0.0,False,0.0,0,0,0,True
25,66,0.33999999999999997,67.76829132729969,63.27889399133957,66.90829682098834,73.04585270369245,6.7768291327299695,6.616938099628698,0.0,390.94285654696705,182.07599679925912,94.75978319274354,233.745629460462,1.181272586793719,0.14644315502133637,0.11218364768782833,1.2204223894823487,0.01884819948796356,0.25849251481171265,16.0,0.0,0.0,0.0,0.0,80.56489048411547,573.0188533462261,94.75978319274354,False,False,0.0,0.0,False,0.0,0,0,0,True
26,58,0.42000000000000004,66.74149903446181,63.15545081402067,66.01167835300681,72.20448257759682,6.674149903446182,6.811553926088366,0.0,392.20897001000014,140.43267640157563,88.77217309502497,203.78879547538375,1.1710354246821681,0.13628999882355605,0.11370053699464548,1.2612091847034863,0.011878805930053717,0.24743892956936428,16.0,0.0,0.0,0.1,0.0,53.54249317777259,532.6416464115757,88.77217309502497,False,False,0.0,0.0,False,0.0,2,1,1,True
27,57,0.43000000000000005,58.09753738427632,51.971440732874115,58.109642254794856,65.49794967727156,5.852716069175882,8.368480537765707,0.0,384.6702450106591,144.99286188922315,84.73953607481042,209.9269969973045,1.1629850593372832,0.12829460033940088,0.11449033343214873,1.0693541864471483,0.17748388441582844,0.20401137110471962,15.0,0.0,0.0,0.1,0.0,48.39860983908647,529.6631068998822,84.73953607481042,False,False,0.0,0.0,False,0.0,3,3,0,True
28,55,0.44999999999999996,55.07106761113796,51.434539716516035,56.27464891379311,63.95332299460987,5.647357610608307,8.757712190685043,0.0,358.0429587596073,150.0587850768788,83.43154859656337,214.76710619458157,1.1542839090089987,0.11967074951311762,0.11560076750681192,1.1546770119560397,0.17095187690458497,0.1968556635069038,18.0,0.0,0.0,0.1,0.0,31.417364734666627,508.1017438364861,83.43154859656337,False,False,0.0,0.0,False,0.0,7,7,0,True
29,60,0.4,49.04890045721585,51.03894728846188,61.07415431927087,56.887654705525925,6.160753757027244,7.784633058386704,0.0,305.3169082671542,146.32458043420726,78.90066221323724,224.8023132253906,1.1450395419025254,0.11051193122570868,0.11717639154538119,1.3454554656210966,0.15363985158631926,0.29751218760582643,27.0,27.0,1.0,0.0,1.0,4.734039732794233,451.6414887013615,78.90066221323724,False,True,4.84422915586544,0.05784507062663285,False,0.0,12,12,0,True
30,60,0.4,46.274439144928564,49.814106863902595,61.196642097250276,54.9120129165953,6.160753757027244,7.784633058386704,0.0,292.9786977539905,142.71355984634766,71.9881607122597,236.18484845873826,1.1340473131299549,0.09966354001810065,0.11891707599427782,1.5564492406701347,0.13172368279788754,0.2232884424150093,39.0,39.0,1.0,0.0,0.0,4.319289642735583,435.69225760033817,71.9881607122597,False,True,6.244964856874957,0.07982507168726469,False,0.0,4,4,0,True
31,56,0.43999999999999995,43.16787866339361,48.415847017681536,57.173179024183625,52.6663637138409,5.750036839892094,8.563096364225375,0.0,201.8564922204325,139.24609774674326,21.501630256871913,244.94218046524037,1.120739016964349,0.08657407822070946,0.12060066424315172,1.7402504182243121,0.127982561389696,0.1961506767056647,43.0,43.0,1.0,0.0,0.0,1.2900978154123095,341.10258996717573,21.501630256871913,False,True,50.95736236596057,0.7032579466182566,False,0.0,24,24,0,True
32,52,0.48,16.654305312432975,27.188513350521458,53.15769611742148,29.199109806773304,5.339319922756945,9.341559670064045,0.0,106.86668433652643,137.32582530588232,0.0,270.91136323214033,1.1088383832250237,0.07468968793579137,0.12353228957286815,2.414996312008827,0.497320626682381,0.1015898042169231,71.0,71.0,1.0,0.0,0.0,1.0,244.19250964240877,0.0,False,True,27.278837365912345,1.0,True,27.724317023375633,23,23,0,True
33,45,0.55,0.0,13.668188469886044,50.01340901964856,14.455442429674065,5.031282234905583,9.925407149443048,0.0,58.34261008978387,112.62188067476868,0.0,281.0545742220019,1.0937817091409403,0.059776247652369906,0.12485387787594747,3.615209318313299,0.7163226116990765,0.04546446142385422,94.0,94.0,1.0,0.1,0.0,1.0,170.96449076455255,0.0,False,True,12.46309436549955,1.0,True,35.96101070955361,14,13,1,True
34,33,0.6699999999999999,0.0,14.056517269064464,38.23358250816682,15.664496410258238,3.799131483500135,12.260797066959059,0.0,60.08038294731984,85.21047020457375,0.0,272.1900838629893,1.0807389577940394,0.046739317825234085,0.1260214066578769,4.127049709635209,0.6631390515728168,0.04245959665158083,105.0,105.0,1.0,0.2,0.0,1.0,145.2908531518936,0.0,False,True,12.267800472436718,1.0,True,6.108314243877317,1,0,1,True
35,27,0.73,0.0,13.804459379509547,28.141955629168695,16.601317850995308,2.77233919066226,14.206955331555735,0.0,52.49741124701864,87.51890224024591,7.971588186697096,286.5275801126485,1.0722571581723261,0.03825695509605722,0.1260933553846487,4.313733832007822,0.6227745218314065,0.039604570239551995,103.0,103.0,1.0,0.2,0.0,0.47829529120182546,140.01631348726454,7.971588186697096,False,True,5.119338652190342,0.39106006130773097,False,0.0,2,2,0,True
36,24,0.76,7.338114594195636,21.383119250834934,28.90279324606686,23.773791707784902,2.8750184199460476,14.012339505096067,0.0,44.313366803177786,56.00624315885947,0.0,243.7686656442863,1.0659946730819962,0.03199024216229733,0.12764883319020828,4.7593852530809055,0.2991605626282904,0.12312144480989477,101.0,101.0,1.0,0.2,1.0,1.0,100.31960996203725,0.0,False,True,18.3514578062213,1.0,True,3.33901284444784,3,2,1,True
37,26,0.74,1.7484352481893173,15.611104838860683,26.366422560613728,17.971596348617094,2.6696599613784726,14.401571158015402,0.0,15.373244886503478,57.37191398904001,0.0,254.52398336603937,1.0640623280719204,0.030053428787730586,0.12883025629496073,4.6091599721187375,0.4217994527160725,0.12570870669448528,98.0,98.0,1.0,0.1,1.0,1.0,72.7451588755435,0.0,False,True,15.92676923675942,1.0,True,2.236829002585093,6,6,0,True
38,24,0.76,0.0,14.338980987831055,24.275207605685015,16.41079222098551,2.4643015028108977,14.790802810934737,0.44155805012694577,6.183116236866828,58.84500057147585,8.991469906459415,264.4602099838933,1.0623758327405997,0.028501738633060446,0.12812518266963208,5.398512089076566,0.4232250472779252,0.08629445713049562,103.0,103.0,1.0,0.1,0.0,0.5659816773951816,65.02811680834267,9.43302795658636,False,True,5.325229142743596,0.36083049013866064,False,0.0,2,2,0,True
39,23,0.77,10.021967893769,25.879742960697307,23.555338927838342,26.470748895912035,2.361622273527111,14.985418637394405,1.1481500272394842,1.3007880608030549,57.836789734113225,25.488700382662003,262.13580595103434,1.0602751417724798,0.026671808356485572,0.1254743261831467,5.191482330408098,0.1426618042112673,0.27766542506406194,100.0,100.0,1.0,0.0,1.0,1.598211024594089,59.13757779491628,26.636850409901488,False,True,2.067495819886808,0.07202727431364517,False,0.0,1,1,0,True
40,24,0.76,22.576997429315195,38.17932805687911,24.595751380886824,39.03016426855294,2.4643015028108985,14.790802810934737,1.8794546004872295,1.260645776404775,56.34985147142595,37.81506231376946,248.55222927504207,1.0587487081381262,0.025393018875034958,0.1229468008846663,4.157473827887285,0.6343559155826574,0.34403215006211274,93.0,93.0,1.0,0.0,0.0,3.3483275927234373,57.61049724783072,39.69451691425669,False,False,0.0,0.0,False,0.0,0,0,0,True
41,31,0.69,31.124559975368378,47.757771005218416,31.6831820956801,48.83271230254582,3.1830561077974098,13.428492025717064,1.8253502631064733,2.321295511948005,55.6768764871648,50.83028183581734,232.47764036550376,1.0588263106478102,0.025561844160741587,0.1222626673016077,3.100543448238598,0.7906621442661123,0.40679339222100186,94.0,42.0,0.44680851063829785,0.0,0.0,4.84912757650071,57.9981719991128,52.65563209892381,False,False,0.0,0.0,False,0.0,0,0,0,True
42,36,0.64,36.78652323417644,66.70531589103818,36.634510059402075,68.26031042861072,3.6964522542163465,12.455412893418726,2.0012580022484387,17.87686057287477,54.326931168391965,76.08757926381485,202.40683453386765,1.0603101938328165,0.026977552300680684,0.12349515003420625,1.8422794317579896,1.1242984791686028,0.5899533800193077,90.0,0.0,0.0,0.0,0.0,6.1322502612880285,72.20379174126674,78.08883726606328,False,False,0.0,0.0,False,0.0,0,0,0,True
43,47,0.53,47.80229271445775,69.74232079064659,47.622314494239134,71.46814885625173,4.8259237763380085,10.314638802362383,1.9454120218325526,26.970192606329263,52.22014844036884,92.25899449264115,180.28682823746018,1.0632348355878118,0.02969299837966104,0.12651352548191036,1.1700655312911816,0.7728442823019825,0.5725092942662006,90.0,3.0,0.03333333333333333,0.0,0.0,6.987140893948354,79.19034104669811,94.2044065144737,False,False,0.0,0.0,False,0.0,0,0,0,True
44,56,0.43999999999999995,56.36519874275213,74.49523971318686,56.73551889046651,76.47324888045772,5.750036839892095,8.563096364225375,1.901459024386884,33.67835457080687,51.17342643385241,105.63408600719424,162.52710741473985,1.0664169797558187,0.0326715659412667,0.1291911860397964,0.7422662274456322,0.6129124805592558,0.5561034589560074,93.0,15.0,0.16129032258064516,0.0,0.0,7.524249610729052,84.85178100465927,107.53554503158112,False,False,0.0,0.0,False,0.0,0,0,0,True
45,64,0.36,64.03891998633368,78.5788726760422,65.0166223791398,80.82313598882686,6.571470674162393,7.0061697525480335,1.7702477704259516,37.95684371393342,50.184064518491766,115.29288582976739,148.96485711783745,1.0694830306071827,0.03557205969866515,0.13108910496930143,0.4593975763989935,0.49513785219622103,0.5434182375159472,95.0,26.0,0.2736842105263158,0.0,0.0,7.824310896206331,88.14090823242518,117.06313360019334,False,False,0.0,0.0,False,0.0,0,0,0,True
46,70,0.30000000000000004,70.65787323508752,84.18750907376268,71.27547275431156,86.74774716828718,7.1875460498651185,5.838474793790028,1.6771142891897446,42.28907515488514,47.373504546569244,121.99427097351162,136.05282079838634,1.0722808288912313,0.03820397008786658,0.13271859668162736,0.2291602916912307,0.44118992321368655,0.5607042749383772,94.0,27.0,0.2872340425531915,0.0,0.0,7.9460041976801286,89.66257970145438,123.67138526270136,False,False,0.0,0.0,False,0.0,0,0,0,True
47,75,0.25,75.75636495322256,87.62357604773696,75.93800196319283,90.45174982662313,7.700942196284057,4.86539566149169,1.5006706506473397,45.76408821676968,44.23841860670549,126.66852032460379,124.36724671384222,1.075215661882575,0.04092998898046087,0.13450613349934676,0.06764609793580785,0.3641547490510346,0.5686907039283383,96.0,35.0,0.3645833333333333,0.0,0.0,7.9460041976801286,90.00250682347516,128.16919097525113,False,False,0.0,0.0,False,0.0,0,0,0,True
48,81,0.18999999999999995,81.69281499276553,91.35068310668692,82.38991950547474,94.51609587060739,8.317017571986781,3.6977007027336843,0.9522525018424683,47.67834329704671,41.55345738254424,130.10645957029516,115.40648311263001,1.0781316129838936,0.04370920445997169,0.13552935953968415,-0.05337029586430401,0.3147131708553201,0.588666594617997,102.0,41.0,0.4019607843137255,0.0,0.0,7.9460041976801286,89.23180067959095,131.05871207213764,False,False,0.0,0.0,False,0.0,0,0,0,True
49,90,0.09999999999999998,89.60313752532619,96.74458509149086,92.10839189067431,100.42208125571388,9.241130635540868,1.946158264596676,0.45706744642524133,48.54692732835414,40.8426398752797,132.76045882679918,110.77028991181349,1.0813610909086049,0.04688879541859723,0.13574486935176647,-0.1366579976730528,0.30139534755496766,0.6106412429170758,107.0,50.0,0.4672897196261682,0.0,0.0,7.9460041976801286,89.38956720363385,133.21752627322442,False,False,0.0,0.0,False,0.0,0,0,0,True
50,96,0.040000000000000036,96.17072497049648,101.92551237876712,98.88765673890157,106.24227801568543,9.857206011243592,0.7784633058386704,0.22215413725476318,49.51775740571874,39.161403677856924,133.0831880286515,107.73243427194794,1.0852326780213644,0.050731776643192436,0.13536602679888585,-0.20935969864758083,0.2856238148206723,0.6369552018741921,107.0,49.0,0.45794392523364486,0.0,0.0,7.9460041976801286,88.67916108357566,133.30534216590627,False,False,0.0,0.0,False,0.0,0,0,0,True
51,100,0.0,100.83443409507882,106.60968779935894,103.39969003961379,111.6722285920026,10.267922928378743,0.0,0.06902188318866553,51.74262284010583,36.46830217266194,132.7317449622407,104.5224365122028,1.0899001146803744,0.05532486058550419,0.13480951540717565,-0.28209676000390926,0.26511168420729875,0.6763425664862558,108.0,45.0,0.4166666666666667,0.0,0.0,7.9460041976801286,88.21092501276777,132.80076684542937,False,False,0.0,0.0,False,0.0,0,0,0,True
52,100,0.0,101.60295001805815,108.6261230309488,103.39969003961379,114.4051782747701,10.267922928378743,0.0,0.0,56.09909316442508,32.112446687890774,132.5279180989429,99.29600352086781,1.095345958085852,0.060629946564650684,0.13436174560842604,-0.355966925940132,0.21778383264954324,0.7361326542784645,108.0,39.0,0.3611111111111111,0.0,0.0,7.946004197680129,88.21153985231585,132.5279180989429,False,False,0.0,0.0,False,0.0,0,0,0,True
53,100,0.0,101.8369702707544,108.90089695052663,103.39969003961379,115.37721549760974,10.267922928378743,0.0,0.0,61.422589822819695,27.512213676082606,132.61500565451857,93.79479660995497,1.1015454680417704,0.0666288623437207,0.1340712397387804,-0.42032341905637,0.16481774995032575,0.8359812433223714,108.0,35.0,0.32407407407407407,0.0,0.0,7.946004197680129,88.9348034989023,132.61500565451857,False,False,0.0,0.0,False,0.0,0,0,0,True
54,100,0.0,101.86927763053649,106.23395664268932,103.39969003961379,114.9012367763994,10.267922928378743,0.0,0.0,66.432445611666,23.6254478157355,131.14313070415045,90.96053000687945,1.1083676928705015,0.07319859214660274,0.13399491612060221,-0.4597050501272341,0.1112482216669062,0.9567443961257187,106.0,34.0,0.32075471698113206,0.0,0.0,7.946004197680129,90.0578934274015,131.14313070415045,False,False,0.0,0.0,False,0.0,0,0,0,True
55,100,0.0,101.79832242654018,101.65948084863923,103.39969003961379,113.8232668601748,10.267922928378743,0.0,0.0,70.6184641188148,21.64503698906362,127.32434957464442,92.70073919785402,1.115500048427946,0.08003949912872928,0.13421557181094362,-0.4658641260429112,0.09780393522222701,1.0143203285097113,102.0,35.0,0.3431372549019608,0.0,0.0,7.946004197680129,92.26350110787843,127.32434957464442,False,False,0.0,0.0,False,0.0,0,0,0,True
56,100,0.0,101.64774955135802,97.87077542944911,103.39969003961379,111.57594639585967,10.267922928378743,0.0,0.0,72.86079016388659,19.803976617389637,120.50612504109944,98.22965380801871,1.1225526882904022,0.0867767913834484,0.13481181414739624,-0.44413256092891124,0.0796505911189431,1.0037107208939424,98.0,40.0,0.40816326530612246,0.0,0.0,7.946004197680129,92.66476678127623,120.50612504109944,False,False,0.0,0.0,False,0.0,0,0,0,True
57,98,0.020000000000000018,99.46225702142985,95.54909434313825,101.29793329405537,108.25213291750258,10.062564469811168,0.3892316529193352,0.0,73.86290916134776,18.81808255598848,115.8435329710622,103.97849275893586,1.1291631114304332,0.09306635353306658,0.13575631681550585,-0.4153375377734415,0.04615131017557896,0.9818025408049991,99.0,46.0,0.46464646464646464,0.0,0.0,7.946004197680129,92.68099171733624,115.8435329710622,False,False,0.0,0.0,False,0.0,0,0,0,True
58,99,0.010000000000000009,97.95586181424252,93.6552878918091,102.17361992257544,105.21566509553175,10.165243699094955,0.1946158264596676,0.0,73.46353303283138,19.443878678365927,114.17840157904513,112.4968247897022,1.1352674459566168,0.09884552780746077,0.13700513704707978,-0.36201408946171076,0.05118462950051546,0.9501731740473911,99.0,52.0,0.5252525252525253,0.0,0.0,7.946004197680129,92.90741171119731,114.17840157904513,False,False,0.0,0.0,False,0.0,0,0,0,True
59,98,0.020000000000000018,96.5785261007823,93.01348037875124,101.02341293612822,103.94388161604908,10.062564469811168,0.3892316529193352,0.0,73.06316998644833,20.17106325392142,114.22847054986809,120.5067573470792,1.1405938269229687,0.10385203157340435,0.13845364607751595,-0.3072558917388727,0.04702133161161268,0.9273168692341146,98.0,52.0,0.5306122448979592,0.0,0.0,7.946004197680129,93.23423324036975,114.22847054986809,False,False,0.0,0.0,False,0.0,0,0,0,True
60,97,0.030000000000000027,97.32355589818518,94.46013506728043,99.69978765643556,104.8368237037969,9.95988524052738,0.5838474793790028,0.0,72.70414399347959,20.88580346574759,114.63106418519007,125.74640993623433,1.1451339196631525,0.1080845484086076,0.14001614108205246,-0.2688142771873031,0.02193306687205045,0.870909411555008,97.0,50.0,0.5154639175257731,0.0,0.0,7.946004197680129,93.58994745922718,114.63106418519007,False,False,0.0,0.0,False,0.0,0,0,0,True
