,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,97,0.030000000000000027,109.10679203656167,89.98677306281033,101.62614147785953,123.88979374126903,10.910679203656166,0.44433865750699564,3.2345858960679683,128.528998444341,179.3757572909027,124.60009097177986,82.38486349447933,1.2443747090785666,0.15812772941283332,0.07151945920019076,-0.5641701502732713,0.04013623638466853,1.3354279069017705,97.0,0.0,0.0,0.0,0.0,70.98365029629416,307.9047557352437,127.83467686784783,False,False,0.0,0.0,False,0.0,0,0,0,True
11,93,0.06999999999999995,104.60754288041478,88.40848902885449,97.07675694803504,120.06950754077127,10.46075428804148,1.0367902008496563,2.6622759006425625,137.49053500035782,195.3382805801523,129.80400532861793,91.05313141365988,1.252576924084215,0.16560666712504635,0.07410287399527286,-0.5013462868113786,0.048099605857608405,1.2330912185019745,97.0,0.0,0.0,0.0,0.0,76.53229355523482,332.8288155805101,132.4662812292605,False,False,0.0,0.0,False,0.0,0,0,0,True
12,97,0.030000000000000027,109.10679203656167,90.7291097445138,100.64200482177094,121.46278443098768,10.910679203656168,0.44433865750699564,2.8133192697979084,144.61566957971746,215.99643089423682,137.5539147297802,100.96602649091699,1.2603601618323075,0.1727231126907482,0.07638898201211447,-0.4207538596006509,0.054650907820992266,1.1672582711052626,96.0,0.0,0.0,0.0,0.0,82.70461989414933,360.6121004739543,140.3672339995781,False,False,0.0,0.0,False,0.0,0,0,0,True
13,96,0.040000000000000036,107.98197974752496,90.04498374001918,100.75268871071154,120.32776154116338,10.798197974752496,0.5924515433426608,2.4347008863793795,151.47459145207984,232.02842336810912,140.8739374567547,111.67373146160936,1.2675497655901675,0.1793563318852771,0.07776489865263982,-0.3435256598477137,0.04477499981438532,1.0768224263255732,95.0,0.0,0.0,0.0,0.0,89.64736379869777,383.5030148201889,143.30863834313408,False,False,0.0,0.0,False,0.0,0,0,0,True
14,87,0.13,106.85716745848823,88.79555934972512,101.18064851053202,117.79617817647392,10.685716745848824,0.740564429178326,2.6467395205725985,157.78959699202545,172.56174263776654,131.7848847153016,101.27324510550012,1.2742138517883759,0.1855102257908124,0.07888409012454163,-0.2671699883498298,0.04260667448342666,1.0161885945918467,96.0,0.0,0.0,0.1,0.0,54.12669694131416,330.351339629792,134.43162423587418,False,False,0.0,0.0,False,0.0,1,0,1,True
15,96,0.040000000000000036,107.98197974752493,85.14276608993052,104.26069191793647,117.7585665076881,10.798197974752496,0.5924515433426608,2.7701876234358576,163.16183878951205,183.93529602729532,126.08109612006504,120.39117093350607,1.2804923884940131,0.19123388094284574,0.08064962354546708,-0.3242166441602149,0.15837891728157855,0.7168586934247898,94.0,0.0,0.0,0.1,0.0,59.243945958417605,347.0971348168074,128.8512837435009,False,False,0.0,0.0,False,0.0,0,0,0,True
16,95,0.050000000000000044,106.8571674584882,84.20956321187606,102.76094620162533,116.46695046272251,10.685716745848822,0.740564429178326,2.3881614545513403,168.05918756174017,196.2834618570561,121.13746476930055,138.9425539232553,1.2858231642014335,0.1960099762347484,0.08296972744367383,-0.21653958644106072,0.14300397902745685,0.5895286831488887,96.0,0.0,0.0,0.1,0.0,64.97663959861475,364.34264941879627,123.52562622385189,False,False,0.0,0.0,False,0.0,0,0,0,True
17,94,0.06000000000000005,105.7323551694515,87.38915231048955,100.468877043883,114.58201098378329,10.573235516945152,0.8886773150139913,2.355030890128984,172.73161820626422,211.41506624311427,127.45475109271752,152.02227865664875,1.2902529753972722,0.19989930754990703,0.08569425634991618,-0.13700304102779176,0.04549609521807028,0.734254659944691,97.0,0.0,0.0,0.0,1.0,71.30965776861802,384.1466844493785,129.8097819828465,False,False,0.0,0.0,False,0.0,0,0,0,True
18,95,0.050000000000000044,106.85716745848822,88.76836853429421,100.52410440392322,114.35378099285116,10.685716745848824,0.740564429178326,2.5508157370968547,176.52092290981543,227.84364556809416,132.70154954702508,163.77801452627776,1.2941990127706684,0.2032953988586026,0.08885788665395988,-0.04882112467534401,0.0743919547235915,0.6061628071321433,94.0,0.0,0.0,0.0,0.0,78.25115824803285,404.3645684779096,135.25236528412194,False,False,0.0,0.0,False,0.0,0,0,0,True
19,97,0.030000000000000027,109.10679203656166,90.69198966912644,102.30316693090269,115.96756945241997,10.910679203656168,0.44433865750699564,2.708224595190292,179.86957452473175,244.53216569748315,137.72065604480443,175.38919178805395,1.2975127964502962,0.20612387557422834,0.09173724814770723,0.03974981188362294,0.06642446355399226,0.5369260098923785,92.0,0.0,0.0,0.0,0.0,85.82321328598731,424.4017402222149,140.42888063999473,False,False,0.0,0.0,False,0.0,0,0,0,True
20,92,0.07999999999999996,103.48273059137807,87.46544787329529,97.60019731817417,111.99522967832048,10.348273059137808,1.1849030866853216,2.227461740683025,184.19728127375078,251.96270319708717,135.04726531712726,185.52394123293286,1.3001516730796145,0.20837346421900974,0.09399161124284083,0.11459530890568434,0.04532452101364916,0.4572105680607369,92.0,0.0,0.0,0.0,0.0,94.0392000268482,436.1599844708379,137.27472705781028,False,False,0.0,0.0,False,0.0,0,0,0,True
21,93,0.06999999999999995,104.60754288041478,87.49523825468563,99.58086910456637,112.14250422410886,10.46075428804148,1.0367902008496563,2.3737189137289345,188.40898909995403,259.4402472814965,130.94751152226436,197.6095720828136,1.3023149842092252,0.21017709573213175,0.09621807180262337,0.1896809854967377,0.037085239712476833,0.38003358832237555,88.0,0.0,0.0,0.0,0.0,102.64779820202764,447.8492363814505,133.3212304359933,False,False,0.0,0.0,False,0.0,0,0,0,True
22,83,0.17000000000000004,103.48273059137806,86.60684869761891,98.70161904174071,111.0535043455918,10.348273059137808,1.1849030866853216,2.4785437681040623,192.76117174066727,190.67905086994273,116.880569696898,180.90928008997906,1.3039584831466273,0.21144666896818584,0.09874930156772166,0.2652362229852629,0.032997430086136495,0.35085376883181885,87.0,0.0,0.0,0.1,0.0,66.1366862398389,383.44022261061,119.35911346500205,False,False,0.0,0.0,False,0.0,1,0,1,True
23,62,0.38,85.48573396679056,69.06696428406528,82.04348328050224,97.10648262356726,8.548573396679059,3.554709260055965,1.8883172541741098,200.37091708241894,60.39785208437536,80.84498250397297,143.94872854611364,1.305505668303122,0.2125457190065839,0.10181832699631585,0.2010529504490069,0.2192939305670026,0.2760684164976902,78.0,0.0,0.0,0.3,0.0,4.963997985488822,260.7687691667943,82.73329975814708,False,True,12.445854086636599,0.13076239474594467,False,0.0,2,0,2,True
24,57,0.43000000000000005,58.066945900716505,38.828582118699536,63.070243352371556,65.11075628070571,6.411430047509294,6.3688540909336036,1.5962937743545067,203.08566387091145,57.06601403215234,64.84525556659032,168.19038977978568,1.3072314882114597,0.21366294791911417,0.10644321117157701,0.06332741191175964,0.5704871324855973,0.1456226145341434,50.0,50.0,1.0,0.3,0.0,6.067757184714058,260.1516779030638,66.44154934094483,False,False,0.0,0.0,False,0.0,0,0,0,True
25,55,0.44999999999999996,50.0360241147072,38.885941613906084,60.267385503600785,58.17435349942729,6.18646758970195,6.665079862604935,0.9999983692187543,206.64397115627736,54.07422347913454,62.836174593928796,189.57183366948036,1.3066392298499188,0.21253161307128257,0.11196123428394726,0.33440356765422974,0.48689125803438227,0.24546690489982986,54.0,54.0,1.0,0.2,1.0,7.239240019869557,260.7181946354119,63.83617296314755,False,False,0.0,0.0,False,0.0,0,0,0,True
26,67,0.32999999999999996,53.173287071201365,47.353513909369056,71.04802570071097,60.250704505555,7.536242336546013,4.887725232576952,0.8908675338635281,204.20943832561557,51.22662983919958,72.65000807393248,213.26634546082227,1.3034060117529809,0.2088577971011906,0.11847597322358903,0.6700384736658818,0.235263160558619,0.37653217081416257,56.0,56.0,1.0,0.0,2.0,4.660215350601807,255.43606816481514,73.54087560779601,False,False,0.0,0.0,False,0.0,2,2,0,True
27,65,0.35,56.137674683322814,49.981603367467784,68.61715666027935,63.09325811300892,7.311279878738668,5.183951004248282,0.8018214688164158,182.7613123315483,48.67382634380068,61.700953006975794,231.90189875363384,1.2966189278009304,0.20194138576503504,0.12448894197852355,0.9615570984090235,0.14758293273067064,0.2405911239446527,58.0,58.0,1.0,0.0,0.0,3.7501664685475298,231.43513867534898,62.50277447579221,False,True,13.170137876750418,0.17404031994161645,False,0.0,8,8,0,True
28,58,0.42000000000000004,50.44007444253136,46.8820114697619,61.88666685818163,58.597306935038745,6.523911276412965,6.220741205097939,0.843455637373117,179.93318982370397,46.29493627270316,65.76713549250435,246.90655414205355,1.2868288939938777,0.19235915822481342,0.12898057884326125,1.2164806767738994,0.17326503309886396,0.20036881415409996,66.0,66.0,1.0,0.0,0.0,0.9550661994797369,226.22812609640712,66.61059112987746,False,False,0.0,0.0,False,0.0,2,2,0,True
29,52,0.48,53.005225029204375,49.77197857583392,55.835743056584626,61.46774613504991,5.849023902990935,7.10941852011193,1.076748274621547,180.3570662941678,43.790617872749564,64.46888460587604,252.97031862280426,1.2743667113399648,0.18035283986766354,0.13272676174486536,1.3283466953903975,0.08550633149762457,0.20377923774654488,57.0,57.0,1.0,0.0,0.0,3.932737972829855,224.14768416691737,65.54563288049759,False,True,4.142838519676897,0.05944797520220145,False,0.0,1,1,0,True
30,49,0.51,51.00276975997641,49.14810896093893,52.54580417070728,59.91301650680332,5.51158021627992,7.553757177618925,1.1255958303251017,180.7834976185899,41.33955637247134,67.43296787911912,256.3680138325726,1.2608930326685965,0.16741920653726802,0.13640148368957924,1.4143983964256468,0.08052012459574502,0.19651998495951978,55.0,55.0,1.0,0.0,0.0,2.6163280087425638,222.12305399106125,68.55856370944421,False,False,0.0,0.0,False,0.0,1,1,0,True
31,48,0.52,51.31345909108722,50.16055143816461,51.471987289592406,60.30999147864271,5.399098987376248,7.7018700634545905,1.0884626292094806,171.49397348183368,38.86042370964975,61.258875490131004,257.67944968400036,1.2466303147247855,0.15379044311414544,0.13981350418982944,1.4612486269464,0.04563858046489781,0.19616040100383314,56.0,56.0,1.0,0.0,0.0,3.740840287160429,210.35439719148343,62.347338119340485,False,True,8.516659812758077,0.12018316862278486,False,0.0,4,4,0,True
32,48,0.52,49.153520211081656,49.324355345744976,51.471987289592406,58.47556442380411,5.399098987376248,7.7018700634545905,1.110290893025122,171.04911629246806,36.93273730016314,66.77326111207422,259.8270816278478,1.2320923512796973,0.1399510802291754,0.14282818623149238,1.5239032716230427,0.05406469357932645,0.18857836278075832,66.0,66.0,1.0,0.0,0.0,1.7667371267503325,207.98185359263118,67.88355200509935,False,False,0.0,0.0,False,0.0,1,1,0,True
33,48,0.52,51.2132700273376,51.772892200094844,51.471987289592406,60.492208424048556,5.399098987376248,7.7018700634545905,1.0082988550987428,159.6634612336068,35.1042876159957,60.235106067268305,259.5261767173454,1.2169585604468682,0.1256229147645883,0.1452532705542097,1.5269462165268908,0.03766533701889635,0.1941164196485861,61.0,61.0,1.0,0.0,0.0,3.6746042953420233,194.7677488496025,61.24340492236705,False,True,10.63210678871135,0.1479239108787116,False,0.0,4,4,0,True
34,47,0.53,48.28381068290106,50.177494912884185,50.59273722676675,57.816089007112325,5.286617758472576,7.849982949290256,0.8191796944289405,134.13560250921313,33.92396523094355,50.59984606375507,259.94141903122795,1.202288598572344,0.11179826961024678,0.14686774439051356,1.5558311971205323,0.03452656055364185,0.18557411897645637,69.0,69.0,1.0,0.0,0.0,3.085141545491041,168.0595677401567,51.41902575818401,False,True,16.405844481203612,0.24188537955619002,False,0.0,7,7,0,True
35,47,0.53,42.430060269744104,46.207110458070424,50.59273722676675,52.5404438155306,5.286617758472576,7.849982949290256,0.5192639532333543,104.20545426979203,32.92921098065275,40.38269866237544,264.3270457999243,1.188321257851251,0.09864683156281148,0.14790340461289975,1.6772655716930251,0.10322314310094036,0.16714087331485086,80.0,80.0,1.0,0.0,0.0,2.454117756936526,137.13466525044478,40.901962615608795,False,True,18.464394713922932,0.31102455236440524,False,0.0,8,8,0,True
36,46,0.54,35.823073950701804,41.51711604258119,49.61057985268456,46.62450755733227,5.174136529568904,7.998095835125921,0.3338614196038826,106.2052030388269,32.050523819873845,49.05026902143796,272.4205096100277,1.1748682434941482,0.0860270644615102,0.14785819689647456,1.893521157562768,0.17400178040783015,0.14621654460635575,88.0,88.0,1.0,0.0,0.0,3.1368853125089777,138.25572685870074,49.38413044104185,False,False,0.0,0.0,False,0.0,0,0,0,True
37,42,0.5800000000000001,43.87764817079384,48.38714291404929,45.493920050928274,53.71628143827371,4.724211613954217,8.590547378468582,0.6492849859216905,95.98605164559989,31.0458963519159,49.54735241021416,269.52728674690667,1.1617333773698502,0.07379330907974484,0.1463662304599325,1.8525389839218889,0.02628045331687734,0.170360758564734,81.0,81.0,1.0,0.0,0.0,3.0117982437681516,127.03194799751579,50.19663739613585,False,True,6.468333156077084,0.11415047238252689,False,0.0,3,3,0,True
38,42,0.5800000000000001,44.367658447472444,49.4037584929893,45.493920050928274,54.299126653626715,4.724211613954217,8.590547378468582,0.9939242958515507,93.00094279379617,30.038421114638854,56.36637749674665,265.6174483048456,1.1501449460305717,0.0630354723570673,0.14454078247964855,1.7880947391163236,0.028213334547867785,0.17661570720632166,81.0,81.0,1.0,0.0,0.0,0.947562680905754,123.03936390843502,57.3603017925982,False,False,0.0,0.0,False,0.0,1,1,0,True
39,43,0.5700000000000001,47.26882524133138,52.23499140814334,46.63481487878557,56.93122343094494,4.836692842857889,8.442434492632916,1.3251534575235822,89.82939795892429,28.989998294631448,56.91228269501057,260.01727177548787,1.1401638403742318,0.053813384356986835,0.14247388113049636,1.6690902634731473,0.07841376135731006,0.190783110357365,76.0,76.0,1.0,0.0,0.0,3.494246169152049,118.81939625355574,58.23743615253415,False,True,4.739907255679419,0.07526369006955023,False,0.0,1,1,0,True
40,46,0.54,49.05428602726108,54.43629839333559,49.78756064843631,58.91831392850934,5.174136529568904,7.998095835125921,1.3343437065313366,83.33840430902653,27.912166113893747,58.49331832932721,255.36853403058856,1.1317930554172804,0.046096669954144256,0.14056485398573496,1.554446140701812,0.1026352520914108,0.20211626039142802,79.0,79.0,1.0,0.0,0.0,3.589659722151511,111.25057042292028,59.827662035858545,False,True,4.209130565948499,0.06572987801125009,False,0.0,2,2,0,True
41,47,0.53,50.73373821983041,56.329372072769495,50.79646999438475,60.617154900325254,5.286617758472576,7.849982949290256,1.3771738697845002,76.65606536937806,26.809765526558067,59.48519085595313,249.83563195220384,1.1247122107109795,0.039604661324539034,0.1385976061790146,1.4330903216152135,0.11294341305524169,0.21298911219253763,80.0,80.0,1.0,0.0,0.0,3.651741883544257,103.46583089593612,60.86236472573763,False,True,4.263308634656507,0.06546279546414975,False,0.0,2,2,0,True
42,48,0.52,51.969225733204,57.877268779838715,51.89160939261347,61.98604969118036,5.399098987376248,7.7018700634545905,1.471630968530171,76.99933824482929,25.688375999632086,65.32010514383188,243.8499725649786,1.1186995897838288,0.034117332071427794,0.1366776093811497,1.3103918085001307,0.11270577742588113,0.22396297251211889,83.0,83.0,1.0,0.0,0.0,3.71181448856,102.68771424446138,66.79173611236206,False,False,0.0,0.0,False,0.0,0,0,0,True
43,51,0.49,56.367994919420354,61.9428420839251,55.14410962151609,66.07973480968678,5.7365426740872625,7.257531405947595,1.6368737268898907,77.23069623819893,24.498316836539505,69.97010712480922,237.05124010256964,1.1136885727105672,0.029558829558682366,0.13495245554484145,1.1602477549828416,0.15877135532156994,0.24427165916851026,80.0,80.0,1.0,0.0,0.0,3.71181448856,101.72901307473843,71.6069808516991,False,False,0.0,0.0,False,0.0,0,0,0,True
44,53,0.47,58.15648777535674,63.79994041348125,57.20924982604193,67.84239049672931,5.961505131894606,6.961305634276265,1.738114495528203,77.45379775385143,23.281056262297465,73.78028964039825,230.4605495151303,1.1096159343420244,0.025854940491189794,0.13356409271848604,1.028117515040457,0.14798569351006013,0.257734686787561,76.0,76.0,1.0,0.0,0.0,3.71181448856,100.7348540161489,75.51840413592646,False,False,0.0,0.0,False,0.0,0,0,0,True
45,54,0.45999999999999996,59.56886104964023,65.32720506133452,58.35014465389922,69.2868075416846,6.073986360798278,6.813192748440599,1.770859757255061,73.5666178014506,22.041457249206175,77.33399087923073,223.48348910769505,1.1064213360461654,0.02294230489133726,0.1325739811472999,0.9036357424073138,0.13329425951838988,0.27183657178111326,77.0,77.0,1.0,0.0,0.0,1.23965390360476,95.60807505065678,79.10485063648579,False,False,0.0,0.0,False,0.0,1,1,0,True
46,54,0.45999999999999996,59.813677428193685,65.7709052611502,58.35014465389922,69.61482986508801,6.073986360798278,6.813192748440599,1.751788265492091,73.66267803804989,20.798519830699515,80.96144718366786,216.06272850044405,1.10403402504695,0.02075129559828117,0.13200609337969296,0.7942448165323805,0.10368193790731677,0.28352418995004663,76.0,76.0,1.0,0.0,0.0,1.2396539036047602,94.46119786874941,82.71323544915995,False,False,0.0,0.0,False,0.0,0,0,0,True
47,56,0.43999999999999995,61.01127745384156,67.04926180342561,60.643802747511316,70.8552317669915,6.298948818605622,6.516966976769269,1.6245990816075666,73.77127065827514,19.53504297275647,84.50080973998635,209.6572694445298,1.102341521050025,0.019179095751870868,0.13182038502815868,0.6961392100096766,0.09602772992724719,0.29958554975128376,76.0,76.0,1.0,0.0,0.0,1.2396539036047602,93.30631363103161,86.12540882159392,False,False,0.0,0.0,False,0.0,0,0,0,True
48,59,0.41000000000000003,64.61702819938503,70.19801836203283,63.933741633388664,74.10208307338706,6.636392505316637,6.072628319262273,1.7327226919815428,73.8711822800086,18.214139257535443,87.29054977035591,203.3929927158856,1.1013512900667966,0.018237736596525056,0.13196967892858932,0.5922942413045182,0.1196837538043807,0.3225563315179653,76.0,76.0,1.0,0.0,0.0,1.2396539036047602,92.08532153754405,89.02327246233745,False,False,0.0,0.0,False,0.0,0,0,0,True
49,61,0.39,67.4364191609346,72.67285453466506,65.87728202254755,76.66024544079129,6.861354963123981,5.776402547590943,1.9757763062377611,69.97872996194256,16.84709719866197,83.48970046883723,196.59742020376814,1.1009581553661612,0.01782257134510421,0.13250822276626473,0.49407234265415917,0.12413088833607248,0.34209736302052457,76.0,76.0,1.0,0.0,0.0,5.127928606504499,86.82582716060453,85.46547677507499,False,True,6.341593321251039,0.06907521735087828,False,0.0,1,1,0,True
50,63,0.37,69.14824961593509,74.53946260457492,68.00033422448703,78.60219956629076,7.086317420931325,5.480176775919612,2.206603585914232,70.14546037938351,15.444022454729161,87.15431647414105,190.05829182368018,1.1010021394505798,0.017812355809276648,0.13314567331828517,0.4066906506548846,0.11689101926840181,0.35756784794314134,80.0,80.0,1.0,0.0,0.0,5.127928606504499,85.58948283411267,89.36092006005529,False,False,0.0,0.0,False,0.0,0,0,0,True
51,66,0.33999999999999997,73.91176401501932,78.72329326698136,71.18792691822321,83.01078334952948,7.423761107642341,5.035838118412617,2.658982915711902,70.29335529150457,13.960128012449232,89.28909223049008,182.52292547492206,1.1013544009638705,0.018092822996314827,0.13379237331077398,0.31045773845989366,0.14474063986500987,0.3806713397280913,76.0,76.0,1.0,0.0,0.0,5.127928606504499,84.2534833039538,91.94807514620199,False,False,0.0,0.0,False,0.0,0,0,0,True
52,69,0.31000000000000005,76.7895050461247,81.3300730741588,74.54440545549195,85.78398796802975,7.761204794353357,4.591499460905621,2.91665759713005,70.25434219167741,12.423905712703878,90.50026417677805,175.73725785625527,1.1019287158347248,0.018591807956087458,0.1343391989453533,0.22312765014287755,0.14007992730100036,0.39752989541228634,75.0,75.0,1.0,0.0,0.0,5.127928606504499,82.6782479043813,93.4169217739081,False,False,0.0,0.0,False,0.0,0,0,0,True
53,73,0.27,80.85190408188407,85.19177122145882,78.82602827023314,89.91723158380755,8.211129709968043,3.9990479175629603,2.9188607075032613,70.17226835765194,10.809925490889023,92.03447812402297,169.37151490502956,1.1027633823151595,0.01935877483204169,0.13465717534322486,0.14068067307410267,0.15284235982380362,0.41974503396272206,77.0,77.0,1.0,0.0,0.0,5.127928606504499,80.98219384854097,94.95333883152622,False,False,0.0,0.0,False,0.0,0,0,0,True
54,76,0.24,84.13840030937992,88.16041280707935,82.09808011500644,93.14960198173875,8.548573396679059,3.554709260055965,2.9385911322145573,65.96430297444716,9.132967643847325,94.27210275827359,163.3091822129566,1.1039365477079315,0.02044462392128652,0.13494246907362326,0.06512112455832494,0.14823354722956042,0.4393297077778652,77.0,77.0,1.0,0.0,0.0,2.61081732550196,75.09727061829449,97.21069389048814,False,False,0.0,0.0,False,0.0,1,1,0,True
55,82,0.18000000000000005,89.40558433168022,92.88752394122778,88.56004371286744,98.30642185314835,9.22346077010109,2.666031945041974,2.777551141627298,65.69242158112513,7.356096791868356,98.73808668322042,158.98170198459627,1.1055761834555957,0.021990478303822926,0.13497143084135088,0.0017804863813178113,0.16604644272411506,0.459567082208227,82.0,82.0,1.0,0.0,0.0,2.61081732550196,73.04851837299348,101.51563782484772,False,False,0.0,0.0,False,0.0,0,0,0,True
56,91,0.08999999999999997,97.08985009678389,99.56765644173086,98.68549797633936,105.59521620381277,10.235791830234136,1.333015972520987,2.7573535579091164,65.47814727530553,5.438653777999937,103.67777318994436,158.09954351920481,1.107464447656643,0.023803172363720315,0.13462268002879868,-0.05650740665137503,0.19987799276919027,0.48363508860390825,83.0,83.0,1.0,0.0,0.0,2.61081732550196,70.91680105330546,106.43512674785347,False,False,0.0,0.0,False,0.0,0,0,0,True
57,98,0.020000000000000018,102.35178652201851,104.17365533170081,106.47913427831878,110.73336122036781,11.02316043255984,0.2962257716713304,2.750824307020949,65.39658244814302,3.529083294757323,108.87619920833743,160.40502246582273,1.1096966692088068,0.025910565648953155,0.1345060100477783,-0.0965001211270463,0.19504785726778281,0.4938267056124461,83.0,83.0,1.0,0.0,0.0,2.61081732550196,68.92566574290035,111.62702351535837,False,False,0.0,0.0,False,0.0,0,0,0,True
58,99,0.010000000000000009,107.3843301034353,108.31644719182387,107.15465157352645,115.39689172833678,11.135641661463511,0.1481128858356652,2.9898605471784725,61.14602739216719,2.7494172472090623,115.03838202436197,159.2432268475253,1.112128818761633,0.0281642798203001,0.13473350846810964,-0.14236287048560306,0.18381651214091135,0.5086748346335357,83.0,83.0,1.0,0.0,0.0,0.1627853728158306,63.89544463937625,118.02824257154043,False,False,0.0,0.0,False,0.0,1,1,0,True
