,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
232,100,0.0,99.55143817239374,117.69588457620858,117.548397269148,108.34449167834461,9.968712386762848,0.0,1.598738990016714,29.427888643748133,0.0,198.43408709501807,150.7370825879615,0.9404898461655276,0.0870189729316139,0.08817102882319915,-0.005216924352574393,0.0013670124213819262,0.5635961492900596,101.0,50.0,0.49504950495049505,0.0,0.0,2.6968400107215538,29.427888643748133,200.0328260850348,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,99.54792595442703,117.73968215478645,117.548397269148,108.42691312226364,9.968712386762848,0.0,1.5987389900155682,29.37602313354915,0.0,198.85908912191965,150.54579770232306,0.9408317557380779,0.08742439072539923,0.08815798611392225,-0.006867243241202604,0.0014010989789705265,0.5642551388180836,101.0,49.0,0.48514851485148514,0.0,0.0,2.6968400107215538,29.37602313354915,200.4578281119352,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,99.54702084298148,117.74086024330785,117.548397269148,108.47138638087063,9.968712386762848,0.0,1.598738990014926,29.36770680599664,0.0,199.31078949573072,150.3533347281632,0.9411871361966068,0.08784452361599844,0.08815179618458382,-0.008426718647058056,0.001242573898294123,0.5647652641303121,101.0,48.0,0.4752475247524752,0.0,0.0,2.6968400107215538,29.36770680599664,200.90952848574565,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,99.54850780435,117.71680032246941,117.548397269148,108.49369549478585,9.968712386762848,0.0,1.5987389900145657,29.37991933161801,0.0,199.76967023271794,150.18493167484178,0.9415546378577735,0.08827762973858329,0.08815267529432846,-0.009685340931046397,0.0013344614723587165,0.5651197884156365,101.0,48.0,0.4752475247524752,0.0,0.0,2.6968400107215538,29.37991933161801,201.3684092227325,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,99.55196725659023,117.67910732422787,117.548397269148,108.50401688326193,9.968712386762848,0.0,1.5987389900143631,29.39942450355578,0.0,200.22730230618316,150.05422161976193,0.9419301750405387,0.08871884028179053,0.0881604223061727,-0.010563752268916194,0.001427695516282404,0.5653235699344276,101.0,47.0,0.46534653465346537,0.0,0.0,2.6968400107215538,29.39942450355578,201.82604129619753,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,99.55684748098288,117.63544997660603,117.548397269148,108.50881184108857,9.968712386762848,0.0,1.5987389900142492,29.419532315298092,0.0,200.68110052271675,149.9671689123039,0.9423086993915915,0.08916221078741711,0.08817460265486138,-0.011053101107390679,0.0014431585006391338,0.5653887203658976,101.0,47.0,0.46534653465346537,0.0,0.0,2.6968400107215538,29.419532315298092,202.279839512731,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,99.5625703423015,117.5909836102889,117.548397269148,108.51224073174991,9.968712386762848,0.0,1.5987389900141857,29.438055316591356,0.0,201.1316678857629,149.92458257116297,0.9426851437598389,0.0896018127391576,0.08819466199143772,-0.011182567446660737,0.0013802288915333266,0.5653325523172901,101.0,47.0,0.46534653465346537,0.0,0.0,2.6968400107215538,29.438055316591356,202.7304068757771,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,99.56861949395397,117.54779097497847,117.548397269148,108.5156982509435,9.968712386762848,0.0,1.5987389900141498,29.454639952704362,0.0,201.58010055382584,149.92518886533253,0.9430549189107035,0.09003230737141328,0.08821999800594285,-0.010987644442664877,0.001256312432709794,0.5651671281853354,101.0,47.0,0.46534653465346537,0.0,0.0,2.6968400107215538,29.454639952704362,203.17883954383998,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,99.57458110093691,117.5068071199411,117.548397269148,108.51959218092667,9.968712386762848,0.0,1.598738990014129,25.365724123896598,0.0,202.02734426154214,149.9667790145394,0.9434139842606376,0.09044902614656569,0.08824999059428532,-0.010501893068677522,0.0011183728914928447,0.564902636644844,101.0,46.0,0.45544554455445546,0.0,0.0,0.23442939483849834,25.365724123896598,203.62608325155628,False,False,0.0,0.0,False,0.0,1,1,0,True
241,100,0.0,99.331668202168,116.0135973848699,117.548397269148,107.17984421369225,9.968712386762848,0.0,1.5987389900141176,24.139783462594927,0.0,203.9272167971626,151.50157889881748,0.9437588098622138,0.09084792471694494,0.08828401515410086,0.004732863021475119,0.013195209388552889,0.5556120153746392,102.0,102.0,1.0,0.0,0.0,0.23442939483849834,24.139783462594927,205.5259557871767,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,99.68712386762849,116.59723496237682,117.548397269148,107.73449548325306,9.968712386762848,0.0,1.5987389900141111,23.06980205795927,0.0,204.5526427227876,152.45274120558867,0.9438971580835123,0.09100676732017418,0.08830626429256343,0.01219290191881221,0.0031015780763295484,0.5550984969007686,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,23.06980205795927,206.1513817128017,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,99.68712386762849,116.65508941529104,117.548397269148,107.79168703806691,9.968712386762848,0.0,1.5987389900141071,22.01927621550804,0.0,204.82733823092542,153.34604905944565,0.9439356719837354,0.09104897930239284,0.08832456350986802,0.01861548340557797,0.001405125110570786,0.5529456626644217,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,22.01927621550804,206.42607722093953,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,99.68712386762849,116.66171833334417,117.548397269148,107.79168703806691,9.968712386762848,0.0,1.5987389900141054,20.9317005371662,0.0,205.05888061754487,154.23272799524946,0.9438903255238493,0.0909931593208398,0.0883395920229346,0.02477084860600503,0.0008388002614988817,0.5506554014541265,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,20.9317005371662,206.65761960755898,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,99.68712386762849,116.67830038889618,117.548397269148,107.79168703806691,9.968712386762848,0.0,1.5987389900141045,19.805768353184114,0.0,205.28924243203818,155.10282487550126,0.943766614536489,0.09084580872637296,0.0883511766665682,0.03064948469769792,0.0005472509090697963,0.5484614005286012,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,19.805768353184114,206.8879814220523,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,99.68712386762849,116.70412326812392,117.548397269148,107.79168703806691,9.968712386762848,0.0,1.5987389900141038,18.640126910319687,0.0,205.51849627635698,155.9470988765253,0.9435700041378456,0.09061340889845097,0.08835910980601965,0.036226869716061,0.0004730944906314793,0.5463820391101987,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,18.640126910319687,207.1172352663711,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,99.68712386762849,116.84929752205925,117.548397269148,107.8940352601829,9.968712386762848,0.0,1.5987389900141036,17.535723968686465,0.0,205.84909821492565,156.64619862361408,0.9433061294266649,0.09030264835949542,0.08836316556403913,0.04034668444531789,0.0014580806355417614,0.5450912337350045,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,17.535723968686465,207.44783720493976,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,99.68712386762849,117.01218201529173,117.548397269148,108.00720151489554,9.968712386762848,0.0,1.5987389900141034,16.505537313958182,0.0,206.21694198043656,157.1824138774703,0.9429955701867143,0.08993750572217427,0.08836428402814968,0.04302233604437254,0.0022159261123035666,0.5442790773674859,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,16.505537313958182,207.81568097045067,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,99.68712386762849,117.17311082911996,117.548397269148,108.11533674717454,9.968712386762848,0.0,1.5987389900141031,15.547153375970469,0.0,206.60924466627336,157.55770031749836,0.9426582100690662,0.0895411537826128,0.08836336026185605,0.04441839284271112,0.0026610911395290567,0.543867879139299,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,15.547153375970469,208.20798365628747,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,99.68712386762849,117.25512499028311,117.548397269148,108.14947942481882,9.968712386762848,0.0,1.5987389900141031,14.589111930816939,0.0,206.95592162846617,157.85097259636325,0.9423112850835302,0.0891336975283609,0.08836110034175022,0.045422002074964316,0.0023835144797392308,0.5433954615674434,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,14.589111930816939,208.55466061848028,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,99.68712386762849,117.72894801149248,117.548397269148,108.54435303793673,9.968712386762848,0.0,1.5987389900141031,13.992155992972775,0.0,207.6722117182107,157.6704218540188,0.941960021244731,0.08872134165778271,0.08835728296237019,0.04201704424977076,0.005431584555098729,0.5454360761035131,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,13.992155992972775,209.2709507082248,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,99.68712386762849,117.89043645202904,117.548397269148,108.65729164441356,9.968712386762848,0.0,1.5987389900141031,13.487085281824275,0.0,208.21185536591636,157.32838267113772,0.9416619469527554,0.08837077111870491,0.08835590249138729,0.03787447399621762,0.00466609857524348,0.5468315773574883,101.0,101.0,1.0,0.0,0.0,0.23442939483849834,13.487085281824275,209.81059435593048,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,99.68712386762849,117.99840833208452,117.548397269148,108.72806730888279,9.968712386762848,0.0,1.5987389900141031,13.034977453959579,0.0,208.74042983684694,156.87837160820118,0.9414252380142758,0.08809156781842058,0.08835715957028528,0.033411982005339576,0.0037449216016451348,0.5483237315441475,100.0,100.0,1.0,0.0,0.0,0.23442939483849834,13.034977453959579,210.33916882686106,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.68712386762849,118.07623629521733,117.548397269148,108.77858956435642,9.968712386762848,0.0,1.5987389900141031,12.617446989829196,0.0,209.27649794532226,156.35053258213188,0.9412524245061112,0.0878867661482878,0.08836087326870067,0.02878343058260126,0.002929431773247075,0.5499185841403763,100.0,100.0,1.0,0.0,0.0,0.23442939483849834,12.617446989829196,210.87523693533637,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.68712386762849,118.09094528523649,117.548397269148,108.77858956435642,9.968712386762848,0.0,1.5987389900141031,12.185191104818855,0.0,209.78409553298474,155.80798456604333,0.941143978131058,0.08775700109117471,0.08836677444100408,0.02448699544046471,0.0019313650572129013,0.5513459030353542,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,12.185191104818855,211.38283452299885,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.68712386762849,118.16466417956667,117.548397269148,108.83989734738257,9.968712386762848,0.0,1.5987389900141031,11.798998247346299,0.0,210.35579883384094,155.19171765562467,0.9410938703474528,0.08769537006909725,0.08837415934140158,0.019766745473586627,0.0018212177344706301,0.5531728415642707,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,11.798998247346299,211.95453782385505,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.68712386762849,118.21624239842413,117.548397269148,108.88824540061081,9.968712386762848,0.0,1.5987389900141031,11.44753323366658,0.0,210.9460494004231,154.52387252634853,0.9411061082370843,0.08770655743693782,0.088383221192611,0.014821204856300604,0.0015917038520515993,0.5550718600345401,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,11.44753323366658,212.54478839043722,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.68712386762849,118.20708080647658,117.548397269148,108.88824540061081,9.968712386762848,0.0,1.5987389900141031,11.083672788525847,0.0,211.51331607809152,153.86518898901997,0.9411820237932972,0.08779213230567709,0.08839405513622742,0.010209022029945364,0.0010382554566629072,0.5567555519155062,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,11.083672788525847,213.11205506810563,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,99.68712386762849,118.19043130625589,117.548397269148,108.88824540061081,9.968712386762848,0.0,1.5987389900141031,10.7069797511396,0.0,212.08316008193117,153.22315495191208,0.9413156394032575,0.0879451896867925,0.0884062793105586,0.005894841738475815,0.000651351061894137,0.5583845471316647,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,10.7069797511396,213.68189907194528,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.68712386762849,118.16698424830606,117.548397269148,108.88824540061081,9.968712386762848,0.0,1.5987389900141031,10.317001542982368,0.0,212.65537248798768,152.60456797275404,0.9415016054286156,0.08815953214974089,0.08841965901329554,0.001868904681924559,0.0003363724786895665,0.5599426504272016,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,10.317001542982368,214.2541114780018,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,99.68712386762849,118.17772079509307,117.548397269148,108.92540770755932,9.968712386762848,0.0,1.5987389900141031,9.950431930984925,0.0,213.26684839734324,151.97524444680894,0.9417348497472486,0.08842926556295709,0.08843407248014007,-0.0022628465357310166,0.00031579652494241074,0.5616601321103898,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,9.950431930984925,214.86558738735735,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,99.68712386762849,118.2206195942158,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,9.643427709433599,0.0,213.93285423506177,151.30302212174112,0.942015587247707,0.08875459369109717,0.08844990626113883,-0.006807207279142495,0.0005248691556784638,0.5636176166506932,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,9.643427709433599,215.53159322507588,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.68712386762849,118.17822839491018,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,9.325596095002851,0.0,214.56177986810044,150.67319099597896,0.9423480468562252,0.08914034724497129,0.08846794592468463,-0.010875598945417992,0.0002039250444699332,0.565184064021096,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,9.325596095002851,216.16051885811456,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,99.68712386762849,118.13018124384678,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,8.996555228329406,0.0,215.19180310229302,150.09140702128016,0.9427247619858539,0.08957781939317047,0.088488086460076,-0.014494886372949167,0.000544255503229957,0.5666134462561985,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,8.996555228329406,216.79054209230713,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,99.68712386762849,118.0773922863522,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,8.655909782673772,0.0,215.8225523621756,149.56241200407598,0.9431388141467535,0.09005892801293136,0.08851028693229365,-0.01767562292600302,0.0007946055658929049,0.5678929730311749,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,8.655909782673772,217.4212913521897,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.68712386762849,118.02073424077412,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,8.303250488954218,0.0,216.45364676182356,149.09007503244987,0.9435836043429948,0.09057595369538027,0.08853453327142329,-0.020420241785276943,0.0009809880038865217,0.5690119602088013,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,8.303250488954218,218.05238575183768,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.68712386762849,117.96105151348145,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,7.938153644029716,0.0,217.08470724836047,148.67742078811642,0.9440527370209555,0.09112140801771515,0.08856081054746621,-0.022728053534387824,0.0011194304754617,0.5699619802094283,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,7.938153644029716,218.6834462383746,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,99.68712386762849,117.8991649004223,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,7.560180601641025,0.0,217.7153667381544,148.32665315684213,0.9445399721216206,0.0916879805849724,0.08858908233611723,-0.02459827719063508,0.0012199321958701794,0.5707369769079973,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,7.560180601641025,219.3141057281685,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.68712386762849,117.83587138639012,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,7.168877245398367,0.0,218.34527920870235,148.0391790396,0.9450392179165487,0.09226853316768716,0.08861927586083372,-0.026031851772812736,0.001288895809208001,0.5713333357707802,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,7.168877245398367,219.94401819871646,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,99.68712386762849,117.77194121484357,117.548397269148,108.9979012368652,9.968712386762848,0.0,1.5987389900141031,6.7637734431824725,0.0,218.97412767647526,147.81563509390443,0.9455445477388104,0.09285612133857857,0.08865127213576765,-0.02703248481092634,0.0013306179658970978,0.5717499031750792,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,6.7637734431824725,220.57286666648938,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.68712386762849,117.72817799890345,117.548397269148,109.01648092586534,9.968712386762848,0.0,1.5987389900141031,6.3629621713036375,0.0,219.620210672128,147.63585436414903,0.9460502300954758,0.0934440313954388,0.08868490055834494,-0.027804397299598105,0.0012120600868556386,0.5721133768159682,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,6.3629621713036375,221.2189496621421,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,99.68712386762849,117.76312486095388,117.548397269148,109.1075570731196,9.968712386762848,0.0,1.5987389900141031,6.039091276528395,0.0,220.34591009691988,147.42112677234311,0.9465533401434619,0.09402880195798322,0.0887201461358484,-0.029098753863014255,0.0007433157364506681,0.5728455936194545,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,6.039091276528395,221.944649086934,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.68712386762849,117.76793332899094,117.548397269148,109.17113927735205,9.968712386762848,0.0,1.5987389900141031,5.767380341033341,0.0,221.08501046037293,147.2015907125002,0.9470608290501084,0.09461840001981323,0.08875772399874507,-0.030506363025291566,0.0006117300697628945,0.5734854103839462,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,5.767380341033341,222.68374945038704,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,99.68712386762849,117.75324918002104,117.548397269148,109.21721290937398,9.968712386762848,0.0,1.5987389900141031,5.5321603646139845,0.0,221.83449548293135,146.99673880162715,0.9475741237035737,0.09521441401917377,0.08879784803226382,-0.03180435554520328,0.0006149634110591831,0.5740151222732492,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,5.5321603646139845,223.43323447294546,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.68712386762849,117.68852055647042,117.548397269148,109.21721290937398,9.968712386762848,0.0,1.5987389900141031,5.288644674588767,0.0,222.55753602390712,146.85661551430476,0.9480916973113585,0.0958150274873411,0.08884043570760786,-0.032506444004156476,0.0008526785031685933,0.5741878641054909,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,5.288644674588767,224.15627501392123,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,99.68712386762849,117.6244314702011,117.548397269148,109.21721290937398,9.968712386762848,0.0,1.5987389900141031,5.0365406985950925,0.0,223.27861187953877,146.78058131325162,0.9486057034917513,0.09641112757491455,0.08888483816062766,-0.032683961732046476,0.0010012750354676874,0.5741809155639497,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,5.0365406985950925,224.87735086955288,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.68712386762849,117.56181678985159,117.548397269148,109.21721290937398,9.968712386762848,0.0,1.5987389900141031,4.775545545858785,0.0,223.9977498433529,146.76716179254805,0.9491094152797641,0.09699490775455302,0.08893043767971542,-0.032389424891918074,0.0011177777717934763,0.5740012554042048,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,4.775545545858785,225.596488833367,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.68712386762849,117.50139939678807,117.548397269148,109.21721290937398,9.968712386762848,0.0,1.5987389900141031,4.505345643285421,0.0,224.71501280993738,146.81415966490795,0.9495969509592601,0.09755955084268834,0.08897663363394955,-0.03166511741167009,0.001195030701272378,0.5736578449725248,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,4.505345643285421,226.3137517999515,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.68712386762849,117.54899022838045,117.548397269148,109.3150249837067,9.968712386762848,0.0,1.5987389900141031,4.32342843305009,0.0,225.52831037812228,146.81356670567553,0.9500631191261675,0.09809904961506119,0.08902283787022856,-0.03158290215609814,0.0004379974036319397,0.5738221113412003,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,4.32342843305009,227.1270493681364,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,99.68712386762849,117.5057830590322,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,4.146939147531354,0.0,226.2998050656988,146.8561809157913,0.9505168438759588,0.0986237312670449,0.08906956185321849,-0.031120687121269263,0.0006066280386954985,0.5735479183676679,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,4.146939147531354,227.8985440557129,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.68712386762849,117.45210598674726,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,3.9642254562905617,0.0,227.06353752060807,146.95247219819203,0.9509534715344994,0.09912823132067965,0.08911622004023549,-0.03020981120495817,0.0008053084277389048,0.5730858739282042,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,3.9642254562905617,228.66227651062218,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.68712386762849,117.40135146211847,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,3.775067837635623,0.0,227.82600653436106,147.09951800522157,0.9513675605636938,0.09960628362579935,0.08916214124697495,-0.028912689294245914,0.0009265670991890965,0.5724914148499618,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,3.775067837635623,229.42474552437517,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.68712386762849,117.35405551872219,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,3.579239027806299,0.0,228.5874258579034,147.29385975564736,0.9517546133844608,0.1000527220677673,0.08920671118411941,-0.02728001030508632,0.000971999859471671,0.5717768578258208,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,3.579239027806299,230.18616484791752,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,99.68712386762849,117.31065664735144,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,3.376503747927745,0.0,229.3480167475205,147.5316003774439,0.9521109004320156,0.10046327584479034,0.08924936438499813,-0.025355865075305378,0.0009672981941345485,0.5709554693039862,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,3.376503747927745,230.9467557375346,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.68712386762849,117.27150976770862,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,3.1666184213342885,0.0,230.10800361090008,147.8084878788833,0.9524333557147114,0.1008344473190435,0.0892895813288523,-0.023180736511753473,0.0009288247231269238,0.5700412312157125,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,3.1666184213342885,231.7067426009142,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,99.68712386762849,117.23689490073319,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,2.9493308809238052,0.0,230.8676094455084,148.11999024729812,0.9527195141353033,0.101163438087513,0.08932688856791897,-0.020793178598964287,0.0008671893101897807,0.5690486158637145,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,2.9493308809238052,232.46634843552252,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.68712386762849,117.20702281925854,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,2.7243800661911033,0.0,231.62705132744898,148.46136469718755,0.9529674723744325,0.1014481022632695,0.08936086055966466,-0.018230691406560643,0.0007894516737108707,0.5679923705504021,99.0,99.0,1.0,0.0,0.0,0.23442939483849834,2.7243800661911033,233.2257903174631,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,99.68712386762849,117.18622242655178,117.548397269148,109.330771680853,9.968712386762848,0.0,1.5987389900141031,2.4953986448009875,0.0,232.20957340648084,148.82353953978378,0.9531758622155836,0.10168691414344215,0.08939112242212967,-0.015571586398253612,0.0006648023139471709,0.5669132917875176,99.0,63.0,0.6363636363636364,0.0,0.0,0.23442939483849834,2.4953986448009875,233.80831239649496,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.68712386762849,117.16669475158565,117.548397269148,109.33128666660532,9.968712386762848,0.0,1.5987389900141031,2.2588565162656864,0.0,232.7441659638642,149.2052420573461,0.9533443711108898,0.10187956878376055,0.08941739660263621,-0.012810170056012912,0.0005868268475492822,0.5657885008002248,99.0,62.0,0.6262626262626263,0.0,0.0,0.23442939483849834,2.2588565162656864,234.3429049538783,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,99.68712386762849,117.14999848645638,117.548397269148,109.32984137014414,9.968712386762848,0.0,1.5987389900141031,2.0125267481403823,0.0,233.26731674862748,149.60364084003774,0.953472620145094,0.10202568295132816,0.08943941866604033,-0.009961942864663011,0.0005340865544621413,0.5646318239378548,99.0,62.0,0.6262626262626263,0.0,0.0,0.23442939483849834,2.0125267481403823,234.8660557386416,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.68712386762849,117.13541327896151,117.548397269148,109.32576000741372,9.968712386762848,0.0,1.5987389900141031,1.7534280847031662,0.0,233.7746486194037,150.01662483022426,0.9535604434973683,0.102125117087048,0.08945696330628886,-0.007036818665915839,0.0004870643986462233,0.5634471534220644,99.0,98.0,0.98989898989899,0.0,0.0,0.23442939483849834,1.7534280847031662,235.37338760941782,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.68712386762849,117.13131321115667,117.548397269148,109.32686874562837,9.968712386762848,0.0,1.5987389900141031,1.4863002948303587,0.09477638236188546,234.37231733507417,150.43370888821556,0.9536078111815861,0.10217788482533093,0.08946984205799287,-0.004130021568753921,0.00038487778017407643,0.5622923189509661,100.0,98.0,0.98,0.0,0.0,0.23442939483849834,1.5810766771922442,235.97105632508828,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.68712386762849,117.1305656279412,117.548397269148,109.32687912905523,9.968712386762848,0.0,1.5987512532731745,1.2097514699133136,0.36208484012663344,235.13722993544712,150.85154052942238,0.9536180957390895,0.10218780309818158,0.08947845183091006,-0.0012559098277472285,0.0002976215643947836,0.5611518921263423,100.0,98.0,0.98,0.0,0.0,0.23442939483849834,1.571836310039947,236.7359811887203,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.68712386762849,117.22077396845819,117.548397269148,109.40811289702238,9.968712386762848,0.0,1.5987923395359436,1.0046483433177686,0.6380931779476504,235.99077797881347,151.17916383011217,0.9535965461601317,0.1021607563154671,0.0894836101466084,0.0006944591808575803,0.0006840297675969184,0.5605712763624537,100.0,98.0,0.98,0.0,0.0,0.23442939483849834,1.642741521265419,237.58957031834942,False,False,0.0,0.0,False,0.0,0,0,0,True
