,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
112,100,0.0,95.27309136602008,109.812260511663,110.06049029364252,103.12359409457997,9.52730913660201,0.0,0.0,24.501882471464892,0.0,186.1629316475852,72.10490218430459,0.9554120995770898,0.08199215527572527,0.08114134237195296,-0.38260878395013076,0.011650553360361172,0.9448342303607801,103.0,103.0,1.0,0.0,0.0,2.4386358445496734,24.501882471464892,186.1629316475852,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,95.27309136602008,109.45774569982463,110.06049029364252,103.12359409457997,9.52730913660201,0.0,0.0,23.217846548651412,0.0,185.97988882105545,72.7076467781225,0.9588807240791428,0.08584979596458195,0.08227095769431389,-0.37924295165199906,0.01131867133111144,0.9344236807030812,103.0,103.0,1.0,0.0,0.0,2.4386358445496734,23.217846548651412,185.97988882105545,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,95.27309136602008,109.16044780858341,110.06049029364252,103.16263128850959,9.52730913660201,0.0,0.0,21.952264445692446,0.0,185.75804497712278,73.60768926318157,0.9622862428450947,0.08961586009169953,0.08356627414652515,-0.3726320573550693,0.010784643522233385,0.9211814843445534,103.0,103.0,1.0,0.0,0.0,2.4386358445496734,21.952264445692446,185.75804497712278,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,95.27309136602008,108.90845421335939,110.06049029364252,103.2283944950826,9.52730913660201,0.0,0.0,20.73215799396234,0.0,185.51340909738718,74.7597253434647,0.9656010749946878,0.09326143619611729,0.0849916912282371,-0.363162552615263,0.0101011741941204,0.9063392049758434,103.0,103.0,1.0,0.0,0.0,2.4386358445496734,20.73215799396234,185.51340909738718,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,95.27309136602008,108.62687483623422,110.06049029364252,103.24898419298916,9.52730913660201,0.0,0.0,19.51308266933778,0.0,185.2188783343987,76.19334080087299,0.9688009233508297,0.09676167628222951,0.08651026517154128,-0.3503767677028951,0.009350697488602702,0.8899561446826985,104.0,104.0,1.0,0.0,0.0,2.4386358445496734,19.51308266933778,185.2188783343987,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,95.27309136602008,108.5386273846796,110.06049029364252,103.4351599104578,9.52730913660201,0.0,0.0,18.46064102057177,0.0,185.17632062187232,77.71520370983589,0.9718577973209681,0.10008784073403602,0.08808461117005713,-0.336445370813587,0.008120696704222743,0.8747117860134862,104.0,104.0,1.0,0.0,0.0,2.4386358445496734,18.46064102057177,185.17632062187232,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,95.27309136602008,108.28570406347598,110.06049029364252,103.44677878580346,9.52730913660201,0.0,0.0,17.40294737947253,0.0,184.8099659223047,79.48998994000243,0.9747617869364232,0.10323193153295163,0.08967902095605235,-0.3192881824584077,0.007673919870165054,0.8577295654694842,104.0,66.0,0.6346153846153846,0.0,0.0,2.4386358445496734,17.40294737947253,184.8099659223047,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,95.27309136602008,108.54831796501206,110.06049029364252,103.93256527658245,9.52730913660201,0.0,0.0,16.81408517089825,0.0,184.46106741579302,81.00216226863287,0.9774858069862766,0.10616662748978681,0.0912587653875534,-0.30495779895809416,0.00701096472897054,0.8454082726014794,104.0,61.0,0.5865384615384616,0.0,0.0,2.4386358445496734,16.81408517089825,184.46106741579302,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,95.27309136602008,108.55688712256564,110.06049029364252,104.16115293635785,9.52730913660201,0.0,0.0,16.444371033297827,0.0,184.38040524934172,82.50576543970975,0.9800529266145954,0.10892161942341982,0.09279372290204979,-0.29006972705714196,0.007030209427746711,0.8322978732139081,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.444371033297827,184.38040524934172,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,95.27309136602008,108.39940695638926,110.06049029364252,104.21619083083851,9.52730913660201,0.0,0.0,16.12376819244052,0.0,184.38378621893196,84.16684877696298,0.9824579706670507,0.11149449356881995,0.09425594395881677,-0.27272193873255873,0.006720289205078724,0.817644601999918,106.0,60.0,0.5660377358490566,0.0,0.0,2.4386358445496734,16.12376819244052,184.38378621893196,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,95.27309136602008,108.09426937840098,110.06049029364252,104.11329371910209,9.52730913660201,0.0,0.0,15.695128906837732,0.0,184.43359873669317,86.13306969220453,0.9846801986319178,0.11386509153236142,0.09561968640241773,-0.2514008958187782,0.0071079736506653255,0.8007898130073989,106.0,60.0,0.5660377358490566,0.0,0.0,2.4386358445496734,15.695128906837732,184.43359873669317,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,95.27309136602008,107.79900605048056,110.06049029364252,104.00116012079219,9.52730913660201,0.0,0.0,15.147484842296777,0.0,184.57296913051087,88.39455393536646,0.9866867788183409,0.11599941881383542,0.0968611764901605,-0.22653611279976288,0.008056190055275244,0.7828219333504228,106.0,60.0,0.5660377358490566,0.0,0.0,2.4386358445496734,15.147484842296777,184.57296913051087,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,95.24836118516208,107.71187069766093,110.06049029364252,104.06922117348306,9.52730913660201,0.0,0.0,14.683853158283352,0.0,184.89481683926914,90.74317353134805,0.9884490286243528,0.11786802618078825,0.09795931045557327,-0.2008435311745136,0.007906184289414328,0.7660792181965327,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,14.683853158283352,184.89481683926914,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,95.14059000909113,107.48651360201666,110.06049029364252,103.98334008946202,9.52730913660201,0.0,0.0,14.234679449962641,0.0,185.22047175399007,93.31715022297388,0.9899612888253124,0.11946731486686395,0.09889725168650026,-0.17258530274132539,0.008498316021484325,0.7484155190525916,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,14.234679449962641,185.22047175399007,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,94.20710158252271,107.26123347730828,109.04336984570836,103.87542060759286,9.43203604523599,0.218071024194169,0.0,14.48107640163892,0.05149844449194374,186.22139997553165,95.09928659137393,0.9912039517820508,0.12077749487423402,0.09966050269259116,-0.15361378896701683,0.009257775692663051,0.735318571215338,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,14.532574846130863,186.22139997553165,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,94.95002696129743,106.4526925865687,109.95758298238599,103.18517766017276,9.52730913660201,0.0,0.0,13.421052756474795,0.5256469722051953,186.5665040355296,98.60417698719118,0.9922628819262753,0.12189096648869206,0.10032398891868041,-0.11272139261028653,0.011318616944667233,0.708862128678753,108.0,62.0,0.5740740740740741,0.0,0.0,2.4386358445496734,13.94669972867999,186.5665040355296,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,94.89747109746926,106.48160720304338,109.95758298238599,103.27715010522675,9.52730913660201,0.0,0.0,12.4885650114687,1.6496471901398442,187.80331436408534,102.08015276653373,0.9929487856659625,0.12261433680495089,0.10069677215044322,-0.07327392534725785,0.009310059744750843,0.6891785963163916,108.0,63.0,0.5833333333333334,0.0,0.0,2.4386358445496734,14.138212201608543,187.80331436408534,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,94.05191048480415,106.46297791667472,109.04336984570836,103.29683160367705,9.43203604523599,0.218071024194169,0.0,12.283573464140435,1.9569954026090999,188.98674210525638,104.66054469556737,0.9932917601335106,0.12298035257342739,0.10078859455382676,-0.046652946802452314,0.008140473364700135,0.6765862548396095,110.0,61.0,0.5545454545454546,0.0,0.0,2.4386358445496734,14.240568866749534,188.98674210525638,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,94.73271465587837,106.46715147031954,110.08724226550876,103.31773301094343,9.52730913660201,0.0,0.0,11.538191026910194,2.7409075944361954,190.55293252574754,108.28063549075658,0.9934040309363216,0.12309821353379402,0.10075541934491641,-0.010822726864479578,0.007049157796465966,0.6605206789310695,110.0,64.0,0.5818181818181818,0.0,0.0,2.4386358445496734,14.279098621346389,190.55293252574754,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,93.255695508217,106.31715560688461,108.13868326381237,103.16160324916,9.336762953869968,0.436142048388338,0.0,11.856153467919006,2.555273533963817,191.9156253147734,110.10216314768434,0.993216223616972,0.12289251423093092,0.10059128297274492,0.003367024202759428,0.006506262606223464,0.6538647721996935,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,14.411427001882823,191.9156253147734,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,95.13498817818363,106.982428562714,110.38729275930405,103.77941646794946,9.52730913660201,0.0,0.0,11.16332933023428,2.716632831022947,192.73173781386123,113.50702734427435,0.9929189606833576,0.12255317807821227,0.10053309704235845,0.028239647458460738,0.006169267785054286,0.6436117512106725,109.0,63.0,0.5779816513761468,0.0,0.0,2.4386358445496734,13.879962161257227,192.73173781386123,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,94.24105005479885,107.22931431593733,109.15580371174653,103.96475440030265,9.43203604523599,0.218071024194169,0.0,11.415877194406912,2.911216815572395,194.21270368606713,115.43351674008356,0.9924361640346973,0.12198955755219967,0.10059522666958562,0.04261716990581872,0.006185476696093563,0.6369493841030212,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,14.327094009979307,194.21270368606713,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,94.22030221443198,106.80842193600633,109.04336984570836,103.49030088668925,9.43203604523599,0.218071024194169,0.0,11.218767782319224,3.00930145161201,195.3438375386539,117.66846464978559,0.9918493282504821,0.12130394637979773,0.10069498247513456,0.0652384900428562,0.004827712240109378,0.6254943416749049,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.228069233931233,195.3438375386539,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,94.21253183597184,107.22672177564318,109.35953647936452,103.81309711595256,9.43203604523599,0.218071024194169,0.0,11.349065271368413,3.1801076556267436,196.70473651073272,119.80127935350691,0.991074656862686,0.1204196769656222,0.10065950500154115,0.07797829314904026,0.004663374622905872,0.6209678801289076,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,14.529172926995157,196.70473651073272,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,94.20332172079928,107.12901623810424,109.15580371174653,103.61995736919195,9.43203604523599,0.218071024194169,0.0,11.297521825812586,3.2604417068772182,197.82766867337654,121.82806682714919,0.9902276334684776,0.11943328657942447,0.10079592035225883,0.09542638403298041,0.003160831149313186,0.6130851239878569,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,14.557963532689804,197.82766867337654,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,93.21930691404283,106.34156342956294,108.13868326381237,102.74667641098414,9.336762953869968,0.436142048388338,0.0,11.233088043376476,3.3741949698266867,199.17561391320754,123.62518666139863,0.9892538729544592,0.11830088425694499,0.1009492761098145,0.11214548338237314,0.006996307129467661,0.6050731759452155,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,14.607283013203162,199.17561391320754,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,93.12310626881087,106.09237394553352,108.13868326381237,102.37831176887076,9.336762953869968,0.436142048388338,0.0,10.895457376564623,3.584289160505713,200.44834264251693,125.67149597967747,0.9881673271200112,0.11703248821964389,0.1011898843358939,0.1311843844955793,0.006568400919432229,0.5985715760829683,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.479746537070337,200.44834264251693,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,94.02493044788054,107.0005860239846,109.04336984570836,103.1082662057729,9.43203604523599,0.218071024194169,0.0,10.503342607664402,3.8498102964297227,201.55078659907207,127.7142798014012,0.9869513733971462,0.11561016109422047,0.10150798574967836,0.15038129484050097,0.004979326202914816,0.5938983979789043,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.353152904094125,201.55078659907207,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,94.0653492806664,107.45228835920037,109.15580371174653,103.38642362460992,9.43203604523599,0.218071024194169,0.0,10.342680740104193,4.051434905537441,202.73088384016424,129.41779515394737,0.9855849932166396,0.11403530845302175,0.10165288541043688,0.16285548497523344,0.006647640659188254,0.5896305759525549,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,14.394115645641634,202.73088384016424,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,93.12187361136114,106.79598215295691,108.13868326381237,102.59147988376523,9.336762953869968,0.436142048388338,0.0,10.20517742362642,4.224322355531988,204.0848209374711,130.7604962648028,0.9841400780837699,0.11237207927355326,0.10178720395048116,0.17411178145553313,0.0028592044828878757,0.5840643239292558,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,14.429499779158409,204.0848209374711,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,93.05684754631845,106.66689894832113,108.13868326381237,102.29447492128249,9.336762953869968,0.436142048388338,0.0,9.833491001750403,4.4839805376590975,205.37878597851966,132.23228058029406,0.9826331631704678,0.11063326360342443,0.10198488957617301,0.18688252597364458,0.0032970685409715967,0.5801794306218306,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.3174715394095,205.37878597851966,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,93.03448973007193,107.05757508851913,108.13868326381237,102.48485323523771,9.336762953869968,0.436142048388338,0.0,9.668582496194338,4.794751810283596,206.9681009495315,133.31338875558728,0.9810534449831039,0.10880731717597354,0.1022387227169486,0.19397705988594033,0.0034044913989797303,0.5795129365385853,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.463334306477934,206.9681009495315,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,93.02629828985874,107.29533519347369,108.13868326381237,102.52249687195867,9.336762953869968,0.436142048388338,0.0,9.546865548495003,5.047233006018331,208.65218146413616,134.15673682592598,0.9794488548156066,0.10694932089477141,0.10254463693915614,0.19849347453659755,0.004454348144701647,0.5789082640326735,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.594098554513334,208.65218146413616,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,93.0515102404019,107.65239809205882,108.13868326381237,102.67036288746415,9.336762953869968,0.436142048388338,0.0,9.54585151671205,5.258765016565913,210.4635846798762,134.64302199767954,0.9778392075279412,0.10508283566126012,0.10289365917409769,0.19909166774290188,0.005843777950123604,0.5797224493163273,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.804616533277963,210.4635846798762,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,93.08405370646032,107.87833710916813,108.13868326381237,102.6931667500131,9.336762953869968,0.436142048388338,0.0,9.535081626270374,5.401453609692549,212.24022980566923,134.9033681523238,0.9762552231979578,0.10324377253079056,0.10327699509890445,0.19800227421548283,0.0059834475357374,0.5805395454218255,108.0,61.0,0.5648148148148148,0.0,0.0,2.4386358445496734,14.936535235962923,212.24022980566923,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,94.07480472614908,108.9928539933136,109.15580371174653,103.56228068070351,9.43203604523599,0.218071024194169,0.0,9.525299935980877,5.489664337040375,213.74054666429242,135.06631787075668,0.9747083380762724,0.1014462706585697,0.10368340515888884,0.19495980127835325,0.012627955338600602,0.5827534158243547,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,15.014964273021253,213.74054666429242,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,93.22213816657734,108.56698422429918,108.13868326381237,102.9755984880004,9.336762953869968,0.436142048388338,0.0,9.658547877117183,5.467667531740853,215.28555888597108,134.63801691026984,0.9732058275583464,0.09970633443626079,0.10401645563867348,0.18901919096679745,0.005194250299974525,0.5827655270319703,108.0,59.0,0.5462962962962963,0.0,0.0,2.4386358445496734,15.126215408858036,215.28555888597108,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,93.17748580265733,108.44972133970849,108.13868326381237,102.69010685123396,9.336762953869968,0.436142048388338,0.0,9.553092538776419,5.482672904161422,216.6684136179204,134.32697883437373,0.9717749983434958,0.09804908069287396,0.10435286253295478,0.18571017650661908,0.004848288180641204,0.5833674494733934,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,15.03576544293784,216.6684136179204,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,93.16717840562993,108.67818775897352,108.13868326381237,102.73735243186017,9.336762953869968,0.436142048388338,0.0,9.503499706164982,5.536814576109567,218.14978522013848,133.78747433921257,0.9703928431997694,0.09644921005031933,0.10468122001178999,0.17979299203358523,0.00496329830966924,0.5857991287947726,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,15.040314282274549,218.14978522013848,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,93.17830563582294,108.86218588540503,108.13868326381237,102.7501308708852,9.336762953869968,0.436142048388338,0.0,9.454763098532673,5.575675173620066,219.62257490167457,133.0639717176199,0.9690800029294211,0.09493072363365722,0.10499375215811511,0.17223498098983137,0.005000468921600049,0.5884589348720629,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,15.03043827215274,219.62257490167457,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,93.19674634169502,109.06794437953796,108.13868326381237,102.79280641148974,9.336762953869968,0.436142048388338,0.0,9.429480067251957,5.605463707486759,221.10762665571767,132.13471060189428,0.9678480995100115,0.09350741789732742,0.10528199740826014,0.162863929017359,0.004963791367954945,0.5916986665055627,108.0,60.0,0.5555555555555556,0.0,0.0,2.4386358445496734,15.034943774738716,221.10762665571767,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,93.2094809579644,109.25378395037251,108.13868326381237,102.82794925605297,9.336762953869968,0.436142048388338,0.0,9.426199971795238,5.6204626384992915,222.58561276211657,131.01960991533414,0.9667101628932512,0.09219456735745346,0.10553852591074261,0.15205172752622056,0.00479540877717405,0.5953359406866016,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.04666261029453,222.58561276211657,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,93.21258654028556,109.41550510503127,108.13868326381237,102.85319227911536,9.336762953869968,0.436142048388338,0.0,9.445004736438792,5.620688101770096,224.04595836405582,129.74278807411523,0.9656759663244866,0.09100365737714369,0.10575672516582954,0.1401281912560273,0.0045095887014487,0.599322213481407,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.065692838208887,224.04595836405582,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,93.21475100713991,109.55642181250141,108.13868326381237,102.87288109298865,9.336762953869968,0.436142048388338,0.0,9.48163529255325,5.606497294120164,225.4849466480261,128.3250495254262,0.9647525133923247,0.0899429208356534,0.10593109445943455,0.12731058455501054,0.004122647112166955,0.6036511434534156,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.088132586673414,225.4849466480261,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,93.21634000288742,109.67892457506478,108.13868326381237,102.89021012447165,9.336762953869968,0.436142048388338,0.0,9.53459308015505,5.578639103581007,226.9027508134403,126.78480821417378,0.9639450149808514,0.08901844030258718,0.1060574819687267,0.11374935644699669,0.0036711807609284405,0.6083218057555522,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.113232183736056,226.9027508134403,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,94.1702172163969,110.73414420986762,109.15580371174653,103.79745629146107,9.43203604523599,0.218071024194169,0.0,9.664566678875202,5.521804274605268,228.12837919627805,125.20646771605269,0.9632574767137949,0.08823481176512823,0.10613324534483913,0.09911770225224215,0.011072339163078919,0.6149715326567133,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.18637095348047,228.12837919627805,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,94.20316333970692,111.13148207540081,109.31454116552163,104.10837188714824,9.43203604523599,0.218071024194169,0.0,10.074593254923446,5.342035990285486,229.35376983004562,123.3895268061735,0.9626900473284838,0.08759869161089333,0.10606921767437943,0.07938023256567903,0.009966400807118914,0.6216823405561196,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.41662924520893,229.35376983004562,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,93.25456533307664,110.25509549457307,108.13868326381237,103.24649110038945,9.336762953869968,0.436142048388338,0.0,10.455111932876223,5.098950301738514,230.6142145497937,121.27311457541282,0.962294001131341,0.08715366006745721,0.10599777661536278,0.06339468022028848,0.0026296882105261822,0.624931375162609,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.554062234614737,230.6142145497937,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,94.16503114968887,110.856511212234,109.35953647936452,103.78562027264269,9.43203604523599,0.218071024194169,0.0,10.593191696158547,4.909612991810588,231.54600302184843,119.77613984254336,0.9620286911554565,0.08686137694468457,0.10588041612419057,0.0477112273410313,0.004240273033889913,0.6325909305189132,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.502804687969135,231.54600302184843,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,93.23838165375673,110.25056859748815,108.13868326381237,103.20778405333434,9.336762953869968,0.436142048388338,0.0,10.959500251762064,4.684230683225314,232.80085375345425,117.66425450886759,0.9618983100355324,0.0867168271916966,0.10578786846613182,0.03204745703393208,0.0029943912929026656,0.6372097730752566,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.643730934987378,232.80085375345425,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,93.20594023997995,109.92588492182381,108.13868326381237,102.90924214597196,9.336762953869968,0.436142048388338,0.0,11.065580319300196,4.550454736039758,233.97739118406076,115.87705285085615,0.9618923467032596,0.08671753996840807,0.1056555959957502,0.019809592574942417,0.004594394905839564,0.6419615323979408,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.616035055339953,233.97739118406076,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,94.16136800501835,110.77335420660496,109.35953647936452,103.72074370471677,9.43203604523599,0.218071024194169,0.0,11.152232599841343,4.542340973420037,235.10807962140484,114.46323512361573,0.961982045624427,0.08683067535577513,0.10548554344907017,0.0043389735109019435,0.005138548361138183,0.6510313912518357,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.69457357326138,235.10807962140484,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,94.23372622551527,111.07794946477237,109.15580371174653,104.03649738519375,9.43203604523599,0.218071024194169,0.0,11.483669395195928,4.485774738914072,236.34801939776102,112.54108937058987,0.9622026164531021,0.0870861080205207,0.10535391922445309,-0.010717447309912304,0.005800966594030243,0.6577939537455495,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.96944413411,236.34801939776102,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,94.25582756075262,110.35357943575184,109.37017231136988,103.40724325605841,9.43203604523599,0.218071024194169,0.0,11.169063729825035,4.39687159323397,237.31925796649062,111.55768224620792,0.9625339399620391,0.08747697734016249,0.10511114113162885,-0.019889052480311892,0.003340454876775595,0.6597155648595333,106.0,62.0,0.5849056603773585,0.0,0.0,2.4386358445496734,15.565935323059005,237.31925796649062,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,94.01156650538785,110.16138349814085,109.18255568361278,103.28063179979496,9.43203604523599,0.218071024194169,0.0,10.967064466568985,4.613017632516643,238.7170687228226,110.57885443167984,0.9629396663557751,0.08794607319503837,0.10492424860393999,-0.02582670499198369,0.0038116777511472784,0.6625979046730286,107.0,63.0,0.5887850467289719,0.0,0.0,2.4386358445496734,15.580082099085628,238.7170687228226,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,94.01728374861561,110.2223712562303,109.2474632187792,103.39735676273327,9.43203604523599,0.218071024194169,0.0,10.872834831063107,4.456094563646912,240.224072044465,109.60394639422874,0.963386176362102,0.0884669252378039,0.10472797567046943,-0.03426505069665149,0.0026757414915330206,0.6669747541698544,108.0,62.0,0.5740740740740741,0.0,0.0,2.4386358445496734,15.32892939471002,240.224072044465,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,94.49486899006517,110.33775395434898,110.37955841253772,103.57039775553581,9.52730913660201,0.0,0.0,10.595348358263163,4.388399230874879,241.7820929078758,109.64575085241746,0.9638928440126809,0.08905603664888548,0.10456947576274404,-0.03580446855486772,0.0021033187277463205,0.6686900398022597,109.0,64.0,0.5871559633027523,0.0,0.0,2.4386358445496734,14.98374758913804,241.7820929078758,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,93.1821023768333,109.75525177168747,108.13868326381237,103.08521628650927,9.336762953869968,0.436142048388338,0.0,10.895402995725835,4.436097582153237,243.44988605438328,108.02918234454238,0.9644069234253789,0.0896493111695075,0.10449610897715707,-0.047375003088777005,0.004938534014851229,0.6728741320960288,108.0,59.0,0.5462962962962963,0.0,0.0,2.4386358445496734,15.331500577879073,243.44988605438328,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,95.12372779543996,110.88341015399118,110.38729275930405,104.21709303255813,9.52730913660201,0.0,0.0,10.636114767143134,4.475352203678705,244.9823560558122,107.53306494985519,0.965008085889661,0.09034283676244288,0.10441952240940597,-0.05430423259178676,0.007484220859209342,0.6796844405789579,108.0,63.0,0.5833333333333334,0.0,0.0,2.4386358445496734,15.111466970821839,244.9823560558122,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,93.31523004708586,109.96979663113007,108.13868326381237,103.43557343800327,9.336762953869968,0.436142048388338,0.0,11.154052380215195,4.487778999648463,246.78871550740143,105.70195158253749,0.9656583999786628,0.09109057401045087,0.10433589717603658,-0.06841705083025013,0.003983813056911001,0.6836446810351292,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.641831379863657,246.78871550740143,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,94.90531817862757,110.28787575632208,110.19967613154694,103.8238443604776,9.52730913660201,0.0,0.0,10.724071302043408,4.788941066183841,247.92906780611793,105.61375195776232,0.9664145071013502,0.09195931558300781,0.10425682265146462,-0.06610830475548424,0.002433520608489266,0.6847322971749582,107.0,64.0,0.5981308411214953,0.0,0.0,2.4386358445496734,15.513012368227248,247.92906780611793,False,False,0.0,0.0,False,0.0,0,0,0,True
