,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
130,97,0.030000000000000027,99.66456822197222,95.55504338661318,102.02056193721671,102.84209346481687,10.014448376694524,0.5879962215039727,0.8292218305395178,106.44224942380387,0.0,223.8319412018125,258.7990308642244,1.089333588392953,0.08914013761495362,0.06785653977758595,0.08460783094462151,0.015381513203729264,0.30998975992404537,88.0,88.0,1.0,0.0,0.0,6.687105304851739,106.44224942380387,224.66116303235202,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,97.6956564595,94.66697520557749,99.62411916489512,101.82420998015945,9.8079649050101,0.979993702506621,0.7190419652825368,103.61043103454922,0.0,220.7644072040648,263.75617482354204,1.088665133351343,0.08847285950520825,0.06779421556417377,0.10596129177625375,0.008897956173663239,0.3019861788503945,88.0,88.0,1.0,0.0,0.0,6.687105304851739,103.61043103454922,221.48344916934735,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,94.43909278451525,92.52118799550071,96.38907259761773,99.43182882261236,9.498239697483468,1.5679899240105937,0.6818535912601935,101.3327542334459,0.0,218.60074762914365,267.62405942565897,1.0877894671646646,0.08757161884052278,0.06789906247700904,0.13395019116826545,0.02391958964970849,0.29239776224792596,88.0,88.0,1.0,0.0,0.0,6.687105304851739,101.3327542334459,219.28260122040385,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,91.9809019012518,91.06237809357674,94.12573298092806,97.75271665345426,9.291756225799043,1.959987405013242,0.6330492406387314,99.55276488648832,0.0,218.2976017537147,270.6874143130103,1.0866585475480541,0.08639370128674251,0.06816208599282249,0.16295234512639226,0.02967468061838306,0.2856646814908702,88.0,88.0,1.0,0.0,0.0,6.687105304851739,99.55276488648832,218.93065099435344,False,False,0.0,0.0,False,0.0,0,0,0,True
134,88,0.12,90.33654282444229,90.02406982503013,92.2754258821802,96.50283442561135,9.08527275411462,2.3519848860158907,0.5877468341882248,97.91939069530628,0.0,217.79479714119742,272.9387703701604,1.0852845490716234,0.08496105897270638,0.0685383404863011,0.1867153849435229,0.028789303505762788,0.2808425128585813,86.0,86.0,1.0,0.0,0.0,6.687105304851739,97.91939069530628,218.38254397538566,False,False,0.0,0.0,False,0.0,0,0,0,True
135,87,0.13,89.18464325356997,89.42784275191487,91.21577187868763,95.70541559841354,8.98203101827241,2.547983626517215,0.5534245911923779,96.49829471745774,0.0,218.16434413767587,274.7266994969332,1.0836963207075294,0.08329953732681006,0.06905712867520136,0.20635371818126108,0.023657392037496443,0.2777331099391895,86.0,86.0,1.0,0.0,0.0,6.687105304851739,96.49829471745774,218.71776872886824,False,False,0.0,0.0,False,0.0,0,0,0,True
136,86,0.14,88.75157007060588,89.40357479953295,90.35068469348428,95.5039929033906,8.878789282430198,2.743982367018539,0.5684285758833991,95.21284586540175,0.0,218.70247486254988,275.67380939088446,1.081969501028842,0.08148798063194848,0.06970692674467839,0.21655462759812316,0.014470282513560303,0.2769069768259215,86.0,86.0,1.0,0.0,0.0,6.687105304851739,95.21284586540175,219.27090343843327,False,False,0.0,0.0,False,0.0,0,0,0,True
137,86,0.14,88.72896897790787,89.83959229261717,90.35068469348428,95.78241694046524,8.878789282430198,2.743982367018539,0.5711779416525191,94.16861312229985,0.0,219.6671616841054,276.1849017917516,1.0801631432086625,0.07958883078640726,0.0704551159501877,0.21977631479116594,0.005654202412680495,0.2777150595698793,86.0,86.0,1.0,0.0,0.0,6.687105304851739,94.16861312229985,220.2383396257579,False,False,0.0,0.0,False,0.0,0,0,0,True
138,86,0.14,88.75670628475797,90.47231728013422,90.35068469348428,96.26681694018512,8.878789282430198,2.743982367018539,0.574045777374828,88.99559751509939,0.0,221.08392758040225,276.0632692051016,1.0783681793913282,0.07769767772705863,0.07125765267714503,0.21626478553646553,0.007557754291274932,0.27961739432567106,86.0,86.0,1.0,0.0,0.0,3.958945343505395,88.99559751509939,221.65797335777708,False,False,0.0,0.0,False,0.0,1,1,0,True
139,86,0.14,88.78789282430196,90.90792302771072,90.35068469348428,96.54687996869798,8.878789282430198,2.743982367018539,0.5750371264743874,88.42514259921245,0.0,222.6656348566316,275.5060308708752,1.0766704615789604,0.07590479394389633,0.07207270794133241,0.20980013429243746,0.009174434488217326,0.2813992289560442,86.0,86.0,1.0,0.0,0.0,3.958945343505395,88.42514259921245,223.240671983106,False,False,0.0,0.0,False,0.0,0,0,0,True
140,86,0.14,88.78789282430196,91.1634658231616,90.35068469348428,96.64628173413668,8.878789282430198,2.743982367018539,0.5713010241193532,87.92825836312714,0.0,224.29535446711128,274.69324974119786,1.0751083425561796,0.07425088276540923,0.07287746703418072,0.20272764680965052,0.008719945965863366,0.28294860094249935,86.0,86.0,1.0,0.0,0.0,3.958945343505395,87.92825836312714,224.86665549123063,False,False,0.0,0.0,False,0.0,0,0,0,True
141,86,0.14,88.78789282430196,91.52748210448777,90.35068469348428,96.87272469357653,8.878789282430198,2.743982367018539,0.5657928587982806,87.63766309208275,0.0,226.15456596724545,273.5164523301944,1.0736904818321213,0.07274563293153642,0.07366161927922796,0.19385283820101798,0.008996797363365807,0.28512835706119044,86.0,86.0,1.0,0.0,0.0,3.958945343505395,87.63766309208275,226.72035882604374,False,False,0.0,0.0,False,0.0,0,0,0,True
142,86,0.14,88.78789282430196,91.69722771296995,90.35068469348428,96.90840709612709,8.878789282430198,2.743982367018539,0.5602470378142743,87.37196217183953,0.0,227.99639391955048,272.16990931070876,1.0724383238348356,0.07141204348592609,0.07441049986955608,0.18525575382508178,0.007653955007947172,0.2869588390630241,86.0,86.0,1.0,0.0,0.0,3.958945343505395,87.37196217183953,228.55664095736475,False,False,0.0,0.0,False,0.0,0,0,0,True
143,86,0.14,88.77872365910021,91.8345154040028,90.35068469348428,96.92492871297947,8.878789282430198,2.743982367018539,0.555724645454952,87.12314601762205,0.0,229.8602594311588,270.68607860019017,1.0713473398224242,0.07024596864674999,0.07512017048677451,0.17687446170923476,0.0068894982315639095,0.2888375308863618,88.0,88.0,1.0,0.0,0.0,3.958945343505395,87.12314601762205,230.41598407661374,False,False,0.0,0.0,False,0.0,0,0,0,True
144,87,0.13,89.79191184062967,92.89779327519679,91.41033869697685,97.93270410338158,8.98203101827241,2.547983626517215,0.554475379809904,82.39627651938306,0.0,231.5994182707813,269.19862402197026,1.0704129837769778,0.06924320231048378,0.07578696848140666,0.16413656405090843,0.013476051278460901,0.29293543684198436,88.0,88.0,1.0,0.0,0.0,1.2232658147197841,82.39627651938306,232.15389365059121,False,False,0.0,0.0,False,0.0,1,1,0,True
145,86,0.14,88.78789282430196,92.26957942815099,90.35068469348428,97.17741720556454,8.878789282430198,2.743982367018539,0.5103178981030759,72.98997651591384,0.0,216.0942980693519,267.27972928730355,1.0696663882351598,0.0684379960799854,0.07636375338215302,0.15599095883366093,0.005946077839320697,0.29316160286578713,88.0,88.0,1.0,0.0,0.0,12.9962769580473,72.98997651591384,216.60461596745498,False,True,17.303728936744758,0.07397653531271715,False,0.0,2,2,0,True
146,87,0.13,89.82031018272407,125.75843105689604,91.41033869697685,132.34139152655578,8.98203101827241,2.547983626517215,0.5298916323910925,102.17781831401093,0.5821366029854776,250.21548499789662,232.93163692738435,1.0690671044253628,0.06778727073372022,0.07689089985437363,-0.12296425841821883,0.36280766565565054,0.4233862275672745,94.0,0.0,0.0,0.0,0.0,10.282465787002469,102.7599549169964,250.74537663028772,False,False,0.0,0.0,False,0.0,1,1,0,True
147,100,0.0,102.74858180686043,114.42833616640625,104.39679590836943,120.76441176201477,10.32417358422116,0.0,0.5576691064537025,109.15818077932431,2.0335267806338564,260.2013022361116,222.90009666934745,1.0718916228083524,0.0706853063554781,0.07631162773863304,-0.1831449997666801,0.0757309214601399,0.4079375411969363,89.0,0.0,0.0,0.0,0.0,7.5710463583185845,111.19170755995816,260.7589713425653,False,False,0.0,0.0,False,0.0,1,1,0,True
148,99,0.010000000000000009,96.36422482396122,91.42492528178592,103.40204944004329,96.84416322059465,10.220931848378948,0.1959987405013242,0.4132041349903808,103.11478930555904,0.5789781975331327,252.95175982837515,234.87722082760484,1.07551485597204,0.07441180677281087,0.07565509288363523,-0.07339100607001758,0.16670195191876058,0.3287146867729098,92.0,92.0,1.0,0.0,0.0,7.5710463583185845,103.69376750309218,253.36496396336554,False,False,0.0,0.0,False,0.0,0,0,0,True
149,93,0.06999999999999995,91.05535645311006,87.40943076984163,97.17144318799832,92.77761673286571,9.601481433325677,1.3719911835092695,0.3393254626493931,97.60433255244679,0.0,248.81650379971006,244.6392332457615,1.0772150635622526,0.07626706899233701,0.07463517811896969,0.02855010704509996,0.14233263453128311,0.30680003962855446,93.0,93.0,1.0,0.0,0.0,7.5710463583185845,97.60433255244679,249.15582926235945,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,96.3193236700185,92.57387627525472,100.55891774529508,98.32179573536432,9.8079649050101,0.979993702506621,0.37084866631288405,92.46117868699025,0.0,245.17345361790927,252.62427471580185,1.0774470713871467,0.07666200609979645,0.07360250801375035,0.0681899186152782,0.03286903746611897,0.3131371285968054,93.0,93.0,1.0,0.0,0.0,7.5710463583185845,92.46117868699025,245.54430228422217,False,False,0.0,0.0,False,0.0,0,0,0,True
151,94,0.06000000000000005,97.04723169167889,94.21756715892084,99.2211080125612,100.05855553735556,9.70472316916789,1.1759924430079454,0.6314460567579774,88.27292962792363,0.0,240.1014381484049,257.6278155694422,1.0771857430212248,0.07649144748086605,0.07320852621343274,0.08496272072275508,0.011384034750941189,0.311338427473215,87.0,47.0,0.5402298850574713,0.0,0.0,7.5710463583185845,88.27292962792363,240.73288420516286,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,99.04687382993312,100.10812012818185,101.23515893288295,106.26819954721198,9.911206640852313,0.7839949620052968,0.5819243191094183,88.01513558387757,0.0,238.4242169478232,258.7548543741433,1.0766772869684458,0.07602835108894643,0.07312779628458903,0.06046976442180098,0.06162277912389082,0.3230608824192322,90.0,27.0,0.3,0.0,0.0,7.5710463583185845,88.01513558387757,239.00614126693262,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,97.88557354998888,98.87055906289936,99.83717949062445,104.93913318168188,9.807964905010103,0.979993702506621,0.694831387928021,87.64971032149793,0.0,236.96043199219292,259.7214748018684,1.076426818813492,0.07579764120938566,0.07298271215107005,0.053348317777535514,0.022024126911544158,0.31830189029825806,89.0,29.0,0.3258426966292135,0.0,0.0,7.5710463583185845,87.64971032149793,237.65526338012094,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,100.34541070722508,100.42876613415183,103.07126339372205,106.58315642204596,10.117690112536735,0.3919974810026484,0.6844247148945313,82.07714965645025,0.16956229220713104,234.88071548972218,262.3639720614386,1.076232550015562,0.07561705718278774,0.07282863852706369,0.04896490058530818,0.02869580477115956,0.3195941089579253,90.0,35.0,0.3888888888888889,0.0,0.0,4.851390315348243,82.24671194865738,235.5651402046167,False,False,0.0,0.0,False,0.0,1,1,0,True
155,98,0.020000000000000018,98.51097264203148,97.56190188166407,103.08195007883053,103.53314317889577,10.117690112536735,0.3919974810026484,0.520967757390824,79.46255186717106,0.0,233.12019138342987,267.88402025860506,1.076135658986113,0.07551475973256612,0.07283003017655525,0.0746499115246678,0.013117709050033491,0.3062889571876968,90.0,90.0,1.0,0.0,0.0,4.851390315348243,79.46255186717106,233.6411591408207,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,97.00330040379656,96.63746301764445,99.65751903006833,102.5051686833891,9.807964905010099,0.979993702506621,0.6018231922750219,77.196985963051,0.0,232.29300787974262,270.9040762710289,1.0756988018676237,0.07505105286524587,0.07297352904853817,0.09435860277809056,0.01682947900228874,0.30100585050966305,90.0,90.0,1.0,0.0,0.0,4.851390315348243,77.196985963051,232.89483107201764,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,96.88466024505026,96.89411270687285,99.56676828659685,102.70477873289303,9.8079649050101,0.979993702506621,0.6395567345075386,75.12273513578751,0.0,232.00053620952932,273.5767318507529,1.0750270476309232,0.07434742946875175,0.07316689380644972,0.10979343060188532,0.007303270320487776,0.29892478102564934,89.0,89.0,1.0,0.0,0.0,4.851390315348243,75.12273513578751,232.64009294403687,False,False,0.0,0.0,False,0.0,0,0,0,True
158,94,0.06000000000000005,95.87484371028071,96.75903505812624,98.48579176599044,102.4744826575626,9.704723169167888,1.1759924430079454,0.6689042815186637,73.65012611476068,0.0,232.55528027103225,275.3034885586171,1.074201972008741,0.07348787529306695,0.07335748929847567,0.12056144899075742,0.005759795486629411,0.2970205814961814,89.0,89.0,1.0,0.0,0.0,4.851390315348243,73.65012611476068,233.2241845525509,False,False,0.0,0.0,False,0.0,0,0,0,True
159,93,0.06999999999999995,95.35147133082337,96.92010447545982,97.67522644941161,102.55190927850181,9.601481433325677,1.3719911835092695,0.7003310720777827,72.63316005400368,0.0,233.3331536489768,276.0586105325689,1.0733536774806616,0.07259786519231233,0.07364421755937481,0.12340574744505359,0.002903367689557065,0.2969626624199826,87.0,87.0,1.0,0.0,0.0,4.851390315348243,72.63316005400368,234.03348472105458,False,False,0.0,0.0,False,0.0,0,0,0,True
160,94,0.06000000000000005,96.38709317615788,97.99360626569496,98.71120765617513,103.59014545129745,9.70472316916789,1.1759924430079454,0.7118297532511921,71.65401517237257,0.0,234.01911886078105,276.776211923049,1.072509496484655,0.07170695407491585,0.07401482227568307,0.12153506888141459,0.009718483373962188,0.29899640073131334,87.0,87.0,1.0,0.0,0.0,4.851390315348243,71.65401517237257,234.73094861403223,False,False,0.0,0.0,False,0.0,0,0,0,True
161,93,0.06999999999999995,95.52768992929823,97.54286230032996,97.63023113556872,103.02114466413298,9.601481433325677,1.3719911835092695,0.7256708199122419,70.83863525927647,0.0,234.83406566151277,276.8635807582878,1.0717044535966427,0.0708552325918677,0.07436958427231886,0.12116739679944284,0.003171175474210668,0.2979764571377955,87.0,87.0,1.0,0.0,0.0,4.851390315348243,70.83863525927647,235.559736481425,False,False,0.0,0.0,False,0.0,0,0,0,True
162,95,0.050000000000000044,97.48581351570108,99.46302230260736,99.88293492025302,104.95734245188903,9.807964905010103,0.979993702506621,0.7169353650395964,70.13410254917467,0.0,235.61963692168794,277.28349337593346,1.0709341116212274,0.07003951580705059,0.07474307647994483,0.11258436492580817,0.019847642564307676,0.30255960581046454,87.0,87.0,1.0,0.0,0.0,4.851390315348243,70.13410254917467,236.33657228672755,False,False,0.0,0.0,False,0.0,0,0,0,True
163,95,0.050000000000000044,97.8198942683664,99.87700827579862,99.88293492025302,105.31364895343397,9.807964905010103,0.979993702506621,0.7410446659161183,69.45857658271119,0.0,235.9117693465258,277.2894200203879,1.0702742318615601,0.06933447220161992,0.07509426037734124,0.10459926235087127,0.015332165228429988,0.30367357438796516,87.0,87.0,1.0,0.0,0.0,4.851390315348243,69.45857658271119,236.65281401244192,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,98.41763547875962,100.56528179753978,100.73849555067474,105.96923341738247,9.911206640852313,0.7839949620052968,0.7212405418938541,68.86474677548874,0.0,236.7424427736227,277.46263377352284,1.0697161491018279,0.06873193027747086,0.07542174747548831,0.09912263834453258,0.015518532468435403,0.3051098140513595,87.0,87.0,1.0,0.0,0.0,4.851390315348243,68.86474677548874,237.46368331551656,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,98.49370260014221,100.8168917412848,100.73849555067474,106.17866957544798,9.911206640852313,0.7839949620052968,0.7107011183218035,68.39158233126635,0.0,237.53310690419272,277.38423758291276,1.0692898111237497,0.068263941600886,0.07571028894590125,0.09473742684843747,0.01125870591335885,0.3056913072391211,87.0,87.0,1.0,0.0,0.0,4.851390315348243,68.39158233126635,238.24380802251451,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,99.41264361548716,101.84815510276417,101.73324201900087,107.22149425412763,10.014448376694524,0.5879962215039727,0.7039313686344546,68.12132379682652,0.0,239.32486238843825,277.2693244991495,1.0689786117388649,0.06791394236829837,0.07596411657872786,0.08810860190555521,0.016563899336359548,0.30812025424155465,88.0,88.0,1.0,0.0,0.0,4.851390315348243,68.12132379682652,240.0287937570727,False,False,0.0,0.0,False,0.0,0,0,0,True
167,96,0.040000000000000036,98.65079180618048,101.25815593959354,100.73849555067474,106.57302246201205,9.911206640852313,0.7839949620052968,0.70516067610838,67.86968928124938,0.0,240.07669861897529,276.7496641102307,1.0687867851871384,0.0676924982852973,0.07613722647219029,0.08568975879490058,0.0052723639245365,0.3070078749054163,86.0,86.0,1.0,0.0,0.0,4.851390315348243,67.86968928124938,240.78185929508368,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,100.46979033187785,102.88244985336084,102.91560511508412,108.2645011398324,10.117690112536735,0.3919974810026484,0.7023339659724244,67.66268384297364,0.0,241.6687477000381,276.782819371954,1.068679311459863,0.0675579963664118,0.07628332230775435,0.0780602939741064,0.018001105513013312,0.3110302466524014,88.0,88.0,1.0,0.0,0.0,4.851390315348243,67.66268384297364,242.37108166601053,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,99.82618938226373,102.50214141796519,101.79814955416731,107.85963722371662,10.014448376694524,0.5879962215039727,0.7112010745226629,63.080572525222514,0.0,242.21737659906773,276.0788275081561,1.0686885574200136,0.0675453077172696,0.07638658929459895,0.07381538110065003,0.00736168918003037,0.31050226569884953,86.0,86.0,1.0,0.0,0.0,2.1363173036517336,63.080572525222514,242.9285776735904,False,False,0.0,0.0,False,0.0,1,1,0,True
170,99,0.010000000000000009,101.77486005823624,104.14854917207542,104.0423370653191,109.59888651370926,10.220931848378946,0.1959987405013242,0.7139348502879657,62.824029750617164,0.0,243.4840647070696,275.97261540139976,1.0687808185222267,0.06762028450955723,0.07643084528327763,0.06449130504683094,0.01983333856926612,0.3147549678148696,89.0,89.0,1.0,0.0,0.0,2.1363173036517336,62.824029750617164,244.19799955735755,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,101.00403030023469,103.65085094733197,102.98051265025056,109.09519730631206,10.117690112536735,0.3919974810026484,0.7221899285375168,62.73790117984069,0.0,243.68321934866879,275.30227710431836,1.0689910273303274,0.06781668237184764,0.07644107137876538,0.0593249460406702,0.006998323455411663,0.3141229185103046,87.0,87.0,1.0,0.0,0.0,2.1363173036517336,62.73790117984069,244.4054092772063,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,102.00329243008358,104.49014391633564,104.0423370653191,110.00729085320145,10.220931848378946,0.1959987405013242,0.7225852668990496,62.64631501655374,0.0,244.81829668287924,274.8544702533018,1.069279363030486,0.06809185421878358,0.07643541518028014,0.052342430081101524,0.011875667928624281,0.3167110260624317,88.0,88.0,1.0,0.0,0.0,2.1363173036517336,62.64631501655374,245.54088194977828,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,102.07622273708547,104.52286710289673,104.13055983927721,110.07964197457945,10.220931848378946,0.1959987405013242,0.7235597908844931,62.55134067861466,0.0,245.90614563431635,274.4621629896823,1.069648357376158,0.06845085746664274,0.0764056219782339,0.04666198605318227,0.007164676374883364,0.31751570123690753,87.0,87.0,1.0,0.0,0.0,2.1363173036517336,62.55134067861466,246.62970542520083,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,101.05638679215123,103.58809527194094,102.91560511508412,109.13692008322094,10.117690112536735,0.3919974810026484,0.675995542002285,57.859973747070114,0.0,232.41803754702568,273.7896728328255,1.0700857743202725,0.06887585514218719,0.07642468818925525,0.04676479249780841,0.004890781705608479,0.3157970496047233,88.0,88.0,1.0,0.0,0.0,13.985641985341681,57.859973747070114,233.09403308902796,False,True,14.591933915734977,0.05891304256027704,False,0.0,1,1,0,True
175,99,0.010000000000000009,102.20931848378949,135.3181001949243,104.04016665374313,142.6215626480009,10.22093184837895,0.1959987405013242,0.700517822815439,90.0203042957118,0.6077660714808033,263.21711593433906,242.51173929164435,1.0705210347558833,0.06930232216250184,0.07642799935589005,-0.1755555407428056,0.30258278607196226,0.43281536808775894,91.0,0.0,0.0,0.0,0.0,13.985641985341681,90.6280703671926,263.9176337571545,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,103.2417358422116,127.14339710152589,104.90525383894648,134.4678856180806,10.32417358422116,0.0,0.7123567448444725,114.26430637200018,0.0,283.51126637019905,220.27359602906492,1.0741153490957143,0.07291144498668072,0.07633368483595189,-0.27412679122806133,0.08541831868069114,0.44466292872269875,84.0,0.0,0.0,0.0,0.0,13.985641985341681,114.26430637200018,284.22362311504355,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,103.2417358422116,123.86888288276471,104.90525383894648,131.6331615337567,10.32417358422116,0.0,0.715537657742138,136.56187821534573,0.0,301.57851847752295,201.30996698524675,1.0791601289152093,0.07796990539010547,0.07632333420290115,-0.3394516407331993,0.02084272447258797,0.46812214517228445,84.0,0.0,0.0,0.0,0.0,13.985641985341681,136.56187821534573,302.29405613526507,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,103.2417358422116,117.0842372312367,104.90525383894648,125.12240196164699,10.32417358422116,0.0,0.7147151887892975,153.1695722731014,0.0,313.2430249376602,189.13098359295654,1.085104328374594,0.08392977372734893,0.07635112608245459,-0.36542709293740794,0.043290280902894426,0.47204386871701354,84.0,0.0,0.0,0.0,0.0,13.985641985341681,153.1695722731014,313.9577401264495,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,103.15629096047422,111.55889927439716,104.90525383894648,119.9142900939679,10.32417358422116,0.0,0.7082240573445815,160.73449499479898,0.0,319.968203588687,182.47733815750587,1.0912926942788155,0.09014381069651348,0.07631864436844218,-0.3669874171790202,0.07122277371117808,0.4697514108541359,85.0,0.0,0.0,0.0,0.0,11.268345621697245,160.73449499479898,320.6764276460316,False,False,0.0,0.0,False,0.0,1,1,0,True
180,100,0.0,102.38989722413375,94.58126950673991,104.90525383894648,102.24496153354848,10.32417358422116,0.0,0.6635021225001634,151.7180527945566,0.0,310.4282699364605,192.80132248971242,1.0973276877218736,0.09621848082664752,0.07618119131690898,-0.27410324943582315,0.18789158965323943,0.39677329760174096,86.0,86.0,1.0,0.0,0.0,8.599013840220595,151.7180527945566,311.09177205896066,False,False,0.0,0.0,False,0.0,1,1,0,True
181,99,0.010000000000000009,101.89694722271744,94.00331050434275,104.04016665374313,102.0508599424998,10.22093184837895,0.1959987405013242,0.6706833175088083,147.0749336129161,0.0,301.18718469460157,202.8381786391128,1.101696600344519,0.10066112207177644,0.07568993872631036,-0.19703799342919964,0.12288048641166127,0.379444686090526,87.0,87.0,1.0,0.0,0.0,8.599013840220595,147.0749336129161,301.8578680121104,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,100.64799277711175,93.01818468410183,102.91560511508412,101.28432586499288,10.117690112536735,0.3919974810026484,0.6641515447048341,138.09471121438835,0.0,293.35769544342133,212.73559907009508,1.1047171799531594,0.1037654585747771,0.07509993083882037,-0.12917174104500703,0.08413709642141196,0.36055659312134053,89.0,89.0,1.0,0.0,0.0,5.874243302242642,138.09471121438835,294.0218469881262,False,False,0.0,0.0,False,0.0,1,1,0,True
183,100,0.0,102.34548289110391,94.33578285149912,104.9050980517364,102.91785041051928,10.32417358422116,0.0,0.651828056722028,133.4393118817086,0.0,285.2577571520909,223.3049142703324,1.1065719103991019,0.10571257511594541,0.07442566470042757,-0.07284191988989915,0.03650821360811759,0.34936900121915204,90.0,90.0,1.0,0.0,0.0,5.874243302242642,133.4393118817086,285.9095852088129,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,98.54037331126685,91.77301532094913,101.06529801633627,100.23108833874902,9.911206640852313,0.7839949620052968,0.5334724865797802,129.2529762769974,0.0,279.0660530573315,232.59719696571955,1.1074784611862325,0.10671580804943918,0.07367037517054668,-0.01901512265852356,0.047571089037170874,0.32962506366745636,91.0,91.0,1.0,0.0,0.0,5.874243302242642,129.2529762769974,279.5995255439113,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,99.88789307699106,93.34354935472393,102.38335904845621,101.96981267408022,10.014448376694524,0.5879962215039727,0.45600665559225995,125.4366210349862,0.0,273.0714712731518,241.6370066594518,1.1075267235837913,0.10683973853679747,0.07310136895011092,0.01800939443853081,0.014205340267553986,0.3226521404369861,91.0,91.0,1.0,0.0,0.0,5.874243302242642,125.4366210349862,273.5274779287441,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,99.03013586974224,92.90429287004186,101.206886225237,101.44977120094906,9.911206640852313,0.7839949620052968,0.6010200937387578,121.94652004032834,0.0,267.22114261938515,249.93960001464697,1.107032842002236,0.10637379431803037,0.07291139187034394,0.055494025171906845,0.012630723485567924,0.31136057104070536,90.0,90.0,1.0,0.0,0.0,5.874243302242642,121.94652004032834,267.82216271312393,False,False,0.0,0.0,False,0.0,0,0,0,True
187,92,0.07999999999999996,94.88478570154102,90.21785748508535,96.88222002702567,98.42417531553427,9.498239697483468,1.5679899240105937,0.6624045355951187,118.99240214061346,0.0,263.012002775365,256.6039625565873,1.1059967692093253,0.10532626177606634,0.07288011399450123,0.096989010675867,0.035161645640738017,0.2972693303681173,90.0,90.0,1.0,0.0,0.0,5.874243302242642,118.99240214061346,263.6744073109601,False,False,0.0,0.0,False,0.0,0,0,0,True
188,89,0.10999999999999999,91.51618042859126,88.05304607797748,93.45778897826347,95.91369599432723,9.188514489956832,2.155986145514566,0.4968441392933667,116.2819085376294,0.0,260.4767439683516,262.0087054568733,1.1043504878493502,0.10364895982969817,0.07297806985981296,0.1402706948724861,0.04422323218561335,0.2862157743116436,91.0,91.0,1.0,0.0,0.0,5.874243302242642,116.2819085376294,260.973588107645,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,88.27582101834503,85.82025783658673,90.22446214343609,93.2812018663077,8.878789282430198,2.743982367018539,0.46601942397602425,109.39659353318618,0.0,258.2338796125989,266.41290976372267,1.102059992248403,0.10133021041935267,0.07305504709831104,0.18534701511075846,0.05084386260150124,0.2758909619390204,91.0,91.0,1.0,0.0,0.0,3.1509163335518897,109.39659353318618,258.69989903657495,False,False,0.0,0.0,False,0.0,1,1,0,True
190,84,0.16000000000000003,86.50933471409795,84.86015497053934,88.18764769415483,91.99571565112977,8.672305810745774,3.1359798480211873,0.4771100545113445,107.1328401762117,0.0,256.51728273654425,269.7404024873381,1.0992982772658049,0.09852031173190615,0.0732367895433158,0.2215334900000753,0.0410602913726978,0.27010985852509417,92.0,92.0,1.0,0.0,0.0,3.1509163335518897,107.1328401762117,256.9943927910556,False,False,0.0,0.0,False,0.0,0,0,0,True
191,84,0.16000000000000003,86.39454828030875,85.16817742798042,88.18764769415483,92.05264903065034,8.672305810745774,3.1359798480211873,0.48117175036629867,100.37195508070091,0.0,255.2131480834534,272.75987275351247,1.0961645036689958,0.09532235825794186,0.07349304246369977,0.24655537593955262,0.020846190338899975,0.2681987289371792,91.0,91.0,1.0,0.0,0.0,0.40407047404721785,100.37195508070091,255.6943198338197,False,False,0.0,0.0,False,0.0,1,1,0,True
