alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.4557281953167064,0.033619533537168136,0.9761110532198174,1.5705653429746933,0.03833595519842223,0.0056392316763891,17.172616513060344,3.654379569485636,4.990616656623276,0.3789517429797421,2.0117662928044666,0.1643289351958201,0.21973866717811757,0.20143068968278444,0.6350179044374888,0.07302023200848459,2.078546845054932,0.45092560757774935,9.497856456874786,6.082580879928648,0.5148581816347307,3.4517818062526375,3.252173142787834,0.36977669680425695,0.4454852836011224,0.2824409275826292,0.16276866326775163,1.2474280530481887,0.4298214690134252,0.16669506090289193,1,100.0,0.0,157.33877703338948,107.23766885617788,9.761110532198177,0.6890608576667436,0.10669472260335962,0.03988623528456086,-0.016673865972918058,0.0040339946123750655,0.3951422478994101,5.0,0.0,0.0,0.0,0.02804398400049656,32.59968533178444,1.151970167964682,0.26715971680386097,0.0,0.0,0.0,0.00047392079444232563,0.0,0.0,0.0,0.0,0.0,1.0,0.0018571428571428571,0.0,1.0,0.0,0.007142857142857143,0.0,False,
0.4557281953167064,0.033619533537168136,0.9761110532198174,1.5705653429746933,0.03833595519842223,0.0056392316763891,17.172616513060344,3.654379569485636,4.990616656623276,0.3789517429797421,2.0117662928044666,0.1643289351958201,0.21973866717811757,0.20143068968278444,0.6350179044374888,0.07302023200848459,2.078546845054932,0.45092560757774935,9.497856456874786,6.082580879928648,0.5148581816347307,3.4517818062526375,3.252173142787834,0.36977669680425695,0.4454852836011224,0.2824409275826292,0.16276866326775163,1.2474280530481887,0.4298214690134252,0.16669506090289193,2,99.45,0.005500000000000005,153.83383000382713,106.22149572310192,9.707424424271085,0.6945814175701455,0.10421952741355064,0.031094527529427724,-0.014027194741634465,0.005272009597815742,0.3956168280306357,8.7,0.0,0.0,0.09168228349659056,0.6393448360446335,30.827515656727638,8.31861523913057,1.4655901359267698,0.0,0.0,0.0,0.00047216375826417107,0.0,0.0,0.0,0.0,0.0,1.0,0.0018571428571428571,0.0,1.0,0.0,0.007142857142857143,0.0,False,
0.7913383092808435,0.0787959543607668,1.3015103630315434,1.532814920728507,0.045782795674679126,0.01905687734162084,11.044743316033417,4.89222350561144,2.3269329313983365,0.47712372665404135,2.6882878211719397,0.29548342612179246,0.29331707876560675,0.28314446146138395,0.45041215375659804,0.045169281898440945,2.3885443221480505,0.3797228746394495,9.433731386230221,3.584354384480913,0.31251544752414273,3.285078274279835,2.001888778212871,0.7615811705091506,0.626980630763445,0.18171259233596584,0.27995058706667514,2.70868970853643,0.28331866474220946,0.15890586326867695,0,97.35,0.026500000000000006,145.9619598767493,137.1086537872702,12.670203384112074,0.9563966621092815,0.12240148913777567,0.06315097986948279,-0.03544378843872804,0.03765051019216083,0.3587229723238237,97.4,0.0,0.0,0.4211005376619939,80.5010042794907,0.0,0.0,7.753056691125939,0.0,0.1,1.1127212244646951,0.05961261582397136,0.0,0.189072389274334,0.25,0.25,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.16428571428571428,0.03571428571428571,False,
0.7913383092808435,0.0787959543607668,1.3015103630315434,1.532814920728507,0.045782795674679126,0.01905687734162084,11.044743316033417,4.89222350561144,2.3269329313983365,0.47712372665404135,2.6882878211719397,0.29548342612179246,0.29331707876560675,0.28314446146138395,0.45041215375659804,0.045169281898440945,2.3885443221480505,0.3797228746394495,9.433731386230221,3.584354384480913,0.31251544752414273,3.285078274279835,2.001888778212871,0.7615811705091506,0.626980630763445,0.18171259233596584,0.27995058706667514,2.70868970853643,0.28331866474220946,0.15890586326867695,1,99.7,0.0030000000000000027,151.1582953588731,140.61717980884004,12.976058319424487,0.9484526331591476,0.11392127341332739,0.06645408667567182,-0.08552675580889843,0.04074552728583221,0.373182642891652,99.15,0.0,0.0,0.047671758980603086,72.61593628500152,0.0,0.0,6.779721118688736,0.0,0.2,2.2427296768169986,0.05858596718291655,0.0,0.45260581650319703,0.4,0.4,0.0,1.0,0.007285714285714285,0.0,1.0,0.0,0.18571428571428572,0.02857142857142857,False,
0.7913383092808435,0.0787959543607668,1.3015103630315434,1.532814920728507,0.045782795674679126,0.01905687734162084,11.044743316033417,4.89222350561144,2.3269329313983365,0.47712372665404135,2.6882878211719397,0.29548342612179246,0.29331707876560675,0.28314446146138395,0.45041215375659804,0.045169281898440945,2.3885443221480505,0.3797228746394495,9.433731386230221,3.584354384480913,0.31251544752414273,3.285078274279835,2.001888778212871,0.7615811705091506,0.626980630763445,0.18171259233596584,0.27995058706667514,2.70868970853643,0.28331866474220946,0.15890586326867695,2,99.6,0.0040000000000000036,151.71103617077992,140.79323421403268,12.963043215794169,0.9393123632770719,0.09153185376722707,0.056280144669340004,-0.01681705507469881,0.045475149853197894,0.35211874811536675,100.5,0.0,0.0,0.06356234530747078,74.47875605481447,0.0,0.0,7.016026608437736,0.0,0.2,2.303401336742385,0.04029637156439703,0.0,0.0,0.35,0.35,0.0,1.0,0.007285714285714285,0.0,1.0,0.0,0.24285714285714285,0.0,False,
0.7810276068736097,0.0648068605364939,0.9361176071494363,1.3334075274924138,0.07024134802302442,0.01749805496075487,9.416062934320474,2.9406595889395684,5.059023027765783,0.7569852655541243,1.7355151927929062,0.27197061315853344,0.1407450113656452,0.3754602739371878,0.5663591486335215,0.07264584172671282,1.6371135983198344,0.6488401923600227,8.940513339503203,4.75589413563657,0.7037364269022622,2.9506604062658033,3.5520406819472368,0.48565983876318747,0.6726715068049992,0.31169415397726985,0.19228139087843815,1.5678024393689842,0.4334453073713295,0.2303131827845693,0,94.3,0.05699999999999998,128.080149551025,96.31019490525419,8.827589035419184,0.771163105290492,0.09285148566187817,0.06900855230274043,0.014639307414590663,0.06529293731955294,0.4680203589385202,97.15,0.0,0.0,1.312785141872045,49.24655390734022,0.0,0.0,4.873949624645256,0.0,0.1,1.149207138097183,0.011696178834586459,0.0,0.0,0.65,0.65,0.0,1.0,0.0095,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.7810276068736097,0.0648068605364939,0.9361176071494363,1.3334075274924138,0.07024134802302442,0.01749805496075487,9.416062934320474,2.9406595889395684,5.059023027765783,0.7569852655541243,1.7355151927929062,0.27197061315853344,0.1407450113656452,0.3754602739371878,0.5663591486335215,0.07264584172671282,1.6371135983198344,0.6488401923600227,8.940513339503203,4.75589413563657,0.7037364269022622,2.9506604062658033,3.5520406819472368,0.48565983876318747,0.6726715068049992,0.31169415397726985,0.19228139087843815,1.5678024393689842,0.4334453073713295,0.2303131827845693,1,93.75,0.0625,125.912727719005,93.46506131440869,8.776102567025966,0.7705762384057867,0.09149613740889048,0.08765853410769965,0.10661764393034938,0.0344341423879708,0.43909186313971604,97.55,0.0,0.0,1.4394573924035583,84.12025094942689,0.0,0.0,8.821758933941164,0.0,0.05,0.773556402706428,0.01118496983319084,0.0,0.0,0.45,0.45,0.0,1.0,0.0095,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7810276068736097,0.0648068605364939,0.9361176071494363,1.3334075274924138,0.07024134802302442,0.01749805496075487,9.416062934320474,2.9406595889395684,5.059023027765783,0.7569852655541243,1.7355151927929062,0.27197061315853344,0.1407450113656452,0.3754602739371878,0.5663591486335215,0.07264584172671282,1.6371135983198344,0.6488401923600227,8.940513339503203,4.75589413563657,0.7037364269022622,2.9506604062658033,3.5520406819472368,0.48565983876318747,0.6726715068049992,0.31169415397726985,0.19228139087843815,1.5678024393689842,0.4334453073713295,0.2303131827845693,2,90.55,0.0945,119.10788253976273,91.91200468724963,8.476544932738147,0.77967218527229,0.09429530495961497,0.0503661708110895,0.12861921801042847,0.048859888249586654,0.4382879371828331,96.05,0.0,0.0,2.1764595773141795,84.48901081526408,0.0,0.0,9.47006559741892,0.0,0.1,1.494863143544079,0.011916460054961428,0.0,0.0,0.6,0.6,0.0,1.0,0.009928571428571429,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.47460503392339976,0.12347142093131515,1.403846939727877,1.65335398594363,0.040296001886915324,0.003798333957503756,14.126549225987052,6.447146619109816,4.7560453308287345,0.6900020637219584,1.053514467449911,0.4865951812861271,0.21057136630764436,0.31693824320767755,0.47265280749474203,0.09651942868667412,2.5191038256670373,0.42289441166625974,9.215239572049029,8.020988234079683,0.7912857703707086,1.0980002581960138,1.0597851726080925,0.8379004834372328,0.5264907783635144,0.18084336283188132,0.299249776290585,1.4044781122077816,0.41833038943962897,0.11677476013071869,0,99.55,0.004500000000000004,165.28788493555786,153.21544236531776,13.975296284991018,0.9347718606699497,0.09799646424682237,0.056890633018215175,-0.02029875788541729,0.005043209162865907,0.33759286181669257,33.35,0.0,0.0,0.05254864205882341,85.91503370814698,41.33007420258259,1.3962918727266769,15.392034235805733,0.0,0.0,0.0,0.006234135304778978,0.0,0.0,0.0,0.0,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.47460503392339976,0.12347142093131515,1.403846939727877,1.65335398594363,0.040296001886915324,0.003798333957503756,14.126549225987052,6.447146619109816,4.7560453308287345,0.6900020637219584,1.053514467449911,0.4865951812861271,0.21057136630764436,0.31693824320767755,0.47265280749474203,0.09651942868667412,2.5191038256670373,0.42289441166625974,9.215239572049029,8.020988234079683,0.7912857703707086,1.0980002581960138,1.0597851726080925,0.8379004834372328,0.5264907783635144,0.18084336283188132,0.299249776290585,1.4044781122077816,0.41833038943962897,0.11677476013071869,1,99.1,0.009000000000000008,165.0465021263716,152.49277650462415,13.912123172703264,0.9319146669092666,0.0952715349999507,0.0583217088329962,-0.011236006957641539,0.005299295641275173,0.3347349739897126,29.15,0.0,0.0,0.10509728411764682,59.996154490795035,38.320170862562854,0.4512330717907128,13.098802715379358,0.0,0.0,0.0,0.005297539073692663,0.0,0.0,0.05,0.05,0.0,1.0,0.002642857142857143,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.47460503392339976,0.12347142093131515,1.403846939727877,1.65335398594363,0.040296001886915324,0.003798333957503756,14.126549225987052,6.447146619109816,4.7560453308287345,0.6900020637219584,1.053514467449911,0.4865951812861271,0.21057136630764436,0.31693824320767755,0.47265280749474203,0.09651942868667412,2.5191038256670373,0.42289441166625974,9.215239572049029,8.020988234079683,0.7912857703707086,1.0980002581960138,1.0597851726080925,0.8379004834372328,0.5264907783635144,0.18084336283188132,0.299249776290585,1.4044781122077816,0.41833038943962897,0.11677476013071869,2,99.45,0.005500000000000005,165.2993399447559,153.8481733545667,13.961257815593736,0.9372829829718846,0.09015120106891386,0.05594112642759651,-3.616888887958761e-06,0.005504949426041737,0.3318668567233816,35.25,0.0,0.0,0.0642261180718953,55.05536710629199,40.55057921787199,0.0,10.814373622487121,0.0,0.1,1.670042731966101,0.0070632608450712925,0.0,0.0,0.15,0.15,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6333332729414636,0.06163015891014326,1.2184693509793714,1.6560962371788233,0.048711554395761116,0.0019418132240111936,10.8535747116817,4.604709303121554,3.7329779203105327,0.7483544138178098,1.5886652762887135,0.035456677820264286,0.1683137330652164,0.0835273578928198,0.6916750014749229,0.09471758386045255,1.822859722117566,0.3616565424278808,9.000752964510013,8.50581667199301,0.9296377037244004,3.2435035569693857,1.0786899124502005,0.7812123110539866,0.587132510129818,0.04266373794794472,0.13647286502248956,2.509420182058616,0.15726089745225558,0.22819498080449976,0,98.65,0.013500000000000012,164.71669582435325,132.5331858014925,12.020200147411499,0.8060522462198649,0.09516069339752523,0.020866414078957608,-0.0339263275356417,0.025984648466966798,0.45078063960784104,96.65,0.0,0.0,0.30806322408607467,65.61672236273048,0.638708186444798,0.023090429285099724,10.331330325181595,0.0,0.05,1.0414534198347118,0.010214929985873268,0.0,0.0,0.15,0.15,0.0,1.0,0.007071428571428572,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.6333332729414636,0.06163015891014326,1.2184693509793714,1.6560962371788233,0.048711554395761116,0.0019418132240111936,10.8535747116817,4.604709303121554,3.7329779203105327,0.7483544138178098,1.5886652762887135,0.035456677820264286,0.1683137330652164,0.0835273578928198,0.6916750014749229,0.09471758386045255,1.822859722117566,0.3616565424278808,9.000752964510013,8.50581667199301,0.9296377037244004,3.2435035569693857,1.0786899124502005,0.7812123110539866,0.587132510129818,0.04266373794794472,0.13647286502248956,2.509420182058616,0.15726089745225558,0.22819498080449976,1,97.5,0.025000000000000022,162.14660743434973,129.4285605928113,11.880076172048872,0.8001056738325308,0.0875067649894751,0.023952369936824737,0.03006781799223801,0.024396496284415987,0.4264590299872231,99.5,0.0,0.0,0.5704874520112495,47.429856597586536,0.7317475137949042,2.3073881142643416e-06,5.281277779793814,0.0,0.05,1.0700105482167432,0.01042046069922462,0.0,0.0,0.25,0.25,0.0,1.0,0.007285714285714285,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6333332729414636,0.06163015891014326,1.2184693509793714,1.6560962371788233,0.048711554395761116,0.0019418132240111936,10.8535747116817,4.604709303121554,3.7329779203105327,0.7483544138178098,1.5886652762887135,0.035456677820264286,0.1683137330652164,0.0835273578928198,0.6916750014749229,0.09471758386045255,1.822859722117566,0.3616565424278808,9.000752964510013,8.50581667199301,0.9296377037244004,3.2435035569693857,1.0786899124502005,0.7812123110539866,0.587132510129818,0.04266373794794472,0.13647286502248956,2.509420182058616,0.15726089745225558,0.22819498080449976,2,95.4,0.046,154.25966977780803,125.80006546789794,11.624197608343206,0.8179101301224909,0.09971927433816827,0.027983275375414625,0.07816384231931209,0.02829750840135308,0.41757480902176825,96.55,0.0,0.0,1.049696911700699,118.50394719010174,0.19357523588113618,0.03204900909930347,13.799692520636722,0.0,0.05,1.3354940456265953,0.010810464399204328,0.0,0.0,0.25,0.25,0.0,1.0,0.007357142857142857,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5583202166206281,0.03302205524998085,0.979543971068878,1.0048472479490247,0.05397443063231554,0.006782079213231579,11.602772869503315,7.600748342860961,7.024246658535385,0.32375479356072906,2.131724410622729,0.22735616750755366,0.14515278055781738,0.40712043672078774,0.4998060193909968,0.19630995471697776,1.9223531553527062,0.16934424883515245,11.165902704291435,7.359366427353262,0.9486171442182731,1.4142043899890864,1.5283611297406319,0.6759359960485334,0.6523579232578225,0.3302067563546751,0.19367698190860363,2.29296591190602,0.3269997204124101,0.06651104489787467,0,100.0,0.0,102.17599877568227,106.4888555431165,9.79543971068878,1.0800614352588593,0.09771710585057251,0.11271384678765865,0.016964189603859068,0.012548502547291706,0.407501591756345,89.55,0.0,0.0,0.0,15.433766334131382,1.232997808692965,5.285035975507233,4.782414118530876,0.0,0.0,0.0,0.008964090298065788,0.0,0.0,0.05,0.05,0.0,1.0,0.003,0.0007142857142857143,1.0,0.0,0.07857142857142857,0.0,False,
0.5583202166206281,0.03302205524998085,0.979543971068878,1.0048472479490247,0.05397443063231554,0.006782079213231579,11.602772869503315,7.600748342860961,7.024246658535385,0.32375479356072906,2.131724410622729,0.22735616750755366,0.14515278055781738,0.40712043672078774,0.4998060193909968,0.19630995471697776,1.9223531553527062,0.16934424883515245,11.165902704291435,7.359366427353262,0.9486171442182731,1.4142043899890864,1.5283611297406319,0.6759359960485334,0.6523579232578225,0.3302067563546751,0.19367698190860363,2.29296591190602,0.3269997204124101,0.06651104489787467,1,99.55,0.004500000000000004,102.38652817529206,106.8298966222309,9.751360231990683,1.0810189130048777,0.10044378832749896,0.11412431250506958,-0.02028084998214561,0.014661225027424469,0.41933138794353686,89.5,0.0,0.0,0.029929970204043598,17.868371774269782,1.0659405570370422,0.0,3.712827311011071,0.0,0.05,0.6869951276467332,0.004821204185221061,0.0,0.0,0.15,0.15,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.5583202166206281,0.03302205524998085,0.979543971068878,1.0048472479490247,0.05397443063231554,0.006782079213231579,11.602772869503315,7.600748342860961,7.024246658535385,0.32375479356072906,2.131724410622729,0.22735616750755366,0.14515278055781738,0.40712043672078774,0.4998060193909968,0.19630995471697776,1.9223531553527062,0.16934424883515245,11.165902704291435,7.359366427353262,0.9486171442182731,1.4142043899890864,1.5283611297406319,0.6759359960485334,0.6523579232578225,0.3302067563546751,0.19367698190860363,2.29296591190602,0.3269997204124101,0.06651104489787467,2,98.6,0.014000000000000012,99.64322666949656,106.05520167003571,9.658303554739138,1.1038265210512983,0.10234636742871653,0.12697503594654405,-0.0045431432863934345,0.009062282383307816,0.41484773767227595,97.85,0.0,0.0,0.09311546285702454,17.357102430980532,0.6895231431005524,1.5357429409131549,6.206894853738495,0.0,0.1,0.6950939651067293,0.012127493261051978,0.0,0.0,0.1,0.1,0.0,1.0,0.0035714285714285713,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.532616059423277,0.09765197568239406,1.0930510269311118,1.0831124875168405,0.05184353484065038,0.009670050077296658,7.047250250348787,7.286276099859236,7.797373076909821,0.4913784988125426,1.841698113423761,0.07916863066571425,0.28304824915447513,0.42066565181467835,0.7945857273845675,0.20281227482456388,2.2849065868359713,0.15574840117743907,8.540743780410208,5.611551290193557,0.9382320251290159,2.485270839738866,2.695196041638278,0.35482537891323906,0.24990535355637156,0.23925123790635106,0.29386909986018794,2.0212480682633354,0.0877317527213372,0.19291393659443448,0,99.3,0.007000000000000006,109.07972329551951,119.41931017841446,10.85399669742594,1.1287401480501442,0.10928265861996363,0.11387115209875139,0.07041101310159148,0.009354434519112702,0.34039147933715225,57.65,0.0,0.0,0.1350397556161041,52.1012474920805,16.951330773274755,2.5494681056117146,14.649340351678319,0.0,0.0,0.0,0.003989861155526228,0.0,0.0,0.05,0.05,0.0,1.0,0.003285714285714286,0.0007142857142857143,1.0,0.0,0.05714285714285714,0.0,False,
0.532616059423277,0.09765197568239406,1.0930510269311118,1.0831124875168405,0.05184353484065038,0.009670050077296658,7.047250250348787,7.286276099859236,7.797373076909821,0.4913784988125426,1.841698113423761,0.07916863066571425,0.28304824915447513,0.42066565181467835,0.7945857273845675,0.20281227482456388,2.2849065868359713,0.15574840117743907,8.540743780410208,5.611551290193557,0.9382320251290159,2.485270839738866,2.695196041638278,0.35482537891323906,0.24990535355637156,0.23925123790635106,0.29386909986018794,2.0212480682633354,0.0877317527213372,0.19291393659443448,1,99.05,0.009500000000000008,107.85880064798876,118.89812266982965,10.826670421752663,1.1300803065938192,0.1140846412036544,0.10676218616363227,0.09148998540719751,0.011358954577077295,0.3358668286653215,63.75,0.0,0.0,0.18326823976471274,36.07490140222383,14.9219684060617,3.8854087194458033,12.954715474131415,0.0,0.05,1.1243483683058453,0.0034695498135293972,0.0,0.0,0.15,0.15,0.0,1.0,0.0035714285714285713,0.0007142857142857143,1.0,0.0,0.05,0.0,False,
0.532616059423277,0.09765197568239406,1.0930510269311118,1.0831124875168405,0.05184353484065038,0.009670050077296658,7.047250250348787,7.286276099859236,7.797373076909821,0.4913784988125426,1.841698113423761,0.07916863066571425,0.28304824915447513,0.42066565181467835,0.7945857273845675,0.20281227482456388,2.2849065868359713,0.15574840117743907,8.540743780410208,5.611551290193557,0.9382320251290159,2.485270839738866,2.695196041638278,0.35482537891323906,0.24990535355637156,0.23925123790635106,0.29386909986018794,2.0212480682633354,0.0877317527213372,0.19291393659443448,2,99.95,0.0005000000000000004,106.65362217410355,118.62366857925015,10.925045014176465,1.1550684260726416,0.11561279844993647,0.14240021491700047,0.08171293641081658,0.007684158418742067,0.33785956129969374,55.95,0.0,0.0,0.009645696829721724,50.15678788500166,14.32601547787073,0.0,8.602478636815249,0.0,0.0,0.0,0.003414114053188858,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0014285714285714286,1.0,0.0,0.05,0.0,False,
0.5664179260706322,0.08416718775388249,1.1804174349339644,1.555745297652976,0.07891832540084406,0.001187228227884208,12.039436917470317,3.4132528434867546,6.3735606988525335,0.3088150866448414,1.6587813576808146,0.4705057224500998,0.2902969782949846,0.37008483859329094,0.7192501768826818,0.08671033343113539,1.4540463967674624,0.3039496070314894,6.012453484915166,7.746817739822108,0.6462697674321187,3.439489931346672,2.6564741368515548,0.692780559399274,0.5288506451446163,0.23602191627560362,0.23200736267966582,1.0257901970638004,0.3840135619045562,0.014327425394712457,0,100.0,0.0,156.13742099856933,129.06723859406245,11.804174349339643,0.8349848015068254,0.09729526904791456,0.05033534959653439,-0.02547201715185509,0.019627543485810455,0.5232432641270413,71.85,0.0,0.0,0.0,35.92353313107908,9.296334970799778,0.0,5.3575251933269,0.0,0.15,1.691040172205112,0.014058694315270879,0.0,0.0,0.5,0.5,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.5664179260706322,0.08416718775388249,1.1804174349339644,1.555745297652976,0.07891832540084406,0.001187228227884208,12.039436917470317,3.4132528434867546,6.3735606988525335,0.3088150866448414,1.6587813576808146,0.4705057224500998,0.2902969782949846,0.37008483859329094,0.7192501768826818,0.08671033343113539,1.4540463967674624,0.3039496070314894,6.012453484915166,7.746817739822108,0.6462697674321187,3.439489931346672,2.6564741368515548,0.692780559399274,0.5288506451446163,0.23602191627560362,0.23200736267966582,1.0257901970638004,0.3840135619045562,0.014327425394712457,1,99.65,0.003500000000000003,157.62022469986692,128.92080257343326,11.762859739116953,0.8325594667740244,0.0936948831227859,0.06799452393587159,-0.11017424186321914,0.018852221033044424,0.5597808177435148,76.8,0.0,0.0,0.00501459888814936,32.943341520595155,8.011477656553769,0.007322424060709232,5.9248599301046685,0.0,0.15,1.6939191435685932,0.011507753034599302,0.0,0.0,0.4,0.4,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.15,0.0,False,
0.5664179260706322,0.08416718775388249,1.1804174349339644,1.555745297652976,0.07891832540084406,0.001187228227884208,12.039436917470317,3.4132528434867546,6.3735606988525335,0.3088150866448414,1.6587813576808146,0.4705057224500998,0.2902969782949846,0.37008483859329094,0.7192501768826818,0.08671033343113539,1.4540463967674624,0.3039496070314894,6.012453484915166,7.746817739822108,0.6462697674321187,3.439489931346672,2.6564741368515548,0.692780559399274,0.5288506451446163,0.23602191627560362,0.23200736267966582,1.0257901970638004,0.3840135619045562,0.014327425394712457,2,99.55,0.004500000000000004,154.0540074028348,128.55682796235826,11.751055564767617,0.846498968327656,0.09980183483374047,0.06636530581415456,-0.0340197251067832,0.020141889996197197,0.5266236565784483,74.95,0.0,0.0,0.006447341427620606,30.909256074714506,7.147897341273454,0.26507082975324153,5.099466685796624,0.0,0.15,1.6763398580973419,0.012308249926790709,0.0,0.0,0.45,0.45,0.0,1.0,0.0074285714285714285,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.7745842122187887,0.09121297569061396,1.0131026513714814,1.7007403408353827,0.11222027992523739,0.01844428499118432,10.304083930337395,3.0001819348922445,6.467973920304536,0.44820415014284887,1.8147929490952213,0.2858820242212263,0.07236336701324364,0.447107362465168,0.754784167822139,0.12854068919680714,1.8381401371610258,0.22444660872370892,5.260831408589244,5.413957477714315,0.6725336066017062,3.3429727011074917,3.489308778612686,0.6594277615021988,0.6117075735132528,0.1505762363074432,0.31542105331759424,2.4777703595340705,0.2323501141136674,0.016386829675624028,0,98.75,0.012500000000000011,168.72480974999254,107.65750053252358,10.004388682293378,0.6467160900222152,0.08244964461744023,0.04132896857285982,-0.08265555633449112,0.052877074966325564,0.46661559851726164,104.95,0.0,0.0,0.020483537094530036,37.460166415803855,0.0,0.0,4.000628136625557,0.0,0.2,1.6310289510805642,0.03252689822908238,0.0,0.0,0.6,0.6,0.0,1.0,0.012357142857142858,0.0,1.0,0.0,0.30714285714285716,0.0,False,
0.7745842122187887,0.09121297569061396,1.0131026513714814,1.7007403408353827,0.11222027992523739,0.01844428499118432,10.304083930337395,3.0001819348922445,6.467973920304536,0.44820415014284887,1.8147929490952213,0.2858820242212263,0.07236336701324364,0.447107362465168,0.754784167822139,0.12854068919680714,1.8381401371610258,0.22444660872370892,5.260831408589244,5.413957477714315,0.6725336066017062,3.3429727011074917,3.489308778612686,0.6594277615021988,0.6117075735132528,0.1505762363074432,0.31542105331759424,2.4777703595340705,0.2323501141136674,0.016386829675624028,1,98.0,0.02,170.0822223544864,107.79825602229403,9.928405983440516,0.6414994577337287,0.0747305391843587,0.04030753379114071,-0.10677210933430399,0.06362454017433443,0.48079082071514767,106.5,0.0,0.0,0.032773659351248055,33.35715213797372,0.00011277289789023426,0.0,3.801022325616014,0.0,0.2,1.6230412200566378,0.032281178745118155,0.0,0.0,0.6,0.6,0.0,1.0,0.011714285714285715,0.0,1.0,0.0,0.2642857142857143,0.0,False,
0.7745842122187887,0.09121297569061396,1.0131026513714814,1.7007403408353827,0.11222027992523739,0.01844428499118432,10.304083930337395,3.0001819348922445,6.467973920304536,0.44820415014284887,1.8147929490952213,0.2858820242212263,0.07236336701324364,0.447107362465168,0.754784167822139,0.12854068919680714,1.8381401371610258,0.22444660872370892,5.260831408589244,5.413957477714315,0.6725336066017062,3.3429727011074917,3.489308778612686,0.6594277615021988,0.6117075735132528,0.1505762363074432,0.31542105331759424,2.4777703595340705,0.2323501141136674,0.016386829675624028,2,99.5,0.0050000000000000044,167.36360859902683,108.04004857011925,10.08037138114624,0.6523756512605527,0.08216762437919987,0.04191530168185161,-0.07057012453115838,0.0411479217165268,0.45987447899230566,106.0,0.0,0.0,0.008193414837812014,31.171779620679455,0.0,0.048047182139928146,3.568490725426623,0.0,0.1,0.8805111574359946,0.034789414077578816,0.0,0.0,0.3,0.3,0.0,1.0,0.012571428571428572,0.0,1.0,0.0,0.3142857142857143,0.0,False,
0.4849464019195017,0.06849773713722745,1.2867237368500546,1.1046264501952745,0.04690213906187225,0.026712462269430182,16.823690964140674,4.730458974209391,3.543160082571948,0.280917937189516,1.802075934349058,0.47516452544246424,0.23582991193510208,0.2752730509956984,0.4568069161121001,0.06718140239608981,1.8070817622841249,0.5162032916819054,5.3675569018756795,8.459573710377441,0.861748998142619,2.6607679085606453,0.3139206097576538,0.24347399736124734,0.32084366757573446,0.2791151156932129,0.2816550785112959,2.0921545765271947,0.19848507675334287,0.08298743023265116,0,100.0,0.0,111.73303415203975,141.11471563895455,12.867237368500549,1.294374016905968,0.1033199238319797,0.11280603956677378,0.009298467910527814,0.0011431685369377748,0.4309491701007347,33.3,0.0,0.0,0.0,18.94459369715318,31.06276464468298,9.096012246714126,7.731691296158753,0.0,0.0,0.0,0.003354071265635086,0.0,0.0,0.05,0.05,0.0,1.0,0.002,0.0007142857142857143,1.0,0.0,0.04285714285714286,0.0,False,
