,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,51,0.49,53.95203929285335,68.2247133587618,65.59660069127752,57.68855548309581,5.542026991970464,2.992239965848764,0.0,68.42546398176249,11.412901463433004,58.18037078797315,262.55493624969785,0.8720422089408126,0.003689312146262935,0.07758115676014891,1.0013174472296846,0.003966049092526568,0.25746787170421936,103.0,103.0,1.0,0.0,0.0,3.152771111607062,79.83836544519549,58.18037078797315,False,False,0.0,0.0,False,0.0,0,0,0,True
63,51,0.49,53.98637685249202,68.25946982822242,65.59660069127752,57.720367407258756,5.542026991970464,2.992239965848764,0.0,65.48261085312203,10.913907226077303,58.27933535825444,259.8920671127529,0.8722609359977076,0.003910350488138948,0.07801690946789183,0.9822610099146699,0.004135055907220972,0.26119445592442736,103.0,103.0,1.0,0.0,0.0,3.152771111607062,76.39651807919932,58.27933535825444,False,False,0.0,0.0,False,0.0,0,0,0,True
64,51,0.49,54.00735596241921,68.27945598069445,65.59660069127752,57.73974596170454,5.542026991970464,2.992239965848764,0.0,62.45827281635966,10.41451216882653,58.3593678282149,257.209211823336,0.8724919732153079,0.004143829137090283,0.07848051670308648,0.9634851623499069,0.004132003051827596,0.2649399892112599,104.0,104.0,1.0,0.0,0.0,3.152771111607062,72.87278498518619,58.3593678282149,False,False,0.0,0.0,False,0.0,0,0,0,True
65,51,0.49,54.026476171100796,68.29743251749187,65.59660069127752,57.757394288818034,5.542026991970464,2.992239965848764,0.0,59.350366620820616,9.914727454684044,58.494057979972176,254.5083799971216,0.8727279815018898,0.004382331420969288,0.07895757020326388,0.944964447963096,0.004129747298971646,0.26875770529092013,108.0,108.0,1.0,0.0,0.0,3.152771111607062,69.26509407550466,58.494057979972176,False,False,0.0,0.0,False,0.0,0,0,0,True
66,52,0.48,54.646688366779195,69.12170396823191,67.1348516796184,58.45682808375598,5.650694187891453,2.9311738440967487,0.0,56.18971619832862,9.408654119201355,59.31047740630365,252.521527708508,0.8729618123381474,0.004618633263759664,0.07943362051066047,0.9183587557712812,0.013603237778634975,0.2751175634654551,109.0,109.0,1.0,0.0,0.0,3.152771111607062,65.59837031752997,59.31047740630365,False,False,0.0,0.0,False,0.0,0,0,0,True
67,54,0.45999999999999996,55.89167817518688,70.70370968092551,69.5080115956856,59.7971421672823,5.868028579733432,2.8090416005927175,0.0,52.94339139769953,8.890730764690211,60.74376765641904,251.3258296232681,0.8732017936513969,0.004861150590963282,0.07992564597137589,0.8938256408499704,0.0299096422656767,0.27933667396900497,111.0,111.0,1.0,0.0,0.0,3.152771111607062,61.83412216238974,60.74376765641904,False,False,0.0,0.0,False,0.0,0,0,0,True
68,55,0.44999999999999996,58.015794877457914,73.24740765948687,70.86205076516589,61.95243905532422,5.976695775654422,2.747975478840702,0.0,49.59252355516245,8.35403270436156,61.923663811649845,248.94047272894713,0.8732680554975791,0.004936476520559152,0.07994226284506332,0.8382406086219014,0.055410450312923895,0.2905946290558834,111.0,111.0,1.0,0.0,0.0,3.152771111607062,57.94655625952401,61.923663811649845,False,False,0.0,0.0,False,0.0,0,0,0,True
69,56,0.43999999999999995,59.535517614727134,75.04186530376704,72.1200000598008,63.47581039600683,6.085362971575412,2.686909357088686,0.0,46.106743246013984,7.803924989601023,63.126742999612915,246.01860748498086,0.8734226448686668,0.005102668482072459,0.08011828982888011,0.7778867405897804,0.05965371718209145,0.2996057710500943,110.0,110.0,1.0,0.0,0.0,3.152771111607062,53.910668235615006,63.126742999612915,False,False,0.0,0.0,False,0.0,0,0,0,True
70,57,0.43000000000000005,60.98657756237221,76.76489708596068,73.4592844262531,64.94196870265887,6.1940301674964005,2.6258432353366707,0.0,42.49383799923052,7.240740727856727,64.80273144220621,242.71299482527328,0.8736981077348418,0.00539521725305987,0.08048536426815012,0.7144235875530067,0.06051898052001727,0.31031148813178144,110.0,110.0,1.0,0.0,0.0,3.152771111607062,49.734578727087246,64.80273144220621,False,False,0.0,0.0,False,0.0,0,0,0,True
71,59,0.41000000000000003,63.21847088986577,79.46425009048212,75.79655976498287,67.2385079979626,6.411364559338381,2.5037109918326395,0.0,38.75230351690269,6.657070030391307,66.65483730049718,239.04530449977403,0.8741135434056677,0.005835331653947761,0.08105963237375488,0.6515887604724154,0.07350688940239446,0.3201576620355068,112.0,112.0,1.0,0.0,0.0,3.152771111607062,45.409373547294,66.65483730049718,False,False,0.0,0.0,False,0.0,0,0,0,True
72,59,0.41000000000000003,63.32699560858985,79.52613396530667,75.79655976498287,67.3240364120029,6.411364559338381,2.5037109918326395,0.0,34.886208007855075,6.07187163478406,66.93909051169076,235.31573029945022,0.8745673280986568,0.006351665636506821,0.08127207102324686,0.6061141363377012,0.04618794318489585,0.32202059885813916,109.0,109.0,1.0,0.0,0.0,3.152771111607062,40.958079642639134,66.93909051169076,False,False,0.0,0.0,False,0.0,0,0,0,True
73,59,0.41000000000000003,63.779088332158445,79.98577010662594,76.23665526241146,67.77260287773812,6.411364559338381,2.5037109918326395,0.0,30.911640284282917,5.4816465366779115,67.80809407835083,231.56661545523576,0.8751196743901968,0.0070152749165243835,0.08109952776817651,0.5545755064823967,0.035214890116708766,0.32954476312671827,108.0,108.0,1.0,0.0,0.0,3.152771111607062,36.39328682096083,67.80809407835083,False,False,0.0,0.0,False,0.0,0,0,0,True
74,62,0.38,66.26749942998234,83.04741814607338,79.81854337245795,70.43948769888598,6.7373661471013495,2.3205126265765927,0.0,26.864852604293027,4.866628880175595,69.82447004238367,228.33774068162032,0.8759238970610157,0.007951950269607733,0.08118099189165877,0.502215544781723,0.061377224733886036,0.341340095128956,112.0,112.0,1.0,0.0,0.0,3.152771111607062,31.731481484468624,69.82447004238367,False,False,0.0,0.0,False,0.0,0,0,0,True
75,60,0.4,65.09393596434177,81.49936564483203,77.44814437753816,69.21204340522601,6.520031755259371,2.442644870080624,0.0,22.749535361836053,4.260561626578127,69.30471116524257,224.28651941432653,0.8768115285484672,0.008998438205307723,0.08108860164249863,0.4601611148106509,0.01914946890628246,0.34343096078291807,108.0,108.0,1.0,0.0,0.0,3.152771111607062,27.01009698841418,69.30471116524257,False,False,0.0,0.0,False,0.0,0,0,0,True
76,64,0.36,68.19209694983245,85.97813426460763,82.27349895399794,73.11472248562995,6.954700538943328,2.1983803830725615,0.0,19.1366207857815,4.019778296827608,70.37312528639168,220.58188410371682,0.8779313686490505,0.010294540953826559,0.08126967784331675,0.4055226482836941,0.06780337806797439,0.3595574696088367,113.0,66.0,0.584070796460177,0.0,0.0,3.152771111607062,23.156399082609106,70.37312528639168,False,False,0.0,0.0,False,0.0,0,0,0,True
77,68,0.31999999999999995,72.37903111751636,93.30301921465417,87.60130051419642,79.46922535680254,7.389369322627286,1.954115896064499,0.0,17.402797308278164,4.824940209556158,73.93071721009399,214.88016540325907,0.8791045220220814,0.01167383216624902,0.08124151602426077,0.3064632211271182,0.13124018434869836,0.3914590982480258,117.0,65.0,0.5555555555555556,0.0,0.0,3.152771111607062,22.22773751783432,73.93071721009399,False,False,0.0,0.0,False,0.0,0,0,0,True
78,73,0.27,77.03468730921341,99.15896980719148,94.44711513733807,84.65335816764453,7.932705302232233,1.648785287304421,0.0,15.912380084649806,7.039496628407432,79.59052998241302,210.1683107334057,0.8809093894069744,0.013786655501836397,0.08121509585799715,0.20430455497994826,0.14780792310070462,0.4163997197959156,114.0,65.0,0.5701754385964912,0.0,0.0,3.152771111607062,22.95187671305724,79.59052998241302,False,False,0.0,0.0,False,0.0,0,0,0,True
79,81,0.18999999999999995,82.84637745726593,106.56125674412029,104.52203988086525,91.22756366785916,8.80204286960015,1.1602563132882964,0.0,14.763211938163776,9.286889604713238,86.91183108913565,208.12909387015063,0.883260106165975,0.016512296551530768,0.08142835900516274,0.12024352111499122,0.17060325777349622,0.4358008086665457,115.0,70.0,0.6086956521739131,0.0,0.0,3.152771111607062,24.050101542877016,86.91183108913565,False,False,0.0,0.0,False,0.0,0,0,0,True
80,87,0.13,88.22812761811123,113.75386754839917,112.01996009145293,97.67841975149327,9.454046045126084,0.7938595827762027,0.0,14.36634886407665,10.67632666505849,93.77558965851972,206.39518641320436,0.8858256825381006,0.01948618590074691,0.08168336420912561,0.043444768341536974,0.17657790916989308,0.453618209932303,114.0,69.0,0.6052631578947368,0.0,0.0,3.152771111607062,25.04267552913514,93.77558965851972,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,94.83109426648662,121.61235177599823,124.96965926862589,104.75987818585008,10.540718004335979,0.1831983652560468,0.0,13.961193904619256,11.551590213075883,101.21413507142604,209.75249390583207,0.8885422129494082,0.022639144442871118,0.08198571699820807,-0.004679319361472331,0.1819374560744776,0.4617206619875495,114.0,71.0,0.6228070175438597,0.0,0.0,3.152771111607062,25.51278411769514,101.21413507142604,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,100.41574406115402,127.79877403695245,127.79251951535957,110.43907967329757,10.758052396177959,0.0610661217520156,0.0,13.544390475010525,11.833042867628592,107.97843118163861,209.74623938423915,0.8912747826437352,0.02580851284781376,0.08224378572632692,-0.06325585275452264,0.16490131740034647,0.4754726561545624,114.0,70.0,0.6140350877192983,0.0,0.0,3.152771111607062,25.377433342639115,107.97843118163861,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.1755045187545,132.84827594641854,129.13180388181186,115.22606752588558,10.86671959209895,0.0,0.0,13.095899151512077,12.03480120090818,113.96287971848997,206.02976731963244,0.8944571886815732,0.029493572676742952,0.08241275661337111,-0.1280242569625412,0.14240692379371642,0.4957146862709319,112.0,69.0,0.6160714285714286,0.0,0.0,3.152771111607062,25.130700352420256,113.96287971848997,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,107.08955317601928,134.47734346195102,129.13180388181186,117.13570568084914,10.86671959209895,0.0,0.0,12.630822936615667,12.14489199947174,117.98818014262062,200.68422773949325,0.8981652283125949,0.03378120933698063,0.08255504404689813,-0.18298008448735442,0.09953316184470073,0.5121802486895508,110.0,66.0,0.6,0.0,0.0,3.152771111607062,24.775714936087407,117.98818014262062,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,107.49455534909333,134.3218119398837,129.13180388181186,117.54857316227894,10.86671959209895,0.0,0.0,12.160987440694742,12.157658736123327,121.00135611214793,195.49421968142144,0.9022838636094699,0.03854060109077997,0.08268740013289608,-0.22390395130052837,0.06003747351547898,0.5265337198814357,108.0,64.0,0.5925925925925926,0.0,0.0,3.152771111607062,24.31864617681807,121.00135611214793,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,107.55590462642542,133.70092027670492,129.13180388181186,117.59905036501027,10.86671959209895,0.0,0.0,11.66752608913178,12.675739810418127,124.24944629763516,190.92510328652838,0.9068365180147275,0.043787520842192375,0.08285379089154483,-0.25396511546607703,0.032681305449434296,0.5417137839361675,108.0,64.0,0.5925925925925926,0.0,0.0,3.152771111607062,24.343265899549905,124.24944629763516,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,107.3982252670595,132.80638330770446,129.13180388181186,117.43052088876232,10.86671959209895,0.0,0.0,11.149819510941406,13.837568367923689,128.20958010515864,187.25052386063575,0.911684097630878,0.049361922577211524,0.08306829531090472,-0.27535787650752364,0.019972544903128896,0.5574358708573093,108.0,64.0,0.5925925925925926,0.0,0.0,3.152771111607062,24.987387878865093,128.20958010515864,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,107.3149633626063,131.9963720449708,129.13180388181186,117.34124155017261,10.86671959209895,0.0,0.0,10.612042247212234,14.791323607736494,132.3949605328463,184.38595569747685,0.9167185034993774,0.05513942223778108,0.08335360484931238,-0.290988442894909,0.017086812333850787,0.5742911392553844,108.0,64.0,0.5925925925925926,0.0,0.0,3.152771111607062,25.403365854948728,132.3949605328463,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,107.62695149931258,131.65433966658807,129.13180388181186,117.66198651541995,10.86671959209895,0.0,0.0,10.068423737740563,15.560468245313789,136.44082597961605,181.86341991270058,0.9218540885963075,0.06102232859882668,0.0837375045436061,-0.3048859218922958,0.017704056429980387,0.5937186008781696,108.0,64.0,0.5925925925925926,0.0,0.0,3.152771111607062,25.628891983054352,136.44082597961605,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,106.08372325033197,129.29765989388486,126.3213093894635,116.16340539742893,10.649385200256969,0.1221322435040312,0.0,9.64989787149708,15.438021176751507,137.6614503799618,178.88706940827925,0.9270602103948118,0.06697651020633574,0.08424999498817388,-0.31378285440357934,0.024161775656045638,0.6032082680574492,108.0,61.0,0.5648148148148148,0.0,0.0,3.152771111607062,25.087919048248587,137.6614503799618,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.10645570886126,130.82552838231234,128.70594321100427,118.14094621977964,10.866719592098947,0.0,0.0,9.07961725013263,15.43612360574088,139.36353017545636,176.76748423697111,0.9322510778500595,0.07291262166312189,0.08482716119121839,-0.32321570247405623,0.024972120427018584,0.6169644055220891,108.0,61.0,0.5648148148148148,0.0,0.0,3.152771111607062,24.51574085587351,139.36353017545636,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.35011172233477,131.0870080225977,128.70594321100427,118.97837652814638,10.866719592098947,0.0,0.0,9.087630539058502,15.134034769166902,140.53728502103942,174.38641942537765,0.9374233871319617,0.0788358723979953,0.08545826748259507,-0.33398900336345777,0.026854311130206504,0.6243595483536182,107.0,58.0,0.5420560747663551,0.0,0.0,3.152771111607062,24.221665308225404,140.53728502103942,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.48742841955738,130.8030083007551,128.70594321100427,119.31999516334082,10.866719592098947,0.0,0.0,9.300163288330067,14.62266135075225,141.50884011508865,172.28935433562683,0.9425900869106384,0.08476158348286023,0.08612548325060326,-0.3425213349072025,0.0263474101378304,0.6254879595193412,107.0,56.0,0.5233644859813084,0.0,0.0,3.152771111607062,23.922824639082314,141.50884011508865,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.57858639439027,130.61925849557832,128.70594321100427,119.74858798819578,10.866719592098947,0.0,0.0,9.85590013275707,13.962537680811465,142.465159765798,170.37603905105274,0.9477182124304054,0.09065179360726001,0.08680417289859704,-0.3495155453546533,0.025287995121152457,0.6230561267015204,105.0,53.0,0.5047619047619047,0.0,0.0,3.152771111607062,23.818437813568536,142.465159765798,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.64801979991014,130.24023841667827,128.70594321100427,119.99294436521292,10.866719592098947,0.0,0.0,10.60164553947187,13.119302310890822,143.22337567461267,168.8417438453787,0.9527855965940931,0.09648078802232567,0.08746805049716025,-0.35385929486107826,0.023201824719994903,0.6165352684322084,104.0,51.0,0.49038461538461536,0.0,0.0,3.152771111607062,23.72094785036269,143.22337567461267,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.66719592098947,130.23294089017912,128.70594321100427,120.57296975802805,10.866719592098947,0.0,0.0,11.928483630164287,12.115677022257865,144.16895884264517,167.31474616620383,0.9577558971392494,0.10220632311127242,0.08808984152706736,-0.35786683536269664,0.021323327614660305,0.6102009648152354,104.0,49.0,0.47115384615384615,0.0,0.0,3.152771111607062,24.04416065242215,144.16895884264517,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.66719592098947,129.5171758763414,128.70594321100427,120.49011079688758,10.866719592098947,0.0,0.0,13.208480052221368,10.857956929125674,144.65276983745244,166.50351350086666,0.9626243844530424,0.10782239140360388,0.08864644841532855,-0.3573684534570526,0.017972057927456604,0.5997087274009077,104.0,49.0,0.47115384615384615,0.0,0.0,3.152771111607062,24.066436981347042,144.65276983745244,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.64840812906932,128.38407656529563,128.70594321100427,120.00070843950547,10.866719592098947,0.0,0.0,14.052607674605143,9.43612816432335,144.67205928672445,166.82538014657524,0.9673310832040031,0.11325913326816187,0.0891160680375285,-0.3503938027479268,0.016715351788989675,0.5858883146290862,105.0,51.0,0.4857142857142857,0.0,0.0,3.152771111607062,23.48873583892849,144.67205928672445,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.51096350649145,127.86584719111741,128.70594321100427,120.05907672308143,10.866719592098947,0.0,0.0,15.115462220836632,8.585737506795795,145.39546732927073,167.66547616646213,0.971792969296908,0.11842002589969228,0.08948129623205467,-0.3411047273878049,0.015013807040538205,0.5744989546054946,106.0,51.0,0.4811320754716981,0.0,0.0,3.152771111607062,23.701199727632428,145.39546732927073,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,108.4790294605211,127.33621757617088,128.70594321100427,120.08121692383608,10.866719592098947,0.0,0.0,16.26124241876145,7.692145760336992,146.0583644500499,169.03520180129547,0.9759989988273345,0.12329067599056673,0.08973775867584942,-0.329492217158763,0.013588707034947934,0.5637450840330065,106.0,51.0,0.4811320754716981,0.0,0.0,3.152771111607062,23.953388179098443,146.0583644500499,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,108.46717782128057,126.88221496059032,128.70594321100427,120.14647530429166,10.866719592098947,0.0,0.0,17.515235075198976,6.995041064161949,146.92392089707235,170.85893005170942,0.9799254503935952,0.12784267345161215,0.08988349013530153,-0.3161168225211131,0.0119321250830497,0.5540354465095304,105.0,51.0,0.4857142857142857,0.0,0.0,3.152771111607062,24.510276139360926,146.92392089707235,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,108.44098026163039,126.13501549642805,128.70594321100427,119.90283229012513,10.866719592098947,0.0,0.0,18.585822165349896,6.471884744096444,147.70327216044922,173.4298577662856,0.9835655703553143,0.1320656872296411,0.08994159262896591,-0.2992708161954488,0.012949106398944057,0.5432750138702118,103.0,52.0,0.5048543689320388,0.0,0.0,3.152771111607062,25.05770690944634,147.70327216044922,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,108.41392422414181,125.30573160562895,128.70594321100427,119.54318654083528,10.866719592098947,0.0,0.0,19.35288085016081,5.846088613452875,148.11837618157898,176.8300693716609,0.9868899538910828,0.13592336756430531,0.08993970507771545,-0.27867649850187715,0.014831551725267919,0.5316933859380871,103.0,54.0,0.5242718446601942,0.0,0.0,3.152771111607062,25.198969463613683,148.11837618157898,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,107.58052396177958,124.72828548172194,127.51362630023388,119.38040680113724,10.758052396177959,0.0610661217520156,0.0,20.858983097357953,4.429737173015578,148.38818070454371,179.6154101901728,0.9898557491385903,0.13936562934303426,0.0898904117015778,-0.2617206707324338,0.014546464735452336,0.522460470103651,102.0,51.0,0.5,0.0,0.0,3.152771111607062,25.28872027037353,148.38818070454371,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,108.42213067537654,124.27168372489545,128.70594321100427,119.29398377542725,10.866719592098947,0.0,0.0,21.430337985934,3.7455073529297276,148.52897585480588,184.0496696762816,0.9925057084080746,0.14243806924751817,0.0898184721148713,-0.2378841986054519,0.01345660274073147,0.5114907858678994,103.0,54.0,0.5242718446601942,0.0,0.0,3.152771111607062,25.175845338863727,148.52897585480588,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,107.58052396177958,124.11176792969813,127.51362630023388,119.44624289518867,10.758052396177959,0.0610661217520156,0.0,23.05866932784395,2.278569957059982,148.78900563695035,187.45152804681732,0.9947704130656208,0.14506356863289513,0.0897312498894622,-0.2201944169561893,0.012855279628873362,0.5034141285812479,102.0,50.0,0.49019607843137253,0.0,0.0,3.152771111607062,25.337239284903934,148.78900563695035,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,108.66719592098947,124.56959715713438,128.61178179114617,120.1557745391598,10.866719592098947,0.0,0.0,24.306460669082878,1.566671454684433,149.30788630055127,191.4937126808291,0.9967265041027717,0.14732713980741247,0.08965377673669327,-0.19828611390439696,0.011200078395193703,0.49329633214386037,102.0,50.0,0.49019607843137253,0.0,0.0,3.152771111607062,25.87313212376731,149.30788630055127,False,False,0.0,0.0,False,0.0,0,0,0,True
108,99,0.010000000000000009,107.58052396177958,123.37932316918337,127.40029267601946,119.24279701612247,10.758052396177957,0.0610661217520156,0.0,25.8094190729179,0.8544970339947899,149.83484479016548,195.51468218766513,0.998316797047403,0.14918317292058253,0.08935695955190062,-0.17641189718255726,0.015362820084917217,0.4796308347221663,102.0,48.0,0.47058823529411764,0.0,0.0,3.152771111607062,26.66391610691269,149.83484479016548,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,108.4193712043747,122.59031022456938,128.59260958678985,118.67700468597546,10.866719592098947,0.0,0.0,25.900934944422758,0.9016280003950754,149.6899987828445,201.51698154988554,0.9995536770243871,0.15064198880652457,0.08892654348152282,-0.14512250747722127,0.016336763551531235,0.4650012318870478,103.0,53.0,0.5145631067961165,0.0,0.0,3.152771111607062,26.802562944817833,149.6899987828445,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,107.31473074368652,121.0364332620714,127.25332522033753,117.3188258402794,10.758052396177957,0.0610661217520156,0.0,25.788997722217754,0.9676371871810705,149.66606998650673,207.7338735081517,1.0003349794782346,0.1515883125407996,0.08835862118576111,-0.11009006784389655,0.020742957578511842,0.44845315496735233,104.0,55.0,0.5288461538461539,0.0,0.0,3.152771111607062,26.756634909398826,149.66606998650673,False,False,0.0,0.0,False,0.0,0,0,0,True
111,98,0.020000000000000018,106.49385200256968,120.5151476539988,126.50110380699573,116.90664342955068,10.649385200256969,0.1221322435040312,0.0,26.130319345681272,0.3537119998979845,149.60233213198018,213.71982966114862,1.0006196879684952,0.151978715134001,0.0876252653501999,-0.08486064149907717,0.017643436488184144,0.43826880313449124,103.0,53.0,0.5145631067961165,0.0,0.0,3.152771111607062,26.484031345579258,149.60233213198018,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,107.8694690164067,120.70720143201778,129.57760578367748,117.12799527788307,10.866719592098947,0.0,0.0,25.23143890087899,0.14719689228175548,150.0104664437806,222.59023401280828,1.0005646622317454,0.1519602269351936,0.08706591791926908,-0.05631442469756798,0.012012311683405405,0.428894468998394,105.0,62.0,0.5904761904761905,0.0,0.0,3.152771111607062,25.378635793160747,150.0104664437806,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,106.09259636703415,119.87038075591629,126.50110380699573,116.27284713168909,10.649385200256969,0.1221322435040312,0.0,25.325084813288296,0.4797205942147629,151.06403274901845,229.2209570638877,1.0001596140840545,0.15150096611863653,0.08684971611726638,-0.029149053778601674,0.012569437342050595,0.41857766240875416,105.0,56.0,0.5333333333333333,0.0,0.0,3.152771111607062,25.804805407503057,151.06403274901845,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,106.49385200256968,121.23272234618916,125.8475800605674,117.4954159001399,10.649385200256969,0.1221322435040312,0.0,26.242585896140188,0.0,151.764654415411,233.83581477826596,0.9994249029743736,0.15064428005875283,0.08679939892135959,-0.005544547241047676,0.006180476120526845,0.413266034086881,104.0,51.0,0.49038461538461536,0.0,0.0,3.152771111607062,26.242585896140188,151.764654415411,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,105.40718004335979,120.45568121174395,124.62044429350095,116.62197188662302,10.540718004335979,0.1831983652560468,0.0,27.445821754203518,0.0,152.9418136681695,238.00057786002296,0.9983844815133931,0.14944303117377128,0.08661362809454633,0.017100790285869326,0.005749399364621555,0.4043257700278125,103.0,50.0,0.4854368932038835,0.0,0.0,3.152771111607062,27.445821754203518,152.9418136681695,False,False,0.0,0.0,False,0.0,0,0,0,True
116,92,0.07999999999999996,99.97382024731031,114.25588530606456,118.38028475869913,110.483144201586,9.997382024731031,0.4885289740161248,0.0,28.214257178636363,0.0,153.56290203042005,242.1249773126575,0.9970646670149964,0.14792734055522824,0.08635416853241913,0.05668967774211905,0.05380052409226586,0.3819505735375385,101.0,51.0,0.504950495049505,0.0,0.0,3.152771111607062,28.214257178636363,153.56290203042005,False,False,0.0,0.0,False,0.0,0,0,0,True
117,91,0.08999999999999997,98.88714828810042,112.5834816997457,117.20033360231406,108.67997579272547,9.888714828810045,0.5495950957681404,0.0,28.334656565020982,0.0,153.67969187899237,246.7418292152259,0.9952509690177944,0.1458471037690267,0.08601478257032526,0.09565004360709589,0.048785880942782134,0.37185912243638086,101.0,55.0,0.5445544554455446,0.0,0.0,3.152771111607062,28.334656565020982,153.67969187899237,False,False,0.0,0.0,False,0.0,0,0,0,True
118,91,0.08999999999999997,98.88714828810042,112.64828748772341,117.20033360231406,108.50222493528217,9.888714828810045,0.5495950957681404,0.0,28.280573360035795,0.0,153.75231913740265,251.29387532981656,0.9929699515230077,0.1432262266794786,0.08566965094324497,0.1277993235016172,0.030838648536543563,0.3667897959683349,101.0,56.0,0.5544554455445545,0.0,0.0,3.152771111607062,28.280573360035795,153.75231913740265,False,False,0.0,0.0,False,0.0,0,0,0,True
119,91,0.08999999999999997,98.8785958250617,112.9591060641867,117.20033360231406,108.51735100217194,9.888714828810045,0.5495950957681404,0.0,28.24870058527106,0.0,153.9237890316783,255.53510286794395,0.9903237154468199,0.14018218216962028,0.08532920109565642,0.15319340205492965,0.017003454107034667,0.3629321098743528,102.0,55.0,0.5392156862745098,0.0,0.0,3.152771111607062,28.24870058527106,153.9237890316783,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,97.73891978059319,112.13763358334838,115.92809009830657,107.41376865051565,9.780047632889055,0.610661217520156,0.0,28.299657384469995,0.0,154.2576643031668,259.32555938290216,0.9874109200272766,0.1368286095983026,0.08500305940005813,0.17689438779370212,0.018009189674083624,0.35680805193196974,102.0,55.0,0.5392156862745098,0.0,0.0,3.152771111607062,28.299657384469995,154.2576643031668,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,96.5752745388896,110.92972077371337,114.38983910996569,105.91604443826478,9.671380436968064,0.6717273392721715,0.0,28.06551952007115,0.0,154.57356833956723,262.78567771915453,0.984259372174385,0.13319915643236185,0.08468646744123386,0.20463573719263492,0.02216894374020544,0.34937687628288633,102.0,59.0,0.5784313725490197,0.0,0.0,3.152771111607062,28.06551952007115,154.57356833956723,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,96.48296799567422,111.26249069716656,114.38983910996569,105.86609407904393,9.671380436968064,0.6717273392721715,0.0,27.867382119245708,0.0,155.25205361170163,265.91302613195364,0.9808127757622828,0.12923928290685158,0.08428489143134528,0.2261769555600721,0.011154324108160257,0.346548505106552,102.0,58.0,0.5686274509803921,0.0,0.0,3.152771111607062,27.867382119245708,155.25205361170163,False,False,0.0,0.0,False,0.0,0,0,0,True
123,87,0.13,94.54046045126084,110.5396207897561,111.92251777404039,104.79652017690401,9.454046045126084,0.7938595827762027,0.0,28.632002028588975,0.0,156.34107355490127,267.2959231162379,0.9771609170612819,0.12505181888522066,0.0838122999331346,0.24051265080146775,0.013394003945320778,0.34284885495163786,101.0,53.0,0.5247524752475248,0.0,0.0,3.152771111607062,28.632002028588975,156.34107355490127,False,False,0.0,0.0,False,0.0,0,0,0,True
