,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,101.13468660407375,117.4479910177497,117.72350730425318,111.42124039851714,10.294622495198364,0.0,0.0,0.055819593883024876,29.37685394959518,155.34110784902498,120.55341596791594,0.9731827887420768,0.08452265407752553,0.09375824422975905,-0.4668185928767115,0.005964328069079381,0.9922533517244858,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115334,29.432673543478206,155.34110784902498,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,101.14632758819678,117.3037054543535,116.63414966351355,111.45664986417187,10.191676270246381,0.1216525591083598,0.0,0.05588903027195258,29.376781417941192,156.68808346710426,119.88386017707596,0.9764067784253921,0.08807780394848416,0.0946824015326798,-0.46872992679147385,0.005969287825717256,0.9748078165684602,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115334,29.432670448213145,156.68808346710426,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,102.19318660044283,118.0400236456803,117.62934588439508,112.45461722848161,10.294622495198364,0.0,0.0,0.02577697923667276,29.366073845948105,158.09072207584833,119.47318241579075,0.9796065717460183,0.09160642095713592,0.09561105199261312,-0.4684628963001195,0.007693630203694872,0.9594203346485084,106.0,66.0,0.6226415094339622,0.0,0.0,2.9779207865115334,29.39185082518478,158.09072207584833,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,102.28729927926051,117.94185979763482,117.62934588439508,112.58312251569104,10.294622495198364,0.0,0.0,0.028398184483174545,29.387607805086134,159.75391559143975,119.16066850255103,0.9827599040526923,0.09509197829060097,0.09645114075331625,-0.4664999489165407,0.006758935038691354,0.9387589945155022,106.0,66.0,0.6226415094339622,0.0,0.0,2.9779207865115334,29.416005989569307,159.75391559143975,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,102.30128282782496,117.73212208473936,117.62934588439508,112.5953245229938,10.294622495198364,0.0,0.0,0.029382292380139244,29.388068816832227,161.41596908223352,119.05789230220675,0.9858593912456566,0.0985261491181596,0.09720102188997383,-0.46250357515709906,0.006350516305383166,0.9153146916780128,106.0,66.0,0.6226415094339622,0.0,0.0,2.9779207865115334,29.417451109212365,161.41596908223352,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,102.32279120282891,117.52484829223127,117.62934588439508,112.61781107595952,10.294622495198364,0.0,0.0,0.03139880840450782,29.386915084305368,163.08903868954226,119.16238989437059,0.9888939774141268,0.10189655881799327,0.09785901587743946,-0.4569031952581759,0.00650924317843868,0.8905716896625304,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115334,29.418313892709875,163.08903868954226,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,102.32508211741961,117.20593550955655,117.62934588439508,112.61795903996523,10.294622495198364,0.0,0.0,0.03138349580359076,29.385219247334092,164.6586005856422,119.58580026920906,0.9918552187985978,0.10519367657204433,0.09842396206910106,-0.44926471152082065,0.007378017228835861,0.8620289901682451,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115334,29.416602743137684,164.6586005856422,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.32383323868694,116.8907010948572,117.62934588439508,112.61675668114698,10.294622495198364,0.0,0.0,0.03141385930221255,29.385524815452122,166.13767325929194,120.32444505874692,0.9947323801368171,0.10840527899615493,0.09889465536824647,-0.43974807274579064,0.007738411400644601,0.8310949044566899,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115334,29.416938674754334,166.13767325929194,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,101.28836075892411,115.59761020157138,116.63414966351355,111.66519119361622,10.191676270246381,0.1216525591083598,0.0,0.09664655408483631,29.39528707293501,167.12019646542723,121.36098452068909,0.9975158009786702,0.11152027581846306,0.09927033472633534,-0.42881056588886474,0.014247296203426676,0.7916103544438515,104.0,64.0,0.6153846153846154,0.0,0.0,2.9779207865115334,29.491933627019844,167.12019646542723,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.18046704541425,116.08458218438074,117.62934588439508,112.42356500461638,10.294622495198364,0.0,0.0,0.050447814835717454,29.336111034188995,168.10442453888277,122.90574822070343,1.0002075977345228,0.11453311740949645,0.09961774512223578,-0.4155411715303381,0.006731379393421671,0.7618658911856545,105.0,65.0,0.6190476190476191,0.0,0.0,2.977920786511533,29.386558849024713,168.10442453888277,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.3041357062647,115.95274413473797,117.62934588439508,112.57747357271917,10.294622495198364,0.0,0.0,0.031943159063458064,29.365628980589086,169.35056992041103,124.58234997036055,1.0027843075361837,0.11742511743859574,0.09986339515209164,-0.40150377463978604,0.0062700973830179555,0.7322185613491953,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115334,29.397572139652546,169.35056992041103,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,102.29481312873335,115.68006814891501,117.62934588439508,112.58748217570688,10.294622495198364,0.0,0.0,0.03174996783126701,29.387487673013553,170.52631521109944,126.53162770584059,1.0052450795065808,0.1201948127827723,0.10000861035076254,-0.38568448945015665,0.006122834321628443,0.7038406748384007,105.0,66.0,0.6285714285714286,0.0,0.0,2.977920786511533,29.41923764084482,170.52631521109944,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,102.26427871003844,115.37436882639516,117.62934588439508,112.55676872097736,10.294622495198364,0.0,0.0,0.031367094584964464,29.39336156355975,171.61785051416368,128.78660476384053,1.0075814401238863,0.12283230947844481,0.10005458711660889,-0.36805089175744576,0.006578700864277547,0.6772234937311319,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115325,29.424728658144716,171.61785051416368,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,102.23915644163549,115.08609586425533,117.62934588439508,112.53334848438374,10.294622495198364,0.0,0.0,0.032665154567607095,29.397073124757725,172.65287659282674,131.32985478398027,1.0097845768618272,0.12532730590436061,0.10000307818705793,-0.3489131765061769,0.006653362241397472,0.6527212709506427,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115325,29.42973827932533,172.65287659282674,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,102.21290744417018,114.80660180768635,117.62934588439508,112.5079355748605,10.294622495198364,0.0,0.0,0.034870833274753876,29.39926141358518,173.63648254922313,134.15259886068895,1.0118476671330057,0.12767166665891652,0.09985670079162101,-0.328431129141931,0.006533971136392057,0.6302622183539011,105.0,65.0,0.6190476190476191,0.0,0.0,2.977920786511532,29.434132246859935,173.63648254922313,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,102.18506016146677,114.53473724297473,117.62934588439508,112.47858224321483,10.294622495198364,0.0,0.0,0.03569200898192343,29.400666312069337,174.57159004229848,137.24720750210932,1.013764928685785,0.12985837898214014,0.09961887777837354,-0.3067234101767865,0.006367953427204033,0.6096931698234801,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115325,29.43635832105126,174.57159004229848,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,102.15667301367222,114.27364694209118,117.62934588439508,112.44758189522129,10.294622495198364,0.0,0.0,0.03394523612841556,29.403282125817487,175.46519257245083,140.60290644441324,1.0155313615992252,0.13188127365538643,0.0992938150774385,-0.2839179555891704,0.006459708675950848,0.5908324377379774,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115325,29.4372273619459,175.46519257245083,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,102.12758508898,114.0266294256042,117.62934588439508,112.41743808191214,10.294622495198364,0.0,0.0,0.031046317142454708,29.408365870494972,176.32899507751824,144.20562290320407,1.0171427991464785,0.13373508712317247,0.09888649969026464,-0.260155870009379,0.006528827259860127,0.5734869576451959,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115325,29.439412187637426,176.32899507751824,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,102.09650220543352,113.80228819047062,117.62934588439508,112.39596150697083,10.294622495198364,0.0,0.0,0.037593959179797146,29.414822431928794,177.1909603792127,148.03268059712855,1.0185959618645932,0.13541552788640213,0.0984026807787734,-0.23563668268012283,0.006502819975161066,0.5575062177220831,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115325,29.452416391108592,177.1909603792127,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,102.05832795901853,113.57887289266453,117.62934588439508,112.36107111503586,10.294622495198364,0.0,0.0,0.047786269499543635,29.413732795942796,178.03862345244931,152.0831535888591,1.0198887438996174,0.13691960161113076,0.0978488572825555,-0.21035457510087832,0.006478975547535365,0.5425855090440159,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115325,29.46151906544234,178.03862345244931,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,102.02142564419603,113.36873985994463,117.62934588439508,112.32429466219078,10.294622495198364,0.0,0.0,0.058666098377828754,29.408427703772606,178.8777941165272,156.34375961330952,1.0210189598273467,0.13824423145237552,0.09723203144911353,-0.1844264275913326,0.00649419679016563,0.5286021604436192,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115325,29.467093802150433,178.8777941165272,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,100.95716348685471,112.15611155497794,116.49318530660835,111.27720638414056,10.191676270246381,0.1216525591083598,0.0,0.06861301531084955,29.410974624312132,179.8465216375959,160.68083336493996,1.0219851449305677,0.13938714357171217,0.0965597782253122,-0.15583134463090192,0.011386095857588029,0.5118617052116786,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115325,29.47958763962298,179.8465216375959,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,100.83486370649698,111.84264848097885,116.62098055793396,111.10236338706272,10.191676270246381,0.1216525591083598,0.0,0.026564849477876507,29.407594670638574,182.1414415309552,165.45916544189507,1.0227767272140946,0.14033572476297942,0.09585247967517715,-0.12911584848577978,0.008192211483612311,0.4979448961922868,106.0,66.0,0.6226415094339622,0.0,0.0,2.9779207865115334,29.43415952011645,182.1414415309552,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,100.6144155922602,111.51653576573311,117.85730565435549,110.89465036690379,10.294622495198364,0.0,0.0,0.013641009247537757,29.447102014489158,184.7828458653985,171.79993533051737,1.0234089409332074,0.14110244823691917,0.09516426546975108,-0.09659281205397377,0.007052666633295614,0.4827032175334769,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.460743023736697,184.7828458653985,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,99.41507363670749,110.2518571127667,116.78031376800118,109.72757429261554,10.191676270246381,0.1216525591083598,0.0,0.013564536090389918,29.4774198385038,187.59150075541726,178.32839198575184,1.0238527377568285,0.1416519937805925,0.09452755605626573,-0.061836464548628664,0.013758437846097597,0.4666923132114408,107.0,67.0,0.6261682242990654,0.0,0.0,2.977920786511534,29.490984374594188,187.59150075541726,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,100.01968469114985,110.81634265361174,115.88992274915012,110.35224627518967,10.088730045294398,0.2433051182167196,0.0,0.014838442785326589,29.41386979256199,190.46077653729003,183.4019720812902,1.0241026087693161,0.14197459815640207,0.09400002404824487,-0.04338725289741474,0.004955541987943244,0.4602406971477183,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.428708235347315,190.46077653729003,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,101.51226888385546,112.27317148786227,117.52418108934882,111.84495684703407,10.191676270246381,0.1216525591083598,0.0,0.03501526256893086,29.37023074128948,192.31760770149455,188.65298168277675,1.024255879725745,0.14217299507584202,0.09362902548501756,-0.03605866967805704,0.012851304987018364,0.4581536818843602,106.0,65.0,0.6132075471698113,0.0,0.0,2.977920786511534,29.40524600385841,192.31760770149455,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,100.52480897096487,111.33745716993685,116.22434068289905,110.93480464748258,10.088730045294398,0.2433051182167196,0.0,0.11490532364127942,29.32106703662161,193.3033718481407,193.53986519573894,1.024383894265139,0.1423182062197632,0.09348134231408138,-0.022026900739803477,0.004068083162611086,0.44961535189265955,104.0,64.0,0.6153846153846154,0.0,0.0,2.9779207865115334,29.43597236026289,193.3033718481407,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,100.27303064863611,110.92519934757917,115.63157132535152,110.52428219247439,10.088730045294398,0.2433051182167196,0.0,0.04045366690973095,29.293352084449698,195.4897404131382,198.2462371735113,1.024448528498666,0.1423729986102173,0.09351967853628647,-0.0006743323174106808,0.0049542178692050815,0.44141899363872594,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115334,29.333805751359428,195.4897404131382,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,99.42755351992443,110.23979755626249,114.13161799210975,109.8226802189809,9.985783820342414,0.3649576773250794,0.0,0.08706810460912243,29.353521284682618,197.22283376543638,202.13805760935855,1.0243968404935804,0.14229064068807187,0.09364986274615446,0.0247059241014825,0.008658391858069997,0.4314143957249395,104.0,64.0,0.6153846153846154,0.0,0.0,2.9779207865115334,29.44058938929174,197.22283376543638,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,98.90258051084976,109.6696602896492,114.23724686305036,109.221596658887,9.985783820342412,0.3649576773250794,0.0,0.06014072250800386,29.382001674209388,199.75867177680732,206.7056441827597,1.024201051558133,0.14204878034483007,0.09375435369795407,0.051449754399967,0.009555161688128092,0.42185254832777874,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115334,29.44214239671739,199.75867177680732,False,False,0.0,0.0,False,0.0,0,0,0,True
92,94,0.06000000000000005,96.25341436962907,107.238713145014,110.41851219472692,106.75049377851967,9.676945145486462,0.7299153546501588,0.0,0.15367374077507864,29.457477050429528,201.78814148682568,209.88544323247265,1.023858393074796,0.1416399841355739,0.09390295699397624,0.08664174748612882,0.026942792330040304,0.40793275856855205,104.0,64.0,0.6153846153846154,0.0,0.0,2.9779207865115334,29.611150791204608,201.78814148682568,False,False,0.0,0.0,False,0.0,0,0,0,True
93,91,0.08999999999999997,92.86755107110378,103.89166113093087,107.05036970598172,103.35420378201115,9.36810647063051,1.0948730319752382,0.0,0.18581528109816756,29.44727186962721,203.64100868360285,213.04415180752346,1.0233186672270382,0.1410175242185872,0.09397367742532929,0.12983527236920983,0.04430386692076458,0.39269943026449605,103.0,64.0,0.6213592233009708,0.0,0.0,2.9779207865115334,29.63308715072538,203.64100868360285,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,92.54640878185069,103.6179420208606,107.05036970598172,102.99462342453727,9.36810647063051,1.0948730319752382,0.0,0.18128994217364128,29.426163517432375,205.88141706351092,216.4765794926446,1.022543339877697,0.14013494019858225,0.09401266577679379,0.1642458334276277,0.02490733421402638,0.3866112409101627,104.0,65.0,0.625,0.0,0.0,2.9779207865115334,29.607453459606017,205.88141706351092,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,92.49659957305047,103.68862796087676,107.05036970598172,102.95967671407911,9.36810647063051,1.0948730319752382,0.0,0.19137772865130467,29.430541613091496,208.32722170944228,219.83832123774954,1.0215782449756865,0.13904393293888562,0.09401635296312111,0.19099016571429456,0.011791065566364289,0.38185150213533353,104.0,65.0,0.625,0.0,0.0,2.977920786511534,29.6219193417428,208.32722170944228,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,92.44864233505018,103.76411364330144,107.05036970598172,102.91620519123036,9.36810647063051,1.0948730319752382,0.0,0.20650712697970208,29.42683865105969,210.79499773373675,223.1245773004298,1.0204683094309215,0.1377947431536825,0.09398553620717733,0.213558007279047,0.0051717852050932305,0.3773831394525376,104.0,65.0,0.625,0.0,0.0,2.977920786511534,29.63334577803939,210.79499773373675,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,92.27316158008284,103.74945654311446,105.9610120652421,102.77276195184167,9.265160245678526,1.216525591083598,0.0,0.2358014260612308,29.359768599411765,213.1213963832149,225.33613282255746,1.019238497258184,0.136415249124273,0.09392036951692644,0.22720934547395588,0.0029761162160690533,0.37418923581645586,104.0,65.0,0.625,0.0,0.0,2.977920786511534,29.595570025472995,213.1213963832149,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,92.25875865285401,103.86690754091366,105.9610120652421,102.75313312719877,9.265160245678526,1.216525591083598,0.0,0.26148411686947165,29.32746919239825,215.53232563531412,227.43023734688586,1.017943361889501,0.13496363737783418,0.09385907185216122,0.2386851007025909,0.0028514419283702957,0.37163974328311783,104.0,64.0,0.6153846153846154,0.0,0.0,2.9779207865115342,29.588953309267723,215.53232563531412,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,92.24521874186549,103.99457381406924,105.9610120652421,102.73768480182251,9.265160245678526,1.216525591083598,0.0,0.28667366145398715,29.31057745023433,217.97119570318034,229.39667559805872,1.0165963604434862,0.13345486960263864,0.09380435762096971,0.24863667669875905,0.003263426403981335,0.36936723224501844,104.0,65.0,0.625,0.0,0.0,2.9779207865115342,29.59725111168832,217.97119570318034,False,False,0.0,0.0,False,0.0,0,0,0,True
100,90,0.09999999999999998,92.22973710968053,104.12515099511754,105.9610120652421,102.72010245622172,9.265160245678526,1.216525591083598,0.0,0.3111505855130632,29.301239148057537,220.4319144963081,231.23253666818326,1.0152071310984132,0.13189965587695673,0.09375828129356574,0.2574488704156548,0.0038420153036755134,0.3673344088660104,104.0,65.0,0.625,0.0,0.0,2.9779207865115342,29.6123897335706,220.4319144963081,False,False,0.0,0.0,False,0.0,0,0,0,True
101,90,0.09999999999999998,92.2127871177003,104.24736979306215,105.9610120652421,102.6899856542401,9.265160245678526,1.216525591083598,0.0,0.32380952285540304,29.2963901368226,222.93401346008784,232.9461789403632,1.0137829451096383,0.13030607354449017,0.09372228350474965,0.26544038382078333,0.004147067154468996,0.36548061893780925,105.0,65.0,0.6190476190476191,0.0,0.0,2.9779207865115347,29.620199659678,222.93401346008784,False,False,0.0,0.0,False,0.0,0,0,0,True
102,90,0.09999999999999998,92.19500957131989,104.37132891208698,105.9610120652421,102.65783912667501,9.265160245678526,1.216525591083598,0.0,0.32279706133202707,29.30120308192987,225.541720041575,234.53586209351835,1.0123291581450402,0.12868006515584365,0.09369725199308236,0.272680648438089,0.004350743809060629,0.3638223645990375,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115342,29.6240001432619,225.541720041575,False,False,0.0,0.0,False,0.0,0,0,0,True
103,90,0.09999999999999998,92.17665139346568,104.52294004246039,105.9610120652421,102.64961065901234,9.265160245678526,1.216525591083598,0.0,0.3318585173820331,29.31840738093117,228.2082674206245,235.97393411630006,1.0108507248249718,0.12702712211378853,0.09368367634251182,0.27890370088341276,0.004690289896408818,0.3624554450084009,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115342,29.650265898313204,228.2082674206245,False,False,0.0,0.0,False,0.0,0,0,0,True
104,90,0.09999999999999998,92.13394127598906,104.64153688578371,105.9610120652421,102.60636202545825,9.265160245678526,1.216525591083598,0.0,0.34088079717698433,29.324906191614243,230.86920182551196,237.29340929575844,1.0093540507126568,0.12535435334109205,0.09368170418811435,0.28461564942769735,0.004614836856969941,0.3611553644143786,105.0,66.0,0.6285714285714286,0.0,0.0,2.977920786511534,29.66578698879123,230.86920182551196,False,False,0.0,0.0,False,0.0,0,0,0,True
105,90,0.09999999999999998,92.08120600333018,104.75301834084969,105.9610120652421,102.55397358693804,9.265160245678526,1.216525591083598,0.0,0.3507470920896722,29.32329154414021,233.5204566785622,238.5014030201508,1.0078423209302678,0.12366529365125875,0.0936905683169001,0.2898612623708433,0.004521611366214906,0.3599801050360538,105.0,66.0,0.6285714285714286,0.0,0.0,2.977920786511534,29.674038636229884,233.5204566785622,False,False,0.0,0.0,False,0.0,0,0,0,True
106,90,0.09999999999999998,92.03282729392696,104.87043460287774,105.9610120652421,102.50559182257308,9.265160245678526,1.216525591083598,0.0,0.3611540232445716,29.319500393739293,236.17381190927995,239.59198048251514,1.006318385609236,0.1219631072782513,0.0937089965920943,0.2945352281375889,0.004505526443682624,0.35896909671168453,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115342,29.680654416983863,236.17381190927995,False,False,0.0,0.0,False,0.0,0,0,0,True
107,90,0.09999999999999998,91.98638248709345,104.99120317980555,105.9610120652421,102.45910114554911,9.265160245678526,1.216525591083598,0.0,0.3720885676675156,29.314778192571794,238.82873156945982,240.56178936795163,1.0047857031776817,0.12025163495527788,0.09373538751456281,0.29860421353511835,0.0044934319172079285,0.35811631275042466,105.0,66.0,0.6285714285714286,0.0,0.0,2.9779207865115342,29.686866760239308,238.82873156945982,False,False,0.0,0.0,False,0.0,0,0,0,True
108,90,0.09999999999999998,91.94125935004547,105.10452298023175,105.9610120652421,102.40442272995482,9.265160245678526,1.216525591083598,0.0,0.37407039161432865,29.309392918082843,241.54247725256238,241.418278452962,1.003247882717861,0.1185348867084681,0.09376778944039822,0.30217257021577487,0.00438746058879667,0.3573815201107371,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.68346330969717,241.54247725256238,False,False,0.0,0.0,False,0.0,0,0,0,True
109,90,0.09999999999999998,91.90269312881271,105.236352748579,105.9610120652421,102.36724777293229,9.265160245678526,1.216525591083598,0.0,0.3775526899923425,29.31097594327533,244.4566682299809,242.1429377696251,1.0017078953125103,0.11681616319698192,0.09380391197538027,0.30501093023160364,0.004422047200604777,0.3568603622121733,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.688528633267673,244.4566682299809,False,False,0.0,0.0,False,0.0,0,0,0,True
110,90,0.09999999999999998,91.86136873954248,105.36585439835818,105.9610120652421,102.32779879042636,9.265160245678526,1.216525591083598,0.0,0.38310229037137383,29.312347278783456,247.3718064583339,242.738095436509,1.0001700362876638,0.11510023942936835,0.09384138891463062,0.3072009906880266,0.004354554020419918,0.35649349680472525,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115347,29.695449569154828,247.3718064583339,False,False,0.0,0.0,False,0.0,0,0,0,True
111,90,0.09999999999999998,91.82061406455173,105.49346160091778,105.9610120652421,102.28700160560287,9.265160245678526,1.216525591083598,0.0,0.388915196721709,29.311753246242176,250.28019219841437,243.2056459008333,0.9986379912481338,0.1133912178650633,0.09387757896755407,0.30878390382224946,0.004230022498013553,0.35628257281330566,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.700668442963885,250.28019219841437,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,91.78305534001508,105.62340654568304,105.9610120652421,102.24942700578556,9.265160245678526,1.216525591083598,0.0,0.3950325533117918,29.31031248346871,253.18233876880097,243.54325142039238,0.9971151160074964,0.11169283727690589,0.09390971683228475,0.30973376854858653,0.004100273543705484,0.35624544677334086,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511534,29.705345036780503,253.18233876880097,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,91.74850724537227,105.75498685501218,105.9610120652421,102.21485950116431,9.265160245678526,1.216525591083598,0.0,0.40146760245271385,29.308162322025733,256.0771437261331,243.74927663062226,0.9956048639454353,0.11000894589849268,0.09393507977050568,0.310036499827558,0.003954071122432553,0.35638569091259953,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.70962992447845,256.0771437261331,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,91.71707731201731,105.88783626169159,105.9610120652421,102.18341119939461,9.265160245678526,1.216525591083598,0.0,0.40823889244668865,29.305293331209615,258.963601861248,243.82245243417276,0.9941107145661402,0.10834342131552968,0.0939510713127371,0.3096804647888095,0.0037896852663843973,0.3567074336420867,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.713532223656305,258.963601861248,False,False,0.0,0.0,False,0.0,0,0,0,True
115,90,0.09999999999999998,91.68895934785756,106.02167756621324,105.9610120652421,102.15527661712369,9.265160245678526,1.216525591083598,0.0,0.41536670245702506,29.301669110189085,261.84088425524504,243.76178693320168,0.9926361587296644,0.10670015331846813,0.09395530522245998,0.30865401880108584,0.0036081892846324412,0.3572146009752139,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511534,29.71703581264611,261.84088425524504,False,False,0.0,0.0,False,0.0,0,0,0,True
116,90,0.09999999999999998,91.66433686015316,106.15622925878148,105.9610120652421,102.1306394805487,9.265160245678526,1.216525591083598,0.0,0.42287264808582264,29.29725096356595,264.7083254938272,243.5665697396623,0.9911847008442312,0.1050830455141607,0.09394568432725442,0.3069453585388237,0.003411358417324854,0.3579105269968415,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.720123611651772,264.7083254938272,False,False,0.0,0.0,False,0.0,0,0,0,True
117,90,0.09999999999999998,91.64335927675573,106.29118338995043,105.9610120652421,102.10964931259934,9.265160245678526,1.216525591083598,0.0,0.43077963116082424,29.292002795437433,267.5654181093173,243.23639841495392,0.9897598626783871,0.1034960187632272,0.09392046828040254,0.30454297304116684,0.0032011750991735788,0.35879778455195804,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.722782426598258,267.5654181093173,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,91.62613650775091,106.42620185060525,105.9610120652421,102.09241607333699,9.265160245678526,1.216525591083598,0.0,0.4391118655116377,29.28589208234894,270.41180887521506,242.77120862959077,0.9883651848010928,0.10194301206819698,0.09387832713117197,0.30143625937176205,0.0029797125557218555,0.35987810448841684,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.72500394786058,270.41180887521506,False,False,0.0,0.0,False,0.0,0,0,0,True
119,90,0.09999999999999998,91.61273772675521,106.56091679686945,105.9610120652421,102.07900895650727,9.265160245678526,1.216525591083598,0.0,0.4478949194222553,29.27889002212273,273.24729450653695,242.1713038979634,0.9870042245412118,0.10042797972062248,0.09381837888296446,0.29761619247768323,0.0027490932735745126,0.3611523404093166,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.726784941544985,273.24729450653695,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,91.60319135586298,106.6949321625621,105.9610120652421,102.06945637768328,9.265160245678526,1.216525591083598,0.0,0.4571557636190591,29.270971471645904,276.0718162650717,241.43738380064343,0.9856805500826777,0.09895488430878688,0.09374021011475714,0.29307600482264945,0.002511460202852129,0.3626204629067603,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.728127235264964,276.0718162650717,False,False,0.0,0.0,False,0.0,0,0,0,True
121,90,0.09999999999999998,91.59748564312943,106.82782563737251,105.9610120652421,102.06374655282995,9.265160245678526,1.216525591083598,0.0,0.46692282298465687,29.262114795072332,278.8854534557175,240.57057022851302,0.9843977305912913,0.09752768548791484,0.09364387954479123,0.28781184412711874,0.0024259297675895746,0.36428157370332565,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.72903761805699,278.8854534557175,False,False,0.0,0.0,False,0.0,0,0,0,True
