,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,98,0.020000000000000018,99.26772307597145,114.5394243646343,113.7908752801831,108.12005633275398,10.088730045294394,0.2433051182167196,0.0,25.05718510078151,18.398071020813873,114.5782374043183,197.4437015005961,0.9688445446064344,0.06412282465492784,0.09980985694906959,-0.011940230619231,0.014624021738612566,0.44763694166466844,107.0,107.0,1.0,0.0,0.0,0.439735804898713,43.45525612159538,114.5782374043183,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,99.90332778641422,115.01936902692152,116.11789215339992,108.64942141968358,10.294622495198363,0.0,0.0,24.889455338844964,15.573850713513856,115.86113253479256,198.54222462707452,0.9694558598530911,0.06480470222783256,0.09962769962758679,-0.015273863811058433,0.011461602342049263,0.44811514134009134,108.0,108.0,1.0,0.0,0.0,0.4397358048987132,40.46330605235882,115.86113253479256,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,99.89379341348769,114.94293706165548,114.88839097583708,108.64873902683907,10.19167627024638,0.1216525591083598,0.0,24.702628320912183,12.900452465352789,117.15907136114973,198.48767854125612,0.9700513843372596,0.06546472083849497,0.09951390317566516,-0.019936011350453357,0.004997976859537999,0.4488382917678494,107.0,107.0,1.0,0.0,0.0,0.4397358048987132,37.60308078626497,117.15907136114973,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,99.05962177617633,114.09575740685113,114.72965352206198,107.91661575012775,10.19167627024638,0.1216525591083598,0.0,24.607554389901424,10.879038419984225,118.35616176331122,199.12157465646695,0.9706400905982294,0.06611500756582214,0.09944648256463824,-0.01436731576237929,0.005134745820491874,0.4453711168499724,105.0,105.0,1.0,0.0,0.0,0.4397358048987132,35.48659280988565,118.35616176331122,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,99.63458318088979,114.70708258635095,114.6172196560238,108.55733279060031,10.19167627024638,0.1216525591083598,0.0,24.57299695873539,8.846495506178076,119.93307324547227,199.03171172613986,0.9711679271829812,0.06669938922684208,0.09939982140499744,-0.014040422636062467,0.003029254638531685,0.4470019846246315,106.0,106.0,1.0,0.0,0.0,0.4397358048987131,33.41949246491347,119.93307324547227,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,100.23504125373731,115.37481771846444,114.62674621080545,109.25146435284931,10.19167627024638,0.1216525591083598,0.0,24.630208698123447,6.801342185535096,120.65711660007042,198.2836402184808,0.9716592954576676,0.06725152668704015,0.0993038877381207,-0.018027414966368817,0.007395233318807465,0.44967259570560403,105.0,105.0,1.0,0.0,0.0,0.43973580489871295,31.43155088365854,120.65711660007042,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,99.41528900803914,114.6283732423883,114.72965352206198,108.6097853689713,10.19167627024638,0.1216525591083598,0.0,19.729824252825267,5.24948507809112,112.52397737554924,198.3849204981545,0.9721396695961697,0.06779980477419208,0.09912195036451472,-0.01634766826191945,0.0030921825784734477,0.44784515364694516,105.0,105.0,1.0,0.0,0.0,6.751438642532953,24.979309330916387,112.52397737554924,False,True,9.394996128669822,0.07705934407612695,False,0.0,1,1,0,True
67,99,0.010000000000000009,101.91676270246379,152.54623812909853,114.84462826788634,144.61878206547144,10.19167627024638,0.1216525591083598,0.0,47.94428290308845,8.093293570744418,147.87812896096378,160.68331063694228,0.9725909718568794,0.0683160511845902,0.09897046459674796,-0.3178437839659226,0.3292177718193653,0.6456044459604019,110.0,0.0,0.0,0.0,0.0,3.59456150737041,56.03757647383287,147.87812896096378,False,False,0.0,0.0,False,0.0,1,1,0,True
68,100,0.0,102.9462249519836,111.0734475192474,115.81248468041753,105.55141222133425,10.294622495198363,0.0,0.0,42.896861232079246,5.786787307771139,137.88218747214276,165.42234779811244,0.9748389658087884,0.07079762691184843,0.09907607533054551,-0.2286706878193076,0.1711795988069079,0.5050324534610243,98.0,98.0,1.0,0.0,0.0,3.59456150737041,48.68364853985038,137.88218747214276,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,101.5499263792145,109.7140935082889,115.81248468041753,104.44897335810278,10.294622495198363,0.0,0.0,37.865156483515825,4.788163641293764,131.75280523829892,171.52073897024107,0.976519483276222,0.07266237687088757,0.09907052560574141,-0.15422982503567254,0.10291825322771883,0.4875587275685177,102.0,102.0,1.0,0.0,0.0,3.59456150737041,42.65332012480959,131.75280523829892,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,100.5944242496953,108.87342965242549,115.81248468041753,103.78938268555996,10.294622495198363,0.0,0.0,32.852086500221375,3.7939549181115977,127.89138811536148,178.45979399823312,0.9777282624014736,0.07401555319128547,0.09896053541900388,-0.09065652373297647,0.060324712429404334,0.47111954331436207,105.0,105.0,1.0,0.0,0.0,3.59456150737041,36.64604141833297,127.89138811536148,False,False,0.0,0.0,False,0.0,0,0,0,True
71,97,0.030000000000000027,99.24907728624629,108.62057789761145,112.56137410262026,103.64836910369073,9.985783820342412,0.3649576773250794,0.0,28.71098109011203,3.139727396381322,125.5623104724485,182.40059020324193,0.978532218150816,0.07493008414579798,0.09875954959546675,-0.05744422354131447,0.03254775381990714,0.4627677306435826,105.0,67.0,0.638095238095238,0.0,0.0,3.59456150737041,31.85070848649335,125.5623104724485,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,100.52189879800778,112.93348403019469,113.52943102881396,107.84204998801533,10.088730045294396,0.2433051182167196,0.0,27.281241986021186,3.3400207081406625,124.44830792331223,182.99653720186123,0.9791280845444259,0.07561143564350496,0.09859777958933404,-0.06394070148226563,0.023019016537118006,0.47336996629551714,107.0,57.0,0.5327102803738317,0.0,0.0,3.59456150737041,30.62126269416185,124.44830792331223,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,102.22931015332665,115.79700366283159,116.0440645297879,110.661669626645,10.294622495198363,0.0,0.0,26.92233675271408,4.199305789174256,124.59725477080792,183.24359806881756,0.9797532790030739,0.07632900377215275,0.09840145550330764,-0.08103896533546276,0.036995304748069016,0.48123715231848896,105.0,56.0,0.5333333333333333,0.0,0.0,3.59456150737041,31.121642541888335,124.59725477080792,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,101.21463786485279,115.6001508190762,114.7589322063768,110.568513906536,10.19167627024638,0.1216525591083598,0.0,27.446463952512097,4.734994799520278,125.35058039195849,182.40237945611813,0.9804859026191389,0.07716008166256536,0.09824249094449157,-0.0923782484482633,0.01623876519898331,0.48196711024834926,104.0,56.0,0.5384615384615384,0.0,0.0,3.59456150737041,32.18145875203238,125.35058039195849,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,100.78362348970884,116.01934944512948,113.69769503737072,111.07190162429568,10.088730045294396,0.2433051182167196,0.0,28.91516941972117,3.6786771375429037,125.7568884602423,180.0807250483594,0.9812844943703635,0.07806331037915107,0.09808896057448262,-0.10877625459411147,0.011715957082668994,0.48762652666677625,105.0,55.0,0.5238095238095238,0.0,0.0,3.59456150737041,32.59384655726407,125.7568884602423,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,101.18010502673465,114.86096101466345,114.58084213340133,110.07347156702268,10.19167627024638,0.1216525591083598,0.0,23.835211167959898,3.8788203998277555,126.52465759870819,179.80060616709724,0.9821594802515129,0.07905055074572039,0.09790366438173821,-0.10546991751585051,0.004208208083020312,0.48392691488792633,107.0,60.0,0.5607476635514018,0.0,0.0,0.4425258173250013,27.714031567787654,126.52465759870819,False,False,0.0,0.0,False,0.0,1,1,0,True
77,99,0.010000000000000009,99.96310313212021,113.42213106165306,114.69581687922569,108.8035619183934,10.19167627024638,0.1216525591083598,0.0,23.675802233796823,1.6869425153832962,128.12887347788973,181.07429198466988,0.9830000706365073,0.0800069077203343,0.09764044339351984,-0.09165459117799377,0.014317380574656943,0.4771527571532581,108.0,108.0,1.0,0.0,0.0,0.44252581732500124,25.36274474918012,128.12887347788973,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,99.12228434776895,112.4862186303004,113.50055185483195,108.00248808627575,10.088730045294396,0.2433051182167196,0.0,23.528647542613122,0.0,129.47935412260983,182.08862520920144,0.9837236545535148,0.08083843790626188,0.0973282267819505,-0.07884542373210698,0.015015557553386193,0.4723304425405982,106.0,106.0,1.0,0.0,0.0,0.44252581732500124,23.528647542613122,129.47935412260983,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,100.97021973718495,114.40637308767212,114.9897775513139,109.93399579273375,10.19167627024638,0.1216525591083598,0.0,23.475662408795934,0.0,131.98631727336235,182.67202967284325,0.9843426169434029,0.08155888332629702,0.09698626956267196,-0.08492693108462389,0.009795571177927483,0.4790307961908053,106.0,106.0,1.0,0.0,0.0,0.44252581732500124,23.475662408795934,131.98631727336235,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,100.88730045294398,114.24305319440396,113.44300046287118,109.86291615648756,10.088730045294396,0.2433051182167196,0.0,23.41289079456279,0.0,131.84670779990114,181.87197694131046,0.9850015535043598,0.08231106986923106,0.0967716625861701,-0.08864664421716122,0.004891715502945913,0.4793039035143969,102.0,102.0,1.0,0.0,0.0,0.44252581732500124,23.41289079456279,131.84670779990114,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,101.63886239560907,114.9106506525902,114.7316462437398,110.5945364102969,10.19167627024638,0.1216525591083598,0.0,23.34542473842272,0.0,133.57062382649306,181.6929725324601,0.98567144291306,0.0830792940202203,0.09651299994190418,-0.09529526522642073,0.007784695228160036,0.4828715979263512,104.0,104.0,1.0,0.0,0.0,0.44252581732500124,23.34542473842272,133.57062382649306,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,101.91676270246379,115.21298393892368,114.62873893248326,110.97609212827585,10.19167627024638,0.1216525591083598,0.0,23.377896314685046,0.0,134.8474378397236,181.10872752601963,0.9863779101214531,0.08388242954304184,0.09634358356260452,-0.10039258623771645,0.006774284698290366,0.48510925407381744,102.0,102.0,1.0,0.0,0.0,0.44252581732500124,23.377896314685046,134.8474378397236,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,101.74346305328677,115.0634083567746,114.40133032062074,110.92541287041901,10.19167627024638,0.1216525591083598,0.0,18.267123926006946,0.0,125.68080449419327,180.44664948986582,0.9871049607444213,0.0847100094553799,0.09615881998676236,-0.09999816728491086,0.004156256848347272,0.48471075281946324,103.0,103.0,1.0,0.0,0.0,7.540848269651594,18.267123926006946,125.68080449419327,False,True,10.258914691626236,0.07546664619487012,False,0.0,1,1,0,True
84,99,0.010000000000000009,101.91676270246379,170.1757611476042,114.51376418665892,164.19897838930623,10.19167627024638,0.1216525591083598,0.0,71.24263735288086,0.37521575256619055,178.1465596633555,124.78465252892056,0.9878104379033165,0.08552605432622429,0.09584983643938673,-0.49465797550086144,0.4808492261473944,0.8152610966135315,109.0,0.0,0.0,0.0,0.0,7.540848269651594,71.61785310544705,178.1465596633555,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,102.94622495198362,112.0786202418196,115.48162059919012,108.48988181676324,10.294622495198363,0.0,0.0,70.41756240580412,0.0,173.02037828037058,128.1876528862911,0.9908540237950675,0.08890294487160658,0.0958219135691777,-0.4115414972594049,0.2165671365562793,0.6154123684488754,98.0,45.0,0.45918367346938777,0.0,0.0,7.540848269651594,70.41756240580412,173.02037828037058,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,102.94622495198362,113.22507977491603,115.48162059919012,109.89949986621963,10.294622495198363,0.0,0.0,70.9566389986869,0.0,169.67903069940823,130.4441937105652,0.9933526262218535,0.09169960569560569,0.09555868841708987,-0.3606730580605272,0.11002521708282242,0.6137087081208097,98.0,41.0,0.41836734693877553,0.0,0.0,7.540848269651594,70.9566389986869,169.67903069940823,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,101.91676270246379,111.22284714577937,114.51376418665892,108.22116678960109,10.19167627024638,0.1216525591083598,0.0,70.85784473895578,0.0,166.03721830321552,133.73511075144475,0.9955077049894012,0.0941351407581817,0.09509744252309288,-0.318393289770038,0.07339909337350696,0.5970300026739054,98.0,41.0,0.41836734693877553,0.0,0.0,7.540848269651594,70.85784473895578,166.03721830321552,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,102.6834416755917,111.28545189644223,115.6112798823129,108.51937014143853,10.294622495198363,0.0,0.0,70.30383704405978,0.11816881984029837,162.2533545766565,138.06093873731544,0.9973832238828111,0.0962693190275837,0.09456772185731117,-0.28273950309095824,0.036378434632903175,0.5862540023324738,97.0,43.0,0.44329896907216493,0.0,0.0,7.540848269651594,70.42200586390007,162.2533545766565,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,102.22754514487877,111.00518155965014,115.6112798823129,108.45877700776977,10.294622495198363,0.0,0.0,70.11460364553587,0.6117749300494326,159.9320464536956,142.66703705997816,0.9990238566824532,0.09814983027818432,0.09400164997412273,-0.2513092552216053,0.020160970896822783,0.5739040491549254,101.0,46.0,0.45544554455445546,0.0,0.0,7.540848269651594,70.7263785755853,159.9320464536956,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,100.42504280254676,110.77919116163488,113.44300046287118,108.4288946812542,10.088730045294396,0.2433051182167196,0.0,71.6501497150345,0.3747057876697484,159.05756432155135,145.33084636121447,1.000462624970319,0.09981109981708436,0.09342145307159064,-0.23402367802976162,0.012129488530246592,0.5652793698857216,102.0,44.0,0.43137254901960786,0.0,0.0,7.540848269651594,72.02485550270426,159.05756432155135,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,102.25412813370644,112.39245368674302,115.81447740209535,110.18726191366183,10.294622495198363,0.0,0.0,73.23700802452389,0.10875747978215822,157.98521650280253,148.7528700765668,1.0017817956685002,0.10133923184774567,0.09285355789207794,-0.22307713006728364,0.009926396793054942,0.5627082006397084,101.0,44.0,0.43564356435643564,0.0,0.0,7.540848269651594,73.34576550430604,157.98521650280253,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,102.36485929903179,111.44345483694882,115.81447740209535,109.42204536540369,10.294622495198363,0.0,0.0,68.85617240374772,0.0,156.8496980347327,153.12389264171333,1.0030244422461299,0.1027766041612838,0.09236503254921025,-0.2025144522274565,0.006857595451204092,0.5490488243997571,99.0,47.0,0.47474747474747475,0.0,0.0,4.433333372638349,68.85617240374772,156.8496980347327,False,False,0.0,0.0,False,0.0,1,1,0,True
93,100,0.0,99.78184073177599,108.46238742792558,115.81447740209535,106.63771283136782,10.294622495198363,0.0,0.0,69.21180435801834,0.0,157.9993267579127,160.47598261588314,1.0041363181743048,0.10406352303131641,0.0919518895056091,-0.15640550955309745,0.02810156061616311,0.5210014974719541,96.0,96.0,1.0,0.0,0.0,4.433333372638349,69.21180435801834,157.9993267579127,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,101.46750272838744,110.6033604968144,114.62873893248326,108.85373207737157,10.19167627024638,0.1216525591083598,0.0,70.09868465159363,0.0,158.91118919083814,164.50136105155195,1.0049682704812435,0.10503663248063037,0.09159757329386642,-0.14077729080726478,0.007222100385583431,0.5188993953499276,94.0,94.0,1.0,0.0,0.0,4.433333372638349,70.09868465159363,158.91118919083814,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,100.77862206786986,110.19772725999661,113.3513409558385,108.55114498681826,10.088730045294396,0.2433051182167196,0.0,71.40202453061404,0.0,158.58573978789642,167.65497474739382,1.0057041713534836,0.10589755940844665,0.09131002801886248,-0.12495811776904424,0.005919433593152062,0.5084251242427532,91.0,91.0,1.0,0.0,0.0,4.433333372638349,71.40202453061404,158.58573978789642,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,101.91676270246381,111.2959965204579,114.19723694754988,109.71870077274818,10.19167627024638,0.1216525591083598,0.0,72.82530763107597,0.0,157.1888176640993,170.5562151744858,1.0063397210214433,0.10664627790933323,0.09103905419559062,-0.10934715957481826,0.010147044668324404,0.5002599865936989,88.0,88.0,1.0,0.0,0.0,4.433333372638349,72.82530763107597,157.1888176640993,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,101.54033065031962,110.75067593239635,114.52403941321141,109.26089855286644,10.19167627024638,0.1216525591083598,0.0,74.24565188065607,0.0,156.09822274128845,174.3295786553009,1.0068626467415354,0.10728535827888341,0.09058863039194073,-0.08964971430614059,0.005391025962314889,0.48667922484583814,89.0,89.0,1.0,0.0,0.0,4.433333372638349,74.24565188065607,156.09822274128845,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,101.91676270246381,111.10587486589263,114.6364732792496,109.6787363969942,10.19167627024638,0.1216525591083598,0.0,75.78567129101002,0.0,155.4146128846,177.86017706865783,1.0072625953284455,0.1077894131799727,0.09008843700687694,-0.07549062047917782,0.005890808087048853,0.4786444149993022,89.0,89.0,1.0,0.0,0.0,4.433333372638349,75.78567129101002,155.4146128846,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,101.91676270246381,111.1126761830748,114.85084187887297,109.74105770492926,10.19167627024638,0.1216525591083598,0.0,77.47287618726773,0.0,153.6321621574041,181.59834276445602,1.007581155244927,0.10819592374399811,0.08964294796872353,-0.06159850195839075,0.004907059288750333,0.46975291609195835,87.0,87.0,1.0,0.0,0.0,4.433333372638349,77.47287618726773,153.6321621574041,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,102.94622495198365,112.09056245046861,116.13597420228406,110.74954880334376,10.294622495198363,0.0,0.0,74.00559253606451,0.0,151.67811465522982,185.64375451627146,1.00782694266925,0.10850768346214976,0.08929170334912415,-0.05130048374268244,0.010077686342126307,0.46536343359851173,87.0,87.0,1.0,0.0,0.0,1.2862141530680522,74.00559253606451,151.67811465522982,False,False,0.0,0.0,False,0.0,1,1,0,True
101,98,0.020000000000000018,100.88730045294398,110.30409140914608,113.56570955546186,109.01442519537098,10.088730045294396,0.2433051182167196,0.0,75.8788279704386,0.0,149.9879987420975,188.90537266258727,1.0080261855310102,0.1087490928693671,0.08906921254118222,-0.032104596763880035,0.01097898274678432,0.45363462223852624,87.0,87.0,1.0,0.0,0.0,1.2862141530680522,75.8788279704386,149.9879987420975,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,100.88730045294395,110.2325528760253,113.23926769525319,108.95863651650933,10.088730045294396,0.2433051182167196,0.0,67.45003303276104,0.0,136.23172049500317,191.91208748181518,1.0081188541965915,0.10886304889192085,0.08890692489937353,-0.013959044065366985,0.006157567307597907,0.44667396389269715,89.0,89.0,1.0,0.0,0.0,8.173903229700189,67.45003303276104,136.23172049500317,False,True,13.0973699035669,0.08770809403987583,False,0.0,2,2,0,True
103,99,0.010000000000000009,101.69404929386927,123.26629641919212,114.56042837984872,121.8450793628241,10.19167627024638,0.1216525591083598,0.0,70.5761585413367,0.017738232417310318,147.32082835844216,183.20621944247173,1.00810395894071,0.10885776362610541,0.08875748086567074,-0.11250985878179867,0.11502889043425275,0.5031784296847046,96.0,19.0,0.19791666666666666,0.0,0.0,1.9168203387380869,70.59389677375401,147.32082835844216,False,False,0.0,0.0,False,0.0,2,2,0,True
104,100,0.0,102.21470428901061,108.75925841398194,115.52828479237992,107.56774785507295,10.294622495198363,0.0,0.0,69.52374337113194,0.0,144.2152571775229,189.97524582086967,1.008680757277068,0.10949360290885493,0.08874889430134072,-0.04459363013937723,0.07068100721137835,0.44449114878892243,92.0,92.0,1.0,0.0,0.0,1.9168203387380869,69.52374337113194,144.2152571775229,False,False,0.0,0.0,False,0.0,0,0,0,True
105,98,0.020000000000000018,100.88730045294396,107.7336930011691,113.3980051490283,106.57341432442279,10.088730045294396,0.2433051182167196,0.0,68.70899153763415,0.0,141.54844689719403,195.63955796872887,1.0088466676166488,0.10968070934325225,0.08867297034751008,0.005217250216420138,0.04499326290874525,0.43163797488063016,92.0,92.0,1.0,0.0,0.0,1.9168203387380869,68.70899153763415,141.54844689719403,False,False,0.0,0.0,False,0.0,0,0,0,True
106,98,0.020000000000000018,100.57691081427998,107.5678216456094,113.26258293404486,106.39672019537538,10.088730045294396,0.2433051182167196,0.0,57.60543198255372,0.0,128.5120527456485,201.33431925716425,1.0087207574136146,0.1095418522124594,0.08861799553965687,0.04667542860799333,0.024063351798993757,0.4214315712131217,95.0,95.0,1.0,0.0,0.0,7.71072316473891,57.60543198255372,128.5120527456485,False,True,12.020466177790793,0.08553512219004215,False,0.0,2,2,0,True
107,96,0.040000000000000036,98.70884056850169,122.60904365043129,111.1418267979594,121.22994018669775,9.882837595390429,0.4866102364334392,0.0,62.60979135079466,0.2703182075473409,142.01830116134752,189.86710240469242,1.008351869869219,0.10913488478805271,0.08856664764188223,-0.07385739554837652,0.1262230630972114,0.4876942145293124,102.0,14.0,0.13725490196078433,0.0,0.0,1.517707707819762,62.880109558342,142.01830116134752,False,False,0.0,0.0,False,0.0,2,2,0,True
108,100,0.0,101.50916784950519,107.51687325517173,115.34872635372005,106.34274637989981,10.294622495198363,0.0,0.0,39.95632642713527,0.0,121.4368550952021,197.69895550324074,1.0087090800869036,0.10951880909241415,0.08862708988925634,0.0038427618777596775,0.07214670396327401,0.42654139236725175,98.0,98.0,1.0,0.0,0.0,7.28621130571212,39.95632642713527,121.4368550952021,False,True,18.154058058956423,0.13005186117600523,False,0.0,4,4,0,True
109,96,0.040000000000000036,98.8283759539043,130.95951639451903,110.93809403034139,129.5161663401616,9.882837595390429,0.4866102364334392,0.0,62.476498889743986,3.607073012664086,145.84888089873309,177.67753313906312,1.008591420227694,0.109390645496282,0.08857060766651473,-0.17029682069090932,0.17334538599593885,0.5375530600049637,105.0,5.0,0.047619047619047616,0.0,0.0,7.28621130571212,66.08357190240807,145.84888089873309,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,102.546632241575,113.56212466153161,115.1717455579683,112.4162590246219,10.294622495198363,0.0,0.0,60.22638330344232,2.779080160890352,145.4995465855681,179.2871540354998,1.00954138323233,0.1104317292645874,0.08864233666404954,-0.13033649157442945,0.06514708269951079,0.4811861267645253,99.0,40.0,0.40404040404040403,0.0,0.0,4.125444617249347,63.00546346433267,145.4995465855681,False,False,0.0,0.0,False,0.0,1,1,0,True
111,98,0.020000000000000018,98.37534889013236,103.46069295206003,113.00346613852658,102.49113001852352,10.088730045294396,0.2433051182167196,0.0,52.18817474295828,0.796592736574553,140.5295507679566,188.82992722196641,1.0102252957652254,0.11119519504150306,0.0885933072660271,-0.02234037910728031,0.11897761053127882,0.4310534525940918,101.0,101.0,1.0,0.0,0.0,1.0409739443382908,52.984767479532834,140.5295507679566,False,False,0.0,0.0,False,0.0,1,1,0,True
112,97,0.030000000000000027,96.66659132370438,102.04514899448922,112.0113986339153,101.099182118558,9.985783820342412,0.3649576773250794,0.0,43.87338637340838,0.0,128.66992038237248,198.7961768613925,1.0102319217125535,0.11122817351864393,0.08838528605913017,0.07106039990093116,0.07478353891882016,0.4089359962737181,104.0,104.0,1.0,0.0,0.0,7.7201952229423485,43.87338637340838,128.66992038237248,False,True,9.842730136096046,0.07106015298424795,False,0.0,1,1,0,True
113,96,0.040000000000000036,98.82837595390428,131.93609940699082,110.92912707768294,130.65643843829875,9.882837595390429,0.4866102364334392,0.0,67.74968410467915,2.289103833656625,152.90424910503316,177.7892045320846,1.0096692971688053,0.11064434530986182,0.08804139318019968,-0.14720531614719534,0.2438817186887084,0.5405930098313059,108.0,2.0,0.018518518518518517,0.0,0.0,7.7201952229423485,70.03878793833577,152.90424910503316,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,102.94622495198362,115.55710267220674,115.25100137926793,114.53259285290406,10.294622495198363,0.0,0.0,72.77483781066503,0.11136339806567364,152.54413455103858,177.48310323914578,1.01043333807314,0.11150851472920631,0.087905734022019,-0.13310846871516724,0.03089791568468021,0.49127392453254803,100.0,36.0,0.36,0.0,0.0,7.7201952229423485,72.88620120873071,152.54413455103858,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,102.27313138799383,109.77974513724065,115.25100137926793,108.88774727404942,10.294622495198363,0.0,0.0,73.10515519230124,0.32768791499098193,150.6952773220045,182.95435948117304,1.0110770307244923,0.1122505168142981,0.0877150031850724,-0.07461751353938695,0.06446072776786539,0.4632563786502071,103.0,49.0,0.47572815533980584,0.0,0.0,7.7201952229423485,73.43284310729223,150.6952773220045,False,False,0.0,0.0,False,0.0,0,0,0,True
116,97,0.030000000000000027,99.27459953064293,106.69936595678078,112.11486554729501,105.8763827984521,9.985783820342412,0.3649576773250794,0.0,73.38472339461521,0.33016570537418777,149.05424632434145,188.36985907168724,1.0113602078271209,0.11260635279316919,0.08744664234894571,-0.01958550573450867,0.05962402528069046,0.4446120744692969,102.0,50.0,0.49019607843137253,0.0,0.0,7.7201952229423485,73.71488909998939,149.05424632434145,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,99.32444485898066,107.59273478122897,112.39259963953297,106.77090277540319,9.985783820342412,0.3649576773250794,0.0,74.5243721069986,0.16837493036376605,148.033838753173,193.16972392999125,1.0113158650274867,0.11260040040707764,0.08719321556360565,0.012463887154329317,0.02184940423763747,0.43816679159660465,104.0,48.0,0.46153846153846156,0.0,0.0,7.7201952229423485,74.69274703736237,148.033838753173,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,101.44274899239484,109.75382060229623,114.81572228124976,108.89942494881086,10.19167627024638,0.1216525591083598,0.0,70.57702362196703,0.0315044544077423,146.71870088625272,198.2316256089448,1.0110903871340107,0.11238453636292019,0.08701001639347786,0.029922244682147194,0.009150821719882195,0.434594369459638,103.0,47.0,0.4563106796116505,0.0,0.0,4.601737648800946,70.60852807637477,146.71870088625272,False,False,0.0,0.0,False,0.0,1,1,0,True
119,98,0.020000000000000018,100.40984605918172,106.98921541550554,113.5199541258333,106.12665754283765,10.088730045294396,0.2433051182167196,0.0,69.85101137210243,0.0,145.2337307569654,204.7623643192725,1.0107777685264638,0.11205603600657472,0.08692156997280592,0.07277975612970852,0.020795604164083378,0.4145901073619574,100.0,100.0,1.0,0.0,0.0,4.601737648800946,69.85101137210243,145.2337307569654,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,99.85783820342412,106.69970552743325,112.32557254589366,105.78221284359432,9.985783820342412,0.3649576773250794,0.0,69.27384837562252,0.0,143.0209544141534,210.38823133773295,1.0102252225887238,0.1114520532169829,0.08687222749984744,0.10732002569611294,0.012974303780746158,0.40462536238755564,96.0,96.0,1.0,0.0,0.0,4.601737648800946,69.27384837562252,143.0209544141534,False,False,0.0,0.0,False,0.0,0,0,0,True
121,95,0.050000000000000044,97.79891370438446,105.06102680208389,109.86733030655365,104.07929935830492,9.779891370438445,0.608262795541799,0.0,68.98347862983852,0.0,141.50131913365095,215.19453484220276,1.0094832593789773,0.11062999085903573,0.08685956207719962,0.1440454921736171,0.0216883180945834,0.39265510179108687,96.0,96.0,1.0,0.0,0.0,4.601737648800946,68.98347862983852,141.50131913365095,False,False,0.0,0.0,False,0.0,0,0,0,True
