,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,101.02552596194079,121.59430537636439,120.38750205046539,110.82654481808717,10.129478060742052,0.0,0.0,5.352679179787984,1.9522056320446497,125.48503981224862,55.79337779711855,0.9195201382021448,0.06685301338355468,0.07781246925773389,-0.6338722691789307,0.009413553472496766,1.300284468395558,107.0,68.0,0.6355140186915887,0.0,0.0,0.7811749497712356,7.3048848118326335,125.48503981224862,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.88921958059956,121.31589498018245,120.38750205046539,110.70166412547009,10.129478060742052,0.0,0.0,5.242733281246807,2.1073426326997264,125.29696157589204,54.86498486740149,0.9241290623600982,0.07210707614950665,0.07942501067396465,-0.6368059448896083,0.008557497791952449,1.2999716748742398,106.0,67.0,0.6320754716981132,0.0,0.0,0.7811749497712356,7.350075913946533,125.29696157589204,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.86812363196742,121.11213954037831,120.38750205046539,110.67376220004635,10.129478060742052,0.0,0.0,5.121727753976522,2.212641241216865,125.53072137529199,54.14034737748858,0.9286926231094744,0.07731896997615675,0.08094947893865911,-0.6378110511172527,0.00820074080427069,1.2979235822876964,106.0,68.0,0.6415094339622641,0.0,0.0,0.7811749497712356,7.334368995193387,125.53072137529199,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.92336392476065,120.97342489860738,120.38750205046539,110.72920782331286,10.129478060742052,0.0,0.0,4.996246023785762,2.3272758845649246,126.26629681148447,53.55442452934659,0.9331982667055042,0.0824738864687369,0.08238786882942731,-0.6375877924337988,0.007686101662972032,1.2950275859364375,106.0,68.0,0.6415094339622641,0.0,0.0,0.7811749497712356,7.323521908350687,126.26629681148447,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,100.97636769694509,120.82682628335883,120.38750205046539,110.781872780966,10.129478060742052,0.0,0.0,4.865570767684403,2.4421481172988786,127.25544698392247,53.11510029645316,0.9376390034397459,0.08756331410891889,0.08374326264325405,-0.6361700678533684,0.007252413345341777,1.2913723353414779,106.0,68.0,0.6415094339622641,0.0,0.0,0.7811749497712356,7.307718884983282,127.25544698392247,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,100.9946250663867,120.6789776113923,120.38750205046539,110.84634005530086,10.129478060742052,0.0,0.0,4.776049774895518,2.545669660009785,128.46732305366487,52.82362473552626,0.9420082125180868,0.09257899104960861,0.08502058563599368,-0.6336388313755725,0.0068675687176066496,1.2870488435362977,106.0,67.0,0.6320754716981132,0.0,0.0,0.7811749497712356,7.321719434905303,128.46732305366487,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,101.00737208447413,120.45200387682657,120.38750205046539,110.92424573397291,10.129478060742052,0.0,0.0,4.748224001585405,2.6149846767660376,129.81622766849677,52.75912290916508,0.9462998325630643,0.0975132164399471,0.08622548026465385,-0.6292354400977624,0.007370919582052761,1.2784706530845438,106.0,67.0,0.6320754716981132,0.0,0.0,0.7811749497712356,7.363208678351443,129.81622766849677,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,101.01617883774912,120.08118953339478,120.38750205046539,110.93309459049625,10.129478060742052,0.0,0.0,4.71936379155145,2.6294699007563747,131.12888764867452,53.0654354262357,0.9505024105307385,0.10235233248298004,0.08735847892958934,-0.6214582207187234,0.008814221505279144,1.261102692244002,106.0,67.0,0.6320754716981132,0.0,0.0,0.7811749497712356,7.348833692307824,131.12888764867452,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,101.03632804776936,119.72772842050212,120.38750205046539,110.95387076103869,10.129478060742052,0.0,0.0,4.6900139811679145,2.63161259580403,132.4132338604727,53.725209056198956,0.9545940354296978,0.10707122144905878,0.08841019052646473,-0.6105414897122265,0.009874218921099218,1.2368991496688586,106.0,67.0,0.6320754716981132,0.0,0.0,0.7811749497712356,7.321626576971944,132.4132338604727,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,101.05889240819786,119.36095269578124,120.38750205046539,110.97964296258033,10.129478060742052,0.0,0.0,4.662736509077836,2.6322869379007714,133.63927451373164,54.75175841088311,0.9585552056430643,0.11164742144685424,0.08937169328509631,-0.596390912906617,0.010596987646133227,1.2068338999294057,106.0,67.0,0.6320754716981132,0.0,0.0,0.7811749497712356,7.2950234469786075,133.63927451373164,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,101.08051914345705,118.94466741307372,120.38750205046539,111.00796556484528,10.129478060742052,0.0,0.0,4.641099577023212,2.6332066971163286,134.7361017618698,56.194593048274754,0.9623662430035033,0.1160581883517213,0.09023344866454248,-0.5785299079574622,0.011462089068171578,1.1703814283259057,106.0,66.0,0.6226415094339622,0.0,0.0,0.7811749497712356,7.274306274139541,134.7361017618698,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,101.10002708155275,118.54129567993937,120.38750205046539,111.03364639378496,10.129478060742052,0.0,0.0,4.624798433390573,2.632265170430313,135.71346319856067,58.04079941880078,0.9660046334872044,0.12027747748371835,0.09098355428091222,-0.5571148910974779,0.011680500885012417,1.1297828529223004,105.0,66.0,0.6285714285714286,0.0,0.0,0.7811749497712356,7.257063603820886,135.71346319856067,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,101.11759009805962,118.15137507756845,120.38750205046539,111.05528218758982,10.129478060742052,0.0,0.0,4.611939398771621,2.6293581454398094,136.57107931199792,60.2769263916977,0.969449252801264,0.12428073829958211,0.09161113280319348,-0.5323123472402699,0.011468006239427526,1.0870624512442224,105.0,65.0,0.6190476190476191,0.0,0.0,0.7811749497712356,7.24129754421143,136.57107931199792,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,101.13331259496167,117.75637990323041,120.38750205046539,111.05355266080072,10.129478060742052,0.0,0.0,4.581130842526194,2.6262017843506618,137.37852770641214,62.90804853893268,0.9726804464112299,0.1280449970506516,0.09210673780630824,-0.5041214408777879,0.011323599716335196,1.0435637455046858,106.0,66.0,0.6226415094339622,0.0,0.0,0.7811749497712356,7.207332626876855,137.37852770641214,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,101.14902466525595,117.408810404102,120.38750205046539,111.0760259741421,10.129478060742052,0.0,0.0,4.555891589685671,2.6411861701659687,138.14387058845898,65.88674018529605,0.9756789490627954,0.13154759372576091,0.09246272639511441,-0.47306943131519186,0.01108183963944116,1.0009584338130364,106.0,66.0,0.6226415094339622,0.0,0.0,0.7811749497712356,7.1970777598516396,138.14387058845898,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,101.16018934145029,117.07492751557484,120.38750205046539,111.08937040780276,10.129478060742052,0.0,0.0,4.531855623172763,2.6564656395672,138.82282115551692,69.19931472018659,0.978429528769302,0.1347703796924177,0.09267385503130803,-0.43935202459905687,0.010630895307427042,0.9597488098044614,106.0,66.0,0.6226415094339622,0.0,0.0,0.7811749497712356,7.188321262739963,138.82282115551692,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,101.16910936324084,116.768374157457,120.38750205046539,111.10495572687493,10.129478060742052,0.0,0.0,4.513555036255743,2.6730248074055494,139.43105993235469,72.818442613195,0.9809183522614118,0.13769670158586952,0.09273754648202691,-0.40331527329974526,0.009954237668368601,0.920398828034504,106.0,66.0,0.6226415094339622,0.0,0.0,0.7811749497712356,7.186579843661292,139.43105993235469,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,101.17540168555982,116.49372231778858,120.38750205046539,111.12576411077791,10.129478060742052,0.0,0.0,4.509062486994289,2.686554504466383,139.98692546151503,76.71222234587177,0.9831341717126298,0.1403127541850956,0.09265426681834597,-0.36535650337351144,0.009079796105250707,0.8831387088573394,106.0,65.0,0.6132075471698113,0.0,0.0,0.7811749497712356,7.195616991460671,139.98692546151503,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,101.17884362210506,116.25167141525161,120.38750205046539,111.15125624910539,10.129478060742052,0.0,0.0,4.52644632911265,2.689055396524738,140.50968232741744,80.84805298108556,0.9850685635375578,0.1426078678495595,0.09242775641260476,-0.32587984522868774,0.008046846636487059,0.8480620586524467,105.0,64.0,0.6095238095238096,0.0,0.0,0.7811749497712356,7.215501725637388,140.50968232741744,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,101.1795426692141,116.03458185340514,120.38750205046539,111.17304127680792,10.129478060742052,0.0,0.0,4.565588708188026,2.6724112691690807,141.00440397306346,85.20097317814579,0.9867158864531891,0.14457447520452804,0.09206512064138132,-0.2852040481560747,0.00697909919662012,0.8151306037467195,105.0,64.0,0.6095238095238096,0.0,0.0,0.7811749497712356,7.2379999773571075,141.00440397306346,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,101.17818677614025,115.83887640933575,120.38750205046539,111.18664739920465,10.129478060742052,0.0,0.0,4.621207466241884,2.636030631164476,141.48882564635107,89.74959881927543,0.9880726727220441,0.14620742418344682,0.09157672585344069,-0.24360279625697237,0.006816639156730017,0.7842965004105686,104.0,64.0,0.6153846153846154,0.0,0.0,0.7811749497712356,7.25723809740636,141.48882564635107,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,101.17522842109878,115.65849065256327,120.38750205046539,111.18526275986054,10.129478060742052,0.0,0.0,4.680551751393981,2.5846817299940597,141.9996968118216,94.47861021717753,0.9891373729286054,0.14750369746128006,0.09097597265746786,-0.20127278880387695,0.007048359540637083,0.7554705989107988,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.265233481388041,141.9996968118216,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,101.17130533514197,115.50502378613822,120.38750205046539,111.17909424380639,10.129478060742052,0.0,0.0,4.739946553245018,2.5300494773337148,142.54336815241112,99.36108848150471,0.9899098650900087,0.14846186685673418,0.0902789190940306,-0.15852526744755366,0.007184740550459086,0.728684649509449,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.269996030578732,142.54336815241112,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,100.15296714487232,114.33468847817593,119.27126639405792,110.16169583617585,10.028183280134632,0.1028351833143569,0.0,4.80103863624449,2.4862819390434368,143.22539667813695,104.29766639738666,0.9903922374756486,0.1490830236226932,0.08950392883778428,-0.11655887052021037,0.010821202175351553,0.7006309934339345,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.287320575287927,143.22539667813695,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,99.60390490802044,113.61075205780013,119.28180818468762,109.53775465105115,10.028183280134632,0.1028351833143569,0.0,4.789615337604029,2.589171429464124,144.76286354008238,109.96872252427416,0.990598890381162,0.1493777027340361,0.0887443930149592,-0.07348241129826591,0.012078651737197833,0.6757084054053119,104.0,65.0,0.625,0.0,0.0,0.7811749497712356,7.378786767068153,144.76286354008238,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,99.07480678776619,113.11125919481444,118.43002556250512,109.08730741230457,9.926888499527212,0.2056703666287138,0.0,4.854860566431516,2.499916324128944,145.46063747473403,115.28748889196483,0.9905329168764971,0.14934343719276028,0.08817613827814685,-0.038949397582397696,0.011138934595190712,0.6570944829059432,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.35477689056046,145.46063747473403,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,100.07675410417431,114.14132811331498,119.77787693712739,110.06973350091302,10.028183280134632,0.1028351833143569,0.0,4.904649216160902,2.432355072470557,146.23857805769003,120.92403771577725,0.9902658341597744,0.1490467305529402,0.08788326577922569,-0.011021417566192935,0.006273933423380956,0.6473601529947559,103.0,63.0,0.6116504854368932,0.0,0.0,0.7811749497712356,7.337004288631459,146.23857805769003,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,98.07096132988032,112.07316632601783,116.70811000023103,108.02314080383886,9.825593718919793,0.30850554994307067,0.0,4.912483390418717,2.389205319670957,147.13641018805848,125.55898138999044,0.989848208242849,0.1485409904494028,0.08793709904294618,0.03443964221170639,0.01670310908243008,0.6226674536895936,103.0,63.0,0.6116504854368932,0.0,0.0,0.7811749497712356,7.301688710089674,147.13641018805848,False,False,0.0,0.0,False,0.0,0,0,0,True
89,95,0.050000000000000044,96.00081722853957,110.16774630642897,114.15090447820157,106.10359957164997,9.62300415770495,0.5141759165717845,0.0,5.068142721580846,2.4304194088234485,148.30112046247527,129.542139561763,0.9891363441391874,0.14769669819817904,0.08794563548279277,0.08204786307423481,0.027059767047923254,0.6011428492152568,101.0,62.0,0.6138613861386139,0.0,0.0,0.7811749497712356,7.498562130404294,148.30112046247527,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,93.87667083496174,107.83707717292845,111.92666458568465,103.74859833252977,9.42041459649011,0.7198462832004983,0.0,4.99588864203753,2.3908555694438776,149.63158388628264,133.6317269745193,0.9881146466735137,0.14650299870996972,0.08787357695446321,0.12964959933135992,0.03734005080547157,0.5819451319048342,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.386744211481407,149.63158388628264,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,91.08417358467685,105.26389574456856,108.29055154278875,101.129890630637,9.116530254667849,1.028351833143569,0.0,5.09000749420979,2.2787940710526104,151.0745082164937,136.65838277273946,0.9867968869526942,0.1449634430202618,0.08788718708424632,0.17711623459213116,0.04628915535178872,0.5628680261852338,102.0,63.0,0.6176470588235294,0.0,0.0,0.7811749497712356,7.368801565262401,151.0745082164937,False,False,0.0,0.0,False,0.0,0,0,0,True
92,89,0.10999999999999999,90.01225989256614,104.4196449817984,107.16592380318237,100.14658424864275,9.015235474060427,1.1311870164579259,0.0,5.274834579600141,2.2624019420716563,152.54345872673687,139.4046615941234,0.9851851488449807,0.14308252230867005,0.08789793630269915,0.21718852730117874,0.03635419714928666,0.5512840676617492,101.0,62.0,0.6138613861386139,0.0,0.0,0.7811749497712356,7.537236521671797,152.54345872673687,False,False,0.0,0.0,False,0.0,0,0,0,True
93,89,0.10999999999999999,89.9675023467658,104.47191524339063,107.16592380318237,99.9982628119052,9.015235474060427,1.1311870164579259,0.0,5.36324847362747,2.127811706830653,153.95890720612493,142.09867015391518,0.9833355660512029,0.14092163210150757,0.08792251538358244,0.25062195494474315,0.02191481789973702,0.5436229675801354,101.0,62.0,0.6138613861386139,0.0,0.0,0.7811749497712356,7.491060180458123,153.95890720612493,False,False,0.0,0.0,False,0.0,0,0,0,True
94,89,0.10999999999999999,89.96821778791457,104.73110418304731,107.16592380318237,100.02619935844783,9.015235474060427,1.1311870164579259,0.0,5.482304082062952,2.032821754447053,155.42001548061262,144.53348977405022,0.9812925104842847,0.13853279848599334,0.08795600040795858,0.2768947752437143,0.011071722538737916,0.5377635981798617,101.0,62.0,0.6138613861386139,0.0,0.0,0.7811749497712356,7.5151258365100055,155.42001548061262,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,89.96420287658887,104.96490001491469,107.16592380318237,100.01306791579061,9.015235474060427,1.1311870164579259,0.0,5.596849252947719,1.9209966336726958,156.87267715258736,146.7345135623179,0.9791052753215613,0.13597366600400518,0.08799436420937455,0.29820249942544563,0.004964645014749853,0.5326837690355871,101.0,62.0,0.6138613861386139,0.0,0.0,0.7811749497712356,7.517845886620416,156.87267715258736,False,False,0.0,0.0,False,0.0,0,0,0,True
96,88,0.12,88.94898097479978,104.08755693941515,105.79821752747523,98.93080699082995,8.913940693453007,1.2340221997722827,0.0,5.647246589259698,1.8196218053601756,158.43326604925343,148.44517415037797,0.976807424060808,0.13328377314013518,0.08803336753588994,0.32296927492688304,0.011390148337938118,0.523745476381449,102.0,62.0,0.6078431372549019,0.0,0.0,0.7811749497712356,7.4668683946198735,158.43326604925343,False,False,0.0,0.0,False,0.0,0,0,0,True
97,88,0.12,88.92764089848646,104.29004678356088,105.79821752747523,98.86707971776157,8.913940693453007,1.2340221997722827,0.0,5.657206530765521,1.7776951797110556,160.35819848299607,149.95334489429231,0.9743700291419648,0.13043884050669666,0.08799351755947442,0.3428690979879042,0.005614200727127495,0.5196397023664996,103.0,63.0,0.6116504854368932,0.0,0.0,0.7811749497712356,7.434901710476576,160.35819848299607,False,False,0.0,0.0,False,0.0,0,0,0,True
98,88,0.12,88.92896782176325,104.56464080754118,105.79821752747523,98.86466311507269,8.913940693453007,1.2340221997722827,0.0,5.663808282412307,1.7634577213827294,162.6037284906505,151.18692161422632,0.97182694275565,0.12747841921349928,0.08787493920649647,0.35792073946418757,0.0029690989663658895,0.5167439552485051,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.427266003795037,162.6037284906505,False,False,0.0,0.0,False,0.0,0,0,0,True
99,88,0.12,88.92833489616768,104.86546991271605,105.79821752747523,98.88299848366799,8.913940693453007,1.2340221997722827,0.0,5.689633740721489,1.7567716951369707,164.87800558451661,152.11966922898546,0.9692113820342424,0.12444110596863653,0.0876806883577604,0.36851749555162916,0.0032598737686616855,0.5149012898462774,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.44640543585846,164.87800558451661,False,False,0.0,0.0,False,0.0,0,0,0,True
100,88,0.12,88.92450075693824,105.14311675267214,105.79821752747523,98.87819932468832,8.913940693453007,1.2340221997722827,0.0,5.715493329882997,1.736505279995741,167.10399087816057,152.77477000378855,0.9665534923057211,0.12136175274055869,0.08741592024964187,0.37550232634508485,0.004581248713846886,0.5138224298285211,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.451998609878737,167.10399087816057,False,False,0.0,0.0,False,0.0,0,0,0,True
101,88,0.12,88.92265489660579,105.42312002492628,105.79821752747523,98.87646972121769,8.913940693453007,1.2340221997722827,0.0,5.74246964698345,1.712957179725088,169.27566282791642,153.14986750633747,0.963877400482924,0.11826808562907773,0.08708705101820542,0.3791036262283639,0.005857451423985695,0.5135616988622471,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.455426826708537,169.27566282791642,False,False,0.0,0.0,False,0.0,0,0,0,True
102,88,0.12,88.92163656844852,105.70097633836616,105.79821752747523,98.87543277268958,8.913940693453007,1.2340221997722827,0.0,5.770471019421049,1.6872727555379319,171.38759083201865,153.24710869544657,0.9612057012217035,0.11518589478819326,0.08670158505126362,0.37951701793632725,0.006968875423432054,0.5140578819237307,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.457743774958981,171.38759083201865,False,False,0.0,0.0,False,0.0,0,0,0,True
103,88,0.12,88.92121993284431,105.97479777298369,105.79821752747523,98.87501797552123,8.913940693453007,1.2340221997722827,0.0,5.799557563949556,1.659836922920066,173.43504051314468,153.0705284499381,0.9585595525262782,0.11213917909444818,0.08626769610040455,0.3769028270614833,0.007838449083951073,0.5152619539912475,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.459394486869622,173.43504051314468,False,False,0.0,0.0,False,0.0,0,0,0,True
104,88,0.12,88.92132175469382,106.24280917169999,105.79821752747523,98.87514848430499,8.913940693453007,1.2340221997722827,0.0,5.829798112846915,1.6307125494307528,175.41473513010635,152.62593680571328,0.9559588982137139,0.10915042475247087,0.08579390828958934,0.3714099639921101,0.008500340319057465,0.5171299059587069,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.4605106622776685,175.41473513010635,False,False,0.0,0.0,False,0.0,0,0,0,True
105,88,0.12,88.92190008333921,106.50336735443017,105.79821752747523,98.8757846485032,8.913940693453007,1.2340221997722827,0.0,5.861266461535106,1.5998890490849056,177.32497871863123,151.92078697875834,0.9534225383529069,0.10624070604267428,0.08528883819219335,0.3631883555186474,0.00897452191228034,0.5196246199701335,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.461155510620012,177.32497871863123,False,False,0.0,0.0,False,0.0,0,0,0,True
106,88,0.12,88.92291697585995,106.7549079634132,105.79821752747523,98.87688629509549,8.913940693453007,1.2340221997722827,0.0,5.89403703037722,1.5673432812991879,179.16565763202485,150.9640965428204,0.9509681209592795,0.10342969422013033,0.08476099596842163,0.3523952175536055,0.009273245965214321,0.5227170430603205,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.4613803116764075,179.16565763202485,False,False,0.0,0.0,False,0.0,0,0,0,True
107,88,0.12,88.92432939566743,107.00450713164469,105.79821752747523,98.88632717813107,8.913940693453007,1.2340221997722827,0.0,5.936103909593175,1.532981970607446,180.95394416455687,149.7578069386509,0.9486120933767337,0.10073561969308878,0.08421864172386302,0.33907868477731756,0.009453964508022071,0.5264404038768824,103.0,64.0,0.6213592233009708,0.0,0.0,0.7811749497712356,7.4690858802006215,180.95394416455687,False,False,0.0,0.0,False,0.0,0,0,0,True
108,88,0.12,88.92512603694937,107.28092785775651,105.79821752747523,98.93191871153701,8.913940693453007,1.2340221997722827,0.0,6.024593189231823,1.4903229163869613,182.73196350322505,148.2750966083696,0.9463704143419853,0.09817611544605451,0.08366975814192641,0.3229013038112447,0.009675736955658935,0.5309971158128352,103.0,63.0,0.6116504854368932,0.0,0.0,0.7811749497712356,7.514916105618784,182.73196350322505,False,False,0.0,0.0,False,0.0,0,0,0,True
109,88,0.12,88.92161096279366,107.54290658948052,105.79821752747523,98.97706883357779,8.913940693453007,1.2340221997722827,0.0,6.165171190644352,1.4095800626577382,184.4926608484855,146.53040754636433,0.9442609808327649,0.09577105483958592,0.08312220583038883,0.3041604190205742,0.009637782769518408,0.5362447753862183,102.0,63.0,0.6176470588235294,0.0,0.0,0.7811749497712356,7.5747512533020895,184.4926608484855,False,False,0.0,0.0,False,0.0,0,0,0,True
110,88,0.12,88.9168992950971,107.70890413153478,105.79821752747523,98.94828058136913,8.913940693453007,1.2340221997722827,0.0,6.2871113723920296,1.2810536948674953,186.18470449146417,144.61972094230475,0.9422991225938722,0.09353738372993578,0.0825832888680029,0.28420419578416756,0.008938926303673255,0.5416802861805551,102.0,63.0,0.6176470588235294,0.0,0.0,0.7811749497712356,7.568165067259525,186.18470449146417,False,False,0.0,0.0,False,0.0,0,0,0,True
111,88,0.12,88.92055307931079,107.91878252262522,105.79821752747523,98.9746912591704,8.913940693453007,1.2340221997722827,0.0,6.4365261415861355,1.1544538939871827,187.87883326343322,142.49915594715475,0.9404910147916405,0.09148148119884947,0.08205922909827519,0.26228278051150267,0.0085974118788101,0.5479921189239301,102.0,63.0,0.6176470588235294,0.0,0.0,0.7811749497712356,7.590980035573319,187.87883326343322,False,False,0.0,0.0,False,0.0,0,0,0,True
112,88,0.12,88.92167062134271,108.0820202868766,105.79821752747523,98.97420082665985,8.913940693453007,1.2340221997722827,0.0,0.13500108345490397,1.0072006288021802,175.8932611422479,140.21535318775335,0.9388483057186987,0.08961603180793806,0.08155656013496557,0.2390297004201103,0.007922677222732433,0.5547888358420895,102.0,63.0,0.6176470588235294,0.0,0.0,10.553595668534872,1.1422017122570842,175.8932611422479,False,True,13.645488218600171,0.07199313208837096,False,0.0,1,1,0,True
113,88,0.12,89.13940693453006,176.58299970172072,105.79821752747523,161.48529731510445,8.913940693453007,1.2340221997722827,0.0,62.338151572551446,1.6899345887518897,240.00794478931897,69.43057101350784,0.9373801940887873,0.08795075366625318,0.08108153549151349,-0.5061753163715708,0.6397962896872118,1.116481886761887,104.0,0.0,0.0,0.0,0.0,10.553595668534872,64.02808616130334,240.00794478931897,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,101.2947806074205,162.28983464132958,120.99540119613489,150.23546738452632,10.129478060742054,0.0,0.0,103.56113555964124,0.9999985830718492,276.9931644846096,28.13613756831314,0.9408135198028547,0.09195955233688011,0.08104314596300544,-0.8344162888781976,0.2050416066145012,1.5941430142077042,101.0,0.0,0.0,0.0,0.0,10.553595668534872,104.56113414271309,276.9931644846096,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,101.1718910104371,117.0187778312579,120.99540119613489,110.49021335280179,10.129478060742054,0.0,0.0,106.75661429304682,1.0615373725697228,274.3053924587443,32.1127609331901,0.946374942698713,0.09840071448336596,0.08165863601490582,-0.8188138896625201,0.19719428361159527,1.6599602772539555,102.0,34.0,0.3333333333333333,0.0,0.0,10.553595668534872,107.81815166561654,274.3053924587443,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,99.86318568355782,108.84958656143894,120.99540119613489,103.76501033756234,10.129478060742054,0.0,0.0,104.65922390892648,3.147710834010149,268.0881561951104,44.25857556788605,0.9517971526014734,0.10464477826569427,0.08279271755353702,-0.7370376118448257,0.19475216049740451,1.6315151382154842,103.0,49.0,0.47572815533980584,0.0,0.0,10.553595668534872,107.80693474293663,268.0881561951104,False,False,0.0,0.0,False,0.0,0,0,0,True
117,95,0.050000000000000044,94.44079330347793,105.06783208550364,114.69744551050498,98.00158758879248,9.623004157704951,0.5141759165717845,0.0,102.13195606314149,5.134376671716503,265.0835815318783,53.88818899288736,0.9566668218622321,0.11021683638852323,0.08441126030925662,-0.6585413177472137,0.15560269416856162,1.5495838264607402,104.0,52.0,0.5,0.0,0.0,10.553595668534872,107.266332734858,265.0835815318783,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,96.85049831110493,107.79509935208026,116.94833431938656,101.34363369278753,9.82559371891979,0.30850554994307067,0.0,100.4423336862606,6.3734808028075065,261.3988536560072,63.04142396019363,0.9610050130337647,0.11514846925438971,0.08643044300140103,-0.5884812635445575,0.07913604284359126,1.4995469953921674,104.0,48.0,0.46153846153846156,0.0,0.0,10.553595668534872,106.8158144890681,261.3988536560072,False,False,0.0,0.0,False,0.0,0,0,0,True
119,97,0.030000000000000027,97.51926607173533,108.86678817309132,116.66469297724002,102.68735981418851,9.825593718919793,0.30850554994307067,0.0,99.36230056050182,6.341810991871211,257.50922702431376,70.83932876434234,0.9648609545388578,0.11950012779767742,0.08883062593620217,-0.5238170803211014,0.04347517922755909,1.409022666664446,106.0,46.0,0.4339622641509434,0.0,0.0,10.553595668534872,105.70411155237304,257.50922702431376,False,False,0.0,0.0,False,0.0,0,0,0,True
120,98,0.020000000000000018,98.23787242969132,110.08725873485828,117.76405069605764,104.04950964227665,9.926888499527212,0.2056703666287138,0.0,98.88556634735235,6.485623763791616,254.12404196792363,78.51612072554168,0.9682517543071029,0.1233072603405152,0.09139874463468546,-0.45757262996886394,0.028980010924812817,1.3528883689612121,105.0,44.0,0.41904761904761906,0.0,0.0,10.553595668534872,105.37119011114397,254.12404196792363,False,False,0.0,0.0,False,0.0,0,0,0,True
121,95,0.050000000000000044,95.50494868664723,108.97781246464567,114.58194387404113,102.53230426159419,9.623004157704951,0.5141759165717845,0.0,99.60148511329604,6.492657798703201,252.819494866382,84.1202521349371,0.9711676193833704,0.12656669260508382,0.09398271269125627,-0.41274353490333204,0.027300481522085317,1.2828655692806747,106.0,41.0,0.3867924528301887,0.0,0.0,10.553595668534872,106.09414291199924,252.819494866382,False,False,0.0,0.0,False,0.0,0,0,0,True
