,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,122.61578921454316,138.77865269973367,133.36143476308064,130.77781176912347,12.350854085775097,0.0,7.296217028054586,112.19746908329634,0.0,130.86322853840355,178.41027397889837,0.9529288107223419,0.013980775858893901,0.06034814567562839,-0.09786709236321398,0.053793469525271156,0.5612909153739974,83.0,0.0,0.0,7.378623705404135,112.19746908329634,138.15944556645815,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,123.50854085775096,139.8116118077798,133.36143476308064,132.0776223162507,12.350854085775097,0.0,7.940904454985934,115.21368014282336,0.0,132.88562614925644,171.96009693419924,0.9552479156727154,0.016461430583817927,0.060310741914619805,-0.14860573017433246,0.03276471291337116,0.5810330041666254,78.0,0.0,0.0,7.378623705404135,115.21368014282336,140.82653060424238,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,123.50854085775096,139.80817812755183,133.36143476308064,132.4545519535296,12.350854085775097,0.0,8.218947011959212,118.40621323707468,0.0,134.2311809255444,165.513353569728,0.9580343869004742,0.019421328272171513,0.06054467197040108,-0.19060556603758466,0.01536436958779699,0.5993121902999329,76.0,0.0,0.0,7.378623705404135,118.40621323707468,142.45012793750362,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,123.50854085775096,139.6261288741472,133.36143476308064,132.70335226921216,12.350854085775097,0.0,8.260276576521786,110.01489960634466,0.0,135.5046742527512,159.24865945866145,0.9611947270526325,0.022762391975148732,0.06102480152303296,-0.2272263312980824,0.006368690876303126,0.6183062286898302,76.0,0.0,0.0,0.3154192482374132,110.01489960634466,143.76495082927298,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,123.50854085775096,139.41209464248075,133.36143476308064,132.95448272462156,12.350854085775097,0.0,8.199719203268229,113.08510827612227,0.0,136.7926794094099,153.1979995792614,0.9646696488490741,0.02642277463176612,0.061731831652503774,-0.2606444309381992,0.004093995778353126,0.6384785228310513,77.0,0.0,0.0,0.3154192482374132,113.08510827612227,144.99239861267813,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,123.50854085775096,139.04870960082962,133.36143476308064,133.09048899909388,12.350854085775097,0.0,7.358611114977662,104.76512486548457,0.0,124.16135726845339,147.51072474151243,0.9684218883861252,0.030364069688053896,0.06264875466364604,-0.29087180047659117,0.0050639344737494745,0.659093943672136,78.0,0.0,0.0,7.891198103005863,104.76512486548457,131.51996838343103,False,True,14.615565927476325,0.10001377143755676,False,0.0,1,1,0,True
68,100,0.0,119.14912790790852,134.4022078541096,133.36143476308064,129.13332623562397,12.350854085775097,0.0,7.1683065517764275,107.95714130133952,0.0,132.2750606187588,146.46995165048347,0.9724148528340957,0.03454865156659668,0.06375833217035792,-0.2862365014908931,0.03492056036603112,0.652565916108917,87.0,0.0,0.0,7.891198103005863,107.95714130133952,139.44336717053523,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,123.50854085775096,137.70726231638798,133.36143476308064,132.78899492670098,12.350854085775097,0.0,7.61204418143366,111.25531084088085,0.0,136.35307083251246,142.12412409717618,0.9763070221930364,0.03861384895750921,0.06503373770701425,-0.3134169000550134,0.008501828560421865,0.6833677588724318,79.0,0.0,0.0,7.891198103005863,111.25531084088085,143.9651150139461,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,123.50854085775096,137.46607794618382,133.36143476308064,133.05669439192843,12.350854085775097,0.0,7.84866351893856,114.79547167936475,0.0,137.37459940679298,138.019480914073,0.9804054590050514,0.04288887686219074,0.06646216555882625,-0.33704813867406996,0.006717048233647176,0.7035803695888314,78.0,0.0,0.0,7.891198103005863,114.79547167936475,145.22326292573155,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,123.50854085775096,137.13317085612073,133.36143476308064,133.2497540892535,12.350854085775097,0.0,7.975922453785299,106.92801666008732,0.0,138.26239405974687,134.24774482103294,0.9846710550356874,0.0473336421332468,0.06802286073033842,-0.35761534008548107,0.006253364496470258,0.7237620100484262,77.0,0.0,0.0,0.8795654596641773,106.92801666008732,146.23831651353217,False,False,0.0,0.0,False,0.0,1,1,0,True
72,100,0.0,123.50854085775096,136.83079061102586,133.36143476308064,133.48247265824958,12.350854085775097,0.0,7.236070980645691,98.53698019019816,0.0,125.63974546381549,130.77838897308774,0.9890699797734042,0.051913727410320944,0.06969396684833405,-0.37597408907130403,0.006940985389499665,0.7441036344395794,75.0,0.0,0.0,7.972548986667667,98.53698019019816,132.87581644446118,False,True,14.244650018869219,0.09682303462801814,False,0.0,1,1,0,True
73,100,0.0,120.22604530090132,133.20390196419092,133.36143476308064,130.4665582651055,12.350854085775097,0.0,7.2038347952049975,101.80360821162542,0.0,134.87611027360498,130.9359217719775,0.9935771513926254,0.056604103399471285,0.07145230513379838,-0.36781405502125286,0.029072513724124067,0.7379645720460393,84.0,0.0,0.0,7.972548986667667,101.80360821162542,142.07994506881,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,123.50854085775096,135.58523421674158,133.36143476308064,133.30585223584745,12.350854085775097,0.0,7.611562790106226,93.64597325284828,0.0,137.92083663408465,128.71212231831655,0.9979339358390893,0.06113018047277159,0.07327577299783368,-0.38176269514933203,0.008620059768811642,0.7614362901528108,76.0,0.0,0.0,1.0120616442821113,93.64597325284828,145.53239942419088,False,False,0.0,0.0,False,0.0,1,1,0,True
75,100,0.0,123.50854085775096,135.46531968393333,133.36143476308064,133.70063482128108,12.350854085775097,0.0,7.11546079830056,85.08215798297321,0.0,125.40798432956858,126.60823739746385,1.0023535687010958,0.06572212362197452,0.07513012495344995,-0.39366735742215714,0.0075572044992940875,0.7751439248025459,76.0,0.0,0.0,7.951406707672148,85.08215798297321,132.52344512786914,False,True,14.02125674343181,0.09567904239721756,False,0.0,1,1,0,True
76,100,0.0,120.83193908668403,133.29556735530923,133.36143476308064,132.06798590227257,12.350854085775097,0.0,7.265536124082263,88.78865316599426,0.0,135.05375917372774,126.67410480523527,1.0068137559845574,0.07035778524093464,0.0769909699720179,-0.38892667611640663,0.01688601723364694,0.7695079884798759,86.0,0.0,0.0,7.951406707672148,88.78865316599426,142.31929529781002,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,123.50854085775096,133.90874818550193,133.36143476308064,133.17029006647974,12.350854085775097,0.0,7.6871155648358025,91.39585088093621,0.0,136.92049578102913,126.12679138281402,1.0111521044438123,0.0748652477531754,0.07883581696521651,-0.39079181668990914,0.007104331814170105,0.7733209425561699,77.0,0.0,0.0,7.951406707672148,91.39585088093621,144.60761134586494,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,123.50854085775096,133.90127387339612,133.36143476308064,133.6515371281274,12.350854085775097,0.0,7.909268847224524,82.7254264956152,0.0,137.56260055178922,125.58695227249852,1.0154323635560065,0.0793146376763876,0.08063334110141422,-0.39255743942057103,0.006788244716440306,0.7722982841167556,77.0,0.0,0.0,0.9298558294159944,82.7254264956152,145.47186939901374,False,False,0.0,0.0,False,0.0,1,1,0,True
79,100,0.0,123.50854085775096,133.87856292948362,133.36143476308064,134.11266813435108,12.350854085775097,0.0,8.02568291707715,85.63695032385539,0.0,138.08597524704712,125.06982410609557,1.019652990509644,0.08370592693528826,0.08235792575812445,-0.3938572168454323,0.006506742910327305,0.7685973845058733,77.0,0.0,0.0,0.9298558294159944,85.63695032385539,146.11165816412426,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,123.50854085775096,133.47808952049925,133.36143476308064,134.18980107307965,12.350854085775097,0.0,8.064964048201247,88.7083242242029,0.0,138.27303967623706,124.95316934867697,1.023809060544221,0.08803532089741364,0.08398583315327937,-0.39178969311054057,0.006076606403409033,0.7597821711582078,77.0,0.0,0.0,0.9298558294159944,88.7083242242029,146.3380037244383,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,123.50854085775096,133.04559770564592,133.36143476308064,134.2246254113375,12.350854085775097,0.0,7.298526638406923,80.32532615216567,0.0,125.176501066666,125.26900640611171,1.0278679178719363,0.09226925355801023,0.08549551629698723,-0.38653679763163057,0.006360208019925126,0.747764686801917,76.0,0.0,0.0,7.9485016623043725,80.32532615216567,132.47502770507293,False,True,13.992444765185201,0.09553277959395746,False,0.0,1,1,0,True
82,100,0.0,121.70460466502601,132.37951831325034,133.36143476308064,134.009985367417,12.350854085775097,0.0,6.683729286333389,61.58255085589543,0.0,122.04159701635824,126.25092285594204,1.031799273947079,0.09637660501830876,0.0868665113149139,-0.3765836538067429,0.008425041600018356,0.7318580677490916,87.0,0.0,0.0,7.723519578161495,61.58255085589543,128.72532630269163,False,True,13.697277007636103,0.09617347730816861,False,0.0,2,2,0,True
83,100,0.0,121.08798105165138,132.57361840695356,133.36143476308064,134.64972681128356,12.350854085775097,0.0,6.298989425327073,42.99340884445016,0.0,118.33469834049704,127.03873921206916,1.0355588561966629,0.1003112108750075,0.08808005920554447,-0.36887629438715086,0.004111676469477246,0.7202836606333365,90.0,0.0,0.0,7.478021265949446,42.99340884445016,124.63368776582412,False,True,13.852360464757393,0.10002711927841994,False,0.0,2,2,0,True
84,100,0.0,120.39425029462883,131.77847327843256,133.36143476308064,134.27214013897347,12.350854085775097,0.0,6.743871386984828,47.32577418913597,0.0,126.4176484835884,128.62170069671726,1.0391702071747981,0.10409912574449007,0.0891201259718653,-0.3550706336642705,0.00780356727511122,0.7031944140684103,93.0,0.0,0.0,7.478021265949446,47.32577418913597,133.16151987057322,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,123.47667561454942,131.680886620482,133.36143476308064,134.58495362412074,12.350854085775097,0.0,7.436529202496713,37.82458667020578,0.0,130.61167242461838,130.3022488393159,1.0425762706555846,0.10768015334650712,0.0899740703562398,-0.34138826755818885,0.004761059405844569,0.6895088975806635,84.0,0.0,0.0,0.5482764026872049,37.82458667020578,138.04820162711508,False,False,0.0,0.0,False,0.0,1,1,0,True
86,100,0.0,123.50854085775096,125.60453973127221,133.36143476308064,128.75218426084828,12.350854085775097,0.0,7.825484734259456,33.18299764443652,0.0,128.7842445849783,138.05914387112435,1.0457810889157444,0.1110591073414638,0.0906327602922263,-0.27957864665580756,0.048494082889776614,0.6362553259251956,83.0,0.0,0.0,0.5482764026872049,33.18299764443652,136.60972931923774,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,123.50854085775096,130.37624541375362,133.36143476308064,133.9594828465966,12.350854085775097,0.0,8.022220008426869,33.30165188991112,0.0,133.95948284659661,141.0443332204514,1.048322838689966,0.11374454623341565,0.09107113937398519,-0.2649438930760162,0.013158993599812454,0.6384433996955643,84.0,0.0,0.0,0.5482764026872049,33.30165188991112,141.98170285502349,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,123.50854085775096,130.92347980514987,133.36143476308064,134.82396429511866,12.350854085775097,0.0,8.093541881078417,34.16588860261102,0.0,135.06559369202887,143.48228817838216,1.0506679303625823,0.11623346715299432,0.0913016995771065,-0.25230325222759953,0.010492935673401763,0.629255038234984,82.0,0.0,0.0,0.5482764026872049,34.16588860261102,143.15913557310728,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,123.50854085775096,130.7638435127032,133.36143476308064,134.94879842904402,12.350854085775097,0.0,8.106860864628679,35.14440535636426,0.0,135.63674513252846,146.07987942875963,1.0528392578229044,0.11854974414167548,0.09133302479345526,-0.23641370198350206,0.0041686272770487835,0.6183285161815432,82.0,0.0,0.0,0.5482764026872049,35.14440535636426,143.74360599715715,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,123.50854085775096,130.6032683249168,133.36143476308064,135.05513033021845,12.350854085775097,0.0,8.095969108275126,36.25876633287521,0.0,136.20647725854906,148.8380458669235,1.0548087504619221,0.12066292674118431,0.0911729397832066,-0.2186418243269423,0.002404056588152072,0.6078875054512477,81.0,0.0,0.0,0.5482764026872049,36.25876633287521,144.30244636682417,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,123.50854085775096,130.36717157436462,133.36143476308064,135.06317398049887,12.350854085775097,0.0,8.07703370164117,37.43430856461789,0.0,136.68465473972878,151.83230905563948,1.0565621460042787,0.12255713928591354,0.09083218193036531,-0.19905033993501772,0.0029244732676227316,0.5973711856291315,81.0,0.0,0.0,0.5482764026872049,37.43430856461789,144.76168844136996,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,123.50854085775096,130.1460304151473,133.36143476308064,135.06391766699892,12.350854085775097,0.0,8.057354608507138,38.67439105829716,0.0,137.1328748498335,155.04771340357289,1.0580861754114435,0.12421742317208113,0.09032400940061296,-0.17824319055587895,0.003806928346802818,0.5870289764624739,81.0,0.0,0.0,0.5482764026872049,38.67439105829716,145.19022945834064,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,123.50854085775096,129.94569077204676,133.36143476308064,135.06172409085386,12.350854085775097,0.0,8.039869091518165,39.98255723863939,0.0,137.55271019220305,158.46345739460682,1.0593737934551477,0.12563528665418502,0.08966463266251995,-0.15662929282956328,0.004371334868951431,0.5768569160188359,80.0,0.0,0.0,0.5482764026872049,39.98255723863939,145.59257928372122,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,123.50854085775096,129.7693452907463,133.36143476308064,135.05866061615504,12.350854085775097,0.0,8.02544704922799,41.36254507341142,0.0,137.95837321131938,162.05554686694114,1.0604221775885225,0.1268065885183655,0.08887279680454084,-0.13450983056596472,0.004732539124243959,0.5668596716774144,80.0,0.0,0.0,0.5482764026872049,41.36254507341142,145.98382026054736,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,122.27345544917345,128.73954535295505,132.16050553675183,134.13954159344607,12.227345544917346,0.0813363085386793,6.904664838691098,31.248217390266092,0.0,125.01108706698344,165.47650705073798,1.0612315940769457,0.12773035567564345,0.08796921911477204,-0.11366448369023259,0.008797789233630903,0.5554828479134275,78.0,0.0,0.0,7.914945114340471,31.248217390266092,131.91575190567454,False,True,14.309161560838056,0.09785720655676805,False,0.0,1,1,0,True
96,100,0.0,122.3222410364067,136.9229096271641,133.37197655371034,142.79564852986593,12.350854085775097,0.0,7.172291704221393,41.35400436901711,0.6688402917233036,137.26427736077625,161.92557397728427,1.0618278163993942,0.12842393261531854,0.08713351010058909,-0.15817268902102968,0.059775764888273096,0.5895293422722075,87.0,0.0,0.0,7.914945114340471,42.02284466074042,144.43656906499763,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,122.98873196244922,129.70449658529796,133.37197655371034,135.44267266406808,12.350854085775097,0.0,7.447022149222818,44.000437652601754,0.7191614352414908,138.66098213047513,165.59305394569665,1.0628529701335072,0.12957309484760707,0.08638516558535267,-0.1275038834605359,0.02599562725176994,0.559194537286662,79.0,0.0,0.0,7.914945114340471,44.71959908784324,146.10800427969795,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,122.05201536911356,128.4473339334469,132.16050553675183,134.26244157649901,12.227345544917346,0.0813363085386793,7.658374410006754,46.5272573324662,0.3150841817483223,139.43107363213502,169.30622554900162,1.0635621541524458,0.13038825718064195,0.08564133103384264,-0.09977680127421377,0.021787639424622373,0.5475212997412063,78.0,0.0,0.0,7.914945114340471,46.842341514214525,147.08944804214178,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,123.25385217838986,129.29276232998433,133.6804963633057,135.2385215674855,12.350854085775097,0.0,7.797979820642136,48.854242158002414,0.0,140.32497904173186,173.693959582323,1.063989416687098,0.13089825952767237,0.08498599328606246,-0.07919431149477005,0.004967143994025361,0.5421311168976475,79.0,0.0,0.0,7.914945114340471,48.854242158002414,148.122958862374,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,123.37536278826973,129.191375028495,133.6804963633057,135.188425208252,12.350854085775097,0.0,7.903176249197725,51.10386921822929,0.0,141.9509300524395,178.18308091713374,1.064219029999094,0.1311830769971997,0.08452632691095933,-0.05886358654638489,0.0045570994508807635,0.5342632441664562,79.0,0.0,0.0,7.914945114340471,51.10386921822929,149.85410630163722,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,122.27345544917345,128.15024730080873,132.16050553675183,134.11942818531972,12.227345544917346,0.0813363085386793,7.9696077701541945,41.72457189059314,0.0,143.1499985005073,182.19333915307692,1.064262272876446,0.13125394704036855,0.08427394062764594,-0.03556590221567697,0.009006360743494103,0.5239276892039918,78.0,0.0,0.0,0.8416937446430719,41.72457189059314,151.1196062706615,False,False,0.0,0.0,False,0.0,1,1,0,True
102,100,0.0,122.83626493005836,122.52664283722211,133.5157705387773,128.2209566637582,12.350854085775097,0.0,7.902255786937127,36.981842800011826,0.0,139.58337293139903,193.1824668546321,1.0640861527545176,0.1310840264530717,0.08414444198752276,0.045447739055131234,0.04794838246599729,0.4864118849311132,80.0,0.0,0.0,0.8416937446430719,36.981842800011826,147.48562871833616,False,False,0.0,0.0,False,0.0,0,0,0,True
103,93,0.06999999999999995,114.86294299770842,118.79017198207707,124.17248288935457,124.20047326489735,11.48629429977084,0.5693541597707551,7.436275316143239,35.82814147756494,0.0,137.43460889881712,198.5647777619096,1.063138155095666,0.13008393424114706,0.08414411651841508,0.10389038954840876,0.053334330821408225,0.465173437905016,74.0,0.0,0.0,0.8416937446430719,35.82814147756494,144.87088421496037,False,False,0.0,0.0,False,0.0,0,0,0,True
104,92,0.07999999999999996,113.62785758913088,118.46931771935758,122.55479637352197,123.6882892162232,11.36278575891309,0.6506904683094344,6.807971324291519,35.213849085882295,0.0,136.17927187166225,202.650256416074,1.061646907409613,0.1285000017457247,0.0841638615005023,0.14875691498386992,0.028942950920468124,0.4527249094677314,75.0,0.0,0.0,0.8416937446430719,35.213849085882295,142.98724319595377,False,False,0.0,0.0,False,0.0,0,0,0,True
105,90,0.09999999999999998,111.15768677197585,116.75115831436091,120.15293792086436,121.68262977570878,11.115768677197588,0.813363085386793,5.722994663140875,23.782048346294236,0.0,122.75113858194078,206.05203602257743,1.059734409103967,0.12648184200594442,0.08383511229098427,0.18408675600464802,0.0282968253525507,0.4419323765789264,77.0,0.0,0.0,7.708447994704895,23.782048346294236,128.47413324508165,False,True,13.760107167821307,0.09674257849499539,False,0.0,1,1,0,True
106,90,0.09999999999999998,110.88285867479081,128.1123650309242,120.15293792086436,133.24956471734896,11.115768677197588,0.813363085386793,5.921107858065479,24.119280011500646,0.0,135.59800989970148,198.0926089125176,1.0575181967551663,0.12413496528523946,0.08353214799391982,0.09029112066660146,0.08226874758005767,0.4893488460340326,87.0,0.0,0.0,0.7459575010380792,24.119280011500646,141.51911775776696,False,False,0.0,0.0,False,0.0,1,1,0,True
107,92,0.07999999999999996,113.62785758913088,112.90034145924453,122.66778484805769,117.28871079972824,11.36278575891309,0.6506904683094344,6.09370190437024,17.263460931416454,0.0,128.69760919735026,207.86005230133077,1.056252865565738,0.12279283545775413,0.08334619434427208,0.19822863032628382,0.08541474532112756,0.4275165641468666,80.0,0.0,0.0,0.7459575010380792,17.263460931416454,134.7913111017205,False,False,0.0,0.0,False,0.0,0,0,0,True
108,89,0.10999999999999999,109.92260136339834,114.7112173042102,118.64823987956746,118.91484553087814,10.992260136339835,0.8946993939254724,5.868440148987052,15.091291778252884,0.0,128.57181719661529,211.797074876688,1.053963395058133,0.12036375923677908,0.0830518729646179,0.23947540520906957,0.027434440684372258,0.4261962032593469,82.0,0.0,0.0,0.7459575010380792,15.091291778252884,134.44025734560233,False,False,0.0,0.0,False,0.0,0,0,0,True
109,89,0.10999999999999999,109.92260136339834,116.77973409120062,118.64823987956746,120.75938296659554,10.992260136339835,0.8946993939254724,5.89238129873461,14.893605348192912,0.0,130.31513091768892,213.66558066505482,1.0513116384728232,0.1175521632985546,0.08269564371124664,0.24830128181775915,0.004513978718556791,0.42905244085163446,83.0,0.0,0.0,0.7459575010380792,14.893605348192912,136.20751221642354,False,False,0.0,0.0,False,0.0,0,0,0,True
110,89,0.10999999999999999,109.92260136339834,117.13303963477992,118.64823987956746,120.82064961643091,10.992260136339835,0.8946993939254724,5.902154751090996,14.732164382175881,0.0,131.87087799643317,215.18078090984235,1.0486176100712812,0.11469799588793979,0.08230442374847527,0.2544903909620826,0.005261048930908696,0.4276409432635798,84.0,0.0,0.0,0.7459575010380792,14.732164382175881,137.77303274752416,False,False,0.0,0.0,False,0.0,0,0,0,True
111,89,0.10999999999999999,109.92260136339834,117.43575338338005,118.64823987956746,120.82747157574921,10.992260136339835,0.8946993939254724,5.905106244129097,14.561859896029425,0.0,133.44117093586206,216.39326740602974,1.0459077317376573,0.11182910117666874,0.08188529788878532,0.25884870474056926,0.005190424613839919,0.4267042993231155,84.0,0.0,0.0,0.7459575010380792,14.561859896029425,139.34627717999115,False,False,0.0,0.0,False,0.0,0,0,0,True
112,89,0.10999999999999999,109.92260136339834,117.87461005313321,118.64823987956746,120.97371418544397,10.992260136339835,0.8946993939254724,5.904984525719547,14.525374658175428,0.0,135.14868025322835,217.166897232464,1.0432002067322548,0.10896455810616879,0.08144610805816653,0.2597859182020883,0.006323976198866432,0.42695645626631257,84.0,0.0,0.0,0.7459575010380792,14.525374658175428,141.0536647789479,False,False,0.0,0.0,False,0.0,0,0,0,True
113,89,0.10999999999999999,109.92260136339834,118.35002691217247,118.64823987956746,121.15994187549518,10.992260136339835,0.8946993939254724,5.9036550626055115,14.671906233203531,0.0,136.94802258842472,217.46511019985897,1.0405283403130585,0.10613947213831318,0.08099682569305536,0.25727953536655873,0.007171367556084375,0.4281391704985051,84.0,0.0,0.0,0.7459575010380792,14.671906233203531,142.85167765103023,False,False,0.0,0.0,False,0.0,0,0,0,True
114,89,0.10999999999999999,109.92260136339834,118.74162543940068,118.64823987956746,121.26650173400756,10.992260136339835,0.8946993939254724,5.902007879363664,14.932724903214863,0.0,138.72722767105193,217.37172464002572,1.0379250988695898,0.10338857840288262,0.08054784372659604,0.25258774286601376,0.006853783332743983,0.42975775823275975,84.0,0.0,0.0,0.7459575010380792,14.932724903214863,144.6292355504156,False,False,0.0,0.0,False,0.0,0,0,0,True
115,89,0.10999999999999999,109.92260136339834,119.02744436026708,118.64823987956746,121.27374869620587,10.992260136339835,0.8946993939254724,5.900436436907816,15.215185885345697,0.0,140.4186354630559,216.9925201593261,1.0354107120630136,0.10073307845997863,0.08010850358831431,0.24680981428190435,0.006145756969237106,0.4315653922937642,84.0,0.0,0.0,0.7459575010380792,15.215185885345697,146.31907189996372,False,False,0.0,0.0,False,0.0,0,0,0,True
116,89,0.10999999999999999,109.92260136339834,119.31154521584524,118.64823987956746,121.28906432573037,10.992260136339835,0.8946993939254724,5.899088385577816,15.528693715307723,0.0,142.07348554970247,216.32921482304826,1.03299442453083,0.09818250639184764,0.0796868413301789,0.23962267904397025,0.005885050046190575,0.4338356236003212,84.0,0.0,0.0,0.7459575010380792,15.528693715307723,147.97257393528028,False,False,0.0,0.0,False,0.0,0,0,0,True
117,90,0.09999999999999998,111.15768677197585,120.8175124688763,120.15293792086436,122.5548674970924,11.115768677197588,0.813363085386793,5.9116700972542455,15.861889216926606,0.0,143.5714814376674,215.6646402750364,1.0306884500490203,0.09574955509516007,0.07929038030879439,0.2239475455675856,0.015275969248273246,0.4394756676532894,84.0,0.0,0.0,0.7459575010380792,15.861889216926606,149.48315153492163,False,False,0.0,0.0,False,0.0,0,0,0,True
118,89,0.10999999999999999,109.92260136339834,119.96470269953224,118.64823987956746,121.44491712866224,10.992260136339835,0.8946993939254724,5.76858956298354,16.22502302655618,0.0,144.7523422475604,214.34817745507158,1.0285814125444,0.09351949293813437,0.07901216496710493,0.2161936443450232,0.0044616248794079145,0.43949117197545445,84.0,0.0,0.0,0.7459575010380792,16.22502302655618,150.52093181054394,False,False,0.0,0.0,False,0.0,0,0,0,True
119,89,0.10999999999999999,109.92260136339834,120.07518372164556,118.64823987956746,121.32405713115851,10.992260136339835,0.8946993939254724,5.7647451031866535,16.626469883992492,0.0,146.2121093295681,212.92123361299346,1.0265851531465167,0.09140738660975559,0.07876318684902822,0.2072067630755236,0.004837636495089388,0.4424054528322892,83.0,0.0,0.0,0.7459575010380792,16.626469883992492,151.97685443275475,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,111.15768677197585,121.45058088435104,120.15293792086436,122.49207619857215,11.115768677197588,0.813363085386793,5.775620040918789,16.95543802019716,0.0,147.47604869541848,211.62359064950675,1.0247097898610895,0.08942389354079885,0.0785457892517119,0.1902104365758434,0.011997892424235077,0.44870186759435954,83.0,0.0,0.0,0.7459575010380792,16.95543802019716,153.25166873633728,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,109.92260136339834,120.44228801599021,118.64823987956746,121.27472412103249,10.992260136339835,0.8946993939254724,5.768235275127151,17.344113204600518,0.0,148.35680841659533,209.82954251308396,1.0230389902731158,0.08764917261975988,0.07844462393584727,0.18149311940662147,0.004330244577505069,0.44892389720111814,82.0,0.0,0.0,0.7459575010380792,17.344113204600518,154.12504369172248,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,109.92260136339834,120.62962898425774,118.64823987956746,121.27553703983456,10.992260136339835,0.8946993939254724,5.764255924979967,17.75834598080099,0.0,149.66258118977817,207.8481534083937,1.0214809214942904,0.08599451059561503,0.07836973626866958,0.16992932964522378,0.004658179400547277,0.4528721006876382,83.0,0.0,0.0,0.7459575010380792,17.75834598080099,155.42683711475814,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,109.92260136339834,120.79891659462132,118.64823987956746,121.27372429844061,10.992260136339835,0.8946993939254724,5.762089316226718,18.195321191221844,0.0,150.91766386136553,205.6974766933398,1.0200611428374227,0.08448712080886574,0.07832019385023717,0.1566921558171314,0.004823811656377103,0.4570468658325508,82.0,0.0,0.0,0.7459575010380792,18.195321191221844,156.67975317759223,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,109.92260136339834,120.95169624133797,118.64823987956746,121.27275158417497,10.992260136339835,0.8946993939254724,5.760895421739099,18.656287453413373,0.0,152.11560279422972,203.39402033156927,1.018793457730506,0.08314168702989677,0.07829384195560658,0.14238267016655298,0.004775493660329451,0.4614393196764599,82.0,0.0,0.0,0.7459575010380792,18.656287453413373,157.8764982159688,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,111.15768677197585,122.29553384682404,120.15293792086436,122.48323227883103,11.115768677197588,0.813363085386793,5.840927104606081,19.157010568323166,0.0,153.10940715483537,201.2514244056096,1.017685635030896,0.0819664603889535,0.07828776466174138,0.12137283787860982,0.012015131313222197,0.46920753502971735,81.0,0.0,0.0,0.7459575010380792,19.157010568323166,158.95033425944143,False,False,0.0,0.0,False,0.0,0,0,0,True
126,90,0.09999999999999998,111.15768677197585,122.56742665415314,119.90985938476358,122.64226064092128,11.115768677197586,0.813363085386793,5.881612069640019,19.80490630154569,0.0,153.76903503137336,198.59385713622004,1.0168079393103806,0.08102742511379954,0.07837751977321046,0.10323267407861374,0.007877733554096298,0.4737795362497549,80.0,0.0,0.0,0.7459575010380792,19.80490630154569,159.6506471010134,False,False,0.0,0.0,False,0.0,0,0,0,True
