,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,98,0.020000000000000018,101.6662859433966,121.3061376157745,119.62976608493501,108.7080543836836,10.16662859433966,0.240098180535891,4.616183479863555,87.2120252557288,0.0,168.02237362768926,220.96536937885963,0.9024718287119164,0.05019544602109007,0.04880027005601644,-0.13059506768281348,0.0038068563145054026,0.4370931287245544,71.0,0.0,0.0,0.6240412448973638,87.2120252557288,172.63855710755283,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,101.86102948903607,121.7473375872581,121.91947727723011,109.28040881758325,10.374110810550674,0.0,4.406039457542885,88.85503916698069,0.0,168.1470779916309,221.13750906883166,0.904182390719886,0.05209068789551872,0.04980301598942907,-0.13392552310835146,0.005452778523451255,0.44030955637063496,73.0,0.0,0.0,0.6240412448973638,88.85503916698069,172.55311744917378,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,101.90803747484176,121.40777657567553,120.77462168108256,109.14971151246871,10.270369702445166,0.1200490902679455,3.801592789351375,73.96446695840724,0.0,149.8013612046607,220.50435417423873,0.9058985051768615,0.053987453388532745,0.05089213263774057,-0.13820023650646857,0.004513674050032987,0.44296530067266476,74.0,0.0,0.0,9.216177239640725,73.96446695840724,153.60295399401207,False,True,18.573641624649017,0.10787553068935195,False,0.0,2,2,0,True
65,99,0.010000000000000009,100.8239338512564,125.49757701028341,120.68046026122447,113.00473850854624,10.270369702445167,0.1200490902679455,4.096393253785919,72.01918350022548,0.0,155.4738273196252,215.6872374251798,0.9076284169327137,0.05589409812903665,0.05207112727600478,-0.17207865270262324,0.03287593170118706,0.46375547631836367,84.0,0.0,0.0,4.349512761494091,72.01918350022548,159.57022057341112,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,101.80597166686032,117.67127098006321,121.82531585737202,106.15109414481014,10.374110810550674,0.0,3.6405628789183164,45.052443073822154,0.0,135.81528949751245,219.8412823024886,0.9095922775925123,0.05807314212431556,0.05324985961131768,-0.1355051284817213,0.04781445591145335,0.43599081369498877,81.0,0.0,0.0,8.367351142585843,45.052443073822154,139.45585237643076,False,True,19.018318995075106,0.12000895054684384,False,0.0,3,3,0,True
67,99,0.010000000000000009,100.04280459542122,126.08976299620744,120.68046026122447,113.91355646650581,10.270369702445167,0.1200490902679455,3.90138545036608,43.054511707553075,1.2388301450366277,143.63151839591922,214.43197956750566,0.9112472130995732,0.05989545506976497,0.054398038062493256,-0.17678323905941506,0.04528370554240276,0.47043730789308286,88.0,0.0,0.0,3.4325854036862644,44.293341852589705,147.5329038462853,False,False,0.0,0.0,False,0.0,1,1,0,True
68,100,0.0,101.47632642165802,117.85989562563726,121.73115443751392,106.67082623373247,10.374110810550674,0.0,3.8270607117555158,32.62447578148295,0.03483690886962676,133.77463598219356,218.3032383793823,0.9132093997298748,0.06207580368371683,0.05555140117943216,-0.14113802196031705,0.04529120533313134,0.44055307435796187,85.0,0.0,0.0,8.256101801636945,32.65931269035258,137.60169669394907,False,True,9.5117058309572,0.06465560355282292,False,0.0,1,1,0,True
69,100,0.0,101.76689862614406,126.70656409161509,121.73115443751392,114.84660479648053,10.374110810550674,0.0,4.313124019329624,37.61590283464781,2.629326721809033,141.72378623692222,213.32782872528117,0.9148466835950959,0.06388952026110806,0.05655529439286943,-0.180876597166258,0.05014448638229272,0.4754508461539916,89.0,0.0,0.0,8.256101801636945,40.24522955645685,146.03691025625184,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.8898490545907,124.67498864081611,121.73115443751392,113.2111537250684,10.374110810550674,0.0,4.6979951126899655,40.017726513466236,3.0990442274635246,144.4952309193098,210.38399452197896,0.9167938658359077,0.06606968139812996,0.05750597486122399,-0.19421581169650887,0.008670314293257242,0.4762495499132422,85.0,0.0,0.0,8.256101801636945,43.11677074092976,149.19322603199976,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.79337000546504,124.43950747887867,121.73115443751392,113.21426850143833,10.374110810550674,0.0,4.858789031888764,34.14910553242704,3.914073666546411,147.3879270389354,207.67564148061416,0.9188154249200103,0.06834514337314423,0.05837029552070102,-0.2040612149317654,0.005173259958323939,0.4820272818680083,83.0,0.0,0.0,3.289979632002523,38.06317919897346,152.24671607082416,False,False,0.0,0.0,False,0.0,1,1,0,True
72,99,0.010000000000000009,101.5871615266496,118.5075231807019,120.68046026122447,108.03204076967667,10.270369702445167,0.1200490902679455,4.844368244786338,32.06424549626827,3.2805121941868993,146.61496700232448,209.84857856113672,0.9208875270837928,0.07068824093593987,0.059152057105606774,-0.17600680027808285,0.047322921567899356,0.46123501632050984,82.0,0.0,0.0,3.289979632002523,35.34475769045517,151.4593352471108,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,101.84753410311355,120.80832756905157,121.82531585737202,110.31835323581171,10.374110810550674,0.0,4.729234304760923,31.80709022936821,2.9620207282028277,148.26605385824737,210.86556684945722,0.9227037306960263,0.07273941496254846,0.05988347975151191,-0.1696744330057263,0.00677573679570577,0.4670605789881816,86.0,0.0,0.0,3.289979632002523,34.76911095757104,152.9952881630083,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,101.74504390432341,120.76258870808047,120.68046026122447,110.4563722227758,10.270369702445167,0.1200490902679455,4.82528884493609,31.97229049233173,2.6211994263445786,149.74905594192236,210.78343840260118,0.9244335296784149,0.07469802304433419,0.06056934721199216,-0.1686556608083361,0.006218213734108547,0.4670112882623115,82.0,0.0,0.0,3.289979632002523,34.59348991867631,154.57434478685846,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,102.98968113544367,121.90711976468558,122.17124993494251,111.68068036324507,10.374110810550674,0.0,4.931200983810767,32.1526218494347,2.2647864882455777,150.93522596795157,211.04756857285815,0.9261206096458542,0.07661271061348411,0.0612164246108512,-0.17230980669592297,0.009176126037664881,0.47074812851024694,81.0,0.0,0.0,3.289979632002523,34.41740833768028,155.86642695176232,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,103.08838173252276,122.19097929539575,122.17124993494251,112.11714969269622,10.374110810550674,0.0,5.006573421456535,32.650503940831975,1.8720501674347974,151.7798853630345,211.02783921240493,0.9278070070085755,0.07852507031913522,0.061880956306555185,-0.17622054947418403,0.007999831265088485,0.4721844096593788,79.0,0.0,0.0,3.289979632002523,34.522554108266775,156.78645878449103,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,102.10409127889521,121.14697450660884,120.68046026122447,111.33304305889564,10.270369702445167,0.1200490902679455,4.567288142513822,25.60547476743471,1.4577472864292997,142.79834111097935,210.56132496702054,0.9294940474812867,0.08043706907708537,0.06255889215216497,-0.17522006868801893,0.007606454685798134,0.46878199703813134,79.0,0.0,0.0,8.84193775520959,27.06322205386401,147.36562925349318,False,True,10.165627058202949,0.06453085753400538,False,0.0,1,1,0,True
78,100,0.0,103.02140867392666,127.23128542404918,121.82531585737202,117.10345918395207,10.374110810550674,0.0,4.927839284518638,31.08551750633114,3.101918407866787,149.9377099328876,205.15535540034335,0.9311382953367972,0.08230585756785698,0.06318861153200758,-0.2146561170968892,0.0468243196650466,0.4960809432202048,86.0,0.0,0.0,8.84193775520959,34.18743591419793,154.86554921740623,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,103.34697026062396,124.88577860757583,121.82531585737202,115.15800505994798,10.374110810550674,0.0,5.1794525050371,26.10032543404434,3.6251178073655055,153.2064599136748,202.09489265013957,0.9330750970306948,0.08451959626878827,0.06381099671500876,-0.22701755565555864,0.005995236667439169,0.49424696466860363,80.0,0.0,0.0,3.810965925686401,29.725443241409845,158.38591241871188,False,False,0.0,0.0,False,0.0,1,1,0,True
80,100,0.0,102.78277196679635,120.88553870836087,121.82531585737202,111.6859485265474,10.374110810550674,0.0,5.176803240724645,26.06156310595125,3.403890736869099,153.65869540677622,203.03466979915072,0.9350783421182622,0.0868177223445423,0.06439209864098464,-0.2101447849650786,0.030636005551659202,0.4791596107528037,82.0,0.0,0.0,3.810965925686401,29.46545384282035,158.83549864750086,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,102.01392131824109,120.92367052395787,120.68046026122447,111.92030702236697,10.270369702445167,0.1200490902679455,5.141586871760908,26.97541528664026,2.90725101318913,155.01503506062326,202.79145953641734,0.9369137151818642,0.08892953040581227,0.06490747693021694,-0.2039983500945488,0.015206385419670074,0.4774048010764459,83.0,0.0,0.0,3.810965925686401,29.88266629982939,160.15662193238418,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,103.02582519610964,121.5782614937225,121.97228331305392,112.71864559848892,10.374110810550674,0.0,5.135677892229192,27.77275897303386,2.3215731348150612,156.6114685877953,203.18548135574878,0.9386633664892441,0.0909482374135336,0.0653602361741274,-0.2011922583458182,0.005648376914168867,0.47724806513194784,83.0,0.0,0.0,3.810965925686401,30.09433210784892,161.74714648002447,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,102.90241826487603,121.4241393951043,121.97228331305392,112.76236518809925,10.374110810550674,0.0,5.140317717537944,28.792896299647904,1.6286882624617343,158.18865125021972,203.73362527369835,0.9403549988790487,0.09290330201958423,0.06578383163476195,-0.19754576585090983,0.005479935670016548,0.47441466287835804,83.0,0.0,0.0,3.810965925686401,30.421584562109636,163.32896896775767,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,102.19540535435611,120.68264898405712,120.68046026122447,112.25302141723186,10.270369702445167,0.1200490902679455,5.161260322368962,30.068275796626725,1.2110120906862183,160.06822976167462,203.73143655086574,0.941981723211013,0.0947868053548531,0.06617325747749808,-0.19309237739315985,0.00780734270116726,0.46981167984583366,81.0,0.0,0.0,3.810965925686401,31.279287887312943,165.2294900840436,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,102.80735725473775,120.8026818060236,121.82531585737202,112.53913630983594,10.374110810550674,0.0,4.808366900367949,22.696932464110997,0.9089896568594875,151.3856833992127,204.75407060221414,0.9435395572596649,0.0965965604272369,0.06648635835398482,-0.18622830971758275,0.004972834624843216,0.4665731842809171,81.0,0.0,0.0,9.371643017974836,23.605922120970483,156.19405029958065,False,True,10.576757026908377,0.06342091398647573,False,0.0,1,1,0,True
86,99,0.010000000000000009,102.1808088118032,124.8803652751348,120.68046026122447,116.51129741084783,10.270369702445167,0.1200490902679455,4.992528682107517,28.07304385662215,2.0376283935002366,157.81740901010272,200.5541655883038,0.9450111152209244,0.09831419085676814,0.06672023583409373,-0.2141686060548944,0.03222946429426542,0.4841519953410449,86.0,0.0,0.0,9.371643017974836,30.110672250122384,162.80993769221024,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,103.39173671967107,123.76440157210871,121.82531585737202,115.66960566479932,10.374110810550674,0.0,5.148226072056312,31.679364823599556,2.440642227468048,161.29524325033714,198.61507987356714,0.9466860490244031,0.10027015854648788,0.06691157016353083,-0.22250698424232912,0.0064806998228807405,0.48308660346760607,84.0,0.0,0.0,9.371643017974836,34.1200070510676,166.44346932239344,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,103.36537982825993,123.29615297362693,121.82531585737202,115.43886272544759,10.374110810550674,0.0,5.211917059997347,35.187731109073816,2.9038933412873567,164.63000990618957,197.1442427573122,0.9483988653119457,0.10227642530245293,0.06703392966912927,-0.22613338262719168,0.003201859493314181,0.4832186183108627,83.0,0.0,0.0,9.371643017974836,38.091624450361174,169.84192696618692,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,103.34715885849964,122.85108605591604,121.82531585737202,115.23206219051221,10.374110810550674,0.0,5.227335459618189,38.65223939059449,3.2965369952562655,167.7504829976894,196.11847255876816,0.9501137704917285,0.10429129392925826,0.06708474836001009,-0.22671454445618622,0.004359321817036251,0.4827828296787272,82.0,0.0,0.0,9.371643017974836,41.948776385850756,172.9778184573076,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,103.2993321394858,122.3696560103962,121.82531585737202,114.99039580723705,10.374110810550674,0.0,5.2162756318152725,42.08717385453794,3.615297114292577,170.62659103388935,195.57413240574402,0.9518066405935237,0.10628663804039222,0.06706223284862171,-0.22467817811053165,0.005776554043898219,0.48154450792478887,82.0,0.0,0.0,9.371643017974836,45.70247096883051,175.84286666570463,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,103.25015564684783,121.87581908184706,121.82531585737202,114.73369030045316,10.374110810550674,0.0,5.195609284848856,45.49424311364762,3.8633345151608856,173.26400999823272,195.523629181269,0.953456999045821,0.10823849979742688,0.0669657727789803,-0.22032888214270527,0.006784488171990383,0.47955861834805147,82.0,0.0,0.0,9.371643017974836,49.35757762880851,178.45961928308157,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,103.2005612638199,121.38984960601321,121.82531585737202,114.4787783442968,10.374110810550674,0.0,5.173961600745326,48.88287746262718,4.04120868451614,175.68341216284182,195.9590954326278,0.9550470904411931,0.11012601246209472,0.0667959422275427,-0.21393671778939494,0.007200658101337788,0.47690569697476787,82.0,0.0,0.0,9.371643017974836,52.92408614714332,180.85737376358713,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,103.15159848230661,120.94610244158184,121.82531585737202,114.25619875193537,10.374110810550674,0.0,5.155179541492323,52.28772251431378,4.147053545135332,177.93000394778264,196.83830884841797,0.9565615365919751,0.11193100858403755,0.06655444916159525,-0.20590266703159532,0.007044144576065922,0.47376997132506266,82.0,0.0,0.0,9.371643017974836,56.434776059449106,183.08518348927495,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,102.4833228272657,120.05763372148155,120.68046026122447,113.60380311491778,10.270369702445167,0.1200490902679455,5.177550298594105,55.92125892631827,3.5094241473913854,179.57561552216217,197.46113538816087,0.9579882672150954,0.1136391001186269,0.06624419871643933,-0.19752563959873037,0.010616086371051024,0.4690904010332956,80.0,0.0,0.0,9.371643017974836,59.43068307370966,184.75316582075627,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,103.04382967639597,120.19851196315602,121.73115443751392,113.91551450666732,10.374110810550674,0.0,5.067857225337512,59.391923754928044,3.493047905163878,181.680758379321,198.99377786251878,0.9593187246567372,0.115238484278038,0.06586339380664885,-0.18730563591599586,0.004166081645049765,0.46625486506283426,80.0,0.0,0.0,9.371643017974836,62.88497166009192,186.7486156046585,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,102.46631450626197,119.23611792856707,120.68046026122447,113.17190118273541,10.270369702445167,0.1200490902679455,5.132517102465537,54.831122416244845,2.7351851240109877,182.98013674714718,200.43812019517623,0.9605443737534947,0.1167237736600976,0.06537586931826113,-0.17614399897740812,0.009651435393886023,0.460278080609095,80.0,0.0,0.0,4.442477869574735,57.566307540255835,188.1126538496127,False,False,0.0,0.0,False,0.0,1,1,0,True
97,100,0.0,103.2248930780678,115.07806934726631,121.97228331305392,109.37684687027111,10.374110810550674,0.0,5.102927923446305,53.603270285986966,1.678861220690541,180.9130618613941,207.33233416096382,0.9616546908420199,0.11807720456738482,0.06482663331945586,-0.1308400840130845,0.03921603947985276,0.43601621849536604,81.0,0.0,0.0,4.442477869574735,55.28213150667751,186.01598978484043,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,102.24189213227142,116.2762228847182,120.83979347129169,110.62612335736638,10.270369702445167,0.1200490902679455,4.738937352142743,54.19075865854431,0.843541212348683,180.99378340657879,211.89590474753726,0.9623888137489685,0.11899441467595757,0.06423615299835479,-0.10896179058372484,0.009208881809838294,0.4319884028260885,81.0,0.0,0.0,4.442477869574735,55.034299870892994,185.73272075872154,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,102.83631611395309,116.41429932202706,122.13161652312114,110.84459619800295,10.374110810550674,0.0,4.890441302162001,54.967897905664024,0.0,181.34976830755386,217.61322194863135,0.9629385119531149,0.11969211384458198,0.06369755182031682,-0.08597865309879216,0.003768481661441525,0.4240783726788428,84.0,0.0,0.0,4.442477869574735,54.967897905664024,186.24020960971586,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,102.12826068250996,115.91728145763307,120.83979347129169,110.43250001915541,10.270369702445167,0.1200490902679455,4.998265668456184,56.025114811147176,0.0,182.74614829413127,222.53573396229004,0.9633010568565018,0.12016377532504079,0.06325933130981762,-0.06417667317339655,0.005593015882634698,0.41550376174510795,84.0,0.0,0.0,4.442477869574735,56.025114811147176,187.74441396258746,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,102.70369702445167,116.3280304785145,121.03876009318027,110.86345753462868,10.270369702445167,0.1200490902679455,5.126473718989404,57.0166207978018,0.0,183.32437904533734,227.2464635769557,0.9634968153545884,0.12043501851442873,0.06287998576477684,-0.04717564471761456,0.002557418748524761,0.40861126424158367,81.0,0.0,0.0,4.442477869574735,57.0166207978018,188.45085276432675,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,103.74110810550674,117.42222575806987,122.52954976689828,111.92827982999493,10.374110810550674,0.0,5.209187064303919,58.06110664968222,0.0,183.6913577875386,232.35378758578418,0.9635696669367595,0.12055140479729147,0.06258238165537444,-0.03470371645334087,0.010022619037547618,0.4033394820025145,80.0,0.0,0.0,4.442477869574735,58.06110664968222,188.90054485184254,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,103.74110810550674,117.50130680476002,122.52954976689828,112.01005598985549,10.374110810550674,0.0,5.2357609068750515,59.18891031663218,0.0,183.48102775750422,237.38203054792245,0.9635629869880582,0.12055540973358995,0.06243049613322808,-0.02049973120658537,0.0056764481887055145,0.3965950584806196,79.0,0.0,0.0,4.442477869574735,59.18891031663218,188.71678866437927,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,102.70369702445167,116.58522788794693,121.31906178688621,111.12643263334269,10.270369702445166,0.1200490902679455,5.216646410808031,60.4707877258884,0.0,183.39661099522087,242.11586444686174,0.9634644503796526,0.12043332710872087,0.062419755274168716,-0.0028270841345761177,0.005031315985263036,0.3887010553146394,77.0,0.0,0.0,4.442477869574735,60.4707877258884,188.6132574060289,False,False,0.0,0.0,False,0.0,0,0,0,True
105,99,0.010000000000000009,102.70369702445167,116.52116399182245,121.22676943926376,111.0344634699589,10.270369702445166,0.1200490902679455,5.193857303385012,61.72781233683207,0.0,183.4144610386281,246.8214698943031,0.9632482609875481,0.12015624494269668,0.06257222357778346,0.014922727798764362,0.003186034991156491,0.383286829033166,77.0,0.0,0.0,4.442477869574735,61.72781233683207,188.60831834201312,False,False,0.0,0.0,False,0.0,0,0,0,True
106,98,0.020000000000000018,101.6662859433966,115.36615481798377,119.73321884439832,109.8845878208819,10.16662859433966,0.240098180535891,5.159280440909129,62.91369513681808,0.0,183.22459496976634,251.1885339207176,0.9629117936998123,0.11972577069035388,0.06282091604725185,0.03751595166633002,0.011536684943828743,0.3753643031220795,76.0,0.0,0.0,4.442477869574735,62.91369513681808,188.38387541067547,False,False,0.0,0.0,False,0.0,0,0,0,True
107,97,0.030000000000000027,100.62887486234153,114.33977373216891,118.2281349613077,108.8376587104572,10.062887486234155,0.36014727080383646,5.123511765450452,64.13804983910165,0.0,183.6906488006143,255.07689514985643,0.9624126384646855,0.11910119834160204,0.06309832515804091,0.06241629778949478,0.014692269295439342,0.3677149532103675,77.0,0.0,0.0,4.442477869574735,64.13804983910165,188.81416056606474,False,False,0.0,0.0,False,0.0,0,0,0,True
108,94,0.06000000000000005,97.51664161917633,111.25600896239038,114.73995878584697,105.81610836057997,9.751664161917635,0.7202945416076729,5.06506058198264,65.44909529668004,0.0,183.7640511142077,258.560844973313,0.9617280261197079,0.11826492769419568,0.06330818758253078,0.09543846862093969,0.03417278160106061,0.3555413458611819,75.0,0.0,0.0,4.442477869574735,65.44909529668004,188.82911169619032,False,False,0.0,0.0,False,0.0,0,0,0,True
109,92,0.07999999999999996,95.4070392797684,109.69834877277805,112.03868113211686,104.22299931557257,9.544181945706622,0.960392722143564,4.603596014288026,66.91340646599544,0.0,185.46680325612303,260.90117733265186,0.9608028108835451,0.1171480264449877,0.06350517953922476,0.12365783703495452,0.030996632033839823,0.3486046389549126,76.0,0.0,0.0,4.442477869574735,66.91340646599544,190.07039927041106,False,False,0.0,0.0,False,0.0,0,0,0,True
110,91,0.08999999999999997,94.22671827294654,108.21924913303116,110.74685808028741,102.68662301464808,9.440440837601113,1.0804418124115094,4.49681497754533,68.44090367070376,0.0,186.45702386991363,263.4287862799081,0.9596698522890957,0.11579725857378567,0.06365347864194261,0.153146192311974,0.028881120299610923,0.34148632279574653,76.0,0.0,0.0,4.442477869574735,68.44090367070376,190.95383884745897,False,False,0.0,0.0,False,0.0,0,0,0,True
111,89,0.10999999999999999,92.329586213901,106.61099232916851,108.5513083078504,101.01157110121144,9.2329586213901,1.3205399929474004,4.404239835306071,70.25642614603353,0.0,186.03646777641495,265.3691022585899,0.9583197215573946,0.11420482308207132,0.06370313209488267,0.17963597870626424,0.029146152812278663,0.33492840832017706,76.0,0.0,0.0,4.442477869574735,70.25642614603353,190.44070761172102,False,False,0.0,0.0,False,0.0,0,0,0,True
112,89,0.10999999999999999,92.329586213901,106.8162689500151,108.5513083078504,101.03850914945956,9.2329586213901,1.3205399929474004,4.138290727808892,64.00423801218263,0.0,175.01939394441422,267.10414161642524,0.9567868017779027,0.11240089926491707,0.06371597119689967,0.19564519818967932,0.012725705776950886,0.33341013745864184,77.0,0.0,0.0,10.749461080333386,64.00423801218263,179.1576846722231,False,True,11.276183155471651,0.05921311836019831,False,0.0,1,1,0,True
113,89,0.10999999999999999,92.329586213901,114.51488612800298,108.5513083078504,108.13086384990957,9.2329586213901,1.3205399929474004,4.252679477613713,72.90100470212118,0.0,182.89026622701007,261.1405637962727,0.9551539387813875,0.11048160598801134,0.06369861992572252,0.13204581110345553,0.06525985623609262,0.35960574639809256,80.0,0.0,0.0,10.749461080333386,72.90100470212118,187.1429457046238,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,93.30066425757198,111.18145044569235,109.69616390399796,104.85578042530697,9.336699729495606,1.200490902679455,4.316683621665171,69.59357093754669,0.0,185.68896865477123,259.65527725457827,0.9540316508605613,0.10915499617597517,0.06370117297884167,0.12573359073161877,0.0017778491714204015,0.3523722708172293,77.0,0.0,0.0,5.700292228020065,69.59357093754669,190.0056522764364,False,False,0.0,0.0,False,0.0,1,1,0,True
115,89,0.10999999999999999,92.329586213901,106.00470311993085,108.5513083078504,99.85962626830009,9.2329586213901,1.3205399929474004,4.0012931416959105,53.41830145299289,0.0,169.8641922970221,262.2018824424978,0.9529718938495018,0.10790401086845228,0.06368947685833849,0.1646418655498702,0.04610929505846537,0.3358677233541563,75.0,0.0,0.0,10.43192912632308,53.41830145299289,173.865485438718,False,True,14.945824716843404,0.07915746522032793,False,0.0,2,2,0,True
116,89,0.10999999999999999,92.06027353450746,114.28641904379137,108.5513083078504,107.50770275109423,9.2329586213901,1.3205399929474004,4.142867140703276,61.40380243583164,0.0,177.38554078168983,256.46677170655687,0.9516295168254386,0.1063263018227167,0.06363402512373552,0.10995126607104264,0.05305254689836184,0.36383383734624797,84.0,0.0,0.0,10.43192912632308,61.40380243583164,181.52840792239311,False,False,0.0,0.0,False,0.0,0,0,0,True
117,89,0.10999999999999999,92.329586213901,111.82054547866315,108.5513083078504,105.08683135290872,9.2329586213901,1.3205399929474004,4.251808509357982,67.10748162004383,0.0,181.42657134070106,253.19753453574407,0.9507249736564534,0.10525717952654756,0.06359750454952608,0.09461916334767147,0.003453167210010199,0.36108677424839886,80.0,0.0,0.0,10.43192912632308,67.10748162004383,185.67837985005903,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,93.36699729495606,111.99485226169735,110.04209798156845,105.16439003478342,9.336699729495606,1.200490902679455,4.323439339088201,72.14528840106166,0.0,184.1078414031797,251.24478025561515,0.9499503961857844,0.10433990514760891,0.06355526960721715,0.0831999833363835,0.0034765404739999462,0.3642003121409482,77.0,0.0,0.0,10.43192912632308,72.14528840106166,188.4312807422679,False,False,0.0,0.0,False,0.0,0,0,0,True
119,90,0.09999999999999998,93.36699729495606,111.72459811740237,110.04209798156845,104.83400450057326,9.336699729495606,1.200490902679455,4.362432490618798,77.09828208438468,0.0,186.26531372847722,249.56228011978126,0.9492805510162905,0.10353751480813607,0.06357018978932726,0.07517347406645009,0.0020743622823918397,0.36589656761417766,74.0,0.0,0.0,10.43192912632308,77.09828208438468,190.62774621909603,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,93.36699729495606,111.57057786151809,110.04209798156845,104.61935377403996,9.336699729495606,1.200490902679455,4.381066772882855,82.08979252984818,0.0,188.18097047806555,248.03380023983158,0.9486876842165746,0.1028182073117685,0.06363990997806009,0.0683286638487663,0.0025194875597746363,0.36778073575025794,72.0,0.0,0.0,10.43192912632308,82.08979252984818,192.5620372509484,False,False,0.0,0.0,False,0.0,0,0,0,True
121,90,0.09999999999999998,93.36699729495606,111.39855146286295,110.04209798156845,104.39326596518627,9.336699729495606,1.200490902679455,4.389558521708061,78.92021864199963,0.0,189.87053941880012,246.67734675853708,0.94816131471092,0.10217026912291709,0.06376292771213976,0.0625752098415516,0.0029880650920727126,0.36945268267827935,72.0,0.0,0.0,5.511624676716412,78.92021864199963,194.2600979405082,False,False,0.0,0.0,False,0.0,1,1,0,True
122,92,0.07999999999999996,95.36883014266708,108.10001620892741,112.47877662954545,101.24339480199508,9.544181945706622,0.960392722143564,4.408816183956397,78.66779205852522,0.0,187.18564944132015,251.0561071791551,0.9476917583552709,0.10158296151366122,0.06393716769322398,0.09667945781513516,0.03091505010646613,0.355699535155668,75.0,0.0,0.0,5.511624676716412,78.66779205852522,191.59446562527654,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,92.329586213901,107.59786474074743,108.5513083078504,100.68517719704356,9.2329586213901,1.3205399929474004,4.392154093390318,80.79760798002401,0.0,187.15840485354744,252.00955074625807,0.9469735862379107,0.10070174066573238,0.06417584941356025,0.11293277042359466,0.020161194226638306,0.3530255963738489,76.0,0.0,0.0,5.511624676716412,80.79760798002401,191.55055894693777,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,92.329586213901,107.52171317936376,108.5513083078504,100.51495212039333,9.2329586213901,1.3205399929474004,4.383238916958989,82.88256365442132,0.0,187.2886534403889,253.03914587474472,0.9461392911396025,0.09968933973538811,0.06438081275273708,0.12442164264866255,0.010843390131574742,0.3514203229934342,75.0,0.0,0.0,5.511624676716412,82.88256365442132,191.6718923573479,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,92.329586213901,107.6427011131789,108.5513083078504,100.52198205550583,9.2329586213901,1.3205399929474004,3.9277722883291015,60.20456658348242,0.0,168.22447599647913,253.9477530694162,0.9452265895119115,0.09858997226536066,0.06455219922058604,0.13175749130601194,0.004350434918014843,0.35048933120658815,75.0,0.0,0.0,10.329134897088494,60.20456658348242,172.15224828480822,False,True,19.751033346618424,0.10292181133490283,False,0.0,3,3,0,True
