,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
63,100,0.0,111.08072358868309,128.3296331878528,120.1034153458708,122.1168111272534,11.253494836716552,0.0,0.0,35.004317305480576,0.0,128.33289210187303,176.34405824143474,0.9709769397273492,0.00851627592160038,0.08081584707596626,-0.18387131295360773,0.030884025159135815,0.5491013359929173,105.0,0.0,0.0,6.661716405312774,35.004317305480576,128.33289210187303,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,111.29406575821453,126.87699512132622,120.1034153458708,121.01047633341499,11.253494836716552,0.0,0.0,34.96771808719918,0.0,130.45478795794432,169.57047846597928,0.9731908792048326,0.010829549624688184,0.08081106636478148,-0.22566417140473133,0.007898366481405891,0.5634879736966943,105.0,0.0,0.0,6.661716405312774,34.96771808719918,130.45478795794432,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,111.24550913230738,127.0940537514756,120.1034153458708,121.5079192861355,11.253494836716552,0.0,0.0,35.47554959593364,0.0,133.3435877426652,162.57984006037447,0.9755742554601247,0.01330958349036524,0.08091158831615143,-0.2677965638971104,0.007345713621827803,0.5861393295009918,105.0,0.0,0.0,6.661716405312774,35.47554959593364,133.3435877426652,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,111.33632411900834,126.5458927278174,120.1034153458708,121.28691965600486,11.253494836716552,0.0,0.0,35.69333504788832,0.0,135.93275917019741,156.1373626784279,0.978124690587698,0.01595451520362967,0.08111417690111473,-0.3053978676704177,0.005703176925268859,0.6078064755253978,104.0,0.0,0.0,6.661716405312774,35.69333504788832,135.93275917019741,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,111.37893441168698,126.35414054982053,120.1034153458708,121.41807697761406,11.253494836716552,0.0,0.0,36.009003057601085,0.0,138.69840101614665,149.88663747447822,0.980849199714467,0.018766993742780503,0.08147479523861809,-0.3415957091573181,0.0063757181912410255,0.6336325754724567,104.0,0.0,0.0,6.661716405312774,36.009003057601085,138.69840101614665,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,111.10726345757713,125.92987284876361,118.64749954511966,121.3380696767881,11.140959888349387,0.1290273898021016,0.0,36.513373613685644,0.0,141.53690490836644,142.60426417083428,0.9837836568155953,0.02177841166854726,0.0820602948926317,-0.37906537506787263,0.008236463905179526,0.6631281323813548,102.0,0.0,0.0,6.661716405312774,36.513373613685644,141.53690490836644,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,112.25368270484952,126.4246054445838,119.75748126830031,122.16173976194874,11.253494836716552,0.0,0.0,36.733107652939886,0.0,143.79806958400337,135.93713999455082,0.9869282610538199,0.024994705263548765,0.0828127992241866,-0.4139233015635441,0.0064738535743415985,0.6936241515835413,102.0,0.0,0.0,6.661716405312774,36.733107652939886,143.79806958400337,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,112.37026738425055,126.33988776181629,119.75748126830031,122.44386318881095,11.253494836716552,0.0,0.0,37.127799496068036,0.0,145.86755439777056,129.35473350103484,0.9902623457624061,0.0283972296361124,0.08370009965874611,-0.44783068028297796,0.006783492361422265,0.7249380560858834,102.0,0.0,0.0,6.661716405312774,37.127799496068036,145.86755439777056,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,112.44716030511249,125.83369308215373,119.75748126830031,122.3324389003864,11.253494836716552,0.0,0.0,37.3510928774497,0.0,147.5789206575732,123.27852168718144,0.9937774740912358,0.03197802394472606,0.08471013069908966,-0.4783550563789293,0.008270441503386811,0.7560784750950752,101.0,0.0,0.0,6.661716405312774,37.3510928774497,147.5789206575732,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,112.48956060727026,125.56582776508789,119.75748126830031,122.4645489585415,11.253494836716552,0.0,0.0,37.67366764498199,0.0,149.3506614486696,117.47017519039383,0.9974505661859894,0.03571385391811692,0.08583149531786272,-0.5073195964818396,0.00859856236229465,0.7908673718278145,101.0,0.0,0.0,6.661716405312774,37.67366764498199,149.3506614486696,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,112.53494836716553,125.14625468007243,119.75748126830031,122.45966354077565,11.253494836716552,0.0,0.0,37.95979663247907,0.0,150.9742492155956,112.08140177862174,1.001269780471295,0.039593240248600337,0.08705399529570727,-0.5338923997918709,0.010029750403959788,0.8279437177291238,100.0,0.0,0.0,6.661716405312774,37.95979663247907,150.9742492155956,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.53494836716553,124.70930590477855,119.75748126830031,122.4464309664967,11.253494836716552,0.0,0.0,38.24495816895123,0.0,152.47411882007447,107.12957714214352,1.0052183604060496,0.043599572249407095,0.08836828397140734,-0.5581098922487089,0.011119583710574416,0.8691302624036867,100.0,0.0,0.0,6.661716405312774,38.24495816895123,152.47411882007447,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,112.53494836716553,124.24068744909744,119.75748126830031,122.40887763838188,11.253494836716552,0.0,0.0,38.504790030083946,0.0,153.8293209913463,102.64637096134642,1.0092799282393599,0.04771664399208153,0.08976575574198221,-0.5798746553164568,0.012038410219670462,0.9171918896998653,100.0,0.0,0.0,6.661716405312774,38.504790030083946,153.8293209913463,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,112.53494836716553,123.78583447583308,119.75748126830031,122.38984790450236,11.253494836716552,0.0,0.0,38.75673003550181,0.0,155.0617399617369,98.61801775381365,1.0134376750567555,0.05192780502620782,0.09123839546975104,-0.5993270956240779,0.012612524620014696,0.9792986141912108,100.0,0.0,0.0,6.661716405312774,38.75673003550181,155.0617399617369,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,112.53494836716553,122.25278105929478,119.75748126830031,122.38762762544893,11.253494836716552,0.0,0.0,39.01724935000339,0.0,154.9154343188442,96.12271796281917,1.0176757981979416,0.0562174665556211,0.09277858734685364,-0.6092537596565373,0.025560968380212302,1.0040872400807577,99.0,0.0,0.0,6.661716405312774,39.01724935000339,154.9154343188442,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,112.53494836716553,121.69628169890913,119.75748126830031,122.4138050417012,11.253494836716552,0.0,0.0,32.941688422620054,0.0,154.48920932352607,94.18391753221033,1.0219281018047013,0.06052466199331501,0.09430310026880105,-0.616005950950823,0.023334031344756208,1.0153041855393756,99.0,0.0,0.0,2.83766140262407,32.941688422620054,154.48920932352607,False,False,0.0,0.0,False,0.0,1,1,0,True
79,100,0.0,112.53494836716553,118.25799897699763,119.75748126830031,119.09824309776326,11.253494836716552,0.0,0.0,29.663557300611934,0.0,151.2292911861121,95.68339982351306,1.0261733984192172,0.06482916494543187,0.09579198663880019,-0.6031642588106624,0.04146836102188981,0.9896804214716977,100.0,0.0,0.0,2.83766140262407,29.663557300611934,151.2292911861121,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,112.53494836716553,121.2419991988409,119.75748126830031,122.64817723156168,11.253494836716552,0.0,0.0,29.794840882315505,0.0,152.69275537080262,94.19888189297248,1.0302948477920526,0.06900729861862147,0.09726033974281528,-0.6091235619151301,0.01338323364279205,1.0066786914627872,100.0,0.0,0.0,2.83766140262407,29.794840882315505,152.69275537080262,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,112.53494836716553,121.05039773146908,119.75748126830031,122.79813565825117,11.253494836716552,0.0,0.0,30.08171045513297,0.0,152.34523844608398,92.90596542980371,1.0344047945962125,0.07317909198437215,0.09868139712966437,-0.6135112233730479,0.01100224188051489,1.0096915342883397,100.0,0.0,0.0,2.83766140262407,30.08171045513297,152.34523844608398,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,112.53494836716553,120.71858039715693,119.75748126830031,122.79813565825117,11.253494836716552,0.0,0.0,30.380876896922768,0.0,151.8831705438434,91.94486630094713,1.0384936977142911,0.07733468926740994,0.1000530819176113,-0.6156985877715464,0.009937241531257416,1.008679940957912,100.0,0.0,0.0,2.83766140262407,30.380876896922768,151.8831705438434,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,112.53494836716553,120.46475276296354,119.75748126830031,122.88164109746886,11.253494836716552,0.0,0.0,30.776372760967135,0.0,151.46696427540306,91.23759480628392,1.0425483862176512,0.08146036941072332,0.10137394780241867,-0.6163116721653179,0.009201183837341038,1.0050771323863608,100.0,0.0,0.0,2.83766140262407,30.776372760967135,151.46696427540306,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,112.53494836716553,120.17270521934455,119.75748126830031,122.92192410145505,11.253494836716552,0.0,0.0,31.22910484146807,0.0,151.01442324433233,90.82237085523968,1.046559561645906,0.0855465080673761,0.10264194824056092,-0.6152050736075803,0.008682921013901704,0.9983831072223319,100.0,0.0,0.0,2.83766140262407,31.22910484146807,151.01442324433233,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,112.53494836716553,119.84660430522004,119.75748126830031,122.92192410145505,11.253494836716552,0.0,0.0,31.701243605706207,0.0,150.6713196096534,90.73324781831997,1.050517184884292,0.08958266416678431,0.10385541429156012,-0.6122475074310563,0.00851441694011037,0.9886439484631415,100.0,0.0,0.0,2.83766140262407,31.701243605706207,150.6713196096534,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,112.53494836716553,119.58759062349179,119.75748126830031,122.99056599260076,11.253494836716552,0.0,0.0,32.26226282617585,0.0,150.4395407403354,90.90313846312849,1.0544105698027422,0.09355767764377076,0.10501309667833734,-0.6078900455494602,0.008124011917324361,0.9770082201423828,100.0,0.0,0.0,2.83766140262407,32.26226282617585,150.4395407403354,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,112.53494836716553,119.32103305229019,119.75748126830031,123.04571254465894,11.253494836716552,0.0,0.0,32.90247708797815,0.0,150.23079800642674,91.33958667913862,1.0582318626807659,0.09746335368689911,0.10611367939211547,-0.6021050884213637,0.007799554175257928,0.9635065748163687,100.0,0.0,0.0,2.83766140262407,32.90247708797815,150.23079800642674,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,112.53494836716553,119.00999442014611,119.75748126830031,123.04571254465894,11.253494836716552,0.0,0.0,33.570134591021706,0.0,150.00065798607665,92.08707352729283,1.0619731690225964,0.10129140946554209,0.10715636037921669,-0.5946507589776762,0.00767039390899079,0.9481115701299914,100.0,0.0,0.0,2.83766140262407,33.570134591021706,150.00065798607665,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,112.53494836716553,118.70594222182132,119.75748126830031,123.04571254465894,11.253494836716552,0.0,0.0,21.27235719406069,0.0,136.62083516598267,93.13861257377187,1.0656252755128783,0.10503212222427198,0.10814108039249029,-0.5856066883074572,0.00750591204623151,0.9314659659113168,100.0,0.0,0.0,8.19725010995896,21.27235719406069,136.62083516598267,False,True,13.156021416555319,0.08783747847789415,False,0.0,2,2,0,True
90,100,0.0,112.26267122371922,136.83301767249884,119.75748126830031,143.41328210951158,11.253494836716552,0.0,0.0,35.65723302526606,0.0,157.5100202638992,76.06307616957332,1.069179579722224,0.10867637426203809,0.10906824991273925,-0.6794856970300462,0.14113301928921126,1.0944098398167827,109.0,0.0,0.0,4.342793115549382,35.65723302526606,157.5100202638992,False,False,0.0,0.0,False,0.0,1,1,0,True
91,100,0.0,112.53494836716553,107.81541596610255,119.75748126830031,112.1542789545246,11.253494836716552,0.0,0.0,25.551541517445845,0.0,145.87585601454177,88.00514147177114,1.0732518335170182,0.11287498093335606,0.10985060452955347,-0.6015217023008012,0.1382064288530476,0.8821995320278022,98.0,0.0,0.0,4.342793115549382,25.551541517445845,145.87585601454177,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,112.53494836716553,114.18307504369375,119.75748126830031,119.15567375655068,11.253494836716552,0.0,0.0,22.01405713292345,0.0,141.70462977108082,93.57954769637769,1.0768070887906775,0.11653718580665132,0.1105956821190292,-0.5653041023811715,0.042103691806314125,0.8664239877573401,102.0,0.0,0.0,4.342793115549382,22.01405713292345,141.70462977108082,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,112.53494836716553,118.83025570540218,119.75748126830031,124.37073518483238,11.253494836716552,0.0,0.0,23.53999738390284,0.0,144.34565959159818,94.50677325927583,1.0801029176552726,0.1199321971657854,0.11130125337604185,-0.5600922000185995,0.014140113499748566,0.8799483391787992,102.0,0.0,0.0,4.342793115549382,23.53999738390284,144.34565959159818,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,112.53494836716553,116.57070141319488,119.75748126830031,122.36004374632718,11.253494836716552,0.0,0.0,16.651050143933823,0.0,143.3900444466012,97.69355311438126,1.0833295613387186,0.12325857964845402,0.11196898042295414,-0.5400194101848842,0.01081419041419533,0.8511246307093863,102.0,0.0,0.0,0.46102917334729554,16.651050143933823,143.3900444466012,False,False,0.0,0.0,False,0.0,1,1,0,True
95,100,0.0,112.53494836716553,112.67763359542953,119.75748126830031,118.6017807916558,11.253494836716552,0.0,0.0,12.178146879674408,0.0,139.47167032394077,104.77340078725206,1.0863974956952573,0.12642323183487122,0.11259392134505877,-0.4953152854409047,0.039907993677376755,0.7898680432054881,104.0,0.0,0.0,0.46102917334729554,12.178146879674408,139.47167032394077,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,112.53494836716553,115.92252054078244,119.75748126830031,122.32322739872602,11.253494836716552,0.0,0.0,11.234956031834097,0.0,141.36701763107715,108.60836151476994,1.0891587917290517,0.12927234666619186,0.1131674843080884,-0.4740374556620427,0.004535383075296933,0.7783392280997741,104.0,0.0,0.0,0.46102917334729554,11.234956031834097,141.36701763107715,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,112.53494836716553,116.26551109852682,119.75748126830031,122.97716430333281,11.253494836716552,0.0,0.0,10.90527153977002,0.0,141.63600207600365,112.10033168454342,1.0917584575505421,0.13195714524836938,0.11369199048183849,-0.4549752173256434,0.0058766759226366715,0.7583002873683318,104.0,0.0,0.0,0.46102917334729554,10.90527153977002,141.63600207600365,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,112.53494836716553,116.35432773363607,119.75748126830031,123.35014083725406,11.253494836716552,0.0,0.0,10.934431420585119,0.0,141.83320430066357,115.50348521920765,1.0942115528661471,0.13449334462666707,0.11416730264057161,-0.43630306446836337,0.0059903394947273874,0.7379635398921718,104.0,0.0,0.0,0.46102917334729554,10.934431420585119,141.83320430066357,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,112.53494836716553,116.20699783722083,119.75748126830031,123.45978714203886,11.253494836716552,0.0,0.0,4.674510271164685,0.0,130.67506899875684,119.05396865028717,1.0965219362642533,0.13688497121294602,0.11459308658902993,-0.41647724950694176,0.005224824089561665,0.7162921779221973,102.0,0.0,0.0,7.840504139925409,4.674510271164685,130.67506899875684,False,True,11.219461343051512,0.0790690191935169,False,0.0,1,1,0,True
100,100,0.0,112.53494836716553,143.70130626254817,119.75748126830031,153.20889894079585,11.253494836716552,0.0,0.0,34.29534222696369,0.0,161.03919200541333,95.11014365603936,1.0986840711014427,0.13912626266869316,0.11496858331339979,-0.5694167847274461,0.23624256949566025,0.9417361147444436,107.0,0.0,0.0,7.840504139925409,34.29534222696369,161.03919200541333,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,112.53494836716553,116.55809546051208,119.75748126830031,124.44616626078803,11.253494836716552,0.0,0.0,36.42315960438129,0.0,161.6969150623193,98.30952946382757,1.1017471972352166,0.1423095473554376,0.11533166771043776,-0.5397560046671843,0.07584298772949276,0.8234983070672308,99.0,0.0,0.0,7.840504139925409,36.42315960438129,161.6969150623193,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,112.53494836716553,115.43349890735453,119.75748126830031,123.58070228624712,11.253494836716552,0.0,0.0,37.77672341772494,0.0,161.48917414468434,102.63351182477334,1.1045949041641783,0.14527207412570922,0.11564874002836392,-0.5067112598166739,0.05855538907744436,0.7849234953814686,99.0,0.0,0.0,7.840504139925409,37.77672341772494,161.48917414468434,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,112.53494836716553,114.76742255020548,119.75748126830031,123.17725183523451,11.253494836716552,0.0,0.0,38.78485825892854,0.0,160.87798277603676,107.62357054286818,1.1072087114627254,0.14799480137508617,0.11591511832319543,-0.4723359238743772,0.04337581184088542,0.747453643250657,99.0,0.0,0.0,7.840504139925409,38.78485825892854,160.87798277603676,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,112.53494836716553,114.26617715730707,119.75748126830031,122.9232363222252,11.253494836716552,0.0,0.0,39.58219200657816,0.0,160.0127758943799,113.11487465386146,1.1095828932605596,0.15047185174794447,0.11612787249881446,-0.4370294879443624,0.032040187872947934,0.7117519645321717,99.0,0.0,0.0,7.840504139925409,39.58219200657816,160.0127758943799,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,112.53494836716553,113.88626658825596,119.75748126830031,122.77279387904832,11.253494836716552,0.0,0.0,40.263261591186286,0.0,158.9971265695462,118.9860893339058,1.1117142822267927,0.15269993190229297,0.1162850438775203,-0.4010836281688312,0.02363033256461938,0.6784883391139735,99.0,0.0,0.0,7.840504139925409,40.263261591186286,158.9971265695462,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,112.53494836716553,113.66114395876994,119.75748126830031,122.76278564119777,11.253494836716552,0.0,0.0,40.96351747175493,0.0,157.97146900686192,125.08242664343618,1.113601572974071,0.15467762463463947,0.11638540612992512,-0.36516425268413555,0.01685139239099088,0.6483436223420893,99.0,0.0,0.0,7.840504139925409,40.96351747175493,157.97146900686192,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,112.53494836716553,113.27462071819956,119.75748126830031,122.55231568774022,11.253494836716552,0.0,0.0,41.4833203669463,0.0,156.73534149072006,131.56528719353696,1.115247568855586,0.1564077318357634,0.11642850840247405,-0.32776315970318326,0.013883128475626057,0.6192737581717286,99.0,0.0,0.0,7.840504139925409,41.4833203669463,156.73534149072006,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,112.53494836716553,113.07268049038936,119.75748126830031,122.51470433210896,11.253494836716552,0.0,0.0,41.987793628582466,0.0,155.46160261894696,138.2500879714479,1.116645905589793,0.15788350394783107,0.11641359253087571,-0.29004562153400465,0.010364699324736742,0.5930529199725516,99.0,0.0,0.0,7.840504139925409,41.987793628582466,155.46160261894696,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,112.53494836716553,112.82470109581106,119.75748126830031,122.40063425236016,11.253494836716552,0.0,0.0,42.39982141686324,0.0,154.07379366742504,145.18286814393718,1.1177974060801397,0.1591056193304147,0.11634075925878348,-0.25145558359847875,0.008781884726518597,0.5684195968124708,99.0,0.0,0.0,7.840504139925409,42.39982141686324,154.07379366742504,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,112.53494836716553,112.58902043212007,119.75748126830031,122.27292899368327,11.253494836716552,0.0,0.0,42.701805811668216,0.0,152.5867863207249,152.35132898011742,1.1186995289305954,0.16007123857887456,0.1162101631264778,-0.21196129631423152,0.007858418397532176,0.5454259001240656,100.0,0.0,0.0,7.840504139925409,42.701805811668216,152.5867863207249,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,111.40959888349387,111.39597195586386,118.64749954511966,121.07732767007737,11.140959888349387,0.1290273898021016,0.0,42.92999070170818,0.0,151.4923332363929,159.60285656937327,1.1193495918175347,0.16077735171640115,0.11602226258857383,-0.17078947008941595,0.014846460628234142,0.5204658353807001,101.0,0.0,0.0,7.840504139925409,42.92999070170818,151.4923332363929,False,False,0.0,0.0,False,0.0,0,0,0,True
112,98,0.020000000000000018,110.28424939982222,110.3181786174466,117.37490371431734,119.97654757053684,11.02842493998222,0.2580547796042032,0.0,43.17603384260713,0.0,150.68418300091665,166.659581666244,1.119742377209405,0.16121609830847897,0.11579442722809852,-0.12823329336073866,0.018778230535148103,0.4976608106836659,100.0,0.0,0.0,7.840504139925409,43.17603384260713,150.68418300091665,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,110.28424939982222,110.36160775702041,117.16740867024482,120.06609283102232,11.028424939982221,0.2580547796042032,0.0,43.522169058822726,0.0,150.54828338864363,173.46538257946838,1.1198687099400295,0.16138155166379392,0.11549570438851063,-0.08290430717517162,0.011326225543965639,0.477133552014139,101.0,0.0,0.0,7.840504139925409,43.522169058822726,150.54828338864363,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,109.88243646046895,109.6397314538203,118.66548672464741,119.29941183143325,11.140959888349386,0.1290273898021016,0.0,43.53476598931087,0.0,150.9086371171409,182.4911378502955,1.1197014141437136,0.16125908147942453,0.11489577755176418,-0.03196685407163858,0.013331120886680498,0.4563016301296162,102.0,0.0,0.0,7.840504139925409,43.53476598931087,150.9086371171409,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,108.14885505030196,108.68943529614798,116.40508299684761,118.24983629327272,10.915889991615057,0.3870821694063048,0.0,37.812951896475596,0.0,152.23392523452495,190.2067855509951,1.1192226910569374,0.1608163085995677,0.11419003173042018,0.010990648568910098,0.016720979581264,0.44047190210686116,102.0,0.0,0.0,4.0089209466000675,37.812951896475596,152.23392523452495,False,False,0.0,0.0,False,0.0,1,1,0,True
116,96,0.040000000000000036,107.12094296240811,102.73218141445206,115.62445665028997,111.72406601033273,10.80335504324789,0.5161095592084064,0.0,32.71748951139227,0.0,149.07213684511512,203.09906078683298,1.1184917723920385,0.16010698445367305,0.1134925161328256,0.09489204537473091,0.06458983919959077,0.4025228380581489,104.0,0.0,0.0,4.0089209466000675,32.71748951139227,149.07213684511512,False,False,0.0,0.0,False,0.0,0,0,0,True
117,90,0.09999999999999998,101.28145353044897,100.49499298686766,107.9770680445952,109.1887032990239,10.128145353044896,1.290273898021016,0.0,30.60877856667565,0.0,148.1772644717197,210.58113584456058,1.1172757783193508,0.1588754163255465,0.11293327473777151,0.15844415137725357,0.06266896712227221,0.38506070466694853,102.0,0.0,0.0,4.0089209466000675,30.60877856667565,148.1772644717197,False,False,0.0,0.0,False,0.0,0,0,0,True
118,89,0.10999999999999999,100.15610404677732,99.87549545006004,106.52115224384406,108.37406162726353,10.015610404677732,1.4193012878231177,0.0,28.703891592842027,0.0,147.33844238658398,217.22679263834456,1.1156920458300952,0.1572555738455355,0.11240235667886789,0.21552941613690688,0.046482936255951984,0.3736677796070048,102.0,0.0,0.0,4.0089209466000675,28.703891592842027,147.33844238658398,False,False,0.0,0.0,False,0.0,0,0,0,True
119,87,0.13,97.90540507943402,98.11800376129992,104.07429474856373,106.29585905438175,9.7905405079434,1.6773560674273207,0.0,26.856861790984123,0.0,146.26411186626805,223.1830836256084,1.11377844020282,0.1552923707210964,0.11186007752427325,0.27181208741822754,0.04694637671204194,0.3599409776050135,101.0,0.0,0.0,4.0089209466000675,26.856861790984123,146.26411186626805,False,False,0.0,0.0,False,0.0,0,0,0,True
120,86,0.14,96.78005559576236,97.68067186236945,102.88162551099855,105.6217934742164,9.678005559576233,1.8063834572294224,0.0,25.365449200549765,0.0,146.13117709888655,228.38403727423747,1.1115403161922939,0.15299448707831537,0.1112678926800759,0.31906274809366014,0.03449080933980751,0.3516801595295454,102.0,0.0,0.0,4.0089209466000675,25.365449200549765,146.13117709888655,False,False,0.0,0.0,False,0.0,0,0,0,True
121,83,0.17000000000000004,93.4040071447474,96.01327386799957,99.09331094297445,103.59789433998384,9.340400714474738,2.193465626635727,0.0,25.112778137510315,0.0,146.98466357964827,231.46407434921232,1.1090353502974106,0.1504224677718645,0.11062578251487071,0.3602144226360787,0.038700586534433465,0.3421752744144041,100.0,0.0,0.0,4.0089209466000675,25.112778137510315,146.98466357964827,False,False,0.0,0.0,False,0.0,0,0,0,True
122,82,0.18000000000000005,92.27865766107574,95.17407540074817,97.9956949741791,102.45610610828787,9.227865766107573,2.3224930164378286,0.0,24.816344959567736,0.0,147.93424626075287,234.28569392264325,1.1062976522300574,0.14761770305606203,0.10987123581239548,0.39640693013499495,0.03322317438712442,0.336071964725022,100.0,0.0,0.0,4.0089209466000675,24.816344959567736,147.93424626075287,False,False,0.0,0.0,False,0.0,0,0,0,True
123,80,0.19999999999999996,90.02795869373243,93.78014213989562,95.75655932346146,100.70728444211153,9.002795869373243,2.580547796042032,0.0,24.97609738019085,0.0,149.95989892715562,236.26211110620915,1.1033630953703248,0.14461395146140016,0.10903717067506087,0.42691213475839473,0.03542945445149997,0.32986463604775784,101.0,0.0,0.0,4.0089209466000675,24.97609738019085,149.95989892715562,False,False,0.0,0.0,False,0.0,0,0,0,True
124,79,0.20999999999999996,88.90260921006077,92.82737685349402,94.74073902013892,99.42425925706604,8.890260921006076,2.7095751858441335,0.0,24.96852955952752,0.0,152.19264448663537,238.175473272854,1.1002727900362197,0.14144921335038083,0.10817006242057231,0.45140677227818937,0.03245754100333717,0.3254057332078482,101.0,0.0,0.0,4.0089209466000675,24.96852955952752,152.19264448663537,False,False,0.0,0.0,False,0.0,0,0,0,True
125,79,0.20999999999999996,88.90260921006077,93.28330814715872,94.74073902013892,99.63662348361717,8.890260921006076,2.7095751858441335,0.0,25.173001565381643,0.0,154.7914820350373,239.63290414583423,1.0970750110436245,0.1381631301440103,0.10741940742924351,0.4644467693459443,0.015848350043075173,0.3256961406928864,101.0,0.0,0.0,4.0089209466000675,25.173001565381643,154.7914820350373,False,False,0.0,0.0,False,0.0,0,0,0,True
126,79,0.20999999999999996,88.90260921006077,93.45145345950813,94.74073902013892,99.53130602034031,8.890260921006076,2.7095751858441335,0.0,25.2809209464177,0.0,157.27450169805314,240.92218970646508,1.0938410449294818,0.13482929705796623,0.10679601963273039,0.47241550593219184,0.009140915022177476,0.32541772527076845,101.0,0.0,0.0,4.0089209466000675,25.2809209464177,157.27450169805314,False,False,0.0,0.0,False,0.0,0,0,0,True
127,78,0.21999999999999997,87.77725972638912,92.72706016427718,93.48378984127635,98.47156628633437,8.77772597263891,2.8386025756462354,0.0,25.44258367697275,0.0,159.19108228535947,241.6789193834642,1.0906022646539992,0.13148023371779588,0.10630266679390954,0.4813490545721276,0.012875476798184612,0.32276484027371827,100.0,0.0,0.0,4.0089209466000675,25.44258367697275,159.19108228535947,False,False,0.0,0.0,False,0.0,0,0,0,True
128,78,0.21999999999999997,87.77725972638912,92.89568242584735,93.48378984127635,98.35756480586164,8.77772597263891,2.8386025756462354,0.0,25.497174715375987,0.0,160.99366139219313,242.26702679889328,1.087350219311655,0.12811000908409514,0.10589628291688875,0.4858000479257618,0.006970161959243601,0.3229963019687071,100.0,0.0,0.0,4.0089209466000675,25.497174715375987,160.99366139219313,False,False,0.0,0.0,False,0.0,0,0,0,True
129,78,0.21999999999999997,87.77725972638912,93.21522221581634,93.48378984127635,98.40008340053471,8.77772597263891,2.8386025756462354,0.0,25.596624432274048,0.0,162.83875909369985,242.53559442435332,1.08411220089408,0.12474714624149041,0.10557641094085277,0.485228721000173,0.002167261580114991,0.3241139034453076,100.0,0.0,0.0,4.0089209466000675,25.596624432274048,162.83875909369985,False,False,0.0,0.0,False,0.0,0,0,0,True
