,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
93,53,0.47,62.14850094242936,78.46117594717859,85.26467459425389,62.670721870032004,6.489923912337641,0.7115345171487787,170.87171994321977,0.0,62.670721870032004,354.0425179422551,0.8131279808677114,15.205287276662965,170.87171994321977,63.38225638718078,False,False,0.0,0.0,False,0.0,0,0,0,True
94,52,0.48,61.54341309645661,77.64507452691025,83.75661084813902,62.01886234192847,6.367472517765233,0.7051395713429371,168.17495819173806,0.0,62.043354602529774,360.1540542634837,0.8131279808677114,15.205287276662965,168.17495819173806,62.748494173872714,False,False,0.0,0.0,False,0.0,0,0,0,True
95,52,0.48,61.14527423829601,77.1908423632105,83.75661084813902,61.65604522566687,6.367472517765233,0.7008193686587882,165.46506317873133,0.0,61.65604522566687,366.7198227484123,0.8131279808677114,15.205287276662965,165.46506317873133,62.356864594325664,False,False,0.0,0.0,False,0.0,0,0,0,True
96,52,0.48,60.91725273083223,76.92969188318853,83.75661084813902,61.447451753773194,6.367472517765233,0.6983993403074006,162.72572054862044,0.0,61.44745175377319,373.54674171336274,0.8131279808677114,15.205287276662965,162.72572054862044,62.14585109408059,False,False,0.0,0.0,False,0.0,0,0,0,True
97,52,0.48,60.76915723431705,76.75990822114419,83.75661084813902,61.31183736189587,6.367472517765233,0.6971203540606975,159.94867247254743,0.0,61.31183736189586,380.5434443403575,0.8131279808677114,15.205287276662965,159.94867247254743,62.00895771595656,False,False,0.0,0.0,False,0.0,0,0,0,True
98,51,0.49,60.15318427559548,75.92855526126519,82.23618134763883,60.64779569421198,6.245021123192824,0.6888963784886101,157.18702800582054,0.0,60.67768067176069,386.85107042673116,0.8131279808677114,15.205287276662965,157.18702800582054,61.3665770502493,False,False,0.0,0.0,False,0.0,0,0,0,True
99,50,0.5,59.315589634179446,74.67314377845295,80.36981776956817,59.64503805105942,6.122569728620416,0.7075167710748177,154.35777083355697,0.0,59.64613076749204,392.54774441784633,0.8131279808677114,15.205287276662965,154.35777083355697,60.353647538566854,False,False,0.0,0.0,False,0.0,0,0,0,True
100,50,0.5,58.743564574115496,74.05190660120456,80.36981776956817,59.148825983362805,6.122569728620416,0.7035882364820655,151.52876538760958,0.0,59.1488259833628,398.8656555862099,0.8131279808677114,15.205287276662965,151.52876538760958,59.85241421984486,False,False,0.0,0.0,False,0.0,0,0,0,True
101,50,0.5,58.4076609123545,73.67921805599829,80.36981776956817,58.85114168436003,6.122569728620416,0.6920250075598416,148.67733698786353,0.0,58.85114168436002,405.55625529977976,0.8131279808677114,15.205287276662965,148.67733698786353,59.543166691919865,False,False,0.0,0.0,False,0.0,0,0,0,True
102,50,0.5,58.2061477840101,73.45247500689457,80.36981776956817,58.67003108545811,6.122569728620416,0.6784074034907503,145.79082897696316,0.0,58.6700310854581,412.4735980624534,0.8131279808677114,15.205287276662965,145.79082897696316,59.34843848894885,False,False,0.0,0.0,False,0.0,0,0,0,True
103,49,0.51,57.61368678600125,72.6375363111097,78.83021606471165,58.01910028142525,6.0001183340480075,0.6655696475280352,130.93217145073623,0.0,58.019100281425246,418.66627781605536,0.8131279808677114,8.015591740819685,130.93217145073623,58.684669928953284,False,False,0.0,0.0,False,0.0,2,2,0,True
104,48,0.52,56.79625954239972,71.58546406856873,77.16281910852956,57.17875948735081,5.877666939475599,0.6493616078357479,122.05255947042082,0.0,57.1787594873508,424.24363285601623,0.8131279808677114,4.522668720321314,122.05255947042082,57.82812109518655,False,False,0.0,0.0,False,0.0,1,1,0,True
105,48,0.52,56.309515330171045,71.0338143391313,77.16281910852956,56.738130267282465,5.877666939475599,0.6352180301824006,118.87628630463033,0.0,56.73813026728246,430.3726376254145,0.8131279808677114,4.522668720321314,118.87628630463033,57.37334829746486,False,False,0.0,0.0,False,0.0,0,0,0,True
106,48,0.52,56.036001960174325,70.71293626719765,77.16281910852956,56.48182948976309,5.877666939475599,0.6276104319976163,115.66424726612314,0.0,56.481829489763086,436.8225204667465,0.8131279808677114,4.522668720321314,115.66424726612314,57.1094399217607,False,False,0.0,0.0,False,0.0,0,0,0,True
107,47,0.53,55.38025824502854,69.82800462984054,75.73655102788749,55.774991950696176,5.755215544903191,0.6183690356215585,112.46174740333814,0.0,55.8841011953277,442.73106686479343,0.8131279808677114,4.522668720321314,112.46174740333814,56.50247023094926,False,False,0.0,0.0,False,0.0,0,0,0,True
108,47,0.53,54.932391614359105,69.31250194188696,75.73655102788749,55.36323511440122,5.755215544903191,0.6120251145875614,103.57552973880556,0.0,55.529518679893286,449.15511595079397,0.8131279808677114,1.12503719305708,103.57552973880556,56.141543794480846,False,False,0.0,0.0,False,0.0,1,1,0,True
109,46,0.54,54.24565185982292,68.40196229252564,74.16931859034021,54.63594322222801,5.632764150330782,0.6009670047319082,100.26271357533932,0.0,54.82914725430262,454.9224722486086,0.8131279808677114,1.12503719305708,100.26271357533932,55.430114259034525,False,False,0.0,0.0,False,0.0,0,0,0,True
110,46,0.54,53.79041911018374,67.8773919588895,74.16931859034021,54.216943620403114,5.632764150330782,0.5932523855031849,96.92740117309397,0.0,54.383630310664984,461.21439888005926,0.8131279808677114,1.12503719305708,96.92740117309397,54.97688269616817,False,False,0.0,0.0,False,0.0,0,0,0,True
111,46,0.54,53.52815530264078,67.56844057574516,74.16931859034021,53.97016926390563,5.632764150330782,0.5928487835511397,93.55239484557308,0.0,54.079552595514784,467.8152768946543,0.8131279808677114,1.12503719305708,93.55239484557308,54.672401379065924,False,False,0.0,0.0,False,0.0,0,0,0,True
112,46,0.54,53.3523154168102,67.36214950641093,74.16931859034021,53.80539464672144,5.632764150330782,0.5969461732797406,90.12971663202617,0.0,53.83934286140958,474.62244597858364,0.8131279808677114,1.12503719305708,90.12971663202617,54.43628903468932,False,False,0.0,0.0,False,0.0,0,0,0,True
113,45,0.55,52.79122692358891,66.53564445167386,72.5832567059755,53.145225234470054,5.510312755758374,0.6542610406645937,86.71949498797545,0.0,53.14522523447005,480.67005823288525,0.8131279808677114,1.12503719305708,86.71949498797545,53.79948627513464,False,False,0.0,0.0,False,0.0,0,0,0,True
114,45,0.55,52.333242815371506,66.07317869874286,72.5832567059755,52.77583155375508,5.510312755758374,0.6646958235495426,83.28708570437689,0.0,52.77583155375508,487.18013624011786,0.8131279808677114,1.12503719305708,83.28708570437689,53.440527377304626,False,False,0.0,0.0,False,0.0,0,0,0,True
115,45,0.55,52.063115738564385,65.79499179726444,72.5832567059755,52.55363027114651,5.510312755758374,0.6519300670436226,79.81508795894204,0.0,52.5536302711465,493.96840114882895,0.8131279808677114,1.12503719305708,79.81508795894204,53.205560338190125,False,False,0.0,0.0,False,0.0,0,0,0,True
116,44,0.56,51.459214965044694,65.01224203774387,70.98290061223821,51.92841032152744,5.387861361185966,0.5583486568980852,70.66530733693797,0.0,46.85312555846635,499.9390597233233,0.8131279808677114,2.844688452921867,70.66530733693797,47.411474215364436,False,True,5.1357669272081505,0.09773618586889556,False,0.0,1,1,0,True
117,43,0.5700000000000001,46.85312555846635,59.66662920148092,69.3797835973535,47.6586117715816,5.265409966613557,0.5289957988210413,67.50010025703234,0.0,47.65861177158159,509.6522141191959,0.8131279808677114,2.844688452921867,67.50010025703234,48.18760757040263,False,False,0.0,0.0,False,0.0,0,0,0,True
118,42,0.5800000000000001,47.65861177158159,60.35755236640985,67.51342001928283,48.21048539544844,5.142958572041149,0.5416053478036107,58.53370076651784,0.0,44.94979339307474,516.8080817720689,0.8131279808677114,2.7294839244527007,58.53370076651784,45.49139874087835,False,True,3.2999804638485366,0.06763449850437588,False,0.0,1,1,0,True
119,42,0.5800000000000001,44.94979339307474,57.34250779156763,67.51342001928283,45.80222401401193,5.142958572041149,0.5417640067580528,55.340088747230375,0.0,45.80222401401193,526.978993999784,0.8131279808677114,2.7294839244527007,55.340088747230375,46.34398802076998,False,False,0.0,0.0,False,0.0,0,0,0,True
120,42,0.5800000000000001,45.80222401401193,58.28314773757581,67.51342001928283,46.55355846349566,5.142958572041149,0.5663375187024171,52.00995608336497,0.0,46.553558463495655,536.2092662814911,0.8131279808677114,2.7294839244527007,52.00995608336497,47.119895982198074,False,False,0.0,0.0,False,0.0,0,0,0,True
121,42,0.5800000000000001,46.553558463495655,59.15643913267171,67.51342001928283,47.25109838018506,5.142958572041149,0.5771184604225557,48.54983897664324,0.0,47.25109838018506,544.5662471681023,0.8131279808677114,2.7294839244527007,48.54983897664324,47.82821684060762,False,False,0.0,0.0,False,0.0,0,0,0,True
122,42,0.5800000000000001,47.25109838018506,59.93335292306129,67.51342001928283,47.87165686005384,5.142958572041149,0.6021328813244107,44.96214102879737,0.0,47.87165686005383,552.1463142643238,0.8131279808677114,2.7294839244527007,44.96214102879737,48.47378974137824,False,False,0.0,0.0,False,0.0,0,0,0,True
123,42,0.5800000000000001,47.87165686005383,60.65943805635481,67.51342001928283,48.45161604232811,5.142958572041149,0.6119235905912991,41.25139668134004,0.0,48.45161604232811,559.0002962272517,0.8131279808677114,2.7294839244527007,41.25139668134004,49.06353963291941,False,False,0.0,0.0,False,0.0,0,0,0,True
124,41,0.5900000000000001,47.86893766440555,60.53560621421764,66.00535627316796,48.352705583192794,5.02050717746874,0.6056324792898351,37.48130170982855,0.0,48.49617622895788,564.4700462862022,0.8131279808677114,2.7294839244527007,37.48130170982855,49.10180870824772,False,False,0.0,0.0,False,0.0,0,0,0,True
125,41,0.5900000000000001,47.798714021147646,60.80363992223508,66.00535627316796,48.56679702095384,5.02050717746874,0.5907685930234816,33.916308045677376,0.0,48.84519623149692,569.6717626371351,0.8131279808677114,2.7294839244527007,33.916308045677376,49.435964824520404,False,False,0.0,0.0,False,0.0,0,0,0,True
126,41,0.5900000000000001,47.95071291874992,61.789520103664486,66.00535627316796,49.354267026363075,5.02050717746874,0.5809157597106198,30.924998566459745,0.0,49.78608411430068,573.8875988066386,0.8131279808677114,2.7294839244527007,30.924998566459745,50.3669998740113,False,False,0.0,0.0,False,0.0,0,0,0,True
127,41,0.5900000000000001,48.509794468058104,64.51147720550024,66.00535627316796,51.52842532072957,5.02050717746874,0.5468917995297494,23.950212720696715,0.0,48.66335278954028,575.3814778743063,0.8131279808677114,2.9526146753442015,23.950212720696715,49.21024458907003,False,True,3.5578545538257385,0.0674243456106138,False,0.0,1,1,0,True
128,41,0.5900000000000001,47.571014531072464,65.23832871122505,66.00535627316796,52.10899664159226,5.02050717746874,0.5463308634480307,23.915886485868555,0.0,52.82733967682425,576.1485054362493,0.8131279808677114,2.9526146753442015,23.915886485868555,53.373670540272286,False,False,0.0,0.0,False,0.0,0,0,0,True
129,41,0.5900000000000001,49.549356623573104,68.22829650054354,66.00535627316796,54.497227986109486,5.02050717746874,0.5687616066056778,24.313798004995014,0.0,55.67489947984619,573.9255652088735,0.8131279808677114,2.9526146753442015,24.313798004995014,56.243661086451866,False,False,0.0,0.0,False,0.0,0,0,0,True
130,41,0.5900000000000001,50.122597616758426,68.9682971308346,66.00535627316796,55.088302146352014,5.02050717746874,0.5733591827061126,24.71916526921947,0.0,57.27549002276662,570.962624351207,0.8131279808677114,2.9526146753442015,24.71916526921947,57.84884920547273,False,False,0.0,0.0,False,0.0,0,0,0,True
131,41,0.5900000000000001,50.17482716989795,69.03768254685998,66.00535627316796,55.14372362145825,5.02050717746874,0.5747648368398093,25.132127978279915,0.0,58.66488826437739,567.930298077515,0.8131279808677114,2.9526146753442015,25.132127978279915,59.2396531012172,False,False,0.0,0.0,False,0.0,0,0,0,True
132,42,0.5800000000000001,51.404238367225695,70.57564197690144,67.51342001928283,56.37216592459693,5.142958572041149,0.5759148712169837,25.42915254097722,0.0,59.91420672059533,564.8680761198964,0.8131279808677114,2.9526146753442015,25.42915254097722,60.49012159181231,False,False,0.0,0.0,False,0.0,0,0,0,True
133,42,0.5800000000000001,51.42958572041147,70.610439441868,67.51342001928283,56.399960336576804,5.142958572041149,0.5746178468000412,25.73174251035634,0.0,60.7405040432543,561.7710566973113,0.8131279808677114,2.9526146753442015,25.73174251035634,61.315121890054336,False,False,0.0,0.0,False,0.0,0,0,0,True
134,42,0.5800000000000001,51.42958572041147,70.61014960530973,67.51342001928283,56.399728830151986,5.142958572041149,0.5735523288079262,26.040002166518725,0.0,61.55842874765818,558.6743271112844,0.8131279808677114,2.9526146753442015,26.040002166518725,62.13198107646611,False,False,0.0,0.0,False,0.0,0,0,0,True
135,42,0.5800000000000001,51.42958572041147,70.60961253534907,67.51342001928283,56.399299846495765,5.142958572041149,0.5729157944720434,26.35403774348226,0.0,62.375992277708505,555.578134595218,0.8131279808677114,2.9526146753442015,26.35403774348226,62.94890807218055,False,False,0.0,0.0,False,0.0,0,0,0,True
136,42,0.5800000000000001,51.42958572041147,70.60924866821274,67.51342001928283,56.3990092082811,5.142958572041149,0.572569898350801,26.673957465792196,0.0,63.329789317723865,552.4823059462882,0.8131279808677114,2.9526146753442015,26.673957465792196,63.902359216074665,False,False,0.0,0.0,False,0.0,0,0,0,True
137,42,0.5800000000000001,51.40224743757348,70.57567100112419,67.51342001928283,56.37218910764218,5.142958572041149,0.5366728028834316,21.41190444433662,0.0,60.60428035177415,549.4200549644469,0.8131279808677114,3.6684571892794544,21.41190444433662,61.14095315465758,False,True,4.069032873066637,0.062398922633362865,False,0.0,1,1,0,True
138,42,0.5800000000000001,50.8442585424975,77.90311257982688,67.51342001928283,62.22496976832124,5.142958572041149,0.5607268023216855,28.07491009262568,0.0,68.55953344689647,539.0303624039027,0.8131279808677114,3.6684571892794544,28.07491009262568,69.12026024921815,False,False,0.0,0.0,False,0.0,0,0,0,True
139,42,0.5800000000000001,51.42958572041147,69.61048446060377,67.51342001928283,55.60124811034721,5.142958572041149,0.567904330286004,27.63683645914461,0.0,67.85610395084936,536.933297962582,0.8131279808677114,3.6684571892794544,27.63683645914461,68.42400828113536,False,False,0.0,0.0,False,0.0,0,0,0,True
140,42,0.5800000000000001,51.33300424651544,70.12950699851415,67.51342001928283,56.015816420406146,5.142958572041149,0.5704173340033752,27.697039814968765,0.0,68.77701926243033,534.3172109833505,0.8131279808677114,3.6684571892794544,27.697039814968765,69.34743659643371,False,False,0.0,0.0,False,0.0,0,0,0,True
141,42,0.5800000000000001,51.35305777436035,70.44379495711843,67.51342001928283,56.266853356865646,5.142958572041149,0.5714073323862935,27.987831615995667,0.0,70.12291145936209,531.3868360455149,0.8131279808677114,3.6684571892794544,27.987831615995667,70.69431879174839,False,False,0.0,0.0,False,0.0,0,0,0,True
142,42,0.5800000000000001,51.37542883602631,70.26880572672178,67.51342001928283,56.127081026715736,5.142958572041149,0.5718317909342621,28.12136310759259,0.0,71.25445453033032,528.631450338076,0.8131279808677114,3.6684571892794544,28.12136310759259,71.82628632126459,False,False,0.0,0.0,False,0.0,0,0,0,True
143,42,0.5800000000000001,51.369168624619974,70.22857389583727,67.51342001928283,56.094945924823016,5.142958572041149,0.5720246028719905,28.231290067478643,0.0,72.3960227683102,525.9162964615215,0.8131279808677114,3.6684571892794544,28.231290067478643,72.9680473711822,False,False,0.0,0.0,False,0.0,0,0,0,True
144,42,0.5800000000000001,51.3695442483691,70.13874046600196,67.51342001928283,56.02319163580203,5.142958572041149,0.5721155773993682,28.271044999893697,0.0,73.47922221764033,523.2909760148025,0.8131279808677114,3.6684571892794544,28.271044999893697,74.0513377950397,False,False,0.0,0.0,False,0.0,0,0,0,True
145,42,0.5800000000000001,51.36620813569656,70.33933478617367,67.51342001928283,56.18341598493303,5.142958572041149,0.572159561265863,28.475058299309488,0.0,74.74361122334864,520.4650612479116,0.8131279808677114,3.6684571892794544,28.475058299309488,75.3157707846145,False,False,0.0,0.0,False,0.0,0,0,0,True
146,42,0.5800000000000001,51.38039961224073,70.18252987107437,67.51342001928283,56.05816834361985,5.142958572041149,0.5721811586312215,28.543432731018225,0.0,75.82981199447283,517.7959513961201,0.8131279808677114,3.6684571892794544,28.543432731018225,76.40199315310406,False,False,0.0,0.0,False,0.0,0,0,0,True
147,42,0.5800000000000001,51.3724279474186,70.0888379863826,67.51342001928283,55.98333212078591,5.142958572041149,0.5721918686205449,28.54621286229106,0.0,76.87913232515207,515.2205334290203,0.8131279808677114,3.6684571892794544,28.54621286229106,77.45132419377262,False,False,0.0,0.0,False,0.0,0,0,0,True
148,42,0.5800000000000001,51.36633617303461,70.21119909513342,67.51342001928283,56.081067834298466,5.142958572041149,0.5721972132161343,28.652867207924086,0.0,78.05348566738643,512.5227543531697,0.8131279808677114,3.6684571892794544,28.652867207924086,78.62568288060255,False,False,0.0,0.0,False,0.0,0,0,0,True
149,42,0.5800000000000001,51.37477597470537,70.23055948315074,67.51342001928283,56.096531909085535,5.142958572041149,0.5721998912082078,28.76854156317313,0.0,79.20625414394875,509.80561488930186,0.8131279808677114,3.6684571892794544,28.76854156317313,79.77845403515697,False,False,0.0,0.0,False,0.0,0,0,0,True
150,42,0.5800000000000001,51.376124966713725,70.3195434375117,67.51342001928283,56.167607681113296,5.142958572041149,0.5722012366405581,28.956108778649917,0.0,80.42419962120316,506.99949147107293,0.8131279808677114,3.6684571892794544,28.956108778649917,80.99640085784371,False,False,0.0,0.0,False,0.0,0,0,0,True
151,42,0.5800000000000001,51.3822631952306,70.39922707449284,67.51342001928283,56.23125484151525,5.142958572041149,0.5722019137909526,23.67556422372121,0.0,81.67883560795906,504.1136844158629,0.8131279808677114,0.35097647895687656,23.67556422372121,82.25103752175,False,False,0.0,0.0,False,0.0,1,1,0,True
152,42,0.5800000000000001,51.38775987579912,70.4122038063863,67.51342001928283,56.24161998256063,5.142958572041149,0.5722022550080899,23.830079725850755,0.0,82.91969750751406,501.2149006287595,0.8131279808677114,0.35097647895687656,23.830079725850755,83.49189976252215,False,False,0.0,0.0,False,0.0,0,0,0,True
153,42,0.5800000000000001,51.38865502758617,70.41326867682722,67.51342001928283,56.24247054589241,5.142958572041149,0.5722024270911483,23.98744565724077,0.0,84.15747882085827,498.3150519712151,0.8131279808677114,0.35097647895687656,23.98744565724077,84.72968124794942,False,False,0.0,0.0,False,0.0,0,0,0,True
154,42,0.5800000000000001,51.38872848372951,70.41335614943023,67.51342001928283,56.24254041447531,5.142958572041149,0.5722025139274884,24.147756511717823,0.0,85.39500741270791,495.41511584106775,0.8131279808677114,0.35097647895687656,24.147756511717823,85.9672099266354,False,False,0.0,0.0,False,0.0,0,0,0,True
155,42,0.5800000000000001,51.38873451770306,70.41336337983566,67.51342001928283,56.2425461897485,5.142958572041149,0.5722025577655141,24.311070839983888,0.0,86.63251528102613,492.5151724805149,0.8131279808677114,0.35097647895687656,24.311070839983888,87.20471783879164,False,False,0.0,0.0,False,0.0,0,0,0,True
156,42,0.5800000000000001,51.388735016465795,70.4133640002121,67.51342001928283,56.24254668527307,5.142958572041149,0.5722025799035694,24.477445195468825,0.0,87.87002145450194,489.6152284995856,0.8131279808677114,0.35097647895687656,24.477445195468825,88.44222403440551,False,False,0.0,0.0,False,0.0,0,0,0,True
157,42,0.5800000000000001,51.38873505926016,70.41336406482611,67.51342001928283,56.24254673688339,5.142958572041149,0.5722025910859653,24.646936937292935,0.0,89.10752749165222,486.7152844540424,0.8131279808677114,0.35097647895687656,24.646936937292935,89.67973008273819,False,False,0.0,0.0,False,0.0,0,0,0,True
158,42,0.5800000000000001,51.38873506371732,70.41336407705417,67.51342001928283,56.242546746650525,5.142958572041149,0.5722025967355308,24.819604478443857,0.0,90.34503351899562,483.81534039627104,0.8131279808677114,0.35097647895687656,24.819604478443857,90.91723611573116,False,False,0.0,0.0,False,0.0,0,0,0,True
159,42,0.5800000000000001,51.38873506456083,70.41336408155641,67.51342001928283,56.24254675024669,5.142958572041149,0.5218697885171961,19.305010248703802,0.0,83.52664000318008,480.9153963339975,0.8131279808677114,5.0429105875018365,19.305010248703802,84.04850979169727,False,True,8.106232354123808,0.08796326879518482,False,0.0,1,1,0,True
160,42,0.5800000000000001,50.736870742331696,92.44747160062843,67.51342001928283,73.84225013618351,5.142958572041149,0.5559007699388454,37.663183762944904,0.0,102.55477684235534,455.9813447526519,0.8131279808677114,5.0429105875018365,37.663183762944904,103.11067761229418,False,False,0.0,0.0,False,0.0,0,0,0,True
161,45,0.55,55.10312755758371,72.9170065937164,72.5832567059755,58.24232666238053,5.510312755758374,0.5648823954993125,30.649093391417185,0.0,100.18366319139376,455.647594864911,0.8131279808677114,1.8283141644338734,30.649093391417185,100.74854558689307,False,False,0.0,0.0,False,0.0,1,1,0,True
162,45,0.55,55.10312755758371,70.87051139811365,72.5832567059755,56.60769233956181,5.510312755758374,0.5762555891191955,27.228996602285363,0.0,96.17791521761346,457.3603401727729,0.8131279808677114,1.8283141644338734,27.228996602285363,96.75417080673266,False,False,0.0,0.0,False,0.0,0,0,0,True
163,45,0.55,55.10312755758371,71.47836627464548,72.5832567059755,57.09321531885179,5.510312755758374,0.5804499130238163,24.223160907674515,0.0,92.97954353915256,458.4652306041029,0.8131279808677114,1.8283141644338734,24.223160907674515,93.55999345217637,False,False,0.0,0.0,False,0.0,0,0,0,True
164,45,0.55,55.10312755758371,71.79753224962404,72.5832567059755,57.34814856203598,5.510312755758374,0.5821656979631212,21.4134589924833,0.0,90.43672918839252,459.2509550604543,0.8131279808677114,1.8283141644338734,21.4134589924833,91.01889488635564,False,False,0.0,0.0,False,0.0,0,0,0,True
165,45,0.55,55.10312755758371,72.7597138427712,72.5832567059755,58.11668936307094,5.510312755758374,0.5829198360545246,19.31869030324112,0.0,88.69551434581946,459.07449792365867,0.8131279808677114,1.8283141644338734,19.31869030324112,89.27843418187399,False,False,0.0,0.0,False,0.0,0,0,0,True
166,45,0.55,55.10312755758371,73.73376582057635,72.5832567059755,58.89471161230511,5.510312755758374,0.5832676909980519,17.96228749398435,0.0,87.63150010776027,457.9239888090578,0.8131279808677114,1.8283141644338734,17.96228749398435,88.21476779875833,False,False,0.0,0.0,False,0.0,0,0,0,True
167,45,0.55,55.10312755758371,74.74158438060341,72.5832567059755,59.69970485779805,5.510312755758374,0.5834332978373007,17.385280500323496,0.0,87.28000320875316,455.7656611344299,0.8131279808677114,1.8283141644338734,17.385280500323496,87.86343650659046,False,False,0.0,0.0,False,0.0,0,0,0,True
168,45,0.55,55.10312755758371,75.21013830356868,72.5832567059755,60.07396145327702,5.510312755758374,0.5835137648109093,17.171633470630944,0.0,87.08518349681081,453.13877953683675,0.8131279808677114,1.8283141644338734,17.171633470630944,87.66869726162172,False,False,0.0,0.0,False,0.0,0,0,0,True
169,45,0.55,55.10312755758371,75.21018945124915,72.5832567059755,60.07400230739396,5.510312755758374,0.5835533776675595,16.953983295219395,0.0,86.82501245070203,450.5118467915631,0.8131279808677114,1.8283141644338734,16.953983295219395,87.40856582836959,False,False,0.0,0.0,False,0.0,0,0,0,True
170,45,0.55,55.10312755758371,75.34828310583539,72.5832567059755,60.18430436333583,5.510312755758374,0.5835730428742216,16.842537074665106,0.0,86.67513632227721,447.74682039170324,0.8131279808677114,1.8283141644338734,16.842537074665106,87.25870936515143,False,False,0.0,0.0,False,0.0,0,0,0,True
171,46,0.54,56.327641503307795,77.05829939591096,74.16931859034021,61.55017677111999,5.632764150330782,0.5813856284729813,16.745702652600038,0.0,86.52489467430398,444.8578395861325,0.8131279808677114,1.8283141644338734,16.745702652600038,87.10628030277697,False,False,0.0,0.0,False,0.0,0,0,0,True
172,46,0.54,56.327641503307795,77.05230526001543,74.16931859034021,61.54538896595361,5.632764150330782,0.5839860192381301,16.64705382523901,0.0,86.18215796899662,441.9748529164573,0.8131279808677114,1.8283141644338734,16.64705382523901,86.76614398823475,False,False,0.0,0.0,False,0.0,0,0,0,True
173,46,0.54,56.327641503307795,77.20203280608473,74.16931859034021,61.66498357160048,5.632764150330782,0.5849168094860372,16.664481600848674,0.0,86.1505882337929,438.94213870071275,0.8131279808677114,1.8283141644338734,16.664481600848674,86.73550504327893,False,False,0.0,0.0,False,0.0,0,0,0,True
174,46,0.54,56.327641503307795,77.21545187523603,74.16931859034021,61.67570202872763,5.632764150330782,0.5852882961999173,16.692395077653927,0.0,86.29269351742026,435.89600541581706,0.8131279808677114,1.8283141644338734,16.692395077653927,86.87798181362018,False,False,0.0,0.0,False,0.0,0,0,0,True
175,46,0.54,56.327641503307795,77.21571637722677,74.16931859034021,61.675913299212624,5.632764150330782,0.5854485124287844,16.720831574673106,0.0,86.81805495522423,432.84960762893036,0.8131279808677114,1.8283141644338734,16.720831574673106,87.40350346765301,False,False,0.0,0.0,False,0.0,0,0,0,True
176,46,0.54,56.327641503307795,77.35639148061813,74.16931859034021,61.78827728270189,5.632764150330782,0.5855214089391352,16.86207755560787,0.0,87.4557093260716,429.6625347386525,0.8131279808677114,1.8283141644338734,16.86207755560787,88.04123073501073,False,False,0.0,0.0,False,0.0,0,0,0,True
177,46,0.54,56.327641503307795,77.37623004450977,74.16931859034021,61.80412329960063,5.632764150330782,0.5432817466798543,11.525180323886024,0.0,81.96369055184115,426.45562328448295,0.8131279808677114,4.950418337911261,11.525180323886024,82.506972298521,False,True,6.420062530001309,0.07219472168819181,False,0.0,1,1,0,True
178,46,0.54,56.12453773261784,108.2437926154765,74.16931859034021,86.45953287430801,5.632764150330782,0.570477438177005,36.470556539673844,0.0,107.47680099928185,392.3811492593466,0.8131279808677114,4.950418337911261,36.470556539673844,108.04727843745886,False,False,0.0,0.0,False,0.0,0,0,0,True
179,48,0.52,58.77666939475596,77.09276136980678,77.16281910852956,61.577703210216086,5.877666939475599,0.5969674667114863,34.10376931621895,0.0,104.40016787526636,392.45120699806944,0.8131279808677114,4.950418337911261,34.10376931621895,104.99713534197785,False,False,0.0,0.0,False,0.0,0,0,0,True
180,48,0.52,58.77666939475596,80.19581188460859,77.16281910852956,64.05625917645249,5.877666939475599,0.6057127968231352,34.15344641058731,0.0,103.80209071748726,389.41821422199047,0.8131279808677114,4.950418337911261,34.15344641058731,104.4078035143104,False,False,0.0,0.0,False,0.0,0,0,0,True
181,48,0.52,58.77666939475596,80.6431196416124,77.16281910852956,64.41354543543446,5.877666939475599,0.6090346729796513,34.55591711930823,0.0,103.56129981869013,385.93791368890766,0.8131279808677114,4.950418337911261,34.55591711930823,104.17033449166978,False,False,0.0,0.0,False,0.0,0,0,0,True
182,49,0.51,60.00118334048005,82.09457851540117,78.83021606471165,65.57289557627665,6.0001183340480075,0.6185338318071822,34.784491082761,0.0,103.13289372043872,382.6735512382181,0.8131279808677114,4.950418337911261,34.784491082761,103.7514275522459,False,False,0.0,0.0,False,0.0,0,0,0,True
183,49,0.51,60.00118334048005,82.59352379577376,78.83021606471165,65.97142721332027,6.0001183340480075,0.6215734802885765,35.4094200074753,0.0,103.10301925923093,378.910243507156,0.8131279808677114,4.950418337911261,35.4094200074753,103.72459273951951,False,False,0.0,0.0,False,0.0,0,0,0,True
184,49,0.51,60.00118334048005,82.96164553225644,78.83021606471165,66.26546378214444,6.0001183340480075,0.6227032804276654,36.338185066807696,0.0,103.36718136684729,374.7788140396113,0.8131279808677114,4.950418337911261,36.338185066807696,103.98988464727496,False,False,0.0,0.0,False,0.0,0,0,0,True
185,50,0.5,61.22569728620413,84.70942265216783,80.36981776956817,67.6614975842189,6.122569728620416,0.6265549179512142,37.336142875861206,0.0,103.68041193624165,370.43920915701165,0.8131279808677114,4.950418337911261,37.336142875861206,104.30696685419286,False,False,0.0,0.0,False,0.0,0,0,0,True
