alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8137593943958776,0.06726581690275214,1.2029167031604624,1.2855851132712353,0.03882854855350895,0.01784581638322518,11.39702547716704,3.097254960824858,3.5570982763065717,0.5324880616713085,2.2066326418032642,0.15018406233273715,0.184426699583137,0.3294922545796236,0.6885522609615488,0.18789216500311323,1.5901872653833715,0.46198480578640216,5.716273447996141,5.76620245353499,0.36942822737831094,1.0297836374877134,3.13171268616487,0.33129695877541027,0.31884439648006624,0.2122820068828224,0.08430720095342917,1.3384061418121824,0.2752531516678519,0.19012257524264498,0,95.33333333333333,0.04666666666666666,126.77351113434362,126.68458843566005,11.467805903463073,1.0354190452077332,0.09971645255736569,0.09860434444531355,-0.07873017030813616,0.07682763026100757,0.5309286522398228,93.7,69.53333333333333,0.7419508051125612,0.0,0.0,0.8872386844656764,92.02183946088518,0.0,0.2357414972501192,5.896121031505816,0.0,0.06666666666666667,1.0289019398133716,0.0420039980115765,0.0,0.6982025851664023,0.3,0.3,0.0,1.0,0.009083333333333334,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.8137593943958776,0.06726581690275214,1.2029167031604624,1.2855851132712353,0.03882854855350895,0.01784581638322518,11.39702547716704,3.097254960824858,3.5570982763065717,0.5324880616713085,2.2066326418032642,0.15018406233273715,0.184426699583137,0.3294922545796236,0.6885522609615488,0.18789216500311323,1.5901872653833715,0.46198480578640216,5.716273447996141,5.76620245353499,0.36942822737831094,1.0297836374877134,3.13171268616487,0.33129695877541027,0.31884439648006624,0.2122820068828224,0.08430720095342917,1.3384061418121824,0.2752531516678519,0.19012257524264498,1,92.93333333333334,0.07066666666666668,121.55209768092116,125.5805236169051,11.179105894704565,1.0630420416511344,0.13088216038848263,0.09357665881322129,-0.1423232586128057,0.06381669577279006,0.6251772937696192,93.4,50.833333333333336,0.5408683742174218,0.0,0.0,1.3435328650480245,88.62306314733935,0.0,0.0,8.647886593568598,0.0,0.03333333333333333,0.4920561039962805,0.03372546024873816,0.0,0.633973328182311,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.016666666666666666,False,
0.8137593943958776,0.06726581690275214,1.2029167031604624,1.2855851132712353,0.03882854855350895,0.01784581638322518,11.39702547716704,3.097254960824858,3.5570982763065717,0.5324880616713085,2.2066326418032642,0.15018406233273715,0.184426699583137,0.3294922545796236,0.6885522609615488,0.18789216500311323,1.5901872653833715,0.46198480578640216,5.716273447996141,5.76620245353499,0.36942822737831094,1.0297836374877134,3.13171268616487,0.33129695877541027,0.31884439648006624,0.2122820068828224,0.08430720095342917,1.3384061418121824,0.2752531516678519,0.19012257524264498,2,94.66666666666667,0.05333333333333333,126.6426129350155,128.0824445303815,11.387611456585713,1.0477277946112205,0.09704077311440028,0.11655846532191487,-0.04736138218066365,0.03507621526055806,0.5155497227181421,93.73333333333333,68.26666666666667,0.729568475862289,0.0,0.0,1.013987067960773,60.0056562332688,0.0,0.12754445078127047,5.244807506032256,0.0,0.03333333333333333,0.6462777061360433,0.04057947341310871,0.0,0.5221937072543079,0.1,0.1,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.1,0.016666666666666666,False,
0.7670760452400963,0.05673108919387653,1.020097630482527,1.1531868404037404,0.0271090249092214,0.006382741415527606,11.435931492653118,4.114735555056155,2.7372216748039366,0.6152541633141193,1.3366515305303623,0.22876821685056442,0.10452267597063905,0.2013229191056166,0.806332557113163,0.11175744242751143,2.12880483012393,0.24068323767068062,4.2860120344548465,8.407931078312792,0.47959029439350087,1.1284904876025736,3.300832746765279,0.28854313332645093,0.5053858382068851,0.10079375431244611,0.08586453090363033,2.2409820425086893,0.14602144475589032,0.18104078556161624,0,87.33333333333333,0.12666666666666668,112.27995449954322,99.80963063035304,8.908852639547403,0.905576866587764,0.016567703327012972,0.0806117844856859,0.2298608636196775,0.1037137000920751,0.4709120817948157,104.3,64.23333333333333,0.6154819538202733,0.0,0.0,2.2931832837804724,1.8227641016665892,0.02451891720125464,8.945296563772215,1.0732656731707457,0.0,0.0,0.0,0.0377610817947173,0.0,0.08574535435190353,0.0,0.0,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.008333333333333333,False,
0.7670760452400963,0.05673108919387653,1.020097630482527,1.1531868404037404,0.0271090249092214,0.006382741415527606,11.435931492653118,4.114735555056155,2.7372216748039366,0.6152541633141193,1.3366515305303623,0.22876821685056442,0.10452267597063905,0.2013229191056166,0.806332557113163,0.11175744242751143,2.12880483012393,0.24068323767068062,4.2860120344548465,8.407931078312792,0.47959029439350087,1.1284904876025736,3.300832746765279,0.28854313332645093,0.5053858382068851,0.10079375431244611,0.08586453090363033,2.2409820425086893,0.14602144475589032,0.18104078556161624,1,99.1,0.009000000000000008,115.82816929267686,109.49840792885892,10.10916751808184,0.9679510506069254,0.08746096745898439,0.09818518968148014,-0.297157239037653,0.048103531644952936,0.6774803068491416,103.66666666666667,52.766666666666666,0.5320659009367733,0.0,0.0,0.16293670700545457,62.100994962683124,0.0,36.43918340483136,7.944892499452182,0.0,0.16666666666666666,3.409415446477081,0.026708420034096132,0.0,0.0,0.9666666666666667,0.9666666666666667,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7670760452400963,0.05673108919387653,1.020097630482527,1.1531868404037404,0.0271090249092214,0.006382741415527606,11.435931492653118,4.114735555056155,2.7372216748039366,0.6152541633141193,1.3366515305303623,0.22876821685056442,0.10452267597063905,0.2013229191056166,0.806332557113163,0.11175744242751143,2.12880483012393,0.24068323767068062,4.2860120344548465,8.407931078312792,0.47959029439350087,1.1284904876025736,3.300832746765279,0.28854313332645093,0.5053858382068851,0.10079375431244611,0.08586453090363033,2.2409820425086893,0.14602144475589032,0.18104078556161624,2,97.4,0.026,107.00547398047694,106.84973496841853,9.935750920899816,1.025815989920576,0.13375949077720362,0.11512069646372151,-0.16826893039872148,0.017270641173528604,0.5272346745312008,89.73333333333333,42.5,0.47382908172508886,0.0,0.0,0.4707060424602022,100.4112359206161,0.0,0.16380079562287228,9.040478538788756,0.0,0.0,0.0,0.0421953275360852,0.0,0.29784065621049505,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.6570212362049215,0.05476906729670841,1.0510813442274058,1.0975651760538414,0.041056260207447855,0.006917638067399701,9.320029022626121,2.7909920538348727,3.3703358567573467,0.6364636954929856,1.5083517158241655,0.40041339857800273,0.13340613990918668,0.14458300774692057,0.7512848966385117,0.09921626061192644,1.1288192895508997,0.4437250438434547,7.6005235873908354,4.579453482889442,0.5808092441927808,1.6227744254969152,1.7593307210787934,0.34409846262347193,0.5006576843942361,0.11913965047374382,0.1237507078869289,1.5740600291135092,0.19659303469568135,0.20756046746419837,0,99.86666666666666,0.0013333333333333346,109.23163731777034,114.88849982488799,10.496799024351025,1.0697278000529264,0.11016292179854413,0.08500254570293359,-0.17083929665880065,0.0053861653551042265,0.7220941099915054,108.63333333333334,65.63333333333334,0.6044473233407547,0.0,0.0,0.02767472899522645,2.1477622735315163,0.0,6.674476199086928,1.2917946727788336,0.0,0.0,0.0,0.010693541482508524,0.0,0.0,0.0,0.0,0.0,1.0,0.008,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.6570212362049215,0.05476906729670841,1.0510813442274058,1.0975651760538414,0.041056260207447855,0.006917638067399701,9.320029022626121,2.7909920538348727,3.3703358567573467,0.6364636954929856,1.5083517158241655,0.40041339857800273,0.13340613990918668,0.14458300774692057,0.7512848966385117,0.09921626061192644,1.1288192895508997,0.4437250438434547,7.6005235873908354,4.579453482889442,0.5808092441927808,1.6227744254969152,1.7593307210787934,0.34409846262347193,0.5006576843942361,0.11913965047374382,0.1237507078869289,1.5740600291135092,0.19659303469568135,0.20756046746419837,1,99.7,0.0030000000000000027,110.201222151875,115.05351042880193,10.479281001947236,1.074819772548896,0.1152069771186088,0.12091940078836497,-0.2819662326281609,0.006354691466922817,0.8497297087851129,104.4,65.2,0.6245047720592692,0.0,0.0,0.062268140239259515,0.011860999772819526,0.13534653096904317,7.197783158745919,0.9131897315983395,0.0,0.0,0.0,0.00692206383025364,0.0,0.0,0.0,0.0,0.0,1.0,0.007833333333333333,0.0008333333333333333,1.0,0.0,0.075,0.0,False,
0.6570212362049215,0.05476906729670841,1.0510813442274058,1.0975651760538414,0.041056260207447855,0.006917638067399701,9.320029022626121,2.7909920538348727,3.3703358567573467,0.6364636954929856,1.5083517158241655,0.40041339857800273,0.13340613990918668,0.14458300774692057,0.7512848966385117,0.09921626061192644,1.1288192895508997,0.4437250438434547,7.6005235873908354,4.579453482889442,0.5808092441927808,1.6227744254969152,1.7593307210787934,0.34409846262347193,0.5006576843942361,0.11913965047374382,0.1237507078869289,1.5740600291135092,0.19659303469568135,0.20756046746419837,2,94.16666666666667,0.058333333333333307,98.70545876247293,106.7032714395133,9.897682658141404,1.0977067301357764,0.12315387444402995,0.08918532659950022,-0.00901195020724838,0.019368303548383557,0.6806490262205472,98.96666666666667,43.13333333333333,0.4402583951998012,0.0,0.0,1.2107693935411572,64.64565335704737,0.0,6.07327643112805,7.710562321280762,0.0,0.0,0.0,0.012327633690705941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.007666666666666667,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.0,False,
0.7199494603822418,0.10160419753004118,1.1662463997812993,1.1601445716303216,0.038381089898014,0.008766862102437262,8.989365969833065,3.0665210827623213,2.4569760080274228,0.425747230437725,1.4597763549383624,0.29134554338860985,0.1605182087058699,0.26981408057473244,0.6742890429217884,0.1779100262261493,2.209663985428194,0.3217348783073931,5.774858055651723,8.693461892876076,0.29460862012992256,1.7399644174658007,3.320012893540132,0.6179105603997553,0.6105805895855014,0.12352692170627569,0.17413698506289263,1.3916411600926866,0.19864447366580343,0.09912722865894258,0,85.3,0.14700000000000005,96.64144002908581,108.37971646406966,9.948081790134484,1.146960790436529,0.13389822647501132,0.09967917942016749,0.2504541794243743,0.041287705327148,0.3187397185851783,87.86666666666666,48.7,0.55719584561682,0.0,0.0,1.457170261286456,90.70204926392245,0.24699048263781512,0.0017506814692182997,9.49265381106183,0.0,0.03333333333333333,0.5038577767304144,0.05188559201659747,0.0,0.6767637253355419,0.16666666666666666,0.16666666666666666,0.0,1.0,0.007916666666666666,0.0025,1.0,0.0,0.125,0.03333333333333333,False,
0.7199494603822418,0.10160419753004118,1.1662463997812993,1.1601445716303216,0.038381089898014,0.008766862102437262,8.989365969833065,3.0665210827623213,2.4569760080274228,0.425747230437725,1.4597763549383624,0.29134554338860985,0.1605182087058699,0.26981408057473244,0.6742890429217884,0.1779100262261493,2.209663985428194,0.3217348783073931,5.774858055651723,8.693461892876076,0.29460862012992256,1.7399644174658007,3.320012893540132,0.6179105603997553,0.6105805895855014,0.12352692170627569,0.17413698506289263,1.3916411600926866,0.19864447366580343,0.09912722865894258,1,91.63333333333334,0.08366666666666663,109.3646963891125,117.81389332190511,10.686704509995975,1.1152224028886089,0.1014089328780117,0.12283874579097231,0.14114838880907757,0.015074746883719485,0.33607431787570063,100.8,60.733333333333334,0.6025121982786513,0.0,0.0,0.8293644797798196,2.766709094573239,1.0029172646802673,7.971677556434651,1.4218379581649194,0.0,0.0,0.0,0.055780450289497935,0.0,1.1281054134339814,0.0,0.0,0.0,1.0,0.007833333333333333,0.0075,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.7199494603822418,0.10160419753004118,1.1662463997812993,1.1601445716303216,0.038381089898014,0.008766862102437262,8.989365969833065,3.0665210827623213,2.4569760080274228,0.425747230437725,1.4597763549383624,0.29134554338860985,0.1605182087058699,0.26981408057473244,0.6742890429217884,0.1779100262261493,2.209663985428194,0.3217348783073931,5.774858055651723,8.693461892876076,0.29460862012992256,1.7399644174658007,3.320012893540132,0.6179105603997553,0.6105805895855014,0.12352692170627569,0.17413698506289263,1.3916411600926866,0.19864447366580343,0.09912722865894258,2,89.4,0.106,104.40955303014424,113.93179601107097,10.42624281404482,1.1290221179338538,0.09718152099426576,0.13745300616695136,0.1559840662121596,0.021536361345753267,0.3324474133869518,89.5,74.13333333333334,0.8326667736450345,0.0,0.0,1.0507486237847912,79.027274681513,0.12395485388006572,0.010768627759821932,5.495477899486768,0.0,0.03333333333333333,0.5703738386967009,0.049088506401260217,0.0,0.3406972454984085,0.23333333333333334,0.23333333333333334,0.0,1.0,0.00775,0.0025,1.0,0.0,0.13333333333333333,0.025,False,
0.6629945290595917,0.05849896455402144,1.117042228260081,1.2841322955727426,0.030415103979492136,0.007447212023696235,9.379513415951628,3.9602233286782065,4.212988957606865,0.5576061183854534,1.9844974864887375,0.2215483220585364,0.20801604791554879,0.14822759381568848,0.7875868050904924,0.11666453634060489,1.3873402244542068,0.37827258740100106,6.453154721662059,8.857070602795226,0.309093087939012,0.9666417059881434,1.8446502553806994,0.26961450753118305,0.30516076310710394,0.267657966464813,0.21493890842619306,1.890259645152088,0.15654437862847748,0.0742847412397901,0,100.0,0.0,132.98417399075768,122.43988565474278,11.170422282600803,0.9248578490399382,0.056875929927129684,0.07896635716960033,-0.6042899791055358,0.011058833634819567,1.1937100283554005,106.93333333333334,66.66666666666667,0.6234210875779086,0.0,0.0,0.0,0.9886219526102455,0.00923051446044399,10.116306325002126,1.4172962153410993,0.0,0.0,0.0,0.023464658440605198,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6629945290595917,0.05849896455402144,1.117042228260081,1.2841322955727426,0.030415103979492136,0.007447212023696235,9.379513415951628,3.9602233286782065,4.212988957606865,0.5576061183854534,1.9844974864887375,0.2215483220585364,0.20801604791554879,0.14822759381568848,0.7875868050904924,0.11666453634060489,1.3873402244542068,0.37827258740100106,6.453154721662059,8.857070602795226,0.309093087939012,0.9666417059881434,1.8446502553806994,0.26961450753118305,0.30516076310710394,0.267657966464813,0.21493890842619306,1.890259645152088,0.15654437862847748,0.0742847412397901,1,99.93333333333334,0.0006666666666666673,132.7589024739986,123.01696388939247,11.162975334412403,0.9253950511991164,0.059298472562896894,0.07672132692800569,-0.6436880645503202,0.02325078868925642,1.2908503843760322,103.43333333333334,56.166666666666664,0.5444223893281974,0.0,0.0,0.004952316082652674,40.90774205479055,0.18302937121448837,1.3859036843405084,5.153534333053593,0.0,0.03333333333333333,0.39256619913800866,0.02241202833295292,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.6629945290595917,0.05849896455402144,1.117042228260081,1.2841322955727426,0.030415103979492136,0.007447212023696235,9.379513415951628,3.9602233286782065,4.212988957606865,0.5576061183854534,1.9844974864887375,0.2215483220585364,0.20801604791554879,0.14822759381568848,0.7875868050904924,0.11666453634060489,1.3873402244542068,0.37827258740100106,6.453154721662059,8.857070602795226,0.309093087939012,0.9666417059881434,1.8446502553806994,0.26961450753118305,0.30516076310710394,0.267657966464813,0.21493890842619306,1.890259645152088,0.15654437862847748,0.0742847412397901,2,100.0,0.0,131.21312477270507,122.79495047016853,11.170422282600816,0.9493734059832718,0.07083321555275164,0.08834750499866426,-0.5861529404955744,0.02220521726976205,1.171727509111901,105.96666666666667,59.833333333333336,0.5592022934380664,0.0,0.0,0.0,25.295128693564287,0.0,21.146255259504187,5.557323761317241,0.0,0.03333333333333333,0.33568125314621594,0.017799336197903082,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7782340951582178,0.10480184528628567,1.1231090023916797,1.3776501940921462,0.03134648516961069,0.021332694368906238,6.893782389891243,4.410786024392133,2.7639536003778615,0.7725276739024614,1.6313187453663764,0.23439986999912021,0.27114311431346905,0.16346177405500573,0.6058306700601098,0.16452710542234036,2.2524168704978687,0.5602144148602501,7.105390176621092,9.405472706355482,0.5326782999905435,1.7072227950839223,1.552352034384497,0.4435998263925479,0.4268427046586717,0.2335996025865144,0.17706526515128226,1.449363546718092,0.2971431313583458,0.22503479918039287,0,99.23333333333333,0.007666666666666673,137.8962008783183,122.2345355841559,11.144985000400101,0.8985776039566135,0.09800740833613984,0.06062388518247493,-0.057176831102219855,0.03453687731307465,0.3840819071845368,103.26666666666667,58.53333333333333,0.5673834875090479,0.0,0.0,0.17252667937163452,52.65626868444248,0.0,0.23400419142684417,8.095474974718853,0.0,0.03333333333333333,0.3203407200881394,0.008324371897921031,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7782340951582178,0.10480184528628567,1.1231090023916797,1.3776501940921462,0.03134648516961069,0.021332694368906238,6.893782389891243,4.410786024392133,2.7639536003778615,0.7725276739024614,1.6313187453663764,0.23439986999912021,0.27114311431346905,0.16346177405500573,0.6058306700601098,0.16452710542234036,2.2524168704978687,0.5602144148602501,7.105390176621092,9.405472706355482,0.5326782999905435,1.7072227950839223,1.552352034384497,0.4435998263925479,0.4268427046586717,0.2335996025865144,0.17706526515128226,1.449363546718092,0.2971431313583458,0.22503479918039287,1,98.2,0.018000000000000002,136.00921202687408,121.16029302806133,11.028930403486296,0.9101962358385133,0.11226398126873098,0.07991375548305905,-0.04330261864454237,0.032846198017893694,0.379611188626051,99.7,81.13333333333334,0.8139333825539417,0.0,0.0,0.4050626385247072,42.97373268944558,0.2786905379502849,0.006019653052676984,5.654573348463861,0.0,0.03333333333333333,0.4797204241147706,0.011186228526189541,0.0,0.0,0.1,0.1,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.125,0.0,False,
0.7782340951582178,0.10480184528628567,1.1231090023916797,1.3776501940921462,0.03134648516961069,0.021332694368906238,6.893782389891243,4.410786024392133,2.7639536003778615,0.7725276739024614,1.6313187453663764,0.23439986999912021,0.27114311431346905,0.16346177405500573,0.6058306700601098,0.16452710542234036,2.2524168704978687,0.5602144148602501,7.105390176621092,9.405472706355482,0.5326782999905435,1.7072227950839223,1.552352034384497,0.4435998263925479,0.4268427046586717,0.2335996025865144,0.17706526515128226,1.449363546718092,0.2971431313583458,0.22503479918039287,2,96.9,0.031000000000000028,133.47114834318847,118.2259581836345,10.882926233175375,0.8955139865024403,0.08207700677088026,0.0621262873733225,0.07566900274242634,0.024514439952995085,0.3457636094110882,100.33333333333333,62.233333333333334,0.6216837149149692,0.0,0.0,0.6976078774592179,48.96452064497171,3.7007434154171884e-18,6.265126713866593,8.18866812305455,0.0,0.03333333333333333,0.39293811702095954,0.008288169470916706,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.8447838239284262,0.0914106809560494,1.1478020330327994,1.3158804253051115,0.05471176021739568,0.017402856180789163,10.090467292155946,3.666317708627415,3.784793812739661,0.69217640272017,2.3261532530405535,0.36168274101218334,0.21688476141087004,0.1682148930139221,0.8393979212912568,0.19374635501615325,2.025997372831764,0.5306021817961366,4.513174576943721,8.628099852675462,0.2789563300941963,1.872780871438324,2.4215968053468573,0.42389874276570205,0.5872059931101417,0.22846388924756078,0.2530670431285811,1.8406464992014278,0.36293847684750563,0.20501111740229133,0,92.7,0.07300000000000001,122.97666667418554,116.4494779996114,10.640124846214052,0.9575111000573672,0.09501122336953126,0.05280857394884676,0.04440058270759168,0.10369051362184324,0.39439319221458535,96.3,73.1,0.7656777866285953,0.0,0.0,1.4965811570367267,110.09055212766458,0.0,0.2755472645922632,8.97481127590758,0.0,0.13333333333333333,2.132389860194164,0.035631971976960206,0.0,1.0323762860852992,0.5333333333333333,0.5333333333333333,0.0,1.0,0.01075,0.0,1.0,0.0,0.125,0.016666666666666666,False,
0.8447838239284262,0.0914106809560494,1.1478020330327994,1.3158804253051115,0.05471176021739568,0.017402856180789163,10.090467292155946,3.666317708627415,3.784793812739661,0.69217640272017,2.3261532530405535,0.36168274101218334,0.21688476141087004,0.1682148930139221,0.8393979212912568,0.19374635501615325,2.025997372831764,0.5306021817961366,4.513174576943721,8.628099852675462,0.2789563300941963,1.872780871438324,2.4215968053468573,0.42389874276570205,0.5872059931101417,0.22846388924756078,0.2530670431285811,1.8406464992014278,0.36293847684750563,0.20501111740229133,1,86.73333333333333,0.13266666666666665,116.48299348131928,110.45802939711754,9.955269633171149,0.9614241142395744,0.09974815019512742,0.05997185910345029,0.16704834607518693,0.09116938665259577,0.36114273628855165,99.5,71.23333333333333,0.7154817350984627,0.0,0.0,2.719814157537065,93.90326667167805,0.0,0.10173276505869448,8.40620761921939,0.0,0.06666666666666667,1.0550430846300323,0.03617430841610401,0.0,0.9957299496702399,0.3,0.3,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8447838239284262,0.0914106809560494,1.1478020330327994,1.3158804253051115,0.05471176021739568,0.017402856180789163,10.090467292155946,3.666317708627415,3.784793812739661,0.69217640272017,2.3261532530405535,0.36168274101218334,0.21688476141087004,0.1682148930139221,0.8393979212912568,0.19374635501615325,2.025997372831764,0.5306021817961366,4.513174576943721,8.628099852675462,0.2789563300941963,1.872780871438324,2.4215968053468573,0.42389874276570205,0.5872059931101417,0.22846388924756078,0.2530670431285811,1.8406464992014278,0.36293847684750563,0.20501111740229133,2,91.33333333333333,0.08666666666666668,119.92731370206526,115.22676298018094,10.483258568366233,0.9712864410422484,0.09672397157220267,0.059222600746738636,0.1473632351055545,0.09849533336887009,0.35894980694886947,97.06666666666666,80.3,0.8333333333333334,0.0,0.0,1.7767630174865252,96.07385358512752,0.0,0.11815065150815256,6.241473717635888,0.0,0.13333333333333333,2.1937671555977754,0.048371602726877946,0.0,0.8685184110403282,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0115,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.8318751777656805,0.06335766781089328,1.2161133263675123,1.3304655245829955,0.05688124151666916,0.019331659140648248,8.312562172844952,4.180527367812048,4.165626801946818,0.5839577440792973,1.2920439473397565,0.2103318679352592,0.156824484124225,0.3372418965126766,0.7970919375548262,0.11818378024666806,2.390873636675722,0.3764183374667719,6.374614908658705,8.975644753106144,0.35589968646372105,1.3245196483033503,1.6194730179751797,0.5133157175913415,0.4056196962200158,0.1310358927753995,0.07931539429259,2.1525669758618795,0.3536383395722963,0.21538142326407622,0,92.23333333333333,0.07766666666666668,124.46812487116449,124.41221509378074,11.216618580196355,1.0191782721808107,0.10895900910899825,0.08866125504999597,0.08488286760607716,0.053127559281603974,0.3257168655134043,97.6,71.7,0.7397991919229069,0.0,0.0,1.6727957206843258,83.9223081450231,0.0,0.038890305096745875,8.013093970843055,0.0,0.16666666666666666,2.3910029765808605,0.05742278314806712,0.0,0.4317792983287676,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.8318751777656805,0.06335766781089328,1.2161133263675123,1.3304655245829955,0.05688124151666916,0.019331659140648248,8.312562172844952,4.180527367812048,4.165626801946818,0.5839577440792973,1.2920439473397565,0.2103318679352592,0.156824484124225,0.3372418965126766,0.7970919375548262,0.11818378024666806,2.390873636675722,0.3764183374667719,6.374614908658705,8.975644753106144,0.35589968646372105,1.3245196483033503,1.6194730179751797,0.5133157175913415,0.4056196962200158,0.1310358927753995,0.07931539429259,2.1525669758618795,0.3536383395722963,0.21538142326407622,1,92.3,0.07700000000000001,122.58110191912759,122.27348493762338,11.224726002372142,1.0227409429649479,0.11350451378692454,0.10705112069654195,0.1372018013755331,0.05350430775978877,0.31455353118007573,99.03333333333333,79.33333333333333,0.8025811039731515,0.0,0.0,1.6584369591333872,84.2974030043057,0.0,1.4567181161363203,7.263528168071101,0.0,0.1,2.053277233489195,0.05084571379961613,0.0,0.5920987077769474,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.16666666666666666,0.025,False,
0.8318751777656805,0.06335766781089328,1.2161133263675123,1.3304655245829955,0.05688124151666916,0.019331659140648248,8.312562172844952,4.180527367812048,4.165626801946818,0.5839577440792973,1.2920439473397565,0.2103318679352592,0.156824484124225,0.3372418965126766,0.7970919375548262,0.11818378024666806,2.390873636675722,0.3764183374667719,6.374614908658705,8.975644753106144,0.35589968646372105,1.3245196483033503,1.6194730179751797,0.5133157175913415,0.4056196962200158,0.1310358927753995,0.07931539429259,2.1525669758618795,0.3536383395722963,0.21538142326407622,2,88.3,0.11699999999999999,118.09640633495363,119.1453380391338,10.738280671825136,1.0279171600331805,0.10453137196488771,0.09809268938801534,0.15823599008293454,0.04600020090602391,0.3106387644839851,101.6,96.6,0.9511784511784512,0.0,0.0,2.519962652189691,23.80139290578053,0.0,0.0,1.4019121798195597,0.0,0.03333333333333333,0.4880249577112764,0.05898711372772916,0.0,0.1764033624438124,0.1,0.1,0.0,1.0,0.0095,0.0,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.8527031326157525,0.0882857363906556,1.1027683105367698,1.2058856295860159,0.03246100161449114,0.0223229788930994,11.65484608689946,4.109039439025154,3.9282148605227114,0.6568519436978579,1.713416328414523,0.4069669189886456,0.1258273239225468,0.1521002096980941,0.8158108094155736,0.13613236798098446,1.9034902294313005,0.32873455618150094,8.935806665507775,8.912294750635686,0.33477590935931567,1.0810269698245383,3.3811984211023267,0.5031302477542641,0.46435068044436484,0.14112664560914098,0.23117108875480855,1.57995023810892,0.1759061274574702,0.09704334232083367,0,99.86666666666666,0.0013333333333333346,120.49135774593732,121.96235670765854,11.01297952789388,1.031522780469807,0.1213721998851594,0.08785111757629868,-0.3455109680691162,0.03674505289950765,0.6789432162011233,103.0,58.333333333333336,0.5639901471195272,0.0,0.0,0.01293911230944449,49.47853121534786,0.0,20.970722507265688,6.128033705822605,0.0,0.03333333333333333,0.4410049603942573,0.06487767345694237,0.0,1.522615093692444,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0085,0.0016666666666666666,1.0,0.0,0.125,0.03333333333333333,False,
