,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,106.25171795670019,105.61806053468713,103.0929528363693,112.74867659164943,10.625171795670022,0.0,0.035340647685613735,40.13615231688849,0.0,117.28709262001153,112.56269422935571,1.1001347085830644,0.03428142121890456,0.10143144617551882,-0.30567876876653066,0.0233666861876044,0.6546915546518097,102.0,102.0,1.0,0.0,0.0,2.3421847781334635,40.13615231688849,117.32243326769715,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,106.25171795670019,105.38162931014352,103.0929528363693,112.90816797638246,10.625171795670022,0.0,0.030248172092847136,37.33830979609631,0.0,117.43272536973521,110.2740177555815,1.104099090097583,0.038025957680309655,0.10163511538648608,-0.3221341660352622,0.017300760495837418,0.6679006958915533,102.0,102.0,1.0,0.0,0.0,2.3421847781334635,37.33830979609631,117.46297354182806,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,106.25171795670019,104.98858301126555,103.0929528363693,112.90600733309383,10.625171795670022,0.0,0.027316339788714394,34.4584917115861,0.0,117.68184352078387,108.37838758068524,1.108160565307456,0.04186261283851962,0.10186848466122339,-0.3351543298672391,0.014766770591408813,0.6789940466194472,105.0,105.0,1.0,0.0,0.0,2.3421847781334635,34.4584917115861,117.70915986057258,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,106.25171795670019,104.60959799198463,103.0929528363693,112.9207348773403,10.625171795670022,0.0,0.025678070390884322,31.510317322301887,0.0,117.89758449831265,106.8617424250699,1.1122849260565033,0.04575902170107911,0.10213274422090983,-0.3451839949173185,0.013849998770127256,0.6881727046149664,105.0,105.0,1.0,0.0,0.0,2.3421847781334635,31.510317322301887,117.92326256870354,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,106.25171795670019,104.31067425916162,103.0929528363693,113.02084821968127,10.625171795670022,0.0,0.02478224125168471,28.576618493819737,0.0,118.11287414089017,105.64402100227761,1.1164427723254018,0.04968731654876855,0.10242792885718692,-0.3530350312422711,0.014776392886576206,0.6955534117772322,105.0,105.0,1.0,0.0,0.0,2.3421847781334635,28.576618493819737,118.13765638214186,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,106.25171795670019,104.11209020896668,103.0929528363693,113.22717141771618,10.625171795670022,0.0,0.02430037400469054,25.76370073107553,0.0,118.35652309639195,104.62488362968021,1.1206129662569757,0.05362737032029481,0.10275316694806473,-0.35955619851101883,0.015447437827928633,0.7012812414082725,105.0,105.0,1.0,0.0,0.0,2.3421847781334635,25.76370073107553,118.38082347039665,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,106.25171795670019,103.75208043396314,103.0929528363693,113.25396204501898,10.625171795670022,0.0,0.024044499032543243,22.895382326186823,0.0,118.35430546277325,103.96575603208638,1.124782857163749,0.05756701295084057,0.10310666670688455,-0.36354016793611094,0.015815353441050648,0.7031332882779953,105.0,105.0,1.0,0.0,0.0,2.3421847781334635,22.895382326186823,118.3783499618058,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,106.25171795670019,103.75799935999015,103.0929528363693,113.67479633200983,10.625171795670022,0.0,0.023910032398350323,20.363979140289864,0.0,117.60881542744343,103.3007095084655,1.1289283757676216,0.061483369100104414,0.10348372529097907,-0.36779089077498517,0.015976800934416287,0.7050870370185993,106.0,65.0,0.6132075471698113,0.0,0.0,2.3421847781334635,20.363979140289864,117.63272545984178,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,106.25171795670019,104.53438013676994,103.0929528363693,114.93942149214303,10.625171795670022,0.0,0.02383996971868263,19.0230965108902,0.0,117.05154308898936,101.85928220806488,1.1330527794892518,0.06537919447503585,0.10388106284556448,-0.3779866194814315,0.01628207994984459,0.712941331301171,106.0,56.0,0.5283018867924528,0.0,0.0,2.3421847781334635,19.0230965108902,117.07538305870804,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,106.25171795670019,104.50410652229291,103.0929528363693,115.3227642400468,10.625171795670022,0.0,0.02380372467167491,18.026303171703955,0.0,116.69666197496036,100.44812852214125,1.1372138653143353,0.06930841223740514,0.1042997408944553,-0.38767868678770284,0.015564366363436633,0.7160854832151836,106.0,52.0,0.49056603773584906,0.0,0.0,2.3421847781334635,18.026303171703955,116.72046569963204,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,106.24324556636847,104.3831897320014,103.0929528363693,115.60804274927236,10.625171795670022,0.0,0.023785088003847932,17.294072731030862,0.0,116.4558535621273,99.15789162650916,1.1414065129194508,0.07326597824527026,0.10473346309582929,-0.39621184487167255,0.014791335006059215,0.7173159385308154,107.0,50.0,0.4672897196261682,0.0,0.0,2.3421847781334635,17.294072731030862,116.47963865013115,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,106.22047851224107,104.26188873919719,103.0929528363693,115.89373577634802,10.625171795670022,0.0,0.02377555531646025,16.848857443479268,0.06184000429366132,116.44033065860465,97.98895572368126,1.1456193609439744,0.07724101487252293,0.10517509489170665,-0.40363522049658707,0.013869645147854614,0.7173623525630209,108.0,49.0,0.4537037037037037,0.0,0.0,2.3421847781334635,16.91069744777293,116.46410621392111,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,106.21327781140093,104.4275243177646,103.0929528363693,116.49971425146776,10.625171795670022,0.0,0.02377087885980589,17.00378120477706,0.21982895096318833,117.03821591004812,96.65438424228594,1.1498432140659276,0.08122447949415601,0.10562058761635425,-0.4121166063313786,0.012800975152637681,0.7193153037017452,108.0,48.0,0.4444444444444444,0.0,0.0,2.3421847781334635,17.223610155740246,117.06198678890793,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,106.21081983870172,104.41915455807285,103.0929528363693,116.91481788808333,10.625171795670022,0.0,0.02376895220395392,17.580807585641676,0.3328856780145202,117.98148167374562,95.32818252058242,1.1540906666778872,0.08522768322233894,0.10606999012608186,-0.42029624101435126,0.011535574086222421,0.7206259456141073,108.0,47.0,0.4351851851851852,0.0,0.0,2.3421847781334635,17.913693263656196,118.00525062594957,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,106.21693790979756,104.22243114868729,103.0929528363693,117.12077838126582,10.625171795670022,0.0,0.023768279735745024,18.37458360693942,0.3912321529082563,119.08942321756501,94.19870420826442,1.158357491667659,0.08924670554373182,0.1065162147126293,-0.4268083747170358,0.01011528471539275,0.7205469811996229,107.0,48.0,0.4485981308411215,0.0,0.0,2.3421847781334635,18.765815759847676,119.11319149730076,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,106.21022835708459,103.84614998920837,103.0929528363693,117.12378894918633,10.625171795670022,0.0,0.023768081986454526,19.20133719142563,0.3977576880359549,120.15590043141614,93.44550705542531,1.1626261307793286,0.09326518816861766,0.10695144339957756,-0.43042681687724677,0.008581824360378973,0.7184264324779687,106.0,49.0,0.46226415094339623,0.0,0.0,2.3421847781334635,19.599094879461585,120.1796685134026,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,106.19834073138071,103.33158178797967,103.0929528363693,116.96572758520625,10.625171795670022,0.0,0.023767981276350936,19.906140636061995,0.3626350706717423,120.99071283028329,93.20687810381494,1.1668675546662388,0.09725602659785326,0.10736805291070327,-0.430268108055996,0.009012215258647333,0.713915026263771,106.0,50.0,0.4716981132075472,0.0,0.0,2.3421847781334635,20.268775706733738,121.01448081155964,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,106.18653933112898,102.83923974261002,103.0929528363693,116.82378821748195,10.625171795670022,0.0,0.023767821625508834,20.50145670541072,0.29924236140721905,121.60705588805632,93.46059119757423,1.1710449078542509,0.10118475853688921,0.10775937059864314,-0.42663758818698855,0.011286762621254958,0.7079458021646061,106.0,52.0,0.49056603773584906,0.0,0.0,2.3421847781334635,20.80069906681794,121.63082370968183,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,106.17669480327206,102.30978800441018,103.0929528363693,116.62747981453515,10.625171795670022,0.0,0.02376756266783686,20.927751674749114,0.21144813267387363,121.9621179539876,94.24375602953334,1.175125123745474,0.10502044987199555,0.10812098072849037,-0.41935411792578225,0.013688350473651134,0.7001314294269888,106.0,52.0,0.49056603773584906,0.0,0.0,2.3421847781334635,21.139199807422987,121.98588551665544,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,106.16890038958067,101.80967601587761,103.0929528363693,116.44912126661023,10.625171795670022,0.0,0.023767194142928494,21.195973162933456,0.10970608302187923,122.11228525855522,95.52703285002504,1.1790739644032724,0.10873107430547772,0.10844975744381273,-0.4087133192936321,0.015230920997477335,0.6909273303799858,106.0,54.0,0.5094339622641509,0.0,0.0,2.3421847781334635,21.305679245955336,122.13605245269815,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,106.16442516698186,101.45002673013016,103.0929528363693,116.41363751239834,10.625171795670022,0.0,0.02376673771458293,21.44104538567981,0.0003001168498230067,122.23324671319575,97.16995895626414,1.1828607781606324,0.11228795582405719,0.10874450651479213,-0.3958239784671843,0.01504167316664366,0.6814632715575571,106.0,54.0,0.5094339622641509,0.0,0.0,2.3421847781334635,21.441345502529632,122.25701345091034,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,106.16354163170686,101.04554092240559,103.0929528363693,116.30738840047749,10.625171795670022,0.0,0.02376621928208844,21.587933102656248,0.0,122.37278997952083,99.21737087022785,1.1864661572327677,0.1156729726878903,0.1090064087188082,-0.3803510449544395,0.015328165444228162,0.6706584705229074,106.0,54.0,0.5094339622641509,0.0,0.0,2.3421847781334635,21.587933102656248,122.39655619880293,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,106.20152040259251,100.70163809045624,103.0929528363693,116.24947655327422,10.625171795670022,0.0,0.02376596965329436,21.64323421800147,0.0,122.45007425452415,101.6086856161409,1.1898706350738482,0.11886756300320969,0.10924230814786504,-0.36276948407591025,0.014956271120360442,0.6592081317558078,106.0,54.0,0.5094339622641509,0.0,0.0,2.3421847781334635,21.64323421800147,122.47384022417745,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,106.2322560074409,100.41819762963053,103.0929528363693,116.23862611553469,10.625171795670022,0.0,0.02376584985057084,21.658569719108076,0.0,122.519674405943,104.28344082287967,1.193056868841005,0.12185557845113948,0.10945483668210154,-0.34353997745917864,0.014081735870956732,0.6473305003376859,106.0,54.0,0.5094339622641509,0.0,0.0,2.3421847781334635,21.658569719108076,122.54344025579357,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,106.25171795670019,100.30107465790431,103.0929528363693,116.39692787790425,10.625171795670022,0.0,0.0237657923545338,21.813194419115213,0.0,122.75512246902035,107.07531900134467,1.1960121598909004,0.1246252621275445,0.1096471126097926,-0.3239438314985038,0.011779693600320943,0.6361249236045603,104.0,54.0,0.5192307692307693,0.0,0.0,2.3421847781334635,21.813194419115213,122.77888826137489,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,106.25171795670019,100.01600519901677,103.0929528363693,116.33681817834058,10.625171795670022,0.0,0.023765764760933505,21.91223988562885,0.0,122.93715149931522,110.15226663869718,1.198736276161059,0.1271765892041864,0.10982330096125234,-0.3025946701562522,0.011767782562078343,0.6234201388199944,104.0,54.0,0.5192307692307693,0.0,0.0,2.3421847781334635,21.91223988562885,122.96091726407616,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,106.25171795670019,99.79774679262582,103.0929528363693,116.32922450514766,10.625171795670022,0.0,0.023765751518186162,22.006593682204695,0.0,123.13823257539552,113.44747268244068,1.201215644635511,0.12949703230229806,0.10998559767694928,-0.2800087104143687,0.011829629567464885,0.6105175643905539,104.0,54.0,0.5192307692307693,0.0,0.0,2.3421847781334635,22.006593682204695,123.1619983269137,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,106.25171795670019,99.47597426661952,103.0929528363693,116.17485983398875,10.625171795670022,0.0,0.02376574516272445,21.949347339533354,0.0,123.2534544974894,117.06445125219047,1.2034418347348894,0.13157890780084125,0.11013600866133745,-0.2553120164150853,0.012788693826480887,0.5963573965753438,105.0,55.0,0.5238095238095238,0.0,0.0,2.3421847781334635,21.949347339533354,123.27722024265212,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,106.25171795670019,99.26035149211422,103.0929528363693,116.11678630224249,10.625171795670022,0.0,0.02376574211261473,21.832350175586942,0.0,123.40427328220709,120.89705259644553,1.205398135608613,0.13340676604691523,0.11027477247515918,-0.22935205409176693,0.012750283245310634,0.5822983271966609,104.0,55.0,0.5288461538461539,0.0,0.0,2.3421847781334635,21.832350175586942,123.4280390243197,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,105.18920077713321,98.29709170157301,102.0049974538183,115.15467764784891,10.518920077713322,0.105134995812369,0.02274793023935029,21.812432484338085,0.0,123.75402208040829,124.60495834869086,1.2070762203410634,0.13497303241190695,0.11040205935578766,-0.20204546914275462,0.018710044356170425,0.5646371502092131,103.0,54.0,0.5242718446601942,0.0,0.0,2.3421847781334635,21.812432484338085,123.77677001064764,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,105.99280640603448,98.29689291638304,102.9459853806874,115.29234591960157,10.625171795670022,0.0,0.02327824378953136,21.126425259566098,0.11480098303277964,124.34195835928676,129.2540508129952,1.2084621961125517,0.13626949439495367,0.11047592200614104,-0.16814611807289168,0.01535132729599322,0.547896923240173,105.0,62.0,0.5904761904761905,0.0,0.0,2.3421847781334635,21.241226242598877,124.3652366030763,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,105.79541659912852,98.14162755845267,102.9459853806874,115.21775459376467,10.625171795670022,0.0,0.023532545885845968,20.542840162774887,0.7649114113556557,125.36280656513019,134.05840863522988,1.209494828595119,0.13724251636069076,0.11045631310492915,-0.13338586886727222,0.013695472920465265,0.5317244210429027,105.0,62.0,0.5904761904761905,0.0,0.0,2.3421847781334635,21.307751574130542,125.38633911101603,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,105.77902251237953,98.04964563850385,102.9459853806874,115.18740734334877,10.625171795670022,0.0,0.023656063858880527,19.928068752421574,1.4228495761681315,126.52471560415647,138.9547483774134,1.2101805414298115,0.13789747293499793,0.11034665766969794,-0.09829437010367507,0.011790931358494967,0.5170108220101446,105.0,62.0,0.5904761904761905,0.0,0.0,2.3421847781334635,21.350918328589707,126.54837166801535,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,105.04583649286448,97.69479138175355,102.0049974538183,114.81831740887192,10.518920077713322,0.105134995812369,0.02269913714114491,19.659413582148126,1.344613272355503,126.96316695412901,143.26495444947818,1.210521788788466,0.13823633435036461,0.11014917667440761,-0.06791385559313827,0.011786327586744827,0.5038851193783596,106.0,58.0,0.5471698113207547,0.0,0.0,2.3421847781334635,21.00402685450363,126.98586609127015,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,106.11579717964105,98.46286444335209,103.0929528363693,115.74119441113378,10.625171795670022,0.0,0.023258254668047984,19.236203321463716,1.297096710479144,127.47728760374,147.8950428424954,1.2105607616553136,0.13829496263900853,0.10989869015814653,-0.03877898081091082,0.007177689788847602,0.4951081286030046,106.0,60.0,0.5660377358490566,0.0,0.0,2.3421847781334635,20.53330003194286,127.50054585840805,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,106.15505519321209,98.8246556593662,103.0929528363693,116.15866436943455,10.625171795670022,0.0,0.023525999148368504,19.17851386643607,1.2258420126332785,128.2255583155714,152.1633400194985,1.210319761118832,0.138089134987846,0.10964449126421297,-0.013008380007777645,0.007528775029956426,0.48616555737150746,105.0,56.0,0.5333333333333333,0.0,0.0,2.3421847781334635,20.40435587906935,128.24908431471977,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,106.17171931665274,98.91071945968112,103.0929528363693,116.22720406051988,10.625171795670022,0.0,0.02365407486332205,19.17087037877137,1.1269357326818856,128.94947463474975,156.34557339618667,1.2098353767599366,0.13765283319792196,0.1093934375716491,0.012030297887630853,0.007066206211918409,0.4768391227349908,105.0,55.0,0.5238095238095238,0.0,0.0,2.3421847781334635,20.297806111453255,128.97312870961306,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,106.1632883219439,98.9460175752954,103.0929528363693,116.21210427634134,10.625171795670022,0.0,0.02371516360991599,19.156267696920487,1.017708574515734,129.6168224792766,160.49250865726057,1.2091182072829796,0.1369957255837268,0.10914869964560459,0.03681957148147441,0.006412295643542334,0.4678237291775534,106.0,54.0,0.5094339622641509,0.0,0.0,2.3421847781334635,20.17397627143622,129.64053764288653,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,104.03146735370657,97.80572829185274,100.9813220125647,114.79369180737223,10.412668359756621,0.210269991624738,0.02170851411206498,19.85481196952817,0.9168844325103449,130.73975786260786,163.6681023779725,1.2081742805438442,0.13612323218972797,0.10891248264645895,0.0598872705543982,0.008804101366431932,0.4568450176354094,106.0,50.0,0.4716981132075472,0.0,0.0,2.3421847781334635,20.771696402038515,130.76146637671994,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,102.96167246410181,96.77163441286133,100.13403491189827,113.48264459555685,10.30641664179992,0.315404987437107,0.019729110731074417,20.33371592535509,0.8399303006050263,131.45332252023425,167.0305028770095,1.2070176939665045,0.13505435394345272,0.10861477713242157,0.08368042370368099,0.017040780290205997,0.44692773534577457,103.0,49.0,0.47572815533980584,0.0,0.0,2.3421847781334635,21.173646225960116,131.47305163096533,False,False,0.0,0.0,False,0.0,0,0,0,True
100,95,0.050000000000000044,100.79968446869904,94.52841437437371,97.7591575249077,110.73414972958086,10.09391320588652,0.525674979061845,0.016745052366122337,20.241374243796614,0.8055360796885334,131.97016800180236,170.2612460275435,1.2056549439181725,0.13378586187962632,0.10833438181225645,0.11656144624218907,0.03574701747425153,0.43216804705365836,102.0,52.0,0.5098039215686274,0.0,0.0,2.3421847781334635,21.046910323485147,131.9869130541685,False,False,0.0,0.0,False,0.0,0,0,0,True
101,95,0.050000000000000044,100.71498663931392,94.34652154693995,97.7591575249077,110.37965760679877,10.09391320588652,0.525674979061845,0.015315450843035983,19.878087853525656,0.9169606089194657,132.62262463581052,173.67388200551127,1.2039883844334196,0.13223955742185894,0.10794383194263628,0.1490756556587048,0.029040151630622298,0.4248898989004301,104.0,54.0,0.5192307692307693,0.0,0.0,2.3421847781334635,20.795048462445124,132.63794008665357,False,False,0.0,0.0,False,0.0,0,0,0,True
102,94,0.06000000000000005,99.5999247786612,93.9668706156111,96.79899739368231,109.77152122043674,9.98766148792982,0.630809974874214,0.013612954589658166,20.011926524436227,1.0659092971959239,133.72858047729122,176.50600878358247,1.2020289372021522,0.13042509067332753,0.10745357183119468,0.1758848036784892,0.025885277261953415,0.4184492048014426,103.0,52.0,0.5048543689320388,0.0,0.0,2.3421847781334635,21.07783582163215,133.74219343188088,False,False,0.0,0.0,False,0.0,0,0,0,True
103,92,0.07999999999999996,97.62295542156765,92.99867636891895,94.83709494670701,108.4586222008885,9.775158052016419,0.841079966498952,0.011102389276069546,20.815182246014814,0.4263984165288517,134.54970680654333,178.34442736137055,1.1998398640713017,0.12839856681079956,0.10690464657608251,0.19610870305137246,0.029607299354024397,0.4116867910988005,102.0,49.0,0.4803921568627451,0.0,0.0,2.3421847781334635,21.241580662543665,134.5608091958194,False,False,0.0,0.0,False,0.0,0,0,0,True
104,91,0.08999999999999997,96.48472478667462,91.63776272415551,93.84930408279084,106.67623432769521,9.66890633405972,0.946214962311321,0.00990353501983754,21.000246352924375,0.12435907569883864,135.21266706178886,180.5559687200059,1.1974770988868149,0.12620997095889563,0.10631240511615866,0.22012215525218104,0.03667383914793838,0.40310228223331473,102.0,49.0,0.4803921568627451,0.0,0.0,2.3421847781334635,21.124605428623212,135.2225705968087,False,False,0.0,0.0,False,0.0,0,0,0,True
105,91,0.08999999999999997,96.45870080229975,91.90517660225075,93.84930408279084,106.77157028177834,9.66890633405972,0.946214962311321,0.009327361589567484,21.31271614064278,0.32163647326194855,136.4728733427233,182.50009620054598,1.1949151974840535,0.12383346096015639,0.10569894429180696,0.2390211219510101,0.02500250856060755,0.4009426784554191,102.0,49.0,0.4803921568627451,0.0,0.0,2.3421847781334635,21.63435261390473,136.48220070431285,False,False,0.0,0.0,False,0.0,0,0,0,True
106,90,0.09999999999999998,95.6265461610302,91.83445922126856,93.00247757577986,106.45847077909491,9.56265461610302,1.05134995812369,0.00854048408127217,22.154301936087666,0.0,137.53843024478388,183.66811455505731,1.1922168665739012,0.12132636813491753,0.10508572678117716,0.24714379874901113,0.01964924363040711,0.3995391836098999,102.0,46.0,0.45098039215686275,0.0,0.0,2.3421847781334635,22.154301936087666,137.54697072886515,False,False,0.0,0.0,False,0.0,0,0,0,True
107,89,0.10999999999999999,94.5640289814632,90.31229459697641,91.7155555713403,104.45543603585303,9.456402898146319,1.156484953936059,0.007651915447731694,22.081043939144926,0.0,138.17819409784605,185.07137552942118,1.1894914638493415,0.11877697084099778,0.10464952017492386,0.2646010479520471,0.03125419718395259,0.3917725298928562,100.0,49.0,0.49,0.0,0.0,2.3421847781334635,22.081043939144926,138.18584601329377,False,False,0.0,0.0,False,0.0,0,0,0,True
108,89,0.10999999999999999,94.5640289814632,90.53779224835418,91.7155555713403,104.46406881675496,9.456402898146319,1.156484953936059,0.0072251383279209325,22.0147340873077,0.0,139.04139029564092,186.24913885240733,1.1866483474276621,0.11610845594543791,0.10430685207145443,0.27775238337612707,0.021445972893196975,0.3906984924562366,101.0,51.0,0.504950495049505,0.0,0.0,2.3421847781334635,22.0147340873077,139.04861543396885,False,False,0.0,0.0,False,0.0,0,0,0,True
109,89,0.10999999999999999,94.44685598813211,90.45857929861195,91.7155555713403,104.1115772699674,9.456402898146319,1.156484953936059,0.007020158427529566,21.711384629539673,0.0,139.85118977799294,187.5061151251357,1.1837307801154953,0.11336144641568222,0.10405985600224468,0.29035762446520186,0.017261705265776424,0.3886277058307032,102.0,53.0,0.5196078431372549,0.0,0.0,2.3421847781334635,21.711384629539673,139.85820993642048,False,False,0.0,0.0,False,0.0,0,0,0,True
110,88,0.12,93.5015118018962,90.4972979128734,90.69188013008667,103.88652083540924,9.35015118018962,1.261619949748428,0.0064113829961958135,22.12014784345788,0.0,141.30356449613873,187.70069734234897,1.18074496932775,0.11054204699023865,0.10390556389936069,0.29482446584527733,0.012820797291123173,0.3886415171932368,101.0,49.0,0.48514851485148514,0.0,0.0,2.3421847781334635,22.12014784345788,141.30997587913492,False,False,0.0,0.0,False,0.0,0,0,0,True
111,88,0.12,93.46778203733909,90.36828067620576,90.69188013008667,103.46841787559379,9.35015118018962,1.261619949748428,0.006118989797303742,22.15683082796381,0.0,142.2739832605277,188.02429679622992,1.1777681029531997,0.10772474126049025,0.1038180356925328,0.299816027817425,0.011290666616205959,0.38798839288502324,101.0,50.0,0.49504950495049505,0.0,0.0,2.3421847781334635,22.15683082796381,142.280102250325,False,False,0.0,0.0,False,0.0,0,0,0,True
112,88,0.12,93.41043529962778,90.55178589715239,90.69188013008667,103.40689389180662,9.35015118018962,1.261619949748428,0.00597855413193682,22.190563319349682,0.0,143.24801101436026,188.16439102916422,1.1747944841807934,0.10490476560515574,0.10379216808409641,0.3021954825436185,0.006722707759869322,0.3888258778804353,101.0,51.0,0.504950495049505,0.0,0.0,2.3421847781334635,22.190563319349682,143.2539895684922,False,False,0.0,0.0,False,0.0,0,0,0,True
113,88,0.12,93.37974221135084,90.78754351298846,90.69188013008667,103.40497185721449,9.35015118018962,1.261619949748428,0.005911103260364703,22.254128196476923,0.0,144.25571107881666,188.0687276462624,1.1718485100943474,0.10210571723971022,0.10382625604440697,0.3017397075674392,0.003172369383138157,0.39031192471221365,101.0,52.0,0.5148514851485149,0.0,0.0,2.3421847781334635,22.254128196476923,144.26162218207702,False,False,0.0,0.0,False,0.0,0,0,0,True
114,88,0.12,93.36807447580539,90.95746293831675,90.69188013008667,103.33044394815172,9.35015118018962,1.261619949748428,0.0058787067885428534,22.256730377620375,0.0,145.20520682729847,187.80314483803232,1.1689562562329507,0.09935285090929431,0.10391882903156541,0.2994252038615829,0.004031111859681029,0.3918976742751342,101.0,52.0,0.5148514851485149,0.0,0.0,2.3421847781334635,22.256730377620375,145.211085534087,False,False,0.0,0.0,False,0.0,0,0,0,True
115,88,0.12,93.36996955590196,91.15909830319812,90.69188013008667,103.29598125134697,9.35015118018962,1.261619949748428,0.005863146850442202,22.223067861167024,0.0,146.1840103494796,187.33592666492086,1.1661339638764603,0.09666223526493749,0.10406725919665064,0.29509586021094486,0.005270345881475548,0.3939429882383786,102.0,52.0,0.5098039215686274,0.0,0.0,2.3421847781334635,22.223067861167024,146.18987349633002,False,False,0.0,0.0,False,0.0,0,0,0,True
116,88,0.12,93.38068641870532,91.34913361817564,90.69188013008667,103.25402274581677,9.35015118018962,1.261619949748428,0.0058556734541097555,22.1357517658941,0.0,147.21338939480495,186.67867317683195,1.163399080034873,0.09405110531131806,0.10426846254669951,0.2890381075152618,0.006793209748380562,0.3962486609025556,102.0,53.0,0.5196078431372549,0.0,0.0,2.3421847781334635,22.1357517658941,147.21924506825906,False,False,0.0,0.0,False,0.0,0,0,0,True
117,88,0.12,93.39678804838555,91.63120627995656,90.69188013008667,103.32296294042398,9.35015118018962,1.261619949748428,0.005852084001993552,22.098719796041866,0.0,148.3348732962076,185.7393470269621,1.160766011778886,0.09153385384424506,0.10451817949336852,0.2804289810841938,0.008717006906575082,0.39930958691331814,102.0,52.0,0.5098039215686274,0.0,0.0,2.3421847781334635,22.098719796041866,148.3407253802096,False,False,0.0,0.0,False,0.0,0,0,0,True
118,88,0.12,93.41713339820716,91.9831400398187,90.69188013008667,103.4792928593882,9.35015118018962,1.261619949748428,0.005850359997816579,22.196589240239664,0.0,149.59775438619073,184.4480871172301,1.1582568303731449,0.0891320791682968,0.10481166956693408,0.26874504116069947,0.010580126575728712,0.4031605359599172,102.0,52.0,0.5098039215686274,0.0,0.0,2.3421847781334635,22.196589240239664,149.60360474618855,False,False,0.0,0.0,False,0.0,0,0,0,True
119,88,0.12,93.44404823978381,92.16813679606484,90.69188013008667,103.45936463393502,9.35015118018962,1.261619949748428,0.005849531963256993,22.250484045341356,0.0,150.80468702417332,182.97183045125195,1.155898298212427,0.08687177555080719,0.10514330470291385,0.25591733432354496,0.011375165738549155,0.40667185817569385,102.0,52.0,0.5098039215686274,0.0,0.0,2.3421847781334635,22.250484045341356,150.81053655613658,False,False,0.0,0.0,False,0.0,0,0,0,True
