,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,102.04704666601555,129.20277431623106,130.77318134951597,112.1806088737326,10.225274974385563,0.0,0.0,3.4045804566981257,6.796465835888742,137.5333896546672,87.47462963369503,0.894036229172779,0.11914486421290862,0.08909342237623685,-0.5668025857610257,0.008941941084597133,1.0191391033241466,106.0,63.0,0.5943396226415094,0.0,0.0,1.2591445141240163,10.201046292586867,137.5333896546672,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,102.0608514749342,128.75295461182046,130.77318134951597,112.26620971229694,10.225274974385563,0.0,0.0,3.5528941345621945,6.702463201994176,138.1969400882254,89.49485637139054,0.8982968372647024,0.12442508217132611,0.09023920572341934,-0.54879226103917,0.00834729981686428,0.9767059830957902,106.0,63.0,0.5943396226415094,0.0,0.0,1.2591445141240163,10.25535733655637,138.1969400882254,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,102.07453395643552,128.31307440249026,130.77318134951597,112.34076263198197,10.225274974385563,0.0,0.0,3.7694068691807248,6.5381221981592645,138.7937424757966,91.95496331841626,0.9023389125086281,0.1294445106859765,0.0912131074824547,-0.5277363458563511,0.007844162080525258,0.9337514838392138,105.0,62.0,0.5904761904761905,0.0,0.0,1.2591445141240163,10.307529067339988,138.7937424757966,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,102.08867634022373,127.865329610791,130.77318134951597,112.38700169572046,10.225274974385563,0.0,0.0,4.028714819923522,6.306067796610416,139.32471308709086,94.86281505714126,0.9061411716178975,0.13417682360580002,0.09200637199495464,-0.5036305409530624,0.007706232710154866,0.8916746407871938,105.0,62.0,0.5904761904761905,0.0,0.0,1.2591445141240163,10.33478261653394,139.32471308709086,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,102.10399620050997,127.4602018643075,130.77318134951597,112.44747349825545,10.225274974385563,0.0,0.0,4.345987887604849,6.018053596292219,139.81479783805264,98.17579454234973,0.9096828641956394,0.13859612979859115,0.09261323356398306,-0.4769012863221529,0.0072634728238542305,0.8518941221719313,105.0,62.0,0.5904761904761905,0.0,0.0,1.2591445141240163,10.364041483897068,139.81479783805264,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,102.11974028248984,127.07430155980013,130.77318134951597,112.50020874053352,10.225274974385563,0.0,0.0,4.715929518567589,5.672934786805393,140.2608488007424,101.8746743320656,0.9129471647339257,0.14268124586139785,0.09303094038476481,-0.447777537016049,0.006804122034080362,0.8148431671730529,105.0,62.0,0.5904761904761905,0.0,0.0,1.2591445141240163,10.388864305372982,140.2608488007424,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.13515548999139,126.71136946280816,130.77318134951597,112.54703076233069,10.225274974385563,0.0,0.0,5.135557876682215,5.2745550150902645,140.66732147251437,105.93648621877341,0.9159194627570353,0.14641354547639074,0.09325984786508665,-0.41653126148471864,0.0063002804532646724,0.7806800611192749,105.0,61.0,0.580952380952381,0.0,0.0,1.2591445141240163,10.41011289177248,140.66732147251437,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,102.15001813766635,126.26880858672139,130.77318134951597,112.49510694521203,10.225274974385563,0.0,0.0,5.509134851368454,4.8287060203840575,140.94856872137103,110.44085898156801,0.9185877036197707,0.14977739766622955,0.09330336932021767,-0.3825904829452701,0.0064106554883181874,0.748453040963095,104.0,61.0,0.5865384615384616,0.0,0.0,1.2591445141240163,10.337840871752512,140.94856872137103,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.1642659649178,125.9673154914732,130.77318134951597,112.53865120465035,10.225274974385563,0.0,0.0,5.930467804210004,4.375908718494261,141.2320861381413,115.24672483961083,0.9209358575039733,0.15275199346380636,0.09316745123390596,-0.3473155554155905,0.005625008688822727,0.7193296891244829,104.0,61.0,0.5865384615384616,0.0,0.0,1.2591445141240163,10.306376522704266,141.2320861381413,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.17897552872645,125.68272475890566,130.77318134951597,112.56632108632559,10.225274974385563,0.0,0.0,6.385580385362883,3.895514058971127,141.49335550421202,120.33718143022115,0.9229592300944087,0.155330562013798,0.0928611964038404,-0.31084107013458373,0.00515831039595829,0.6925025452139298,104.0,60.0,0.5769230769230769,0.0,0.0,1.2591445141240163,10.281094444334009,141.49335550421202,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,102.19110115363574,125.42470811084686,130.77318134951597,112.58564361664746,10.225274974385563,0.0,0.0,6.870378333964036,3.390503215252406,141.73778842231778,125.68565466889028,0.9246541830381307,0.15750748669257741,0.09239637681725332,-0.27341775038004185,0.004961046414336206,0.6677064132305452,104.0,60.0,0.5769230769230769,0.0,0.0,1.2591445141240163,10.260881549216442,141.73778842231778,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,102.20118488869105,125.19119923561969,130.77318134951597,112.59374032661844,10.225274974385563,0.0,0.0,7.37714456153869,2.8637330912140038,141.96687215998463,131.26763678278655,0.9260192357789462,0.1592797131357531,0.09178712624877833,-0.23527375698695688,0.005306806862005289,0.6446584538043147,104.0,60.0,0.5769230769230769,0.0,0.0,1.2591445141240163,10.240877652752694,141.96687215998463,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,102.20938305679228,124.9856446850772,130.77318134951597,112.59276623131483,10.225274974385563,0.0,0.0,7.8997793475659455,2.320046195598132,142.18485677243004,137.05517344722537,0.9270548369021094,0.16064648822211053,0.09104959040507754,-0.19665843698101998,0.005623220240953027,0.6231521513354588,104.0,60.0,0.5769230769230769,0.0,0.0,1.2591445141240163,10.219825543164077,142.18485677243004,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,102.21588909679195,124.80935977904826,130.77318134951597,112.58310867297139,10.225274974385563,0.0,0.0,8.432075469630627,1.7645632870993224,142.3956867391373,143.0189950176931,0.9277634986312965,0.16160955439863217,0.09020157424740585,-0.15781337245827062,0.005833039689646198,0.6030223432193021,104.0,60.0,0.5769230769230769,0.0,0.0,1.2591445141240163,10.19663875672995,142.3956867391373,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,101.19828333685277,123.52230345758065,129.51570296167554,111.53472677938068,10.123022224641709,0.0934655348287656,0.0,8.968685002598956,1.394475551206411,142.88918284022208,149.012394521788,0.9281496861846937,0.1621730379944199,0.08926214386064,-0.11680885283887958,0.010325319403807761,0.5805354866310243,104.0,60.0,0.5769230769230769,0.0,0.0,1.2591445141240163,10.363160553805368,142.88918284022208,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,100.90441121826235,122.68436345902965,129.7740742830333,110.85070832249839,10.123022224641709,0.0934655348287656,0.0,9.141663665337198,1.3454843773967444,144.18621576134143,156.10210534579167,0.9282057414563114,0.16232476559366932,0.0882756247188507,-0.07375100063909489,0.010830203629535554,0.5596290002496529,105.0,63.0,0.6,0.0,0.0,1.2591445141240163,10.487148042733942,144.18621576134143,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,100.54129688737095,122.18260087583083,129.83204508769114,110.42212813922359,10.12302222464171,0.0934655348287656,0.0,9.257723864296628,1.314931939683798,146.86272896843627,163.75154955765194,0.9279338636513549,0.16205533813616313,0.08735608395437466,-0.030394531377001675,0.008487781819207993,0.5404879306311654,106.0,65.0,0.6132075471698113,0.0,0.0,1.2591445141240163,10.572655803980425,146.86272896843627,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,98.692711763035,120.18451280692477,127.08098177426463,108.5909652539076,9.918516725153998,0.2803966044862968,0.0,9.414515610653435,1.3070513983456482,149.1740639670665,170.64801852499184,0.9273409184188137,0.16136894936008134,0.08657096857579803,0.014993496497044395,0.019751356147734166,0.5196404268416238,107.0,64.0,0.5981308411214953,0.0,0.0,1.2591445141240163,10.721567008999083,149.1740639670665,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,97.89764772219209,119.43803890713129,125.7747595985345,107.84058586162801,9.816263975410141,0.3738621393150624,0.0,9.632526765560922,1.3826332485313535,151.3845624102025,176.98473921639507,0.9264134616911381,0.16025322939239706,0.08594543357744598,0.05685478755912551,0.015123922703435766,0.5041050887114876,105.0,63.0,0.6,0.0,0.0,1.2591445141240163,11.015160014092276,151.3845624102025,False,False,0.0,0.0,False,0.0,0,0,0,True
81,91,0.08999999999999997,93.05000226690862,115.62306258178184,119.14004918915506,104.28026924442968,9.305000226690861,0.8411898134588904,0.0,11.192575410692083,0.6766626341310281,152.79372744541524,180.5017258237683,0.9251868453306109,0.15875069522376198,0.08544518414547435,0.09928807986528684,0.03858877717339506,0.48471239348830364,101.0,57.0,0.5643564356435643,0.0,0.0,1.2591445141240163,11.869238044823112,152.79372744541524,False,False,0.0,0.0,False,0.0,0,0,0,True
82,90,0.09999999999999998,92.02747476947006,112.98039426999247,117.8736517122861,101.74637946629518,9.202747476947007,0.9346553482876561,0.0,11.32713561911535,0.11970636919784494,153.2122520129376,185.39498326606196,0.9236468138399753,0.15684848750006997,0.08497685512920235,0.1515792845852363,0.04067463401280938,0.467366436048973,101.0,60.0,0.594059405940594,0.0,0.0,1.2591445141240163,11.446841988313194,153.2122520129376,False,False,0.0,0.0,False,0.0,0,0,0,True
83,89,0.10999999999999999,91.0049472720315,112.18908702375282,116.54928343075929,100.83755841186614,9.100494727203152,1.0281208831164217,0.0,11.590838504330165,0.0,154.58103018157,189.75517967306843,0.9217251978970383,0.15445948751844504,0.08456341102353097,0.1934757050008748,0.0261902318964135,0.45719165600457423,101.0,61.0,0.6039603960396039,0.0,0.0,1.2591445141240163,11.590838504330165,154.58103018157,False,False,0.0,0.0,False,0.0,0,0,0,True
84,88,0.12,89.97121800584625,111.58305593145286,115.07548210996104,100.06205949684629,8.998241977459296,1.121586417945187,0.0,12.134589297058403,0.0,156.24881828554084,193.2476058515766,0.919513817011954,0.15170023499594293,0.08418567461084639,0.22805479499619344,0.017664772226794724,0.448729890487151,102.0,60.0,0.5882352941176471,0.0,0.0,1.2591445141240163,12.134589297058403,156.24881828554084,False,False,0.0,0.0,False,0.0,0,0,0,True
85,86,0.14,87.93736477971584,109.86941696981553,112.3016582282517,98.27390583419356,8.793736477971585,1.3085174876027184,0.0,12.96848242197486,0.0,157.99714556596518,195.67984711001276,0.9170695731800939,0.14864995068513778,0.08377665322603184,0.2640078465231567,0.023455011149834844,0.4379102001881366,100.0,60.0,0.6,0.0,0.0,1.2591445141240163,12.96848242197486,157.99714556596518,False,False,0.0,0.0,False,0.0,0,0,0,True
86,85,0.15000000000000002,86.91483728227728,108.38065522077135,111.04417984041126,96.67492674029754,8.691483728227729,1.401983022431484,0.0,7.372191098769325,0.0,148.20323759402748,198.34337172965272,0.9143787081080372,0.14530000557509798,0.08323055597452081,0.30109085914099254,0.02430976926894205,0.4280284428619501,99.0,65.0,0.6565656565656566,0.0,0.0,8.892194255641648,7.372191098769325,148.20323759402748,False,True,11.175284860533603,0.07011788469628763,False,0.0,1,1,0,True
87,84,0.16000000000000003,85.89230978483872,158.82443068182667,109.81345705571377,141.24599918603573,8.589230978483872,1.4954485572602496,0.0,53.00548278483013,0.0,194.9676960167406,149.33239810353976,0.9114380435965914,0.14164427887937014,0.08258636707203779,-0.20676192120015296,0.4489291079370128,0.6920615231267468,103.0,0.0,0.0,0.0,0.0,8.892194255641648,53.00548278483013,194.9676960167406,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,102.25274974385562,155.38415475469446,131.22174991883622,138.3784846399886,10.225274974385563,0.0,0.0,81.5251007713062,0.0,220.86815593848803,125.16999326768156,0.912477561369337,0.14297763986528106,0.08224541826115721,-0.39351631671445836,0.14510645260624966,0.7794624322604585,101.0,0.0,0.0,0.0,0.0,8.892194255641648,81.5251007713062,220.86815593848803,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,102.25274974385562,124.33795984469484,131.22174991883622,111.03771598046596,10.225274974385563,0.0,0.0,84.1131889831404,0.0,219.63538771805335,132.05378334182296,0.914963802486198,0.1461023321876317,0.08240186750540875,-0.31741343540567996,0.1491701190446497,0.6850313226500749,101.0,27.0,0.26732673267326734,0.0,0.0,8.892194255641648,84.1131889831404,219.63538771805335,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,98.73818907997801,115.74217240566769,127.43207756519546,103.55443197471827,9.918516725153996,0.2803966044862968,0.0,82.88680061003278,0.12411483934365175,215.50575711198212,143.7436885013507,0.9168391322671186,0.14843770716773264,0.08294871672434044,-0.2098181375554696,0.14008217545393722,0.6482683064476096,103.0,40.0,0.3883495145631068,0.0,0.0,8.892194255641648,83.01091544937643,215.50575711198212,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,94.70173904423747,112.60139407954574,122.47652290465801,100.81109373367583,9.509505726178572,0.6542587438013592,0.0,82.92807340554832,0.18997741076597818,213.07990050956823,153.61881732646302,0.9178773093775859,0.14969272594255328,0.08393136791802452,-0.12442126592688033,0.09675044219547033,0.6274067465428066,103.0,37.0,0.3592233009708738,0.0,0.0,8.892194255641648,83.1180508163143,213.07990050956823,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,97.98022765803144,116.41222930922515,125.59130520274574,104.18488705317576,9.816263975410141,0.3738621393150624,0.0,83.04032867322412,0.0,210.1706705624889,162.7978932199836,0.9182723237790379,0.15009999637717847,0.08536703295134618,-0.057884856526782456,0.016626800800789442,0.5993818253767991,103.0,36.0,0.34951456310679613,0.0,0.0,8.892194255641648,83.04032867322412,210.1706705624889,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,99.15613401698805,118.93169631429117,126.56058593139846,106.34659537029154,9.918516725153996,0.2803966044862968,0.0,84.13514554975474,0.0,207.9575343041641,170.4267828370909,0.9181452421382167,0.14985133941391693,0.08663883194539208,-0.008802708453935276,0.014935537309257752,0.55947201290193,103.0,32.0,0.3106796116504854,0.0,0.0,8.892194255641648,84.13514554975474,207.9575343041641,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,99.18516725153997,118.7499179618262,126.40462804120652,106.06647414809659,9.918516725153998,0.2803966044862968,0.0,84.97490611752067,0.0,205.27458912628072,178.08149291647123,0.9176270174953188,0.14913024432905095,0.08756186287764815,0.046413061438886696,0.010316767729674544,0.5256212959744427,100.0,35.0,0.35,0.0,0.0,8.892194255641648,84.97490611752067,205.27458912628072,False,False,0.0,0.0,False,0.0,0,0,0,True
95,96,0.040000000000000036,98.16263975410142,118.06123480323119,125.06144378780289,105.30626224860362,9.81626397541014,0.3738621393150624,0.0,86.12726455767621,0.0,202.90549642174375,185.0817019010429,0.9166664201971552,0.1478848130578326,0.08809419119043872,0.10365845293635494,0.007306402441177688,0.49512666430307767,100.0,37.0,0.37,0.0,0.0,8.892194255641648,86.12726455767621,202.90549642174375,False,False,0.0,0.0,False,0.0,0,0,0,True
96,95,0.050000000000000044,97.14011225666285,117.25941436690599,124.023450945183,104.41864043766407,9.714011225666287,0.46732767414382803,0.0,87.48025734649657,0.0,200.78740327977172,191.84573847931995,0.9152490527491686,0.14610382646057174,0.0881734424691674,0.1578321409558498,0.009075080350049341,0.4728698853992118,100.0,41.0,0.41,0.0,0.0,8.892194255641648,87.48025734649657,200.78740327977172,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,94.07252976434718,114.20544428305794,120.32062348561493,101.49964946458398,9.407252976434718,0.7477242786301248,0.0,83.27114281141678,0.0,199.20201626138996,197.96091768187696,0.9134225131407302,0.14382576763070287,0.08800023335257534,0.21670440562825521,0.03018071655692699,0.45151862700136586,100.0,44.0,0.44,0.0,0.0,5.409844731735774,83.27114281141678,199.20201626138996,False,False,0.0,0.0,False,0.0,1,1,0,True
98,90,0.09999999999999998,91.74131965097105,109.02733796629337,117.58042468794773,96.66482861985864,9.202747476947009,0.9346553482876561,0.0,82.17192301886499,0.0,196.20522829919412,206.51400440353135,0.9111668069898142,0.14101306764952987,0.08774523496173549,0.3143666877887215,0.059002546037215164,0.42031297195711426,100.0,100.0,1.0,0.0,0.0,5.409844731735774,82.17192301886499,196.20522829919412,False,False,0.0,0.0,False,0.0,0,0,0,True
99,87,0.13,88.95989227715438,107.30817027035644,113.91164921894993,94.83998716931129,8.89598922771544,1.2150519527739527,0.0,82.00133508521051,0.0,194.1056422880662,213.11748335212476,0.9081832046758722,0.13729782540511223,0.08735626325577743,0.3877103478328098,0.04375403093453519,0.404582503117923,98.0,98.0,1.0,0.0,0.0,5.409844731735774,82.00133508521051,194.1056422880662,False,False,0.0,0.0,False,0.0,0,0,0,True
100,82,0.18000000000000005,83.84725478996161,102.54252161467149,107.37702707301464,90.28642821966248,8.384725478996161,1.6823796269177809,0.0,82.42533250808327,0.0,192.32615414843974,217.95198881046798,0.9046824406567844,0.13293071430387082,0.08695517698744663,0.4687010919663937,0.06439370869617965,0.382868356471664,95.0,95.0,1.0,0.0,0.0,5.409844731735774,82.42533250808327,192.32615414843974,False,False,0.0,0.0,False,0.0,0,0,0,True
101,80,0.19999999999999996,81.80219979508452,101.08762126053244,104.68089505071782,88.61029708602089,8.180219979508452,1.8693106965753121,0.0,83.25677919183099,0.0,191.8908935891859,221.5452626006534,0.9006143902636626,0.12784804747987907,0.0865360249570784,0.5286648901720582,0.04495690671653431,0.3738042767042431,97.0,97.0,1.0,0.0,0.0,5.409844731735774,83.25677919183099,191.8908935891859,False,False,0.0,0.0,False,0.0,0,0,0,True
102,80,0.19999999999999996,81.80219979508452,101.70127459228371,104.68089505071782,88.70899179684238,8.180219979508452,1.8693106965753121,0.0,84.228004832269,0.0,192.94973984107557,224.52488305908753,0.8961485828819141,0.122265519385562,0.08612805190487681,0.5613616163405215,0.015632913700016866,0.3719232478785852,98.0,98.0,1.0,0.0,0.0,5.409844731735774,84.228004832269,192.94973984107557,False,False,0.0,0.0,False,0.0,0,0,0,True
103,80,0.19999999999999996,81.80219979508452,102.29146603426489,104.68089505071782,88.76212347220108,8.180219979508452,1.8693106965753121,0.0,85.30035328662683,0.0,194.15587011881868,226.91431207554047,0.8915026792230771,0.11645591028571563,0.08574317211092884,0.5784569492336694,0.002939899538229085,0.37080189909643224,98.0,98.0,1.0,0.0,0.0,5.409844731735774,85.30035328662683,194.15587011881868,False,False,0.0,0.0,False,0.0,0,0,0,True
104,80,0.19999999999999996,81.80219979508452,102.95925013346493,104.68089505071782,88.86953190032258,8.180219979508452,1.8693106965753121,0.0,86.53309808573047,0.0,195.4260971747112,228.63595699279335,0.8868004708435123,0.11057434344966818,0.0853868504143967,0.584668439275126,0.005845681333627015,0.3708005616711775,98.0,98.0,1.0,0.0,0.0,5.409844731735774,86.53309808573047,195.4260971747112,False,False,0.0,0.0,False,0.0,0,0,0,True
105,80,0.19999999999999996,81.80219979508452,103.98908129846998,104.68089505071782,89.28305023368023,8.180219979508452,1.8693106965753121,0.0,88.2402747937822,0.0,197.0381058598095,229.32777074504122,0.8821271986879292,0.10472763714608288,0.08506167066785966,0.577863855749604,0.012667547538453016,0.37320188455705144,97.0,97.0,1.0,0.0,0.0,5.409844731735774,88.2402747937822,197.0381058598095,False,False,0.0,0.0,False,0.0,0,0,0,True
106,80,0.19999999999999996,81.80219979508452,104.5777844284505,104.68089505071782,89.32231682542884,8.180219979508452,1.8693106965753121,0.0,90.0710747564765,0.0,198.47872667403158,229.4308813673086,0.8775832047363128,0.09904157989140525,0.08477039802198108,0.5679715914353641,0.011533573995311686,0.37505982821496314,95.0,95.0,1.0,0.0,0.0,5.409844731735774,90.0710747564765,198.47872667403158,False,False,0.0,0.0,False,0.0,0,0,0,True
107,80,0.19999999999999996,81.80219979508452,105.10959275892388,104.68089505071782,89.32231682542884,8.180219979508452,1.8693106965753121,0.0,91.9923399736174,0.0,199.87195529490901,229.00218365910254,0.8731903310320506,0.09354354596080616,0.08451132130183542,0.5554509400418324,0.010409025663857426,0.37742569274917603,93.0,93.0,1.0,0.0,0.0,5.409844731735774,91.9923399736174,199.87195529490901,False,False,0.0,0.0,False,0.0,0,0,0,True
108,80,0.19999999999999996,81.80219979508452,105.71870755301337,104.68089505071782,89.39948510894625,8.180219979508452,1.8693106965753121,0.0,82.34764649669425,0.0,188.37530189547752,227.96437115680703,0.8689664914218606,0.08825600818190779,0.08428208813311983,0.5387781741879288,0.010582835503653265,0.38080715953087935,92.0,92.0,1.0,0.0,0.0,11.30251811372865,82.34764649669425,188.37530189547752,False,True,12.93551081507979,0.0642564134579216,False,0.0,2,2,0,True
109,80,0.19999999999999996,81.78123358603726,140.29992992922828,104.68089505071782,118.08411108283929,8.180219979508452,1.8693106965753121,0.0,112.6700346901471,0.0,216.63613526034445,192.34533627829657,0.8649410838028194,0.08321586725917798,0.08408053388688058,0.10059745656693017,0.3335141104176754,0.5414912907807594,97.0,0.0,0.0,0.0,0.0,11.30251811372865,112.6700346901471,216.63613526034445,False,False,0.0,0.0,False,0.0,0,0,0,True
110,95,0.050000000000000044,97.14011225666285,118.65074205005953,124.37474887348068,99.79794519626772,9.714011225666287,0.46732767414382803,0.0,110.71388920866613,0.0,210.21088165680519,198.06934310171772,0.8643731126800944,0.08251087635382197,0.08406072298621795,0.1585461613503244,0.041893480526930774,0.46674711766352006,88.0,35.0,0.3977272727272727,0.0,0.0,11.30251811372865,110.71388920866613,210.21088165680519,False,False,0.0,0.0,False,0.0,0,0,0,True
111,92,0.07999999999999996,93.9023436362892,116.15814076934112,120.54332011480119,97.58577278760156,9.407252976434718,0.7477242786301248,0.0,109.71304263546078,0.0,205.89017689651172,202.45452244717785,0.8633696175420289,0.08125475895814951,0.08402443869488972,0.20843996452186037,0.04071832572547979,0.4517376855908616,90.0,31.0,0.34444444444444444,0.0,0.0,11.30251811372865,109.71304263546078,205.89017689651172,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,91.61691422221105,115.96208422524435,117.58042468794773,97.25990098420077,9.202747476947009,0.9346553482876561,0.0,110.63987330608818,0.0,203.9535038207564,204.07286290988117,0.8620022096035969,0.0795346241020815,0.08399963142308384,0.23583156773971803,0.021270380895904058,0.4468982013820125,89.0,28.0,0.3146067415730337,0.0,0.0,11.30251811372865,110.63987330608818,203.9535038207564,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,91.33507849047359,117.92011728411507,117.58042468794773,98.7217959285196,9.202747476947009,0.9346553482876561,0.0,113.35623210424427,0.005500103367113596,203.93202696489598,203.7331703137138,0.8604379914953475,0.07757641750526001,0.08385560272506644,0.2331520884808799,0.00661186541545804,0.45200672281058757,89.0,32.0,0.3595505617977528,0.0,0.0,11.30251811372865,113.36173220761138,203.93202696489598,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,91.37773761039794,117.09228637663318,117.58042468794773,97.86077171568303,9.202747476947009,0.9346553482876561,0.0,103.67874373969269,0.0,203.17112694400782,204.22130862502834,0.8589128772015913,0.07567600370618208,0.08360551643036611,0.2423482763096397,0.003870194941710546,0.44753209400378563,88.0,43.0,0.48863636363636365,0.0,0.0,4.32788581045658,103.67874373969269,203.17112694400782,False,False,0.0,0.0,False,0.0,2,2,0,True
115,90,0.09999999999999998,90.67434415936367,116.39428494125356,117.58042468794773,97.11043586644601,9.202747476947009,0.9346553482876561,0.0,93.29248387477858,0.0,190.33268416549137,205.40744837172252,0.8573343972998367,0.07371696543004055,0.08325012944891724,0.2582324010550205,0.007605462438376403,0.4424218932210683,89.0,89.0,1.0,0.0,0.0,11.419961049929482,93.29248387477858,190.33268416549137,False,True,14.1768889678349,0.06932139532946233,False,0.0,2,2,0,True
116,90,0.09999999999999998,91.71838683366924,141.87199131267644,117.58042468794773,118.1558996187379,9.202747476947009,0.9346553482876561,0.0,114.20245207344976,0.17245109538258308,208.51216455534103,181.1158817469938,0.8556520727098864,0.07163542859680824,0.08279336883855269,-0.0012275782351003934,0.2148194459366785,0.5628901251309906,92.0,0.0,0.0,0.0,0.0,11.419961049929482,114.37490316883235,208.51216455534103,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,102.04087126439676,124.05810443464307,131.1000652661613,103.38899699934136,10.225274974385565,0.0,0.0,105.05070739722979,0.0,201.59889305255584,188.1578425785121,0.8560039629239409,0.07210899337446816,0.08240110670863668,0.05810692672872898,0.04612835644918084,0.4981725946139293,90.0,45.0,0.5,0.0,0.0,7.869354728727744,105.05070739722979,201.59889305255584,False,False,0.0,0.0,False,0.0,1,1,0,True
118,96,0.040000000000000036,95.20368284168205,115.96750916062719,125.59047085628242,96.6486035929661,9.816263975410141,0.3738621393150624,0.0,101.4963689597975,0.0,197.9213205853478,197.78080427416728,0.8559003187164705,0.0719961745278342,0.08213228046799631,0.16322260106581649,0.08577067418882933,0.45680184616133124,94.0,94.0,1.0,0.0,0.0,7.869354728727744,101.4963689597975,197.9213205853478,False,False,0.0,0.0,False,0.0,0,0,0,True
119,91,0.08999999999999997,92.49772704946018,114.91645475670143,119.06951879400295,95.67826530983154,9.305000226690863,0.8411898134588904,0.0,99.54595370528303,0.0,195.9544331007057,201.9338683114688,0.8549871925957463,0.07086477871208585,0.08190259991837484,0.22028968930938286,0.05073091519740315,0.44640068311787545,92.0,92.0,1.0,0.0,0.0,7.869354728727744,99.54595370528303,195.9544331007057,False,False,0.0,0.0,False,0.0,0,0,0,True
